"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210123.csv"
"C","Report for 01/23/2021"
"C","Report generated 01/28/2021 17:26:04 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/23/2021","19:37:07","Hydro","Hydro",1429,"No"
"D","01/23/2021","19:37:07","Natural Gas","Natural Gas",6730,"Yes"
"D","01/23/2021","19:37:07","Nuclear","Nuclear",3347,"No"
"D","01/23/2021","19:37:07","Other","Other",7,"No"
"D","01/23/2021","19:37:07","Landfill Gas","Renewables",10,"No"
"D","01/23/2021","19:37:07","Refuse","Renewables",397,"No"
"D","01/23/2021","19:37:07","Wind","Renewables",1105,"Yes"
"D","01/23/2021","19:37:07","Wood","Renewables",296,"Yes"
"D","01/23/2021","19:51:21","Coal","Coal",326,"No"
"D","01/23/2021","19:51:21","Hydro","Hydro",1429,"Yes"
"D","01/23/2021","19:51:21","Natural Gas","Natural Gas",6679,"No"
"D","01/23/2021","19:51:21","Nuclear","Nuclear",3347,"No"
"D","01/23/2021","19:51:21","Other","Other",6,"No"
"D","01/23/2021","19:51:21","Landfill Gas","Renewables",10,"No"
"D","01/23/2021","19:51:21","Refuse","Renewables",391,"No"
"D","01/23/2021","19:51:21","Wind","Renewables",1097,"Yes"
"D","01/23/2021","19:51:21","Wood","Renewables",297,"No"
"D","01/23/2021","20:08:21","Coal","Coal",334,"No"
"D","01/23/2021","20:08:21","Hydro","Hydro",1052,"No"
"D","01/23/2021","20:08:21","Natural Gas","Natural Gas",6876,"Yes"
"D","01/23/2021","20:08:21","Nuclear","Nuclear",3350,"No"
"D","01/23/2021","20:08:21","Other","Other",5,"No"
"D","01/23/2021","20:08:21","Landfill Gas","Renewables",10,"No"
"D","01/23/2021","20:08:21","Refuse","Renewables",399,"No"
"D","01/23/2021","20:08:21","Wind","Renewables",1101,"Yes"
"D","01/23/2021","20:08:21","Wood","Renewables",301,"No"
"D","01/23/2021","20:21:51","Coal","Coal",343,"No"
"D","01/23/2021","20:21:51","Hydro","Hydro",1034,"No"
"D","01/23/2021","20:21:51","Natural Gas","Natural Gas",6730,"Yes"
"D","01/23/2021","20:21:51","Nuclear","Nuclear",3350,"No"
"D","01/23/2021","20:21:51","Other","Other",7,"No"
"D","01/23/2021","20:21:51","Landfill Gas","Renewables",10,"No"
"D","01/23/2021","20:21:51","Refuse","Renewables",399,"No"
"D","01/23/2021","20:21:51","Wind","Renewables",1116,"Yes"
"D","01/23/2021","20:21:51","Wood","Renewables",301,"No"
"D","01/23/2021","20:36:42","Coal","Coal",318,"No"
"D","01/23/2021","20:36:42","Hydro","Hydro",943,"No"
"D","01/23/2021","20:36:42","Natural Gas","Natural Gas",6680,"Yes"
"D","01/23/2021","20:36:42","Nuclear","Nuclear",3350,"No"
"D","01/23/2021","20:36:42","Other","Other",5,"No"
"D","01/23/2021","20:36:42","Landfill Gas","Renewables",10,"No"
"D","01/23/2021","20:36:42","Refuse","Renewables",392,"No"
"D","01/23/2021","20:36:42","Wind","Renewables",1131,"Yes"
"D","01/23/2021","20:36:42","Wood","Renewables",300,"No"
"D","01/23/2021","20:51:26","Coal","Coal",292,"No"
"D","01/23/2021","20:51:26","Hydro","Hydro",1037,"No"
"D","01/23/2021","20:51:26","Natural Gas","Natural Gas",6477,"Yes"
"D","01/23/2021","20:51:26","Nuclear","Nuclear",3348,"No"
"D","01/23/2021","20:51:26","Other","Other",3,"No"
"D","01/23/2021","20:51:26","Landfill Gas","Renewables",10,"No"
"D","01/23/2021","20:51:26","Refuse","Renewables",402,"No"
"D","01/23/2021","20:51:26","Wind","Renewables",1117,"Yes"
"D","01/23/2021","20:51:26","Wood","Renewables",298,"No"
"D","01/23/2021","21:07:57","Coal","Coal",258,"No"
"D","01/23/2021","21:07:57","Hydro","Hydro",1020,"No"
"D","01/23/2021","21:07:57","Natural Gas","Natural Gas",6331,"Yes"
"D","01/23/2021","21:07:57","Nuclear","Nuclear",3352,"No"
"D","01/23/2021","21:07:57","Landfill Gas","Renewables",10,"No"
"D","01/23/2021","21:07:57","Refuse","Renewables",410,"No"
"D","01/23/2021","21:07:57","Wind","Renewables",1119,"Yes"
"D","01/23/2021","21:07:57","Wood","Renewables",296,"No"
"D","01/23/2021","21:24:59","Coal","Coal",234,"Yes"
"D","01/23/2021","21:24:59","Hydro","Hydro",845,"No"
"D","01/23/2021","21:24:59","Natural Gas","Natural Gas",6353,"No"
"D","01/23/2021","21:24:59","Nuclear","Nuclear",3350,"No"
"D","01/23/2021","21:24:59","Other","Other",7,"No"
"D","01/23/2021","21:24:59","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","21:24:59","Refuse","Renewables",403,"No"
"D","01/23/2021","21:24:59","Wind","Renewables",1102,"Yes"
"D","01/23/2021","21:24:59","Wood","Renewables",298,"No"
"D","01/23/2021","21:36:16","Coal","Coal",208,"No"
"D","01/23/2021","21:36:16","Hydro","Hydro",840,"No"
"D","01/23/2021","21:36:16","Natural Gas","Natural Gas",6355,"Yes"
"D","01/23/2021","21:36:16","Nuclear","Nuclear",3348,"No"
"D","01/23/2021","21:36:16","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","21:36:16","Refuse","Renewables",409,"No"
"D","01/23/2021","21:36:16","Wind","Renewables",1067,"Yes"
"D","01/23/2021","21:36:16","Wood","Renewables",300,"No"
"D","01/23/2021","21:54:43","Coal","Coal",184,"No"
"D","01/23/2021","21:54:43","Hydro","Hydro",802,"No"
"D","01/23/2021","21:54:43","Natural Gas","Natural Gas",6223,"Yes"
"D","01/23/2021","21:54:43","Nuclear","Nuclear",3350,"No"
"D","01/23/2021","21:54:43","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","21:54:43","Refuse","Renewables",403,"No"
"D","01/23/2021","21:54:43","Wind","Renewables",1068,"Yes"
"D","01/23/2021","21:54:43","Wood","Renewables",301,"No"
"D","01/23/2021","22:06:46","Coal","Coal",208,"No"
"D","01/23/2021","22:06:46","Hydro","Hydro",613,"No"
"D","01/23/2021","22:06:46","Natural Gas","Natural Gas",6241,"Yes"
"D","01/23/2021","22:06:46","Nuclear","Nuclear",3352,"No"
"D","01/23/2021","22:06:46","Other","Other",0,"No"
"D","01/23/2021","22:06:46","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","22:06:46","Refuse","Renewables",417,"No"
"D","01/23/2021","22:06:46","Wind","Renewables",1072,"Yes"
"D","01/23/2021","22:06:46","Wood","Renewables",299,"No"
"D","01/23/2021","22:10:09","Coal","Coal",212,"No"
"D","01/23/2021","22:10:09","Hydro","Hydro",616,"No"
"D","01/23/2021","22:10:09","Natural Gas","Natural Gas",6203,"Yes"
"D","01/23/2021","22:10:09","Nuclear","Nuclear",3350,"No"
"D","01/23/2021","22:10:09","Other","Other",0,"No"
"D","01/23/2021","22:10:09","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","22:10:09","Refuse","Renewables",409,"No"
"D","01/23/2021","22:10:09","Wind","Renewables",1055,"Yes"
"D","01/23/2021","22:10:09","Wood","Renewables",300,"Yes"
"D","01/23/2021","22:21:10","Coal","Coal",204,"No"
"D","01/23/2021","22:21:10","Hydro","Hydro",612,"No"
"D","01/23/2021","22:21:10","Natural Gas","Natural Gas",5884,"Yes"
"D","01/23/2021","22:21:10","Nuclear","Nuclear",3352,"No"
"D","01/23/2021","22:21:10","Other","Other",0,"No"
"D","01/23/2021","22:21:10","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","22:21:10","Refuse","Renewables",409,"No"
"D","01/23/2021","22:21:10","Wind","Renewables",1054,"Yes"
"D","01/23/2021","22:21:10","Wood","Renewables",302,"No"
"D","01/23/2021","22:21:49","Coal","Coal",204,"No"
"D","01/23/2021","22:21:49","Hydro","Hydro",612,"No"
"D","01/23/2021","22:21:49","Natural Gas","Natural Gas",5884,"Yes"
"D","01/23/2021","22:21:49","Nuclear","Nuclear",3352,"No"
"D","01/23/2021","22:21:49","Other","Other",0,"No"
"D","01/23/2021","22:21:49","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","22:21:49","Refuse","Renewables",409,"No"
"D","01/23/2021","22:21:49","Wind","Renewables",1054,"Yes"
"D","01/23/2021","22:21:49","Wood","Renewables",302,"No"
"D","01/23/2021","22:36:50","Coal","Coal",190,"No"
"D","01/23/2021","22:36:50","Hydro","Hydro",617,"No"
"D","01/23/2021","22:36:50","Natural Gas","Natural Gas",5655,"Yes"
"D","01/23/2021","22:36:50","Nuclear","Nuclear",3348,"No"
"D","01/23/2021","22:36:50","Other","Other",2,"No"
"D","01/23/2021","22:36:50","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","22:36:50","Refuse","Renewables",412,"No"
"D","01/23/2021","22:36:50","Wind","Renewables",1068,"Yes"
"D","01/23/2021","22:36:50","Wood","Renewables",302,"No"
"D","01/23/2021","22:51:09","Coal","Coal",191,"No"
"D","01/23/2021","22:51:09","Hydro","Hydro",606,"No"
"D","01/23/2021","22:51:09","Natural Gas","Natural Gas",5456,"Yes"
"D","01/23/2021","22:51:09","Nuclear","Nuclear",3349,"No"
"D","01/23/2021","22:51:09","Other","Other",0,"No"
"D","01/23/2021","22:51:09","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","22:51:09","Refuse","Renewables",410,"No"
"D","01/23/2021","22:51:09","Wind","Renewables",1035,"Yes"
"D","01/23/2021","22:51:09","Wood","Renewables",300,"No"
"D","01/23/2021","23:07:23","Coal","Coal",192,"No"
"D","01/23/2021","23:07:23","Hydro","Hydro",574,"No"
"D","01/23/2021","23:07:23","Natural Gas","Natural Gas",5303,"Yes"
"D","01/23/2021","23:07:23","Nuclear","Nuclear",3348,"No"
"D","01/23/2021","23:07:23","Other","Other",2,"No"
"D","01/23/2021","23:07:23","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","23:07:23","Refuse","Renewables",405,"No"
"D","01/23/2021","23:07:23","Wind","Renewables",1012,"Yes"
"D","01/23/2021","23:07:23","Wood","Renewables",303,"No"
"D","01/23/2021","23:17:29","Coal","Coal",186,"No"
"D","01/23/2021","23:17:29","Hydro","Hydro",568,"No"
"D","01/23/2021","23:17:29","Natural Gas","Natural Gas",5106,"Yes"
"D","01/23/2021","23:17:29","Nuclear","Nuclear",3349,"No"
"D","01/23/2021","23:17:29","Other","Other",12,"No"
"D","01/23/2021","23:17:29","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","23:17:29","Refuse","Renewables",407,"No"
"D","01/23/2021","23:17:29","Wind","Renewables",1034,"Yes"
"D","01/23/2021","23:17:29","Wood","Renewables",303,"No"
"D","01/23/2021","23:18:32","Coal","Coal",186,"No"
"D","01/23/2021","23:18:32","Hydro","Hydro",567,"No"
"D","01/23/2021","23:18:32","Natural Gas","Natural Gas",5093,"Yes"
"D","01/23/2021","23:18:32","Nuclear","Nuclear",3349,"No"
"D","01/23/2021","23:18:32","Other","Other",20,"No"
"D","01/23/2021","23:18:32","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","23:18:32","Refuse","Renewables",407,"No"
"D","01/23/2021","23:18:32","Wind","Renewables",1039,"Yes"
"D","01/23/2021","23:18:32","Wood","Renewables",301,"No"
"D","01/23/2021","23:26:15","Coal","Coal",203,"No"
"D","01/23/2021","23:26:15","Hydro","Hydro",565,"No"
"D","01/23/2021","23:26:15","Natural Gas","Natural Gas",5285,"Yes"
"D","01/23/2021","23:26:15","Nuclear","Nuclear",3348,"No"
"D","01/23/2021","23:26:15","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","23:26:15","Refuse","Renewables",410,"No"
"D","01/23/2021","23:26:15","Wind","Renewables",1054,"Yes"
"D","01/23/2021","23:26:15","Wood","Renewables",301,"No"
"D","01/23/2021","23:36:45","Coal","Coal",193,"No"
"D","01/23/2021","23:36:45","Hydro","Hydro",556,"No"
"D","01/23/2021","23:36:45","Natural Gas","Natural Gas",4985,"Yes"
"D","01/23/2021","23:36:45","Nuclear","Nuclear",3349,"No"
"D","01/23/2021","23:36:45","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","23:36:45","Refuse","Renewables",372,"No"
"D","01/23/2021","23:36:45","Wind","Renewables",1053,"Yes"
"D","01/23/2021","23:36:45","Wood","Renewables",301,"No"
"D","01/23/2021","23:53:19","Coal","Coal",187,"No"
"D","01/23/2021","23:53:19","Hydro","Hydro",549,"No"
"D","01/23/2021","23:53:19","Natural Gas","Natural Gas",4931,"Yes"
"D","01/23/2021","23:53:19","Nuclear","Nuclear",3347,"No"
"D","01/23/2021","23:53:19","Other","Other",1,"No"
"D","01/23/2021","23:53:19","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","23:53:19","Refuse","Renewables",381,"No"
"D","01/23/2021","23:53:19","Wind","Renewables",1059,"No"
"D","01/23/2021","23:53:19","Wood","Renewables",300,"No"
"D","01/23/2021","23:55:21","Coal","Coal",196,"No"
"D","01/23/2021","23:55:21","Hydro","Hydro",549,"No"
"D","01/23/2021","23:55:21","Natural Gas","Natural Gas",4959,"Yes"
"D","01/23/2021","23:55:21","Nuclear","Nuclear",3347,"No"
"D","01/23/2021","23:55:21","Other","Other",1,"No"
"D","01/23/2021","23:55:21","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","23:55:21","Refuse","Renewables",380,"No"
"D","01/23/2021","23:55:21","Wind","Renewables",1035,"No"
"D","01/23/2021","23:55:21","Wood","Renewables",300,"No"
"D","01/23/2021","23:56:20","Coal","Coal",192,"No"
"D","01/23/2021","23:56:20","Hydro","Hydro",547,"No"
"D","01/23/2021","23:56:20","Natural Gas","Natural Gas",4984,"Yes"
"D","01/23/2021","23:56:20","Nuclear","Nuclear",3350,"No"
"D","01/23/2021","23:56:20","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","23:56:20","Refuse","Renewables",379,"No"
"D","01/23/2021","23:56:20","Wind","Renewables",1036,"No"
"D","01/23/2021","23:56:20","Wood","Renewables",300,"No"
"D","01/23/2021","23:59:19","Coal","Coal",197,"No"
"D","01/23/2021","23:59:19","Hydro","Hydro",546,"No"
"D","01/23/2021","23:59:19","Natural Gas","Natural Gas",4996,"Yes"
"D","01/23/2021","23:59:19","Nuclear","Nuclear",3347,"No"
"D","01/23/2021","23:59:19","Other","Other",13,"No"
"D","01/23/2021","23:59:19","Landfill Gas","Renewables",11,"No"
"D","01/23/2021","23:59:19","Refuse","Renewables",380,"No"
"D","01/23/2021","23:59:19","Wind","Renewables",1016,"No"
"D","01/23/2021","23:59:19","Wood","Renewables",300,"No"
"T","1062 lines"
