"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180830.csv"
"C","Report for 08/30/2018"
"C","Report generated 04/16/2020 21:29:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2018","04:51:53","Solar","Renewables",1,"No"
"D","08/30/2018","04:51:53","Wind","Renewables",574,"No"
"D","08/30/2018","04:51:53","Wood","Renewables",393,"Yes"
"D","08/30/2018","05:01:17","Coal","Coal",130,"No"
"D","08/30/2018","05:01:17","Hydro","Hydro",355,"No"
"D","08/30/2018","05:01:17","Natural Gas","Natural Gas",8941,"Yes"
"D","08/30/2018","05:01:17","Nuclear","Nuclear",3901,"No"
"D","08/30/2018","05:01:17","Oil","Oil",89,"No"
"D","08/30/2018","05:01:17","Other","Other",2,"No"
"D","08/30/2018","05:01:17","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","05:01:17","Refuse","Renewables",367,"No"
"D","08/30/2018","05:01:17","Solar","Renewables",1,"No"
"D","08/30/2018","05:01:17","Wind","Renewables",582,"No"
"D","08/30/2018","05:01:17","Wood","Renewables",381,"No"
"D","08/30/2018","05:02:52","Coal","Coal",130,"No"
"D","08/30/2018","05:02:52","Hydro","Hydro",355,"No"
"D","08/30/2018","05:02:52","Natural Gas","Natural Gas",9042,"Yes"
"D","08/30/2018","05:02:52","Nuclear","Nuclear",3901,"No"
"D","08/30/2018","05:02:52","Oil","Oil",89,"No"
"D","08/30/2018","05:02:52","Other","Other",2,"No"
"D","08/30/2018","05:02:52","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","05:02:52","Refuse","Renewables",367,"No"
"D","08/30/2018","05:02:52","Solar","Renewables",1,"No"
"D","08/30/2018","05:02:52","Wind","Renewables",582,"No"
"D","08/30/2018","05:02:52","Wood","Renewables",381,"No"
"D","08/30/2018","05:11:09","Coal","Coal",130,"No"
"D","08/30/2018","05:11:09","Hydro","Hydro",355,"No"
"D","08/30/2018","05:11:09","Natural Gas","Natural Gas",9150,"Yes"
"D","08/30/2018","05:11:09","Nuclear","Nuclear",3900,"No"
"D","08/30/2018","05:11:09","Oil","Oil",89,"No"
"D","08/30/2018","05:11:09","Other","Other",2,"No"
"D","08/30/2018","05:11:09","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","05:11:09","Refuse","Renewables",364,"No"
"D","08/30/2018","05:11:09","Solar","Renewables",1,"No"
"D","08/30/2018","05:11:09","Wind","Renewables",573,"No"
"D","08/30/2018","05:11:09","Wood","Renewables",397,"No"
"D","08/30/2018","05:21:49","Coal","Coal",130,"No"
"D","08/30/2018","05:21:49","Hydro","Hydro",355,"No"
"D","08/30/2018","05:21:49","Natural Gas","Natural Gas",9278,"Yes"
"D","08/30/2018","05:21:49","Nuclear","Nuclear",3897,"No"
"D","08/30/2018","05:21:49","Oil","Oil",89,"No"
"D","08/30/2018","05:21:49","Other","Other",2,"No"
"D","08/30/2018","05:21:49","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","05:21:49","Refuse","Renewables",364,"No"
"D","08/30/2018","05:21:49","Solar","Renewables",1,"No"
"D","08/30/2018","05:21:49","Wind","Renewables",563,"No"
"D","08/30/2018","05:21:49","Wood","Renewables",397,"No"
"D","08/30/2018","05:30:13","Coal","Coal",130,"No"
"D","08/30/2018","05:30:13","Hydro","Hydro",355,"No"
"D","08/30/2018","05:30:13","Natural Gas","Natural Gas",9388,"Yes"
"D","08/30/2018","05:30:13","Nuclear","Nuclear",3898,"No"
"D","08/30/2018","05:30:13","Oil","Oil",89,"No"
"D","08/30/2018","05:30:13","Other","Other",2,"No"
"D","08/30/2018","05:30:13","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","05:30:13","Refuse","Renewables",364,"No"
"D","08/30/2018","05:30:13","Solar","Renewables",1,"No"
"D","08/30/2018","05:30:13","Wind","Renewables",566,"No"
"D","08/30/2018","05:30:13","Wood","Renewables",395,"No"
"D","08/30/2018","05:37:00","Coal","Coal",130,"No"
"D","08/30/2018","05:37:00","Hydro","Hydro",355,"No"
"D","08/30/2018","05:37:00","Natural Gas","Natural Gas",9494,"Yes"
"D","08/30/2018","05:37:00","Nuclear","Nuclear",3895,"No"
"D","08/30/2018","05:37:00","Oil","Oil",89,"No"
"D","08/30/2018","05:37:00","Other","Other",2,"No"
"D","08/30/2018","05:37:00","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","05:37:00","Refuse","Renewables",364,"No"
"D","08/30/2018","05:37:00","Solar","Renewables",1,"No"
"D","08/30/2018","05:37:00","Wind","Renewables",563,"No"
"D","08/30/2018","05:37:00","Wood","Renewables",397,"No"
"D","08/30/2018","05:45:02","Coal","Coal",130,"No"
"D","08/30/2018","05:45:02","Hydro","Hydro",355,"No"
"D","08/30/2018","05:45:02","Natural Gas","Natural Gas",9586,"Yes"
"D","08/30/2018","05:45:02","Nuclear","Nuclear",3895,"No"
"D","08/30/2018","05:45:02","Oil","Oil",89,"No"
"D","08/30/2018","05:45:02","Other","Other",2,"No"
"D","08/30/2018","05:45:02","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","05:45:02","Refuse","Renewables",366,"No"
"D","08/30/2018","05:45:02","Solar","Renewables",1,"No"
"D","08/30/2018","05:45:02","Wind","Renewables",548,"No"
"D","08/30/2018","05:45:02","Wood","Renewables",394,"No"
"D","08/30/2018","05:47:35","Coal","Coal",130,"No"
"D","08/30/2018","05:47:35","Hydro","Hydro",355,"No"
"D","08/30/2018","05:47:35","Natural Gas","Natural Gas",9810,"Yes"
"D","08/30/2018","05:47:35","Nuclear","Nuclear",3898,"No"
"D","08/30/2018","05:47:35","Oil","Oil",89,"No"
"D","08/30/2018","05:47:35","Other","Other",2,"No"
"D","08/30/2018","05:47:35","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","05:47:35","Refuse","Renewables",362,"No"
"D","08/30/2018","05:47:35","Solar","Renewables",1,"No"
"D","08/30/2018","05:47:35","Wind","Renewables",447,"No"
"D","08/30/2018","05:47:35","Wood","Renewables",392,"No"
"D","08/30/2018","05:57:17","Coal","Coal",131,"No"
"D","08/30/2018","05:57:17","Hydro","Hydro",355,"No"
"D","08/30/2018","05:57:17","Natural Gas","Natural Gas",9722,"Yes"
"D","08/30/2018","05:57:17","Nuclear","Nuclear",3896,"No"
"D","08/30/2018","05:57:17","Oil","Oil",89,"No"
"D","08/30/2018","05:57:17","Other","Other",2,"No"
"D","08/30/2018","05:57:17","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","05:57:17","Refuse","Renewables",363,"No"
"D","08/30/2018","05:57:17","Solar","Renewables",1,"No"
"D","08/30/2018","05:57:17","Wind","Renewables",499,"No"
"D","08/30/2018","05:57:17","Wood","Renewables",400,"No"
"D","08/30/2018","06:01:49","Coal","Coal",131,"No"
"D","08/30/2018","06:01:49","Hydro","Hydro",355,"No"
"D","08/30/2018","06:01:49","Natural Gas","Natural Gas",9926,"Yes"
"D","08/30/2018","06:01:49","Nuclear","Nuclear",3896,"No"
"D","08/30/2018","06:01:49","Oil","Oil",89,"No"
"D","08/30/2018","06:01:49","Other","Other",2,"No"
"D","08/30/2018","06:01:49","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","06:01:49","Refuse","Renewables",363,"No"
"D","08/30/2018","06:01:49","Solar","Renewables",1,"No"
"D","08/30/2018","06:01:49","Wind","Renewables",499,"No"
"D","08/30/2018","06:01:49","Wood","Renewables",400,"No"
"D","08/30/2018","06:02:32","Coal","Coal",133,"No"
"D","08/30/2018","06:02:32","Hydro","Hydro",355,"No"
"D","08/30/2018","06:02:32","Natural Gas","Natural Gas",9985,"Yes"
"D","08/30/2018","06:02:32","Nuclear","Nuclear",3897,"No"
"D","08/30/2018","06:02:32","Oil","Oil",89,"No"
"D","08/30/2018","06:02:32","Other","Other",2,"No"
"D","08/30/2018","06:02:32","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","06:02:32","Refuse","Renewables",362,"No"
"D","08/30/2018","06:02:32","Solar","Renewables",1,"No"
"D","08/30/2018","06:02:32","Wind","Renewables",486,"No"
"D","08/30/2018","06:02:32","Wood","Renewables",403,"No"
"D","08/30/2018","06:09:47","Coal","Coal",133,"No"
"D","08/30/2018","06:09:47","Hydro","Hydro",355,"No"
"D","08/30/2018","06:09:47","Natural Gas","Natural Gas",9792,"Yes"
"D","08/30/2018","06:09:47","Nuclear","Nuclear",3896,"No"
"D","08/30/2018","06:09:47","Oil","Oil",89,"No"
"D","08/30/2018","06:09:47","Other","Other",2,"No"
"D","08/30/2018","06:09:47","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","06:09:47","Refuse","Renewables",364,"No"
"D","08/30/2018","06:09:47","Solar","Renewables",1,"No"
"D","08/30/2018","06:09:47","Wind","Renewables",502,"No"
"D","08/30/2018","06:09:47","Wood","Renewables",403,"No"
"D","08/30/2018","06:24:13","Coal","Coal",130,"No"
"D","08/30/2018","06:24:13","Hydro","Hydro",353,"No"
"D","08/30/2018","06:24:13","Natural Gas","Natural Gas",10004,"Yes"
"D","08/30/2018","06:24:13","Nuclear","Nuclear",3897,"No"
"D","08/30/2018","06:24:13","Oil","Oil",89,"No"
"D","08/30/2018","06:24:13","Other","Other",2,"No"
"D","08/30/2018","06:24:13","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","06:24:13","Refuse","Renewables",383,"No"
"D","08/30/2018","06:24:13","Solar","Renewables",1,"No"
"D","08/30/2018","06:24:13","Wind","Renewables",527,"No"
"D","08/30/2018","06:24:13","Wood","Renewables",412,"No"
"D","08/30/2018","06:30:48","Coal","Coal",130,"No"
"D","08/30/2018","06:30:48","Hydro","Hydro",353,"No"
"D","08/30/2018","06:30:48","Natural Gas","Natural Gas",10196,"Yes"
"D","08/30/2018","06:30:48","Nuclear","Nuclear",3899,"No"
"D","08/30/2018","06:30:48","Oil","Oil",89,"No"
"D","08/30/2018","06:30:48","Other","Other",2,"No"
"D","08/30/2018","06:30:48","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","06:30:48","Refuse","Renewables",382,"No"
"D","08/30/2018","06:30:48","Solar","Renewables",1,"No"
"D","08/30/2018","06:30:48","Wind","Renewables",515,"No"
"D","08/30/2018","06:30:48","Wood","Renewables",408,"No"
"D","08/30/2018","06:41:09","Coal","Coal",130,"No"
"D","08/30/2018","06:41:09","Hydro","Hydro",353,"No"
"D","08/30/2018","06:41:09","Natural Gas","Natural Gas",10242,"Yes"
"D","08/30/2018","06:41:09","Nuclear","Nuclear",3897,"No"
"D","08/30/2018","06:41:09","Oil","Oil",142,"Yes"
"D","08/30/2018","06:41:09","Other","Other",2,"No"
"D","08/30/2018","06:41:09","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","06:41:09","Refuse","Renewables",378,"No"
"D","08/30/2018","06:41:09","Solar","Renewables",1,"No"
"D","08/30/2018","06:41:09","Wind","Renewables",514,"No"
"D","08/30/2018","06:41:09","Wood","Renewables",412,"No"
"D","08/30/2018","07:01:18","Coal","Coal",130,"No"
"D","08/30/2018","07:01:18","Hydro","Hydro",370,"No"
"D","08/30/2018","07:01:18","Natural Gas","Natural Gas",10504,"Yes"
"D","08/30/2018","07:01:18","Nuclear","Nuclear",3896,"No"
"D","08/30/2018","07:01:18","Oil","Oil",89,"No"
"D","08/30/2018","07:01:18","Other","Other",2,"No"
"D","08/30/2018","07:01:18","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","07:01:18","Refuse","Renewables",381,"No"
"D","08/30/2018","07:01:18","Solar","Renewables",4,"No"
"D","08/30/2018","07:01:18","Wind","Renewables",463,"No"
"D","08/30/2018","07:01:18","Wood","Renewables",423,"No"
"D","08/30/2018","07:05:29","Coal","Coal",130,"No"
"D","08/30/2018","07:05:29","Hydro","Hydro",370,"No"
"D","08/30/2018","07:05:29","Natural Gas","Natural Gas",10448,"Yes"
"D","08/30/2018","07:05:29","Nuclear","Nuclear",3893,"No"
"D","08/30/2018","07:05:29","Oil","Oil",89,"No"
"D","08/30/2018","07:05:29","Other","Other",2,"No"
"D","08/30/2018","07:05:29","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","07:05:29","Refuse","Renewables",381,"No"
"D","08/30/2018","07:05:29","Solar","Renewables",5,"No"
"D","08/30/2018","07:05:29","Wind","Renewables",455,"No"
"D","08/30/2018","07:05:29","Wood","Renewables",416,"No"
"D","08/30/2018","07:13:21","Coal","Coal",130,"No"
"D","08/30/2018","07:13:21","Hydro","Hydro",370,"No"
"D","08/30/2018","07:13:21","Natural Gas","Natural Gas",10670,"Yes"
"D","08/30/2018","07:13:21","Nuclear","Nuclear",3895,"No"
"D","08/30/2018","07:13:21","Oil","Oil",129,"Yes"
"D","08/30/2018","07:13:21","Other","Other",2,"No"
"D","08/30/2018","07:13:21","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","07:13:21","Refuse","Renewables",381,"No"
"D","08/30/2018","07:13:21","Solar","Renewables",5,"No"
"D","08/30/2018","07:13:21","Wind","Renewables",450,"No"
"D","08/30/2018","07:13:21","Wood","Renewables",424,"No"
"D","08/30/2018","07:31:20","Coal","Coal",130,"No"
"D","08/30/2018","07:31:20","Hydro","Hydro",377,"No"
"D","08/30/2018","07:31:20","Natural Gas","Natural Gas",10702,"Yes"
"D","08/30/2018","07:31:20","Nuclear","Nuclear",3895,"No"
"D","08/30/2018","07:31:20","Oil","Oil",89,"No"
"D","08/30/2018","07:31:20","Other","Other",2,"No"
"D","08/30/2018","07:31:20","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","07:31:20","Refuse","Renewables",385,"No"
"D","08/30/2018","07:31:20","Solar","Renewables",9,"No"
"D","08/30/2018","07:31:20","Wind","Renewables",436,"No"
"D","08/30/2018","07:31:20","Wood","Renewables",438,"Yes"
"D","08/30/2018","07:40:29","Coal","Coal",130,"No"
"D","08/30/2018","07:40:29","Hydro","Hydro",391,"No"
"D","08/30/2018","07:40:29","Natural Gas","Natural Gas",10884,"Yes"
"D","08/30/2018","07:40:29","Nuclear","Nuclear",3892,"No"
"D","08/30/2018","07:40:29","Oil","Oil",89,"No"
"D","08/30/2018","07:40:29","Other","Other",2,"No"
"D","08/30/2018","07:40:29","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","07:40:29","Refuse","Renewables",381,"No"
"D","08/30/2018","07:40:29","Solar","Renewables",11,"No"
"D","08/30/2018","07:40:29","Wind","Renewables",436,"No"
"D","08/30/2018","07:40:29","Wood","Renewables",439,"No"
"D","08/30/2018","07:45:03","Coal","Coal",130,"No"
"D","08/30/2018","07:45:03","Hydro","Hydro",391,"No"
"D","08/30/2018","07:45:03","Natural Gas","Natural Gas",10926,"Yes"
"D","08/30/2018","07:45:03","Nuclear","Nuclear",3895,"No"
"D","08/30/2018","07:45:03","Oil","Oil",89,"No"
"D","08/30/2018","07:45:03","Other","Other",20,"No"
"D","08/30/2018","07:45:03","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","07:45:03","Refuse","Renewables",380,"No"
"D","08/30/2018","07:45:03","Solar","Renewables",11,"No"
"D","08/30/2018","07:45:03","Wind","Renewables",433,"No"
"D","08/30/2018","07:45:03","Wood","Renewables",443,"No"
"D","08/30/2018","08:00:45","Coal","Coal",130,"No"
"D","08/30/2018","08:00:45","Hydro","Hydro",405,"No"
"D","08/30/2018","08:00:45","Natural Gas","Natural Gas",10845,"Yes"
"D","08/30/2018","08:00:45","Nuclear","Nuclear",3892,"No"
"D","08/30/2018","08:00:45","Oil","Oil",89,"No"
"D","08/30/2018","08:00:45","Other","Other",9,"No"
"D","08/30/2018","08:00:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","08:00:45","Refuse","Renewables",380,"No"
"D","08/30/2018","08:00:45","Solar","Renewables",18,"No"
"D","08/30/2018","08:00:45","Wind","Renewables",330,"No"
"D","08/30/2018","08:00:45","Wood","Renewables",423,"No"
"D","08/30/2018","08:11:10","Coal","Coal",130,"No"
"D","08/30/2018","08:11:10","Hydro","Hydro",414,"No"
"D","08/30/2018","08:11:10","Natural Gas","Natural Gas",11053,"Yes"
"D","08/30/2018","08:11:10","Nuclear","Nuclear",3890,"No"
"D","08/30/2018","08:11:10","Oil","Oil",89,"No"
"D","08/30/2018","08:11:10","Other","Other",9,"No"
"D","08/30/2018","08:11:10","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","08:11:10","Refuse","Renewables",379,"No"
"D","08/30/2018","08:11:10","Solar","Renewables",21,"No"
"D","08/30/2018","08:11:10","Wind","Renewables",338,"No"
"D","08/30/2018","08:11:10","Wood","Renewables",425,"No"
"D","08/30/2018","08:18:50","Coal","Coal",130,"No"
"D","08/30/2018","08:18:50","Hydro","Hydro",414,"No"
"D","08/30/2018","08:18:50","Natural Gas","Natural Gas",11156,"Yes"
"D","08/30/2018","08:18:50","Nuclear","Nuclear",3893,"No"
"D","08/30/2018","08:18:50","Oil","Oil",89,"No"
"D","08/30/2018","08:18:50","Other","Other",9,"No"
"D","08/30/2018","08:18:50","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","08:18:50","Refuse","Renewables",377,"No"
"D","08/30/2018","08:18:50","Solar","Renewables",23,"No"
"D","08/30/2018","08:18:50","Wind","Renewables",330,"No"
"D","08/30/2018","08:18:50","Wood","Renewables",419,"Yes"
"D","08/30/2018","08:23:22","Coal","Coal",130,"No"
"D","08/30/2018","08:23:22","Hydro","Hydro",414,"No"
"D","08/30/2018","08:23:22","Natural Gas","Natural Gas",11229,"Yes"
"D","08/30/2018","08:23:22","Nuclear","Nuclear",3893,"No"
"D","08/30/2018","08:23:22","Oil","Oil",89,"No"
"D","08/30/2018","08:23:22","Other","Other",16,"Yes"
"D","08/30/2018","08:23:22","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","08:23:22","Refuse","Renewables",376,"No"
"D","08/30/2018","08:23:22","Solar","Renewables",23,"No"
"D","08/30/2018","08:23:22","Wind","Renewables",321,"No"
"D","08/30/2018","08:23:22","Wood","Renewables",416,"No"
"D","08/30/2018","08:35:46","Coal","Coal",130,"No"
"D","08/30/2018","08:35:46","Hydro","Hydro",414,"No"
"D","08/30/2018","08:35:46","Natural Gas","Natural Gas",11285,"Yes"
"D","08/30/2018","08:35:46","Nuclear","Nuclear",3892,"No"
"D","08/30/2018","08:35:46","Oil","Oil",89,"No"
"D","08/30/2018","08:35:46","Other","Other",9,"No"
"D","08/30/2018","08:35:46","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","08:35:46","Refuse","Renewables",376,"No"
"D","08/30/2018","08:35:46","Solar","Renewables",28,"No"
"D","08/30/2018","08:35:46","Wind","Renewables",295,"No"
"D","08/30/2018","08:35:46","Wood","Renewables",432,"No"
"D","08/30/2018","08:45:30","Coal","Coal",130,"No"
"D","08/30/2018","08:45:30","Hydro","Hydro",411,"No"
"D","08/30/2018","08:45:30","Natural Gas","Natural Gas",11474,"Yes"
"D","08/30/2018","08:45:30","Nuclear","Nuclear",3895,"No"
"D","08/30/2018","08:45:30","Oil","Oil",89,"No"
"D","08/30/2018","08:45:30","Other","Other",9,"No"
"D","08/30/2018","08:45:30","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","08:45:30","Refuse","Renewables",379,"No"
"D","08/30/2018","08:45:30","Solar","Renewables",31,"No"
"D","08/30/2018","08:45:30","Wind","Renewables",290,"No"
"D","08/30/2018","08:45:30","Wood","Renewables",423,"No"
"D","08/30/2018","08:53:34","Coal","Coal",130,"No"
"D","08/30/2018","08:53:34","Hydro","Hydro",421,"No"
"D","08/30/2018","08:53:34","Natural Gas","Natural Gas",11549,"Yes"
"D","08/30/2018","08:53:34","Nuclear","Nuclear",3895,"No"
"D","08/30/2018","08:53:34","Oil","Oil",89,"No"
"D","08/30/2018","08:53:34","Other","Other",2,"No"
"D","08/30/2018","08:53:34","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","08:53:34","Refuse","Renewables",379,"No"
"D","08/30/2018","08:53:34","Solar","Renewables",33,"No"
"D","08/30/2018","08:53:34","Wind","Renewables",281,"No"
"D","08/30/2018","08:53:34","Wood","Renewables",422,"No"
"D","08/30/2018","09:09:29","Coal","Coal",133,"No"
"D","08/30/2018","09:09:29","Hydro","Hydro",421,"No"
"D","08/30/2018","09:09:29","Natural Gas","Natural Gas",11613,"Yes"
"D","08/30/2018","09:09:29","Nuclear","Nuclear",3896,"No"
"D","08/30/2018","09:09:29","Oil","Oil",109,"No"
"D","08/30/2018","09:09:29","Other","Other",4,"No"
"D","08/30/2018","09:09:29","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","09:09:29","Refuse","Renewables",379,"No"
"D","08/30/2018","09:09:29","Solar","Renewables",39,"No"
"D","08/30/2018","09:09:29","Wind","Renewables",305,"No"
"D","08/30/2018","09:09:29","Wood","Renewables",433,"Yes"
"D","08/30/2018","09:25:11","Coal","Coal",134,"No"
"D","08/30/2018","09:25:11","Hydro","Hydro",425,"No"
"D","08/30/2018","09:25:11","Natural Gas","Natural Gas",11735,"Yes"
"D","08/30/2018","09:25:11","Nuclear","Nuclear",3897,"No"
"D","08/30/2018","09:25:11","Oil","Oil",89,"No"
"D","08/30/2018","09:25:11","Other","Other",4,"No"
"D","08/30/2018","09:25:11","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","09:25:11","Refuse","Renewables",378,"No"
"D","08/30/2018","09:25:11","Solar","Renewables",57,"No"
"D","08/30/2018","09:25:11","Wind","Renewables",319,"No"
"D","08/30/2018","09:25:11","Wood","Renewables",428,"Yes"
"D","08/30/2018","09:32:02","Coal","Coal",134,"No"
"D","08/30/2018","09:32:02","Hydro","Hydro",425,"No"
"D","08/30/2018","09:32:02","Natural Gas","Natural Gas",11633,"Yes"
"D","08/30/2018","09:32:02","Nuclear","Nuclear",3897,"No"
"D","08/30/2018","09:32:02","Oil","Oil",89,"No"
"D","08/30/2018","09:32:02","Other","Other",4,"No"
"D","08/30/2018","09:32:02","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","09:32:02","Refuse","Renewables",378,"No"
"D","08/30/2018","09:32:02","Solar","Renewables",57,"No"
"D","08/30/2018","09:32:02","Wind","Renewables",319,"No"
"D","08/30/2018","09:32:02","Wood","Renewables",428,"Yes"
"D","08/30/2018","09:52:43","Coal","Coal",139,"No"
"D","08/30/2018","09:52:43","Hydro","Hydro",413,"No"
"D","08/30/2018","09:52:43","Natural Gas","Natural Gas",11981,"Yes"
"D","08/30/2018","09:52:43","Nuclear","Nuclear",3896,"No"
"D","08/30/2018","09:52:43","Oil","Oil",109,"No"
"D","08/30/2018","09:52:43","Other","Other",4,"No"
"D","08/30/2018","09:52:43","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","09:52:43","Refuse","Renewables",378,"No"
"D","08/30/2018","09:52:43","Solar","Renewables",69,"No"
"D","08/30/2018","09:52:43","Wind","Renewables",328,"No"
"D","08/30/2018","09:52:43","Wood","Renewables",424,"No"
"D","08/30/2018","10:10:06","Coal","Coal",139,"No"
"D","08/30/2018","10:10:06","Hydro","Hydro",413,"No"
"D","08/30/2018","10:10:06","Natural Gas","Natural Gas",12083,"Yes"
"D","08/30/2018","10:10:06","Nuclear","Nuclear",3896,"No"
"D","08/30/2018","10:10:06","Oil","Oil",109,"No"
"D","08/30/2018","10:10:06","Other","Other",4,"No"
"D","08/30/2018","10:10:06","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","10:10:06","Refuse","Renewables",378,"No"
"D","08/30/2018","10:10:06","Solar","Renewables",69,"No"
"D","08/30/2018","10:10:06","Wind","Renewables",328,"No"
"D","08/30/2018","10:10:06","Wood","Renewables",424,"No"
"D","08/30/2018","10:20:09","Coal","Coal",147,"No"
"D","08/30/2018","10:20:09","Hydro","Hydro",463,"No"
"D","08/30/2018","10:20:09","Natural Gas","Natural Gas",12326,"Yes"
"D","08/30/2018","10:20:09","Nuclear","Nuclear",3895,"No"
"D","08/30/2018","10:20:09","Oil","Oil",113,"No"
"D","08/30/2018","10:20:09","Other","Other",5,"No"
"D","08/30/2018","10:20:09","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","10:20:09","Refuse","Renewables",371,"No"
"D","08/30/2018","10:20:09","Solar","Renewables",71,"No"
"D","08/30/2018","10:20:09","Wind","Renewables",291,"No"
"D","08/30/2018","10:20:09","Wood","Renewables",427,"Yes"
"D","08/30/2018","10:26:15","Coal","Coal",147,"No"
"D","08/30/2018","10:26:15","Hydro","Hydro",463,"No"
"D","08/30/2018","10:26:15","Natural Gas","Natural Gas",12536,"Yes"
"D","08/30/2018","10:26:15","Nuclear","Nuclear",3892,"No"
"D","08/30/2018","10:26:15","Oil","Oil",119,"No"
"D","08/30/2018","10:26:15","Other","Other",5,"No"
"D","08/30/2018","10:26:15","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","10:26:15","Refuse","Renewables",372,"No"
"D","08/30/2018","10:26:15","Solar","Renewables",73,"No"
"D","08/30/2018","10:26:15","Wind","Renewables",287,"No"
"D","08/30/2018","10:26:15","Wood","Renewables",422,"No"
"D","08/30/2018","10:31:26","Coal","Coal",147,"No"
"D","08/30/2018","10:31:26","Hydro","Hydro",463,"No"
"D","08/30/2018","10:31:26","Natural Gas","Natural Gas",12731,"Yes"
"D","08/30/2018","10:31:26","Nuclear","Nuclear",3893,"No"
"D","08/30/2018","10:31:26","Oil","Oil",93,"No"
"D","08/30/2018","10:31:26","Other","Other",5,"No"
"D","08/30/2018","10:31:26","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","10:31:26","Refuse","Renewables",373,"No"
"D","08/30/2018","10:31:26","Solar","Renewables",76,"No"
"D","08/30/2018","10:31:26","Wind","Renewables",280,"No"
"D","08/30/2018","10:31:26","Wood","Renewables",430,"No"
"D","08/30/2018","10:48:37","Coal","Coal",147,"No"
"D","08/30/2018","10:48:37","Hydro","Hydro",463,"No"
"D","08/30/2018","10:48:37","Natural Gas","Natural Gas",12731,"Yes"
"D","08/30/2018","10:48:37","Nuclear","Nuclear",3891,"No"
"D","08/30/2018","10:48:37","Other","Other",7,"No"
"D","08/30/2018","10:48:37","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","10:48:37","Refuse","Renewables",388,"No"
"D","08/30/2018","10:48:37","Solar","Renewables",69,"No"
"D","08/30/2018","10:48:37","Wind","Renewables",285,"No"
"D","08/30/2018","10:48:37","Wood","Renewables",418,"No"
"D","08/30/2018","10:56:55","Coal","Coal",147,"No"
"D","08/30/2018","10:56:55","Hydro","Hydro",591,"No"
"D","08/30/2018","10:56:55","Natural Gas","Natural Gas",12885,"Yes"
"D","08/30/2018","10:56:55","Nuclear","Nuclear",3897,"No"
"D","08/30/2018","10:56:55","Oil","Oil",20,"No"
"D","08/30/2018","10:56:55","Other","Other",7,"No"
"D","08/30/2018","10:56:55","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","10:56:55","Refuse","Renewables",390,"No"
"D","08/30/2018","10:56:55","Solar","Renewables",79,"No"
"D","08/30/2018","10:56:55","Wind","Renewables",281,"No"
"D","08/30/2018","10:56:55","Wood","Renewables",409,"No"
"D","08/30/2018","11:08:07","Coal","Coal",158,"No"
"D","08/30/2018","11:08:07","Hydro","Hydro",593,"No"
"D","08/30/2018","11:08:07","Natural Gas","Natural Gas",12969,"Yes"
"D","08/30/2018","11:08:07","Nuclear","Nuclear",3893,"No"
"D","08/30/2018","11:08:07","Oil","Oil",10,"No"
"D","08/30/2018","11:08:07","Other","Other",7,"No"
"D","08/30/2018","11:08:07","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","11:08:07","Refuse","Renewables",390,"No"
"D","08/30/2018","11:08:07","Solar","Renewables",79,"No"
"D","08/30/2018","11:08:07","Wind","Renewables",300,"No"
