"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210716.csv"
"C","Report for 07/16/2021"
"C","Report generated 07/21/2021 04:04:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2021","11:52:05","Natural Gas","Natural Gas",11880,"Yes"
"D","07/16/2021","11:52:05","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","11:52:05","Other","Other",33,"No"
"D","07/16/2021","11:52:05","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","11:52:05","Refuse","Renewables",328,"No"
"D","07/16/2021","11:52:05","Solar","Renewables",265,"No"
"D","07/16/2021","11:52:05","Wind","Renewables",566,"No"
"D","07/16/2021","11:52:05","Wood","Renewables",301,"No"
"D","07/16/2021","11:56:56","Coal","Coal",340,"No"
"D","07/16/2021","11:56:56","Hydro","Hydro",558,"No"
"D","07/16/2021","11:56:56","Natural Gas","Natural Gas",12011,"Yes"
"D","07/16/2021","11:56:56","Nuclear","Nuclear",3322,"No"
"D","07/16/2021","11:56:56","Other","Other",18,"No"
"D","07/16/2021","11:56:56","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","11:56:56","Refuse","Renewables",333,"No"
"D","07/16/2021","11:56:56","Solar","Renewables",262,"No"
"D","07/16/2021","11:56:56","Wind","Renewables",552,"No"
"D","07/16/2021","11:56:56","Wood","Renewables",300,"No"
"D","07/16/2021","12:06:07","Coal","Coal",340,"No"
"D","07/16/2021","12:06:07","Hydro","Hydro",504,"No"
"D","07/16/2021","12:06:07","Natural Gas","Natural Gas",12268,"Yes"
"D","07/16/2021","12:06:07","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","12:06:07","Other","Other",58,"No"
"D","07/16/2021","12:06:07","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","12:06:07","Refuse","Renewables",330,"No"
"D","07/16/2021","12:06:07","Solar","Renewables",260,"No"
"D","07/16/2021","12:06:07","Wind","Renewables",528,"No"
"D","07/16/2021","12:06:07","Wood","Renewables",303,"No"
"D","07/16/2021","12:15:15","Coal","Coal",341,"No"
"D","07/16/2021","12:15:15","Hydro","Hydro",508,"No"
"D","07/16/2021","12:15:15","Natural Gas","Natural Gas",12436,"Yes"
"D","07/16/2021","12:15:15","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","12:15:15","Other","Other",20,"No"
"D","07/16/2021","12:15:15","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","12:15:15","Refuse","Renewables",331,"No"
"D","07/16/2021","12:15:15","Solar","Renewables",256,"No"
"D","07/16/2021","12:15:15","Wind","Renewables",534,"No"
"D","07/16/2021","12:15:15","Wood","Renewables",302,"No"
"D","07/16/2021","12:30:07","Coal","Coal",343,"No"
"D","07/16/2021","12:30:07","Hydro","Hydro",506,"No"
"D","07/16/2021","12:30:07","Natural Gas","Natural Gas",12545,"Yes"
"D","07/16/2021","12:30:07","Nuclear","Nuclear",3320,"No"
"D","07/16/2021","12:30:07","Other","Other",18,"No"
"D","07/16/2021","12:30:07","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","12:30:07","Refuse","Renewables",328,"No"
"D","07/16/2021","12:30:07","Solar","Renewables",250,"No"
"D","07/16/2021","12:30:07","Wind","Renewables",527,"No"
"D","07/16/2021","12:30:07","Wood","Renewables",305,"No"
"D","07/16/2021","12:37:59","Coal","Coal",375,"No"
"D","07/16/2021","12:37:59","Hydro","Hydro",501,"No"
"D","07/16/2021","12:37:59","Natural Gas","Natural Gas",12702,"Yes"
"D","07/16/2021","12:37:59","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","12:37:59","Other","Other",19,"No"
"D","07/16/2021","12:37:59","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","12:37:59","Refuse","Renewables",326,"No"
"D","07/16/2021","12:37:59","Solar","Renewables",244,"No"
"D","07/16/2021","12:37:59","Wind","Renewables",579,"No"
"D","07/16/2021","12:37:59","Wood","Renewables",301,"No"
"D","07/16/2021","12:51:16","Coal","Coal",430,"No"
"D","07/16/2021","12:51:16","Hydro","Hydro",633,"No"
"D","07/16/2021","12:51:16","Natural Gas","Natural Gas",12822,"Yes"
"D","07/16/2021","12:51:16","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","12:51:16","Other","Other",35,"No"
"D","07/16/2021","12:51:16","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","12:51:16","Refuse","Renewables",327,"No"
"D","07/16/2021","12:51:16","Solar","Renewables",249,"No"
"D","07/16/2021","12:51:16","Wind","Renewables",604,"No"
"D","07/16/2021","12:51:16","Wood","Renewables",302,"No"
"D","07/16/2021","12:59:10","Coal","Coal",429,"No"
"D","07/16/2021","12:59:10","Hydro","Hydro",944,"No"
"D","07/16/2021","12:59:10","Natural Gas","Natural Gas",12670,"Yes"
"D","07/16/2021","12:59:10","Nuclear","Nuclear",3316,"No"
"D","07/16/2021","12:59:10","Other","Other",18,"No"
"D","07/16/2021","12:59:10","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","12:59:10","Refuse","Renewables",326,"No"
"D","07/16/2021","12:59:10","Solar","Renewables",257,"No"
"D","07/16/2021","12:59:10","Wind","Renewables",592,"No"
"D","07/16/2021","12:59:10","Wood","Renewables",300,"No"
"D","07/16/2021","13:19:35","Coal","Coal",417,"No"
"D","07/16/2021","13:19:35","Hydro","Hydro",942,"No"
"D","07/16/2021","13:19:35","Natural Gas","Natural Gas",12633,"Yes"
"D","07/16/2021","13:19:35","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","13:19:35","Other","Other",36,"No"
"D","07/16/2021","13:19:35","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","13:19:35","Refuse","Renewables",330,"No"
"D","07/16/2021","13:19:35","Solar","Renewables",243,"No"
"D","07/16/2021","13:19:35","Wind","Renewables",570,"No"
"D","07/16/2021","13:19:35","Wood","Renewables",305,"No"
"D","07/16/2021","13:28:15","Coal","Coal",413,"No"
"D","07/16/2021","13:28:15","Hydro","Hydro",949,"No"
"D","07/16/2021","13:28:15","Natural Gas","Natural Gas",12752,"Yes"
"D","07/16/2021","13:28:15","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","13:28:15","Other","Other",18,"No"
"D","07/16/2021","13:28:15","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","13:28:15","Refuse","Renewables",328,"No"
"D","07/16/2021","13:28:15","Solar","Renewables",245,"No"
"D","07/16/2021","13:28:15","Wind","Renewables",612,"No"
"D","07/16/2021","13:28:15","Wood","Renewables",304,"No"
"D","07/16/2021","13:33:51","Coal","Coal",411,"No"
"D","07/16/2021","13:33:51","Hydro","Hydro",948,"No"
"D","07/16/2021","13:33:51","Natural Gas","Natural Gas",12812,"Yes"
"D","07/16/2021","13:33:51","Nuclear","Nuclear",3315,"No"
"D","07/16/2021","13:33:51","Other","Other",20,"No"
"D","07/16/2021","13:33:51","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","13:33:51","Refuse","Renewables",328,"No"
"D","07/16/2021","13:33:51","Solar","Renewables",217,"No"
"D","07/16/2021","13:33:51","Wind","Renewables",575,"No"
"D","07/16/2021","13:33:51","Wood","Renewables",302,"No"
"D","07/16/2021","13:39:54","Coal","Coal",412,"No"
"D","07/16/2021","13:39:54","Hydro","Hydro",947,"No"
"D","07/16/2021","13:39:54","Natural Gas","Natural Gas",12885,"Yes"
"D","07/16/2021","13:39:54","Nuclear","Nuclear",3315,"No"
"D","07/16/2021","13:39:54","Other","Other",28,"No"
"D","07/16/2021","13:39:54","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","13:39:54","Refuse","Renewables",325,"No"
"D","07/16/2021","13:39:54","Solar","Renewables",221,"No"
"D","07/16/2021","13:39:54","Wind","Renewables",562,"No"
"D","07/16/2021","13:39:54","Wood","Renewables",304,"No"
"D","07/16/2021","13:49:31","Coal","Coal",413,"No"
"D","07/16/2021","13:49:31","Hydro","Hydro",948,"No"
"D","07/16/2021","13:49:31","Natural Gas","Natural Gas",12907,"Yes"
"D","07/16/2021","13:49:31","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","13:49:31","Other","Other",18,"No"
"D","07/16/2021","13:49:31","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","13:49:31","Refuse","Renewables",323,"No"
"D","07/16/2021","13:49:31","Solar","Renewables",250,"No"
"D","07/16/2021","13:49:31","Wind","Renewables",527,"No"
"D","07/16/2021","13:49:31","Wood","Renewables",304,"No"
"D","07/16/2021","13:52:17","Coal","Coal",414,"No"
"D","07/16/2021","13:52:17","Hydro","Hydro",948,"No"
"D","07/16/2021","13:52:17","Natural Gas","Natural Gas",12908,"Yes"
"D","07/16/2021","13:52:17","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","13:52:17","Other","Other",18,"No"
"D","07/16/2021","13:52:17","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","13:52:17","Refuse","Renewables",329,"No"
"D","07/16/2021","13:52:17","Solar","Renewables",242,"No"
"D","07/16/2021","13:52:17","Wind","Renewables",523,"No"
"D","07/16/2021","13:52:17","Wood","Renewables",304,"No"
"D","07/16/2021","14:18:41","Coal","Coal",412,"No"
"D","07/16/2021","14:18:41","Hydro","Hydro",1343,"No"
"D","07/16/2021","14:18:41","Natural Gas","Natural Gas",12918,"Yes"
"D","07/16/2021","14:18:41","Nuclear","Nuclear",3314,"No"
"D","07/16/2021","14:18:41","Other","Other",18,"No"
"D","07/16/2021","14:18:41","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","14:18:41","Refuse","Renewables",334,"No"
"D","07/16/2021","14:18:41","Solar","Renewables",210,"No"
"D","07/16/2021","14:18:41","Wind","Renewables",558,"No"
"D","07/16/2021","14:18:41","Wood","Renewables",304,"No"
"D","07/16/2021","14:26:31","Coal","Coal",415,"No"
"D","07/16/2021","14:26:31","Hydro","Hydro",1328,"No"
"D","07/16/2021","14:26:31","Natural Gas","Natural Gas",13024,"Yes"
"D","07/16/2021","14:26:31","Nuclear","Nuclear",3314,"No"
"D","07/16/2021","14:26:31","Other","Other",18,"No"
"D","07/16/2021","14:26:31","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","14:26:31","Refuse","Renewables",330,"No"
"D","07/16/2021","14:26:31","Solar","Renewables",209,"No"
"D","07/16/2021","14:26:31","Wind","Renewables",602,"No"
"D","07/16/2021","14:26:31","Wood","Renewables",304,"No"
"D","07/16/2021","14:31:18","Coal","Coal",414,"No"
"D","07/16/2021","14:31:18","Hydro","Hydro",1364,"No"
"D","07/16/2021","14:31:18","Natural Gas","Natural Gas",13005,"Yes"
"D","07/16/2021","14:31:18","Nuclear","Nuclear",3315,"No"
"D","07/16/2021","14:31:18","Other","Other",16,"No"
"D","07/16/2021","14:31:18","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","14:31:18","Refuse","Renewables",326,"No"
"D","07/16/2021","14:31:18","Solar","Renewables",203,"No"
"D","07/16/2021","14:31:18","Wind","Renewables",601,"No"
"D","07/16/2021","14:31:18","Wood","Renewables",305,"No"
"D","07/16/2021","14:39:40","Coal","Coal",413,"No"
"D","07/16/2021","14:39:40","Hydro","Hydro",1398,"No"
"D","07/16/2021","14:39:40","Natural Gas","Natural Gas",12918,"Yes"
"D","07/16/2021","14:39:40","Nuclear","Nuclear",3315,"No"
"D","07/16/2021","14:39:40","Other","Other",48,"No"
"D","07/16/2021","14:39:40","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","14:39:40","Refuse","Renewables",326,"No"
"D","07/16/2021","14:39:40","Solar","Renewables",218,"No"
"D","07/16/2021","14:39:40","Wind","Renewables",566,"No"
"D","07/16/2021","14:39:40","Wood","Renewables",305,"No"
"D","07/16/2021","15:02:41","Coal","Coal",414,"No"
"D","07/16/2021","15:02:41","Hydro","Hydro",1366,"No"
"D","07/16/2021","15:02:41","Natural Gas","Natural Gas",12983,"Yes"
"D","07/16/2021","15:02:41","Nuclear","Nuclear",3315,"No"
"D","07/16/2021","15:02:41","Other","Other",18,"No"
"D","07/16/2021","15:02:41","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","15:02:41","Refuse","Renewables",328,"No"
"D","07/16/2021","15:02:41","Solar","Renewables",231,"No"
"D","07/16/2021","15:02:41","Wind","Renewables",551,"No"
"D","07/16/2021","15:02:41","Wood","Renewables",304,"No"
"D","07/16/2021","15:02:56","Coal","Coal",414,"No"
"D","07/16/2021","15:02:56","Hydro","Hydro",1366,"No"
"D","07/16/2021","15:02:56","Natural Gas","Natural Gas",12983,"Yes"
"D","07/16/2021","15:02:56","Nuclear","Nuclear",3315,"No"
"D","07/16/2021","15:02:56","Other","Other",18,"No"
"D","07/16/2021","15:02:56","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","15:02:56","Refuse","Renewables",328,"No"
"D","07/16/2021","15:02:56","Solar","Renewables",231,"No"
"D","07/16/2021","15:02:56","Wind","Renewables",551,"No"
"D","07/16/2021","15:02:56","Wood","Renewables",304,"No"
"D","07/16/2021","15:07:22","Coal","Coal",414,"No"
"D","07/16/2021","15:07:22","Hydro","Hydro",1537,"No"
"D","07/16/2021","15:07:22","Natural Gas","Natural Gas",12787,"Yes"
"D","07/16/2021","15:07:22","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","15:07:22","Other","Other",16,"No"
"D","07/16/2021","15:07:22","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","15:07:22","Refuse","Renewables",331,"No"
"D","07/16/2021","15:07:22","Solar","Renewables",251,"No"
"D","07/16/2021","15:07:22","Wind","Renewables",558,"No"
"D","07/16/2021","15:07:22","Wood","Renewables",303,"No"
"D","07/16/2021","15:09:33","Coal","Coal",414,"No"
"D","07/16/2021","15:09:33","Hydro","Hydro",1554,"No"
"D","07/16/2021","15:09:33","Natural Gas","Natural Gas",12663,"Yes"
"D","07/16/2021","15:09:33","Nuclear","Nuclear",3315,"No"
"D","07/16/2021","15:09:33","Other","Other",14,"No"
"D","07/16/2021","15:09:33","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","15:09:33","Refuse","Renewables",328,"No"
"D","07/16/2021","15:09:33","Solar","Renewables",237,"No"
"D","07/16/2021","15:09:33","Wind","Renewables",554,"No"
"D","07/16/2021","15:09:33","Wood","Renewables",305,"No"
"D","07/16/2021","15:30:40","Coal","Coal",413,"No"
"D","07/16/2021","15:30:40","Hydro","Hydro",1629,"No"
"D","07/16/2021","15:30:40","Natural Gas","Natural Gas",12441,"Yes"
"D","07/16/2021","15:30:40","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","15:30:40","Other","Other",15,"No"
"D","07/16/2021","15:30:40","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","15:30:40","Refuse","Renewables",315,"No"
"D","07/16/2021","15:30:40","Solar","Renewables",228,"No"
"D","07/16/2021","15:30:40","Wind","Renewables",575,"No"
"D","07/16/2021","15:30:40","Wood","Renewables",304,"No"
"D","07/16/2021","15:37:38","Coal","Coal",414,"No"
"D","07/16/2021","15:37:38","Hydro","Hydro",1629,"No"
"D","07/16/2021","15:37:38","Natural Gas","Natural Gas",12634,"Yes"
"D","07/16/2021","15:37:38","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","15:37:38","Other","Other",14,"No"
"D","07/16/2021","15:37:38","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","15:37:38","Refuse","Renewables",264,"No"
"D","07/16/2021","15:37:38","Solar","Renewables",198,"No"
"D","07/16/2021","15:37:38","Wind","Renewables",587,"No"
"D","07/16/2021","15:37:38","Wood","Renewables",306,"No"
"D","07/16/2021","16:04:20","Coal","Coal",434,"No"
"D","07/16/2021","16:04:20","Hydro","Hydro",1550,"No"
"D","07/16/2021","16:04:20","Natural Gas","Natural Gas",12729,"Yes"
"D","07/16/2021","16:04:20","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","16:04:20","Oil","Oil",3,"No"
"D","07/16/2021","16:04:20","Other","Other",14,"No"
"D","07/16/2021","16:04:20","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","16:04:20","Refuse","Renewables",290,"No"
"D","07/16/2021","16:04:20","Solar","Renewables",168,"No"
"D","07/16/2021","16:04:20","Wind","Renewables",519,"No"
"D","07/16/2021","16:04:20","Wood","Renewables",304,"No"
"D","07/16/2021","16:18:01","Coal","Coal",416,"No"
"D","07/16/2021","16:18:01","Hydro","Hydro",1590,"No"
"D","07/16/2021","16:18:01","Natural Gas","Natural Gas",12669,"Yes"
"D","07/16/2021","16:18:01","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","16:18:01","Oil","Oil",3,"No"
"D","07/16/2021","16:18:01","Other","Other",29,"No"
"D","07/16/2021","16:18:01","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","16:18:01","Refuse","Renewables",295,"No"
"D","07/16/2021","16:18:01","Solar","Renewables",130,"No"
"D","07/16/2021","16:18:01","Wind","Renewables",494,"No"
"D","07/16/2021","16:18:01","Wood","Renewables",304,"No"
"D","07/16/2021","16:19:20","Coal","Coal",419,"No"
"D","07/16/2021","16:19:20","Hydro","Hydro",1592,"No"
"D","07/16/2021","16:19:20","Natural Gas","Natural Gas",12670,"Yes"
"D","07/16/2021","16:19:20","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","16:19:20","Oil","Oil",3,"No"
"D","07/16/2021","16:19:20","Other","Other",21,"No"
"D","07/16/2021","16:19:20","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","16:19:20","Refuse","Renewables",296,"No"
"D","07/16/2021","16:19:20","Solar","Renewables",135,"No"
"D","07/16/2021","16:19:20","Wind","Renewables",494,"No"
"D","07/16/2021","16:19:20","Wood","Renewables",306,"No"
"D","07/16/2021","16:23:03","Coal","Coal",415,"No"
"D","07/16/2021","16:23:03","Hydro","Hydro",1591,"No"
"D","07/16/2021","16:23:03","Natural Gas","Natural Gas",12727,"Yes"
"D","07/16/2021","16:23:03","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","16:23:03","Oil","Oil",3,"No"
"D","07/16/2021","16:23:03","Other","Other",22,"No"
"D","07/16/2021","16:23:03","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","16:23:03","Refuse","Renewables",297,"No"
"D","07/16/2021","16:23:03","Solar","Renewables",142,"No"
"D","07/16/2021","16:23:03","Wind","Renewables",480,"No"
"D","07/16/2021","16:23:03","Wood","Renewables",306,"No"
"D","07/16/2021","16:28:57","Coal","Coal",419,"No"
"D","07/16/2021","16:28:57","Hydro","Hydro",1590,"No"
"D","07/16/2021","16:28:57","Natural Gas","Natural Gas",12825,"Yes"
"D","07/16/2021","16:28:57","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","16:28:57","Oil","Oil",6,"No"
"D","07/16/2021","16:28:57","Other","Other",19,"No"
"D","07/16/2021","16:28:57","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","16:28:57","Refuse","Renewables",302,"No"
"D","07/16/2021","16:28:57","Solar","Renewables",135,"No"
"D","07/16/2021","16:28:57","Wind","Renewables",474,"No"
"D","07/16/2021","16:28:57","Wood","Renewables",306,"No"
"D","07/16/2021","16:39:56","Coal","Coal",411,"No"
"D","07/16/2021","16:39:56","Hydro","Hydro",1591,"No"
"D","07/16/2021","16:39:56","Natural Gas","Natural Gas",12909,"Yes"
"D","07/16/2021","16:39:56","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","16:39:56","Oil","Oil",6,"No"
"D","07/16/2021","16:39:56","Other","Other",19,"No"
"D","07/16/2021","16:39:56","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","16:39:56","Refuse","Renewables",301,"No"
"D","07/16/2021","16:39:56","Solar","Renewables",139,"No"
"D","07/16/2021","16:39:56","Wind","Renewables",465,"No"
"D","07/16/2021","16:39:56","Wood","Renewables",306,"No"
"D","07/16/2021","16:58:47","Coal","Coal",387,"No"
"D","07/16/2021","16:58:47","Hydro","Hydro",1589,"No"
"D","07/16/2021","16:58:47","Natural Gas","Natural Gas",13010,"Yes"
"D","07/16/2021","16:58:47","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","16:58:47","Oil","Oil",6,"No"
"D","07/16/2021","16:58:47","Other","Other",20,"No"
"D","07/16/2021","16:58:47","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","16:58:47","Refuse","Renewables",309,"No"
"D","07/16/2021","16:58:47","Solar","Renewables",117,"No"
"D","07/16/2021","16:58:47","Wind","Renewables",428,"No"
"D","07/16/2021","16:58:47","Wood","Renewables",306,"No"
"D","07/16/2021","17:07:44","Coal","Coal",382,"No"
"D","07/16/2021","17:07:44","Hydro","Hydro",1590,"No"
"D","07/16/2021","17:07:44","Natural Gas","Natural Gas",12897,"Yes"
"D","07/16/2021","17:07:44","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","17:07:44","Oil","Oil",6,"No"
"D","07/16/2021","17:07:44","Other","Other",20,"No"
"D","07/16/2021","17:07:44","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","17:07:44","Refuse","Renewables",310,"No"
"D","07/16/2021","17:07:44","Solar","Renewables",119,"No"
"D","07/16/2021","17:07:44","Wind","Renewables",415,"No"
"D","07/16/2021","17:07:44","Wood","Renewables",306,"No"
"D","07/16/2021","17:25:52","Coal","Coal",402,"No"
"D","07/16/2021","17:25:52","Hydro","Hydro",1590,"No"
"D","07/16/2021","17:25:52","Natural Gas","Natural Gas",12846,"Yes"
"D","07/16/2021","17:25:52","Nuclear","Nuclear",3320,"No"
"D","07/16/2021","17:25:52","Oil","Oil",6,"No"
"D","07/16/2021","17:25:52","Other","Other",18,"No"
"D","07/16/2021","17:25:52","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","17:25:52","Refuse","Renewables",309,"No"
"D","07/16/2021","17:25:52","Solar","Renewables",99,"No"
"D","07/16/2021","17:25:52","Wind","Renewables",354,"No"
"D","07/16/2021","17:25:52","Wood","Renewables",305,"No"
"D","07/16/2021","17:48:52","Coal","Coal",415,"No"
"D","07/16/2021","17:48:52","Hydro","Hydro",1690,"No"
"D","07/16/2021","17:48:52","Natural Gas","Natural Gas",12426,"Yes"
"D","07/16/2021","17:48:52","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","17:48:52","Oil","Oil",11,"No"
"D","07/16/2021","17:48:52","Other","Other",23,"No"
"D","07/16/2021","17:48:52","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","17:48:52","Refuse","Renewables",311,"No"
"D","07/16/2021","17:48:52","Solar","Renewables",91,"No"
"D","07/16/2021","17:48:52","Wind","Renewables",324,"No"
"D","07/16/2021","17:48:52","Wood","Renewables",306,"No"
"D","07/16/2021","17:53:18","Coal","Coal",417,"No"
"D","07/16/2021","17:53:18","Hydro","Hydro",1527,"No"
"D","07/16/2021","17:53:18","Natural Gas","Natural Gas",12563,"Yes"
"D","07/16/2021","17:53:18","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","17:53:18","Oil","Oil",11,"No"
"D","07/16/2021","17:53:18","Other","Other",19,"No"
"D","07/16/2021","17:53:18","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","17:53:18","Refuse","Renewables",317,"No"
"D","07/16/2021","17:53:18","Solar","Renewables",78,"No"
"D","07/16/2021","17:53:18","Wind","Renewables",336,"No"
"D","07/16/2021","17:53:18","Wood","Renewables",306,"No"
"D","07/16/2021","17:59:26","Coal","Coal",412,"No"
"D","07/16/2021","17:59:26","Hydro","Hydro",1525,"No"
"D","07/16/2021","17:59:26","Natural Gas","Natural Gas",12505,"Yes"
"D","07/16/2021","17:59:26","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","17:59:26","Oil","Oil",11,"No"
"D","07/16/2021","17:59:26","Other","Other",46,"No"
"D","07/16/2021","17:59:26","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","17:59:26","Refuse","Renewables",324,"No"
"D","07/16/2021","17:59:26","Solar","Renewables",73,"No"
"D","07/16/2021","17:59:26","Wind","Renewables",331,"No"
"D","07/16/2021","17:59:26","Wood","Renewables",307,"No"
"D","07/16/2021","18:19:11","Coal","Coal",405,"No"
"D","07/16/2021","18:19:11","Hydro","Hydro",1526,"No"
"D","07/16/2021","18:19:11","Natural Gas","Natural Gas",12604,"Yes"
"D","07/16/2021","18:19:11","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","18:19:11","Oil","Oil",11,"No"
"D","07/16/2021","18:19:11","Other","Other",22,"No"
"D","07/16/2021","18:19:11","Landfill Gas","Renewables",34,"No"
"D","07/16/2021","18:19:11","Refuse","Renewables",323,"No"
"D","07/16/2021","18:19:11","Solar","Renewables",53,"No"
"D","07/16/2021","18:19:11","Wind","Renewables",278,"No"
"D","07/16/2021","18:19:11","Wood","Renewables",306,"No"
"D","07/16/2021","18:24:05","Coal","Coal",402,"No"
"D","07/16/2021","18:24:05","Hydro","Hydro",1402,"No"
"D","07/16/2021","18:24:05","Natural Gas","Natural Gas",12568,"Yes"
"D","07/16/2021","18:24:05","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","18:24:05","Oil","Oil",11,"No"
"D","07/16/2021","18:24:05","Other","Other",49,"No"
"D","07/16/2021","18:24:05","Landfill Gas","Renewables",34,"No"
"D","07/16/2021","18:24:05","Refuse","Renewables",320,"No"
"D","07/16/2021","18:24:05","Solar","Renewables",53,"No"
"D","07/16/2021","18:24:05","Wind","Renewables",265,"No"
"D","07/16/2021","18:24:05","Wood","Renewables",306,"No"
"D","07/16/2021","18:35:56","Coal","Coal",405,"No"
"D","07/16/2021","18:35:56","Hydro","Hydro",1174,"No"
"D","07/16/2021","18:35:56","Natural Gas","Natural Gas",12499,"Yes"
"D","07/16/2021","18:35:56","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","18:35:56","Oil","Oil",11,"No"
"D","07/16/2021","18:35:56","Other","Other",21,"No"
"D","07/16/2021","18:35:56","Landfill Gas","Renewables",34,"No"
"D","07/16/2021","18:35:56","Refuse","Renewables",307,"No"
"D","07/16/2021","18:35:56","Solar","Renewables",45,"No"
"D","07/16/2021","18:35:56","Wind","Renewables",263,"No"
"D","07/16/2021","18:35:56","Wood","Renewables",305,"No"
"D","07/16/2021","18:51:27","Coal","Coal",405,"No"
"D","07/16/2021","18:51:27","Hydro","Hydro",1173,"No"
"D","07/16/2021","18:51:27","Natural Gas","Natural Gas",12333,"Yes"
"D","07/16/2021","18:51:27","Nuclear","Nuclear",3312,"No"
"D","07/16/2021","18:51:27","Oil","Oil",11,"No"
"D","07/16/2021","18:51:27","Other","Other",17,"No"
"D","07/16/2021","18:51:27","Landfill Gas","Renewables",34,"No"
"D","07/16/2021","18:51:27","Refuse","Renewables",326,"No"
"D","07/16/2021","18:51:27","Solar","Renewables",36,"No"
"D","07/16/2021","18:51:27","Wind","Renewables",295,"No"
"D","07/16/2021","18:51:27","Wood","Renewables",305,"No"
"D","07/16/2021","19:00:58","Coal","Coal",387,"No"
"D","07/16/2021","19:00:58","Hydro","Hydro",824,"No"
"D","07/16/2021","19:00:58","Natural Gas","Natural Gas",12443,"Yes"
"D","07/16/2021","19:00:58","Nuclear","Nuclear",3303,"No"
"D","07/16/2021","19:00:58","Oil","Oil",11,"No"
"D","07/16/2021","19:00:58","Other","Other",22,"No"
"D","07/16/2021","19:00:58","Landfill Gas","Renewables",34,"No"
"D","07/16/2021","19:00:58","Refuse","Renewables",324,"No"
"D","07/16/2021","19:00:58","Solar","Renewables",30,"No"
"D","07/16/2021","19:00:58","Wind","Renewables",313,"No"
"D","07/16/2021","19:00:58","Wood","Renewables",307,"No"
"D","07/16/2021","19:09:49","Coal","Coal",352,"No"
"D","07/16/2021","19:09:49","Hydro","Hydro",700,"No"
"D","07/16/2021","19:09:49","Natural Gas","Natural Gas",12503,"Yes"
