"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200813.csv"
"C","Report for 08/13/2020"
"C","Report generated 08/20/2020 01:24:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2020","16:52:55","Oil","Oil",5,"No"
"D","08/13/2020","16:52:55","Other","Other",9,"No"
"D","08/13/2020","16:52:55","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","16:52:55","Refuse","Renewables",321,"No"
"D","08/13/2020","16:52:55","Solar","Renewables",47,"No"
"D","08/13/2020","16:52:55","Wind","Renewables",107,"No"
"D","08/13/2020","16:52:55","Wood","Renewables",278,"No"
"D","08/13/2020","17:10:45","Hydro","Hydro",1202,"No"
"D","08/13/2020","17:10:45","Natural Gas","Natural Gas",12072,"Yes"
"D","08/13/2020","17:10:45","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","17:10:45","Oil","Oil",5,"No"
"D","08/13/2020","17:10:45","Other","Other",16,"No"
"D","08/13/2020","17:10:45","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","17:10:45","Refuse","Renewables",329,"No"
"D","08/13/2020","17:10:45","Solar","Renewables",43,"No"
"D","08/13/2020","17:10:45","Wind","Renewables",84,"No"
"D","08/13/2020","17:10:45","Wood","Renewables",274,"No"
"D","08/13/2020","17:21:44","Hydro","Hydro",1199,"No"
"D","08/13/2020","17:21:44","Natural Gas","Natural Gas",12057,"Yes"
"D","08/13/2020","17:21:44","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","17:21:44","Oil","Oil",5,"No"
"D","08/13/2020","17:21:44","Other","Other",9,"No"
"D","08/13/2020","17:21:44","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","17:21:44","Refuse","Renewables",323,"No"
"D","08/13/2020","17:21:44","Solar","Renewables",39,"No"
"D","08/13/2020","17:21:44","Wind","Renewables",72,"No"
"D","08/13/2020","17:21:44","Wood","Renewables",276,"No"
"D","08/13/2020","17:43:11","Hydro","Hydro",1199,"No"
"D","08/13/2020","17:43:11","Natural Gas","Natural Gas",12062,"Yes"
"D","08/13/2020","17:43:11","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","17:43:11","Oil","Oil",5,"No"
"D","08/13/2020","17:43:11","Other","Other",16,"No"
"D","08/13/2020","17:43:11","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","17:43:11","Refuse","Renewables",324,"No"
"D","08/13/2020","17:43:11","Solar","Renewables",25,"No"
"D","08/13/2020","17:43:11","Wind","Renewables",58,"No"
"D","08/13/2020","17:43:11","Wood","Renewables",260,"No"
"D","08/13/2020","17:52:12","Hydro","Hydro",1201,"No"
"D","08/13/2020","17:52:12","Natural Gas","Natural Gas",12096,"Yes"
"D","08/13/2020","17:52:12","Nuclear","Nuclear",3319,"No"
"D","08/13/2020","17:52:12","Oil","Oil",5,"No"
"D","08/13/2020","17:52:12","Other","Other",9,"No"
"D","08/13/2020","17:52:12","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","17:52:12","Refuse","Renewables",320,"No"
"D","08/13/2020","17:52:12","Solar","Renewables",24,"No"
"D","08/13/2020","17:52:12","Wind","Renewables",51,"No"
"D","08/13/2020","17:52:12","Wood","Renewables",258,"No"
"D","08/13/2020","18:11:59","Hydro","Hydro",1059,"Yes"
"D","08/13/2020","18:11:59","Natural Gas","Natural Gas",12112,"Yes"
"D","08/13/2020","18:11:59","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","18:11:59","Oil","Oil",5,"No"
"D","08/13/2020","18:11:59","Other","Other",8,"No"
"D","08/13/2020","18:11:59","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","18:11:59","Refuse","Renewables",326,"No"
"D","08/13/2020","18:11:59","Solar","Renewables",18,"No"
"D","08/13/2020","18:11:59","Wind","Renewables",49,"No"
"D","08/13/2020","18:11:59","Wood","Renewables",257,"No"
"D","08/13/2020","18:24:33","Hydro","Hydro",903,"No"
"D","08/13/2020","18:24:33","Natural Gas","Natural Gas",12106,"Yes"
"D","08/13/2020","18:24:33","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","18:24:33","Oil","Oil",5,"No"
"D","08/13/2020","18:24:33","Other","Other",8,"No"
"D","08/13/2020","18:24:33","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","18:24:33","Refuse","Renewables",329,"No"
"D","08/13/2020","18:24:33","Solar","Renewables",14,"No"
"D","08/13/2020","18:24:33","Wind","Renewables",67,"No"
"D","08/13/2020","18:24:33","Wood","Renewables",259,"No"
"D","08/13/2020","18:37:57","Hydro","Hydro",683,"No"
"D","08/13/2020","18:37:57","Natural Gas","Natural Gas",12230,"Yes"
"D","08/13/2020","18:37:57","Nuclear","Nuclear",3318,"No"
"D","08/13/2020","18:37:57","Oil","Oil",5,"No"
"D","08/13/2020","18:37:57","Other","Other",8,"No"
"D","08/13/2020","18:37:57","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","18:37:57","Refuse","Renewables",318,"No"
"D","08/13/2020","18:37:57","Solar","Renewables",12,"No"
"D","08/13/2020","18:37:57","Wind","Renewables",79,"No"
"D","08/13/2020","18:37:57","Wood","Renewables",258,"No"
"D","08/13/2020","18:46:10","Hydro","Hydro",663,"No"
"D","08/13/2020","18:46:10","Natural Gas","Natural Gas",12158,"Yes"
"D","08/13/2020","18:46:10","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","18:46:10","Oil","Oil",5,"No"
"D","08/13/2020","18:46:10","Other","Other",8,"No"
"D","08/13/2020","18:46:10","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","18:46:10","Refuse","Renewables",311,"No"
"D","08/13/2020","18:46:10","Solar","Renewables",12,"No"
"D","08/13/2020","18:46:10","Wind","Renewables",84,"No"
"D","08/13/2020","18:46:10","Wood","Renewables",260,"No"
"D","08/13/2020","18:57:26","Hydro","Hydro",549,"No"
"D","08/13/2020","18:57:26","Natural Gas","Natural Gas",12149,"Yes"
"D","08/13/2020","18:57:26","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","18:57:26","Oil","Oil",5,"No"
"D","08/13/2020","18:57:26","Other","Other",7,"No"
"D","08/13/2020","18:57:26","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","18:57:26","Refuse","Renewables",322,"No"
"D","08/13/2020","18:57:26","Solar","Renewables",12,"No"
"D","08/13/2020","18:57:26","Wind","Renewables",77,"No"
"D","08/13/2020","18:57:26","Wood","Renewables",260,"No"
"D","08/13/2020","19:00:13","Hydro","Hydro",421,"No"
"D","08/13/2020","19:00:13","Natural Gas","Natural Gas",12161,"Yes"
"D","08/13/2020","19:00:13","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","19:00:13","Oil","Oil",8,"No"
"D","08/13/2020","19:00:13","Other","Other",2,"No"
"D","08/13/2020","19:00:13","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","19:00:13","Refuse","Renewables",324,"No"
"D","08/13/2020","19:00:13","Solar","Renewables",12,"No"
"D","08/13/2020","19:00:13","Wind","Renewables",76,"No"
"D","08/13/2020","19:00:13","Wood","Renewables",257,"No"
"D","08/13/2020","19:02:10","Hydro","Hydro",414,"No"
"D","08/13/2020","19:02:10","Natural Gas","Natural Gas",12154,"Yes"
"D","08/13/2020","19:02:10","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","19:02:10","Oil","Oil",8,"No"
"D","08/13/2020","19:02:10","Other","Other",2,"No"
"D","08/13/2020","19:02:10","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","19:02:10","Refuse","Renewables",326,"No"
"D","08/13/2020","19:02:10","Solar","Renewables",11,"No"
"D","08/13/2020","19:02:10","Wind","Renewables",75,"No"
"D","08/13/2020","19:02:10","Wood","Renewables",258,"No"
"D","08/13/2020","19:03:58","Hydro","Hydro",417,"No"
"D","08/13/2020","19:03:58","Natural Gas","Natural Gas",12126,"Yes"
"D","08/13/2020","19:03:58","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","19:03:58","Oil","Oil",8,"No"
"D","08/13/2020","19:03:58","Other","Other",2,"No"
"D","08/13/2020","19:03:58","Landfill Gas","Renewables",28,"No"
"D","08/13/2020","19:03:58","Refuse","Renewables",325,"No"
"D","08/13/2020","19:03:58","Solar","Renewables",11,"No"
"D","08/13/2020","19:03:58","Wind","Renewables",77,"No"
"D","08/13/2020","19:03:58","Wood","Renewables",258,"No"
"D","08/13/2020","19:08:56","Hydro","Hydro",289,"No"
"D","08/13/2020","19:08:56","Natural Gas","Natural Gas",12001,"Yes"
"D","08/13/2020","19:08:56","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","19:08:56","Oil","Oil",8,"No"
"D","08/13/2020","19:08:56","Other","Other",20,"No"
"D","08/13/2020","19:08:56","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","19:08:56","Refuse","Renewables",320,"No"
"D","08/13/2020","19:08:56","Solar","Renewables",10,"No"
"D","08/13/2020","19:08:56","Wind","Renewables",82,"No"
"D","08/13/2020","19:08:56","Wood","Renewables",260,"No"
"D","08/13/2020","19:11:08","Hydro","Hydro",288,"No"
"D","08/13/2020","19:11:08","Natural Gas","Natural Gas",11881,"Yes"
"D","08/13/2020","19:11:08","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","19:11:08","Oil","Oil",8,"No"
"D","08/13/2020","19:11:08","Other","Other",23,"No"
"D","08/13/2020","19:11:08","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","19:11:08","Refuse","Renewables",324,"No"
"D","08/13/2020","19:11:08","Solar","Renewables",9,"No"
"D","08/13/2020","19:11:08","Wind","Renewables",90,"No"
"D","08/13/2020","19:11:08","Wood","Renewables",258,"No"
"D","08/13/2020","19:18:10","Hydro","Hydro",289,"No"
"D","08/13/2020","19:18:10","Natural Gas","Natural Gas",11788,"Yes"
"D","08/13/2020","19:18:10","Nuclear","Nuclear",3314,"No"
"D","08/13/2020","19:18:10","Oil","Oil",8,"No"
"D","08/13/2020","19:18:10","Other","Other",3,"No"
"D","08/13/2020","19:18:10","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","19:18:10","Refuse","Renewables",325,"No"
"D","08/13/2020","19:18:10","Solar","Renewables",6,"No"
"D","08/13/2020","19:18:10","Wind","Renewables",92,"No"
"D","08/13/2020","19:18:10","Wood","Renewables",254,"No"
"D","08/13/2020","19:24:56","Hydro","Hydro",289,"No"
"D","08/13/2020","19:24:56","Natural Gas","Natural Gas",11683,"Yes"
"D","08/13/2020","19:24:56","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","19:24:56","Oil","Oil",8,"No"
"D","08/13/2020","19:24:56","Other","Other",7,"No"
"D","08/13/2020","19:24:56","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","19:24:56","Refuse","Renewables",321,"No"
"D","08/13/2020","19:24:56","Solar","Renewables",5,"No"
"D","08/13/2020","19:24:56","Wind","Renewables",93,"No"
"D","08/13/2020","19:24:56","Wood","Renewables",259,"No"
"D","08/13/2020","19:28:31","Hydro","Hydro",288,"No"
"D","08/13/2020","19:28:31","Natural Gas","Natural Gas",11686,"Yes"
"D","08/13/2020","19:28:31","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","19:28:31","Oil","Oil",8,"No"
"D","08/13/2020","19:28:31","Other","Other",2,"No"
"D","08/13/2020","19:28:31","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","19:28:31","Refuse","Renewables",317,"No"
"D","08/13/2020","19:28:31","Solar","Renewables",5,"No"
"D","08/13/2020","19:28:31","Wind","Renewables",93,"No"
"D","08/13/2020","19:28:31","Wood","Renewables",260,"No"
"D","08/13/2020","19:28:38","Hydro","Hydro",288,"No"
"D","08/13/2020","19:28:38","Natural Gas","Natural Gas",11686,"Yes"
"D","08/13/2020","19:28:38","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","19:28:38","Oil","Oil",8,"No"
"D","08/13/2020","19:28:38","Other","Other",2,"No"
"D","08/13/2020","19:28:38","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","19:28:38","Refuse","Renewables",317,"No"
"D","08/13/2020","19:28:38","Solar","Renewables",5,"No"
"D","08/13/2020","19:28:38","Wind","Renewables",93,"No"
"D","08/13/2020","19:28:38","Wood","Renewables",260,"No"
"D","08/13/2020","19:33:25","Hydro","Hydro",288,"No"
"D","08/13/2020","19:33:25","Natural Gas","Natural Gas",11707,"Yes"
"D","08/13/2020","19:33:25","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","19:33:25","Oil","Oil",8,"No"
"D","08/13/2020","19:33:25","Other","Other",2,"No"
"D","08/13/2020","19:33:25","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","19:33:25","Refuse","Renewables",323,"No"
"D","08/13/2020","19:33:25","Solar","Renewables",4,"No"
"D","08/13/2020","19:33:25","Wind","Renewables",90,"No"
"D","08/13/2020","19:33:25","Wood","Renewables",259,"No"
"D","08/13/2020","19:39:29","Hydro","Hydro",294,"No"
"D","08/13/2020","19:39:29","Natural Gas","Natural Gas",11606,"Yes"
"D","08/13/2020","19:39:29","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","19:39:29","Oil","Oil",8,"No"
"D","08/13/2020","19:39:29","Other","Other",4,"No"
"D","08/13/2020","19:39:29","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","19:39:29","Refuse","Renewables",322,"No"
"D","08/13/2020","19:39:29","Solar","Renewables",3,"No"
"D","08/13/2020","19:39:29","Wind","Renewables",90,"No"
"D","08/13/2020","19:39:29","Wood","Renewables",259,"No"
"D","08/13/2020","19:49:07","Hydro","Hydro",295,"No"
"D","08/13/2020","19:49:07","Natural Gas","Natural Gas",11589,"Yes"
"D","08/13/2020","19:49:07","Nuclear","Nuclear",3320,"No"
"D","08/13/2020","19:49:07","Oil","Oil",8,"No"
"D","08/13/2020","19:49:07","Other","Other",2,"No"
"D","08/13/2020","19:49:07","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","19:49:07","Refuse","Renewables",324,"No"
"D","08/13/2020","19:49:07","Solar","Renewables",1,"No"
"D","08/13/2020","19:49:07","Wind","Renewables",106,"No"
"D","08/13/2020","19:49:07","Wood","Renewables",259,"No"
"D","08/13/2020","20:08:35","Hydro","Hydro",310,"No"
"D","08/13/2020","20:08:35","Natural Gas","Natural Gas",11472,"Yes"
"D","08/13/2020","20:08:35","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","20:08:35","Oil","Oil",8,"No"
"D","08/13/2020","20:08:35","Other","Other",2,"No"
"D","08/13/2020","20:08:35","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","20:08:35","Refuse","Renewables",325,"No"
"D","08/13/2020","20:08:35","Wind","Renewables",128,"No"
"D","08/13/2020","20:08:35","Wood","Renewables",259,"No"
"D","08/13/2020","20:15:51","Hydro","Hydro",300,"No"
"D","08/13/2020","20:15:51","Natural Gas","Natural Gas",11411,"Yes"
"D","08/13/2020","20:15:51","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","20:15:51","Oil","Oil",8,"No"
"D","08/13/2020","20:15:51","Other","Other",7,"No"
"D","08/13/2020","20:15:51","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","20:15:51","Refuse","Renewables",320,"No"
"D","08/13/2020","20:15:51","Wind","Renewables",134,"No"
"D","08/13/2020","20:15:51","Wood","Renewables",259,"No"
"D","08/13/2020","20:20:45","Hydro","Hydro",292,"No"
"D","08/13/2020","20:20:45","Natural Gas","Natural Gas",11455,"Yes"
"D","08/13/2020","20:20:45","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","20:20:45","Oil","Oil",8,"No"
"D","08/13/2020","20:20:45","Other","Other",2,"No"
"D","08/13/2020","20:20:45","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","20:20:45","Refuse","Renewables",325,"No"
"D","08/13/2020","20:20:45","Wind","Renewables",137,"No"
"D","08/13/2020","20:20:45","Wood","Renewables",261,"No"
"D","08/13/2020","20:26:56","Hydro","Hydro",292,"No"
"D","08/13/2020","20:26:56","Natural Gas","Natural Gas",11459,"Yes"
"D","08/13/2020","20:26:56","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","20:26:56","Oil","Oil",6,"No"
"D","08/13/2020","20:26:56","Other","Other",2,"No"
"D","08/13/2020","20:26:56","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","20:26:56","Refuse","Renewables",328,"No"
"D","08/13/2020","20:26:56","Wind","Renewables",136,"No"
"D","08/13/2020","20:26:56","Wood","Renewables",260,"No"
"D","08/13/2020","20:40:31","Hydro","Hydro",302,"No"
"D","08/13/2020","20:40:31","Natural Gas","Natural Gas",11285,"Yes"
"D","08/13/2020","20:40:31","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","20:40:31","Oil","Oil",5,"No"
"D","08/13/2020","20:40:31","Other","Other",2,"No"
"D","08/13/2020","20:40:31","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","20:40:31","Refuse","Renewables",329,"No"
"D","08/13/2020","20:40:31","Wind","Renewables",135,"No"
"D","08/13/2020","20:40:31","Wood","Renewables",259,"No"
"D","08/13/2020","20:52:05","Hydro","Hydro",306,"No"
"D","08/13/2020","20:52:05","Natural Gas","Natural Gas",11113,"Yes"
"D","08/13/2020","20:52:05","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","20:52:05","Oil","Oil",5,"No"
"D","08/13/2020","20:52:05","Other","Other",2,"No"
"D","08/13/2020","20:52:05","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","20:52:05","Refuse","Renewables",330,"No"
"D","08/13/2020","20:52:05","Wind","Renewables",142,"No"
"D","08/13/2020","20:52:05","Wood","Renewables",260,"No"
"D","08/13/2020","20:58:11","Hydro","Hydro",299,"No"
"D","08/13/2020","20:58:11","Natural Gas","Natural Gas",10976,"Yes"
"D","08/13/2020","20:58:11","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","20:58:11","Oil","Oil",5,"No"
"D","08/13/2020","20:58:11","Other","Other",3,"No"
"D","08/13/2020","20:58:11","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","20:58:11","Refuse","Renewables",334,"No"
"D","08/13/2020","20:58:11","Wind","Renewables",152,"No"
"D","08/13/2020","20:58:11","Wood","Renewables",259,"No"
"D","08/13/2020","21:03:46","Hydro","Hydro",290,"No"
"D","08/13/2020","21:03:46","Natural Gas","Natural Gas",10856,"Yes"
"D","08/13/2020","21:03:46","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","21:03:46","Oil","Oil",5,"No"
"D","08/13/2020","21:03:46","Other","Other",2,"No"
"D","08/13/2020","21:03:46","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","21:03:46","Refuse","Renewables",320,"No"
"D","08/13/2020","21:03:46","Wind","Renewables",158,"No"
"D","08/13/2020","21:03:46","Wood","Renewables",260,"No"
"D","08/13/2020","21:11:03","Hydro","Hydro",277,"No"
"D","08/13/2020","21:11:03","Natural Gas","Natural Gas",10750,"Yes"
"D","08/13/2020","21:11:03","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","21:11:03","Oil","Oil",5,"No"
"D","08/13/2020","21:11:03","Other","Other",2,"No"
"D","08/13/2020","21:11:03","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","21:11:03","Refuse","Renewables",331,"No"
"D","08/13/2020","21:11:03","Wind","Renewables",164,"No"
"D","08/13/2020","21:11:03","Wood","Renewables",261,"No"
"D","08/13/2020","21:21:26","Hydro","Hydro",278,"No"
"D","08/13/2020","21:21:26","Natural Gas","Natural Gas",10486,"Yes"
"D","08/13/2020","21:21:26","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","21:21:26","Oil","Oil",5,"No"
"D","08/13/2020","21:21:26","Other","Other",5,"No"
"D","08/13/2020","21:21:26","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","21:21:26","Refuse","Renewables",327,"No"
"D","08/13/2020","21:21:26","Wind","Renewables",162,"No"
"D","08/13/2020","21:21:26","Wood","Renewables",259,"No"
"D","08/13/2020","21:24:41","Hydro","Hydro",279,"No"
"D","08/13/2020","21:24:41","Natural Gas","Natural Gas",10383,"Yes"
"D","08/13/2020","21:24:41","Nuclear","Nuclear",3317,"No"
"D","08/13/2020","21:24:41","Oil","Oil",5,"No"
"D","08/13/2020","21:24:41","Other","Other",8,"No"
"D","08/13/2020","21:24:41","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","21:24:41","Refuse","Renewables",326,"No"
"D","08/13/2020","21:24:41","Wind","Renewables",164,"No"
"D","08/13/2020","21:24:41","Wood","Renewables",257,"No"
"D","08/13/2020","21:27:26","Hydro","Hydro",280,"No"
"D","08/13/2020","21:27:26","Natural Gas","Natural Gas",10343,"Yes"
"D","08/13/2020","21:27:26","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","21:27:26","Oil","Oil",5,"No"
"D","08/13/2020","21:27:26","Other","Other",3,"No"
"D","08/13/2020","21:27:26","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","21:27:26","Refuse","Renewables",326,"No"
"D","08/13/2020","21:27:26","Wind","Renewables",163,"No"
"D","08/13/2020","21:27:26","Wood","Renewables",261,"No"
"D","08/13/2020","21:38:41","Hydro","Hydro",276,"No"
"D","08/13/2020","21:38:41","Natural Gas","Natural Gas",10244,"Yes"
"D","08/13/2020","21:38:41","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","21:38:41","Oil","Oil",5,"No"
"D","08/13/2020","21:38:41","Other","Other",3,"No"
"D","08/13/2020","21:38:41","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","21:38:41","Refuse","Renewables",322,"No"
"D","08/13/2020","21:38:41","Wind","Renewables",173,"No"
"D","08/13/2020","21:38:41","Wood","Renewables",260,"No"
"D","08/13/2020","21:41:11","Hydro","Hydro",276,"No"
"D","08/13/2020","21:41:11","Natural Gas","Natural Gas",10133,"Yes"
"D","08/13/2020","21:41:11","Nuclear","Nuclear",3319,"No"
"D","08/13/2020","21:41:11","Oil","Oil",5,"No"
"D","08/13/2020","21:41:11","Other","Other",2,"No"
"D","08/13/2020","21:41:11","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","21:41:11","Refuse","Renewables",327,"No"
"D","08/13/2020","21:41:11","Wind","Renewables",181,"No"
"D","08/13/2020","21:41:11","Wood","Renewables",261,"No"
"D","08/13/2020","21:53:12","Hydro","Hydro",274,"No"
"D","08/13/2020","21:53:12","Natural Gas","Natural Gas",9829,"Yes"
"D","08/13/2020","21:53:12","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","21:53:12","Oil","Oil",5,"No"
"D","08/13/2020","21:53:12","Other","Other",2,"No"
"D","08/13/2020","21:53:12","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","21:53:12","Refuse","Renewables",326,"No"
"D","08/13/2020","21:53:12","Wind","Renewables",188,"No"
"D","08/13/2020","21:53:12","Wood","Renewables",260,"No"
"D","08/13/2020","21:58:06","Hydro","Hydro",271,"No"
"D","08/13/2020","21:58:06","Natural Gas","Natural Gas",9603,"Yes"
"D","08/13/2020","21:58:06","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","21:58:06","Oil","Oil",5,"No"
"D","08/13/2020","21:58:06","Other","Other",7,"No"
"D","08/13/2020","21:58:06","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","21:58:06","Refuse","Renewables",336,"No"
"D","08/13/2020","21:58:06","Wind","Renewables",191,"No"
"D","08/13/2020","21:58:06","Wood","Renewables",260,"No"
"D","08/13/2020","22:02:05","Hydro","Hydro",267,"No"
"D","08/13/2020","22:02:05","Natural Gas","Natural Gas",9459,"Yes"
"D","08/13/2020","22:02:05","Nuclear","Nuclear",3312,"No"
"D","08/13/2020","22:02:05","Oil","Oil",5,"No"
"D","08/13/2020","22:02:05","Other","Other",20,"No"
"D","08/13/2020","22:02:05","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:02:05","Refuse","Renewables",341,"No"
"D","08/13/2020","22:02:05","Wind","Renewables",191,"No"
"D","08/13/2020","22:02:05","Wood","Renewables",260,"No"
"D","08/13/2020","22:07:14","Hydro","Hydro",260,"No"
"D","08/13/2020","22:07:14","Natural Gas","Natural Gas",9355,"Yes"
"D","08/13/2020","22:07:14","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","22:07:14","Oil","Oil",5,"No"
"D","08/13/2020","22:07:14","Other","Other",4,"No"
"D","08/13/2020","22:07:14","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:07:14","Refuse","Renewables",346,"No"
"D","08/13/2020","22:07:14","Wind","Renewables",195,"No"
"D","08/13/2020","22:07:14","Wood","Renewables",261,"No"
"D","08/13/2020","22:08:13","Hydro","Hydro",260,"No"
"D","08/13/2020","22:08:13","Natural Gas","Natural Gas",9355,"Yes"
"D","08/13/2020","22:08:13","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","22:08:13","Oil","Oil",5,"No"
"D","08/13/2020","22:08:13","Other","Other",4,"No"
"D","08/13/2020","22:08:13","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:08:13","Refuse","Renewables",346,"No"
"D","08/13/2020","22:08:13","Wind","Renewables",195,"No"
"D","08/13/2020","22:08:13","Wood","Renewables",261,"No"
"D","08/13/2020","22:16:01","Hydro","Hydro",261,"No"
"D","08/13/2020","22:16:01","Natural Gas","Natural Gas",9208,"Yes"
"D","08/13/2020","22:16:01","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","22:16:01","Oil","Oil",5,"No"
"D","08/13/2020","22:16:01","Other","Other",2,"No"
"D","08/13/2020","22:16:01","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:16:01","Refuse","Renewables",343,"No"
"D","08/13/2020","22:16:01","Wind","Renewables",191,"No"
"D","08/13/2020","22:16:01","Wood","Renewables",261,"No"
"D","08/13/2020","22:17:41","Hydro","Hydro",260,"No"
"D","08/13/2020","22:17:41","Natural Gas","Natural Gas",9093,"Yes"
"D","08/13/2020","22:17:41","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","22:17:41","Oil","Oil",5,"No"
"D","08/13/2020","22:17:41","Other","Other",2,"No"
"D","08/13/2020","22:17:41","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:17:41","Refuse","Renewables",338,"No"
"D","08/13/2020","22:17:41","Wind","Renewables",192,"No"
"D","08/13/2020","22:17:41","Wood","Renewables",260,"No"
"D","08/13/2020","22:23:47","Hydro","Hydro",260,"No"
"D","08/13/2020","22:23:47","Natural Gas","Natural Gas",9106,"Yes"
"D","08/13/2020","22:23:47","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","22:23:47","Oil","Oil",5,"No"
"D","08/13/2020","22:23:47","Other","Other",2,"No"
"D","08/13/2020","22:23:47","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:23:47","Refuse","Renewables",334,"No"
"D","08/13/2020","22:23:47","Wind","Renewables",194,"No"
"D","08/13/2020","22:23:47","Wood","Renewables",258,"No"
"D","08/13/2020","22:27:33","Hydro","Hydro",258,"No"
"D","08/13/2020","22:27:33","Natural Gas","Natural Gas",8692,"Yes"
"D","08/13/2020","22:27:33","Nuclear","Nuclear",3312,"No"
"D","08/13/2020","22:27:33","Oil","Oil",5,"No"
"D","08/13/2020","22:27:33","Other","Other",3,"No"
"D","08/13/2020","22:27:33","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:27:33","Refuse","Renewables",347,"No"
"D","08/13/2020","22:27:33","Wind","Renewables",193,"No"
"D","08/13/2020","22:27:33","Wood","Renewables",260,"No"
"D","08/13/2020","22:33:32","Hydro","Hydro",260,"No"
"D","08/13/2020","22:33:32","Natural Gas","Natural Gas",8571,"Yes"
"D","08/13/2020","22:33:32","Nuclear","Nuclear",3311,"No"
