"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201009.csv"
"C","Report for 10/09/2020"
"C","Report generated 10/16/2020 05:01:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/09/2020","17:23:55","Other","Other",6,"No"
"D","10/09/2020","17:23:55","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","17:23:55","Refuse","Renewables",346,"No"
"D","10/09/2020","17:23:55","Solar","Renewables",23,"No"
"D","10/09/2020","17:23:55","Wind","Renewables",581,"No"
"D","10/09/2020","17:23:55","Wood","Renewables",191,"No"
"D","10/09/2020","17:36:43","Hydro","Hydro",556,"No"
"D","10/09/2020","17:36:43","Natural Gas","Natural Gas",6297,"Yes"
"D","10/09/2020","17:36:43","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","17:36:43","Other","Other",10,"No"
"D","10/09/2020","17:36:43","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","17:36:43","Refuse","Renewables",344,"No"
"D","10/09/2020","17:36:43","Solar","Renewables",13,"No"
"D","10/09/2020","17:36:43","Wind","Renewables",531,"No"
"D","10/09/2020","17:36:43","Wood","Renewables",189,"No"
"D","10/09/2020","17:45:05","Hydro","Hydro",575,"No"
"D","10/09/2020","17:45:05","Natural Gas","Natural Gas",6274,"Yes"
"D","10/09/2020","17:45:05","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","17:45:05","Other","Other",8,"No"
"D","10/09/2020","17:45:05","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","17:45:05","Refuse","Renewables",348,"No"
"D","10/09/2020","17:45:05","Solar","Renewables",9,"No"
"D","10/09/2020","17:45:05","Wind","Renewables",536,"No"
"D","10/09/2020","17:45:05","Wood","Renewables",190,"No"
"D","10/09/2020","17:51:39","Hydro","Hydro",571,"No"
"D","10/09/2020","17:51:39","Natural Gas","Natural Gas",6501,"Yes"
"D","10/09/2020","17:51:39","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","17:51:39","Other","Other",6,"No"
"D","10/09/2020","17:51:39","Landfill Gas","Renewables",29,"No"
"D","10/09/2020","17:51:39","Refuse","Renewables",343,"No"
"D","10/09/2020","17:51:39","Solar","Renewables",6,"No"
"D","10/09/2020","17:51:39","Wind","Renewables",524,"No"
"D","10/09/2020","17:51:39","Wood","Renewables",190,"No"
"D","10/09/2020","18:01:15","Hydro","Hydro",828,"No"
"D","10/09/2020","18:01:15","Natural Gas","Natural Gas",6281,"Yes"
"D","10/09/2020","18:01:15","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","18:01:15","Other","Other",9,"No"
"D","10/09/2020","18:01:15","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","18:01:15","Refuse","Renewables",345,"No"
"D","10/09/2020","18:01:15","Solar","Renewables",3,"No"
"D","10/09/2020","18:01:15","Wind","Renewables",518,"No"
"D","10/09/2020","18:01:15","Wood","Renewables",189,"No"
"D","10/09/2020","18:08:07","Hydro","Hydro",845,"No"
"D","10/09/2020","18:08:07","Natural Gas","Natural Gas",6334,"Yes"
"D","10/09/2020","18:08:07","Nuclear","Nuclear",2114,"No"
"D","10/09/2020","18:08:07","Other","Other",14,"No"
"D","10/09/2020","18:08:07","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","18:08:07","Refuse","Renewables",357,"No"
"D","10/09/2020","18:08:07","Solar","Renewables",2,"No"
"D","10/09/2020","18:08:07","Wind","Renewables",497,"No"
"D","10/09/2020","18:08:07","Wood","Renewables",189,"No"
"D","10/09/2020","18:25:44","Hydro","Hydro",845,"No"
"D","10/09/2020","18:25:44","Natural Gas","Natural Gas",6406,"Yes"
"D","10/09/2020","18:25:44","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","18:25:44","Other","Other",11,"No"
"D","10/09/2020","18:25:44","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","18:25:44","Refuse","Renewables",355,"No"
"D","10/09/2020","18:25:44","Solar","Renewables",0,"No"
"D","10/09/2020","18:25:44","Wind","Renewables",473,"No"
"D","10/09/2020","18:25:44","Wood","Renewables",190,"No"
"D","10/09/2020","18:44:23","Hydro","Hydro",842,"No"
"D","10/09/2020","18:44:23","Natural Gas","Natural Gas",6584,"Yes"
"D","10/09/2020","18:44:23","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","18:44:23","Other","Other",18,"No"
"D","10/09/2020","18:44:23","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","18:44:23","Refuse","Renewables",349,"No"
"D","10/09/2020","18:44:23","Wind","Renewables",451,"No"
"D","10/09/2020","18:44:23","Wood","Renewables",190,"No"
"D","10/09/2020","19:00:31","Hydro","Hydro",843,"No"
"D","10/09/2020","19:00:31","Natural Gas","Natural Gas",6546,"Yes"
"D","10/09/2020","19:00:31","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","19:00:31","Other","Other",11,"No"
"D","10/09/2020","19:00:31","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","19:00:31","Refuse","Renewables",347,"No"
"D","10/09/2020","19:00:31","Wind","Renewables",451,"No"
"D","10/09/2020","19:00:31","Wood","Renewables",191,"No"
"D","10/09/2020","19:16:16","Hydro","Hydro",590,"No"
"D","10/09/2020","19:16:16","Natural Gas","Natural Gas",6419,"Yes"
"D","10/09/2020","19:16:16","Nuclear","Nuclear",2114,"No"
"D","10/09/2020","19:16:16","Other","Other",3,"No"
"D","10/09/2020","19:16:16","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","19:16:16","Refuse","Renewables",350,"No"
"D","10/09/2020","19:16:16","Wind","Renewables",418,"No"
"D","10/09/2020","19:16:16","Wood","Renewables",189,"No"
"D","10/09/2020","19:28:57","Hydro","Hydro",661,"No"
"D","10/09/2020","19:28:57","Natural Gas","Natural Gas",6355,"Yes"
"D","10/09/2020","19:28:57","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","19:28:57","Other","Other",3,"No"
"D","10/09/2020","19:28:57","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","19:28:57","Refuse","Renewables",341,"No"
"D","10/09/2020","19:28:57","Wind","Renewables",414,"No"
"D","10/09/2020","19:28:57","Wood","Renewables",190,"No"
"D","10/09/2020","19:40:44","Hydro","Hydro",743,"No"
"D","10/09/2020","19:40:44","Natural Gas","Natural Gas",6291,"Yes"
"D","10/09/2020","19:40:44","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","19:40:44","Other","Other",2,"No"
"D","10/09/2020","19:40:44","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","19:40:44","Refuse","Renewables",332,"No"
"D","10/09/2020","19:40:44","Wind","Renewables",385,"No"
"D","10/09/2020","19:40:44","Wood","Renewables",191,"No"
"D","10/09/2020","19:54:28","Hydro","Hydro",748,"No"
"D","10/09/2020","19:54:28","Natural Gas","Natural Gas",6115,"Yes"
"D","10/09/2020","19:54:28","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","19:54:28","Other","Other",22,"No"
"D","10/09/2020","19:54:28","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","19:54:28","Refuse","Renewables",340,"No"
"D","10/09/2020","19:54:28","Wind","Renewables",411,"No"
"D","10/09/2020","19:54:28","Wood","Renewables",189,"No"
"D","10/09/2020","20:13:15","Hydro","Hydro",637,"No"
"D","10/09/2020","20:13:15","Natural Gas","Natural Gas",6194,"Yes"
"D","10/09/2020","20:13:15","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","20:13:15","Other","Other",2,"No"
"D","10/09/2020","20:13:15","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","20:13:15","Refuse","Renewables",344,"No"
"D","10/09/2020","20:13:15","Wind","Renewables",420,"No"
"D","10/09/2020","20:13:15","Wood","Renewables",188,"No"
"D","10/09/2020","20:24:39","Hydro","Hydro",559,"No"
"D","10/09/2020","20:24:39","Natural Gas","Natural Gas",6131,"Yes"
"D","10/09/2020","20:24:39","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","20:24:39","Other","Other",2,"No"
"D","10/09/2020","20:24:39","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","20:24:39","Refuse","Renewables",344,"No"
"D","10/09/2020","20:24:39","Wind","Renewables",442,"No"
"D","10/09/2020","20:24:39","Wood","Renewables",190,"No"
"D","10/09/2020","20:29:48","Hydro","Hydro",337,"No"
"D","10/09/2020","20:29:48","Natural Gas","Natural Gas",6119,"Yes"
"D","10/09/2020","20:29:48","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","20:29:48","Other","Other",22,"No"
"D","10/09/2020","20:29:48","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","20:29:48","Refuse","Renewables",346,"No"
"D","10/09/2020","20:29:48","Wind","Renewables",451,"No"
"D","10/09/2020","20:29:48","Wood","Renewables",191,"No"
"D","10/09/2020","20:50:54","Hydro","Hydro",341,"No"
"D","10/09/2020","20:50:54","Natural Gas","Natural Gas",6107,"Yes"
"D","10/09/2020","20:50:54","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","20:50:54","Other","Other",2,"No"
"D","10/09/2020","20:50:54","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","20:50:54","Refuse","Renewables",343,"No"
"D","10/09/2020","20:50:54","Wind","Renewables",463,"No"
"D","10/09/2020","20:50:54","Wood","Renewables",189,"No"
"D","10/09/2020","20:55:12","Hydro","Hydro",211,"No"
"D","10/09/2020","20:55:12","Natural Gas","Natural Gas",6093,"Yes"
"D","10/09/2020","20:55:12","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","20:55:12","Other","Other",8,"No"
"D","10/09/2020","20:55:12","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","20:55:12","Refuse","Renewables",343,"No"
"D","10/09/2020","20:55:12","Wind","Renewables",457,"No"
"D","10/09/2020","20:55:12","Wood","Renewables",192,"No"
"D","10/09/2020","21:13:41","Hydro","Hydro",199,"No"
"D","10/09/2020","21:13:41","Natural Gas","Natural Gas",6140,"Yes"
"D","10/09/2020","21:13:41","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","21:13:41","Other","Other",2,"No"
"D","10/09/2020","21:13:41","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","21:13:41","Refuse","Renewables",339,"No"
"D","10/09/2020","21:13:41","Wind","Renewables",444,"No"
"D","10/09/2020","21:13:41","Wood","Renewables",189,"No"
"D","10/09/2020","21:22:00","Hydro","Hydro",191,"No"
"D","10/09/2020","21:22:00","Natural Gas","Natural Gas",5938,"Yes"
"D","10/09/2020","21:22:00","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","21:22:00","Other","Other",6,"No"
"D","10/09/2020","21:22:00","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","21:22:00","Refuse","Renewables",334,"No"
"D","10/09/2020","21:22:00","Wind","Renewables",462,"No"
"D","10/09/2020","21:22:00","Wood","Renewables",188,"No"
"D","10/09/2020","21:36:22","Hydro","Hydro",189,"No"
"D","10/09/2020","21:36:22","Natural Gas","Natural Gas",5789,"Yes"
"D","10/09/2020","21:36:22","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","21:36:22","Other","Other",2,"No"
"D","10/09/2020","21:36:22","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","21:36:22","Refuse","Renewables",340,"No"
"D","10/09/2020","21:36:22","Wind","Renewables",477,"No"
"D","10/09/2020","21:36:22","Wood","Renewables",186,"No"
"D","10/09/2020","21:52:02","Hydro","Hydro",188,"No"
"D","10/09/2020","21:52:02","Natural Gas","Natural Gas",5582,"Yes"
"D","10/09/2020","21:52:02","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","21:52:02","Other","Other",2,"No"
"D","10/09/2020","21:52:02","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","21:52:02","Refuse","Renewables",347,"No"
"D","10/09/2020","21:52:02","Wind","Renewables",478,"No"
"D","10/09/2020","21:52:02","Wood","Renewables",186,"No"
"D","10/09/2020","21:56:06","Hydro","Hydro",187,"No"
"D","10/09/2020","21:56:06","Natural Gas","Natural Gas",5554,"Yes"
"D","10/09/2020","21:56:06","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","21:56:06","Other","Other",2,"No"
"D","10/09/2020","21:56:06","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","21:56:06","Refuse","Renewables",347,"No"
"D","10/09/2020","21:56:06","Wind","Renewables",478,"No"
"D","10/09/2020","21:56:06","Wood","Renewables",188,"No"
"D","10/09/2020","21:58:37","Hydro","Hydro",188,"No"
"D","10/09/2020","21:58:37","Natural Gas","Natural Gas",5274,"Yes"
"D","10/09/2020","21:58:37","Nuclear","Nuclear",2109,"No"
"D","10/09/2020","21:58:37","Other","Other",15,"No"
"D","10/09/2020","21:58:37","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","21:58:37","Refuse","Renewables",337,"No"
"D","10/09/2020","21:58:37","Wind","Renewables",497,"No"
"D","10/09/2020","21:58:37","Wood","Renewables",188,"No"
"D","10/09/2020","21:59:41","Hydro","Hydro",188,"No"
"D","10/09/2020","21:59:41","Natural Gas","Natural Gas",5091,"Yes"
"D","10/09/2020","21:59:41","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","21:59:41","Other","Other",24,"No"
"D","10/09/2020","21:59:41","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","21:59:41","Refuse","Renewables",337,"No"
"D","10/09/2020","21:59:41","Wind","Renewables",498,"No"
"D","10/09/2020","21:59:41","Wood","Renewables",187,"No"
"D","10/09/2020","22:02:57","Hydro","Hydro",189,"No"
"D","10/09/2020","22:02:57","Natural Gas","Natural Gas",5050,"Yes"
"D","10/09/2020","22:02:57","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","22:02:57","Other","Other",23,"No"
"D","10/09/2020","22:02:57","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","22:02:57","Refuse","Renewables",348,"No"
"D","10/09/2020","22:02:57","Wind","Renewables",495,"No"
"D","10/09/2020","22:02:57","Wood","Renewables",187,"No"
"D","10/09/2020","22:07:57","Hydro","Hydro",190,"No"
"D","10/09/2020","22:07:57","Natural Gas","Natural Gas",5037,"Yes"
"D","10/09/2020","22:07:57","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","22:07:57","Other","Other",3,"No"
"D","10/09/2020","22:07:57","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","22:07:57","Refuse","Renewables",347,"No"
"D","10/09/2020","22:07:57","Wind","Renewables",508,"No"
"D","10/09/2020","22:07:57","Wood","Renewables",187,"No"
"D","10/09/2020","22:19:02","Hydro","Hydro",322,"No"
"D","10/09/2020","22:19:02","Natural Gas","Natural Gas",5003,"Yes"
"D","10/09/2020","22:19:02","Nuclear","Nuclear",2114,"No"
"D","10/09/2020","22:19:02","Other","Other",2,"No"
"D","10/09/2020","22:19:02","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","22:19:02","Refuse","Renewables",350,"No"
"D","10/09/2020","22:19:02","Wind","Renewables",535,"No"
"D","10/09/2020","22:19:02","Wood","Renewables",186,"No"
"D","10/09/2020","22:38:58","Hydro","Hydro",321,"No"
"D","10/09/2020","22:38:58","Natural Gas","Natural Gas",4612,"Yes"
"D","10/09/2020","22:38:58","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","22:38:58","Other","Other",3,"No"
"D","10/09/2020","22:38:58","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","22:38:58","Refuse","Renewables",346,"No"
"D","10/09/2020","22:38:58","Wind","Renewables",549,"No"
"D","10/09/2020","22:38:58","Wood","Renewables",186,"No"
"D","10/09/2020","22:51:17","Hydro","Hydro",320,"No"
"D","10/09/2020","22:51:17","Natural Gas","Natural Gas",4435,"Yes"
"D","10/09/2020","22:51:17","Nuclear","Nuclear",2109,"No"
"D","10/09/2020","22:51:17","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","22:51:17","Refuse","Renewables",351,"No"
"D","10/09/2020","22:51:17","Wind","Renewables",569,"No"
"D","10/09/2020","22:51:17","Wood","Renewables",186,"No"
"D","10/09/2020","23:12:20","Hydro","Hydro",319,"No"
"D","10/09/2020","23:12:20","Natural Gas","Natural Gas",4169,"Yes"
"D","10/09/2020","23:12:20","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","23:12:20","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","23:12:20","Refuse","Renewables",354,"No"
"D","10/09/2020","23:12:20","Wind","Renewables",614,"No"
"D","10/09/2020","23:12:20","Wood","Renewables",186,"No"
"D","10/09/2020","23:23:50","Hydro","Hydro",185,"No"
"D","10/09/2020","23:23:50","Natural Gas","Natural Gas",4018,"Yes"
"D","10/09/2020","23:23:50","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","23:23:50","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","23:23:50","Refuse","Renewables",358,"No"
"D","10/09/2020","23:23:50","Wind","Renewables",623,"No"
"D","10/09/2020","23:23:50","Wood","Renewables",187,"No"
"D","10/09/2020","23:37:23","Hydro","Hydro",185,"No"
"D","10/09/2020","23:37:23","Natural Gas","Natural Gas",3823,"Yes"
"D","10/09/2020","23:37:23","Nuclear","Nuclear",2112,"No"
"D","10/09/2020","23:37:23","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","23:37:23","Refuse","Renewables",354,"No"
"D","10/09/2020","23:37:23","Wind","Renewables",655,"No"
"D","10/09/2020","23:37:23","Wood","Renewables",186,"No"
"D","10/09/2020","23:57:24","Hydro","Hydro",183,"No"
"D","10/09/2020","23:57:24","Natural Gas","Natural Gas",3592,"Yes"
"D","10/09/2020","23:57:24","Nuclear","Nuclear",2111,"No"
"D","10/09/2020","23:57:24","Landfill Gas","Renewables",30,"No"
"D","10/09/2020","23:57:24","Refuse","Renewables",355,"No"
"D","10/09/2020","23:57:24","Wind","Renewables",668,"No"
"D","10/09/2020","23:57:24","Wood","Renewables",188,"No"
"T","1107 lines"
