"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200424.csv"
"C","Report for 04/24/2020"
"C","Report generated 04/30/2020 18:56:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2020","16:35:17","Natural Gas","Natural Gas",5910,"Yes"
"D","04/24/2020","16:35:17","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","16:35:17","Other","Other",1,"No"
"D","04/24/2020","16:35:17","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","16:35:17","Refuse","Renewables",359,"No"
"D","04/24/2020","16:35:17","Solar","Renewables",56,"No"
"D","04/24/2020","16:35:17","Wind","Renewables",97,"No"
"D","04/24/2020","16:35:17","Wood","Renewables",256,"No"
"D","04/24/2020","16:51:28","Hydro","Hydro",1168,"No"
"D","04/24/2020","16:51:28","Natural Gas","Natural Gas",6057,"Yes"
"D","04/24/2020","16:51:28","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","16:51:28","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","16:51:28","Refuse","Renewables",379,"No"
"D","04/24/2020","16:51:28","Solar","Renewables",51,"No"
"D","04/24/2020","16:51:28","Wind","Renewables",93,"No"
"D","04/24/2020","16:51:28","Wood","Renewables",254,"No"
"D","04/24/2020","17:00:53","Hydro","Hydro",1320,"No"
"D","04/24/2020","17:00:53","Natural Gas","Natural Gas",6139,"Yes"
"D","04/24/2020","17:00:53","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","17:00:53","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","17:00:53","Refuse","Renewables",383,"No"
"D","04/24/2020","17:00:53","Solar","Renewables",48,"No"
"D","04/24/2020","17:00:53","Wind","Renewables",95,"No"
"D","04/24/2020","17:00:53","Wood","Renewables",253,"No"
"D","04/24/2020","17:14:02","Hydro","Hydro",1327,"No"
"D","04/24/2020","17:14:02","Natural Gas","Natural Gas",6124,"Yes"
"D","04/24/2020","17:14:02","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","17:14:02","Other","Other",14,"No"
"D","04/24/2020","17:14:02","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","17:14:02","Refuse","Renewables",385,"No"
"D","04/24/2020","17:14:02","Solar","Renewables",45,"No"
"D","04/24/2020","17:14:02","Wind","Renewables",103,"No"
"D","04/24/2020","17:14:02","Wood","Renewables",253,"No"
"D","04/24/2020","17:27:38","Hydro","Hydro",1332,"No"
"D","04/24/2020","17:27:38","Natural Gas","Natural Gas",6294,"Yes"
"D","04/24/2020","17:27:38","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","17:27:38","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","17:27:38","Refuse","Renewables",388,"No"
"D","04/24/2020","17:27:38","Solar","Renewables",46,"No"
"D","04/24/2020","17:27:38","Wind","Renewables",99,"No"
"D","04/24/2020","17:27:38","Wood","Renewables",254,"No"
"D","04/24/2020","17:38:37","Hydro","Hydro",1326,"No"
"D","04/24/2020","17:38:37","Natural Gas","Natural Gas",6373,"Yes"
"D","04/24/2020","17:38:37","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","17:38:37","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","17:38:37","Refuse","Renewables",390,"No"
"D","04/24/2020","17:38:37","Solar","Renewables",40,"No"
"D","04/24/2020","17:38:37","Wind","Renewables",106,"No"
"D","04/24/2020","17:38:37","Wood","Renewables",252,"No"
"D","04/24/2020","17:55:41","Hydro","Hydro",1330,"No"
"D","04/24/2020","17:55:41","Natural Gas","Natural Gas",6305,"Yes"
"D","04/24/2020","17:55:41","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","17:55:41","Other","Other",2,"No"
"D","04/24/2020","17:55:41","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","17:55:41","Refuse","Renewables",385,"No"
"D","04/24/2020","17:55:41","Solar","Renewables",33,"No"
"D","04/24/2020","17:55:41","Wind","Renewables",121,"No"
"D","04/24/2020","17:55:41","Wood","Renewables",256,"No"
"D","04/24/2020","18:00:39","Hydro","Hydro",1476,"No"
"D","04/24/2020","18:00:39","Natural Gas","Natural Gas",6288,"Yes"
"D","04/24/2020","18:00:39","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","18:00:39","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","18:00:39","Refuse","Renewables",388,"No"
"D","04/24/2020","18:00:39","Solar","Renewables",29,"No"
"D","04/24/2020","18:00:39","Wind","Renewables",114,"No"
"D","04/24/2020","18:00:39","Wood","Renewables",253,"No"
"D","04/24/2020","18:20:25","Hydro","Hydro",1471,"No"
"D","04/24/2020","18:20:25","Natural Gas","Natural Gas",6192,"Yes"
"D","04/24/2020","18:20:25","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","18:20:25","Oil","Oil",48,"No"
"D","04/24/2020","18:20:25","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","18:20:25","Refuse","Renewables",389,"No"
"D","04/24/2020","18:20:25","Solar","Renewables",22,"No"
"D","04/24/2020","18:20:25","Wind","Renewables",146,"No"
"D","04/24/2020","18:20:25","Wood","Renewables",256,"No"
"D","04/24/2020","18:29:30","Hydro","Hydro",1472,"No"
"D","04/24/2020","18:29:30","Natural Gas","Natural Gas",6225,"Yes"
"D","04/24/2020","18:29:30","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","18:29:30","Oil","Oil",48,"No"
"D","04/24/2020","18:29:30","Other","Other",1,"No"
"D","04/24/2020","18:29:30","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","18:29:30","Refuse","Renewables",389,"No"
"D","04/24/2020","18:29:30","Solar","Renewables",18,"No"
"D","04/24/2020","18:29:30","Wind","Renewables",145,"No"
"D","04/24/2020","18:29:30","Wood","Renewables",253,"No"
"D","04/24/2020","18:38:25","Hydro","Hydro",1472,"No"
"D","04/24/2020","18:38:25","Natural Gas","Natural Gas",6164,"Yes"
"D","04/24/2020","18:38:25","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","18:38:25","Oil","Oil",50,"No"
"D","04/24/2020","18:38:25","Other","Other",5,"No"
"D","04/24/2020","18:38:25","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","18:38:25","Refuse","Renewables",388,"No"
"D","04/24/2020","18:38:25","Solar","Renewables",18,"No"
"D","04/24/2020","18:38:25","Wind","Renewables",146,"No"
"D","04/24/2020","18:38:25","Wood","Renewables",253,"No"
"D","04/24/2020","18:52:15","Hydro","Hydro",1474,"No"
"D","04/24/2020","18:52:15","Natural Gas","Natural Gas",6282,"Yes"
"D","04/24/2020","18:52:15","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","18:52:15","Other","Other",4,"No"
"D","04/24/2020","18:52:15","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","18:52:15","Refuse","Renewables",390,"No"
"D","04/24/2020","18:52:15","Solar","Renewables",12,"No"
"D","04/24/2020","18:52:15","Wind","Renewables",142,"No"
"D","04/24/2020","18:52:15","Wood","Renewables",252,"No"
"D","04/24/2020","18:58:10","Hydro","Hydro",1470,"No"
"D","04/24/2020","18:58:10","Natural Gas","Natural Gas",6377,"Yes"
"D","04/24/2020","18:58:10","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","18:58:10","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","18:58:10","Refuse","Renewables",384,"No"
"D","04/24/2020","18:58:10","Solar","Renewables",11,"No"
"D","04/24/2020","18:58:10","Wind","Renewables",149,"No"
"D","04/24/2020","18:58:10","Wood","Renewables",254,"No"
"D","04/24/2020","19:06:28","Hydro","Hydro",1428,"No"
"D","04/24/2020","19:06:28","Natural Gas","Natural Gas",6341,"Yes"
"D","04/24/2020","19:06:28","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","19:06:28","Other","Other",1,"No"
"D","04/24/2020","19:06:28","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","19:06:28","Refuse","Renewables",381,"No"
"D","04/24/2020","19:06:28","Solar","Renewables",7,"No"
"D","04/24/2020","19:06:28","Wind","Renewables",142,"No"
"D","04/24/2020","19:06:28","Wood","Renewables",249,"No"
"D","04/24/2020","19:12:15","Hydro","Hydro",1429,"No"
"D","04/24/2020","19:12:15","Natural Gas","Natural Gas",6231,"Yes"
"D","04/24/2020","19:12:15","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","19:12:15","Other","Other",7,"No"
"D","04/24/2020","19:12:15","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","19:12:15","Refuse","Renewables",395,"No"
"D","04/24/2020","19:12:15","Solar","Renewables",7,"No"
"D","04/24/2020","19:12:15","Wind","Renewables",149,"No"
"D","04/24/2020","19:12:15","Wood","Renewables",251,"No"
"D","04/24/2020","19:21:32","Hydro","Hydro",1430,"No"
"D","04/24/2020","19:21:32","Natural Gas","Natural Gas",6214,"Yes"
"D","04/24/2020","19:21:32","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","19:21:32","Other","Other",12,"No"
"D","04/24/2020","19:21:32","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","19:21:32","Refuse","Renewables",386,"No"
"D","04/24/2020","19:21:32","Solar","Renewables",4,"No"
"D","04/24/2020","19:21:32","Wind","Renewables",158,"No"
"D","04/24/2020","19:21:32","Wood","Renewables",249,"No"
"D","04/24/2020","19:26:51","Hydro","Hydro",1428,"No"
"D","04/24/2020","19:26:51","Natural Gas","Natural Gas",6382,"Yes"
"D","04/24/2020","19:26:51","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","19:26:51","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","19:26:51","Refuse","Renewables",379,"No"
"D","04/24/2020","19:26:51","Solar","Renewables",3,"No"
"D","04/24/2020","19:26:51","Wind","Renewables",169,"No"
"D","04/24/2020","19:26:51","Wood","Renewables",251,"No"
"D","04/24/2020","19:35:41","Hydro","Hydro",1563,"No"
"D","04/24/2020","19:35:41","Natural Gas","Natural Gas",6250,"Yes"
"D","04/24/2020","19:35:41","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","19:35:41","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","19:35:41","Refuse","Renewables",381,"No"
"D","04/24/2020","19:35:41","Solar","Renewables",3,"No"
"D","04/24/2020","19:35:41","Wind","Renewables",180,"No"
"D","04/24/2020","19:35:41","Wood","Renewables",251,"No"
"D","04/24/2020","19:42:33","Hydro","Hydro",1560,"No"
"D","04/24/2020","19:42:33","Natural Gas","Natural Gas",6221,"Yes"
"D","04/24/2020","19:42:33","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","19:42:33","Other","Other",7,"No"
"D","04/24/2020","19:42:33","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","19:42:33","Refuse","Renewables",375,"No"
"D","04/24/2020","19:42:33","Solar","Renewables",2,"No"
"D","04/24/2020","19:42:33","Wind","Renewables",193,"No"
"D","04/24/2020","19:42:33","Wood","Renewables",254,"No"
"D","04/24/2020","19:50:19","Hydro","Hydro",1560,"No"
"D","04/24/2020","19:50:19","Natural Gas","Natural Gas",6160,"Yes"
"D","04/24/2020","19:50:19","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","19:50:19","Other","Other",8,"No"
"D","04/24/2020","19:50:19","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","19:50:19","Refuse","Renewables",382,"No"
"D","04/24/2020","19:50:19","Solar","Renewables",2,"No"
"D","04/24/2020","19:50:19","Wind","Renewables",212,"No"
"D","04/24/2020","19:50:19","Wood","Renewables",256,"No"
"D","04/24/2020","19:53:26","Hydro","Hydro",1564,"No"
"D","04/24/2020","19:53:26","Natural Gas","Natural Gas",6184,"Yes"
"D","04/24/2020","19:53:26","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","19:53:26","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","19:53:26","Refuse","Renewables",388,"No"
"D","04/24/2020","19:53:26","Solar","Renewables",2,"No"
"D","04/24/2020","19:53:26","Wind","Renewables",219,"No"
"D","04/24/2020","19:53:26","Wood","Renewables",255,"No"
"D","04/24/2020","20:01:10","Hydro","Hydro",1540,"No"
"D","04/24/2020","20:01:10","Natural Gas","Natural Gas",6251,"Yes"
"D","04/24/2020","20:01:10","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","20:01:10","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","20:01:10","Refuse","Renewables",393,"No"
"D","04/24/2020","20:01:10","Solar","Renewables",2,"No"
"D","04/24/2020","20:01:10","Wind","Renewables",236,"No"
"D","04/24/2020","20:01:10","Wood","Renewables",252,"No"
"D","04/24/2020","20:08:55","Hydro","Hydro",1537,"No"
"D","04/24/2020","20:08:55","Natural Gas","Natural Gas",6204,"Yes"
"D","04/24/2020","20:08:55","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","20:08:55","Other","Other",5,"No"
"D","04/24/2020","20:08:55","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","20:08:55","Refuse","Renewables",389,"No"
"D","04/24/2020","20:08:55","Solar","Renewables",2,"No"
"D","04/24/2020","20:08:55","Wind","Renewables",244,"No"
"D","04/24/2020","20:08:55","Wood","Renewables",251,"No"
"D","04/24/2020","20:20:38","Hydro","Hydro",1536,"No"
"D","04/24/2020","20:20:38","Natural Gas","Natural Gas",6178,"Yes"
"D","04/24/2020","20:20:38","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","20:20:38","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","20:20:38","Refuse","Renewables",393,"No"
"D","04/24/2020","20:20:38","Solar","Renewables",2,"No"
"D","04/24/2020","20:20:38","Wind","Renewables",261,"No"
"D","04/24/2020","20:20:38","Wood","Renewables",252,"No"
"D","04/24/2020","20:21:27","Hydro","Hydro",1536,"No"
"D","04/24/2020","20:21:27","Natural Gas","Natural Gas",6170,"Yes"
"D","04/24/2020","20:21:27","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","20:21:27","Other","Other",3,"No"
"D","04/24/2020","20:21:27","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","20:21:27","Refuse","Renewables",395,"No"
"D","04/24/2020","20:21:27","Solar","Renewables",2,"No"
"D","04/24/2020","20:21:27","Wind","Renewables",258,"No"
"D","04/24/2020","20:21:27","Wood","Renewables",252,"No"
"D","04/24/2020","20:27:51","Hydro","Hydro",1537,"No"
"D","04/24/2020","20:27:51","Natural Gas","Natural Gas",6111,"Yes"
"D","04/24/2020","20:27:51","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","20:27:51","Other","Other",1,"No"
"D","04/24/2020","20:27:51","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","20:27:51","Refuse","Renewables",388,"No"
"D","04/24/2020","20:27:51","Solar","Renewables",2,"No"
"D","04/24/2020","20:27:51","Wind","Renewables",270,"No"
"D","04/24/2020","20:27:51","Wood","Renewables",254,"No"
"D","04/24/2020","20:33:00","Hydro","Hydro",1540,"No"
"D","04/24/2020","20:33:00","Natural Gas","Natural Gas",6062,"Yes"
"D","04/24/2020","20:33:00","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","20:33:00","Landfill Gas","Renewables",30,"No"
"D","04/24/2020","20:33:00","Refuse","Renewables",388,"No"
"D","04/24/2020","20:33:00","Solar","Renewables",2,"No"
"D","04/24/2020","20:33:00","Wind","Renewables",281,"No"
"D","04/24/2020","20:33:00","Wood","Renewables",254,"No"
"D","04/24/2020","20:36:12","Hydro","Hydro",1539,"No"
"D","04/24/2020","20:36:12","Natural Gas","Natural Gas",5984,"Yes"
"D","04/24/2020","20:36:12","Nuclear","Nuclear",1234,"No"
"D","04/24/2020","20:36:12","Other","Other",10,"No"
"D","04/24/2020","20:36:12","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","20:36:12","Refuse","Renewables",387,"No"
"D","04/24/2020","20:36:12","Solar","Renewables",2,"No"
"D","04/24/2020","20:36:12","Wind","Renewables",290,"No"
"D","04/24/2020","20:36:12","Wood","Renewables",255,"No"
"D","04/24/2020","20:41:59","Hydro","Hydro",1536,"No"
"D","04/24/2020","20:41:59","Natural Gas","Natural Gas",5925,"Yes"
"D","04/24/2020","20:41:59","Nuclear","Nuclear",1234,"No"
"D","04/24/2020","20:41:59","Other","Other",2,"No"
"D","04/24/2020","20:41:59","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","20:41:59","Refuse","Renewables",393,"No"
"D","04/24/2020","20:41:59","Solar","Renewables",2,"No"
"D","04/24/2020","20:41:59","Wind","Renewables",302,"No"
"D","04/24/2020","20:41:59","Wood","Renewables",255,"No"
"D","04/24/2020","20:52:26","Hydro","Hydro",1535,"No"
"D","04/24/2020","20:52:26","Natural Gas","Natural Gas",5794,"Yes"
"D","04/24/2020","20:52:26","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","20:52:26","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","20:52:26","Refuse","Renewables",395,"No"
"D","04/24/2020","20:52:26","Solar","Renewables",2,"No"
"D","04/24/2020","20:52:26","Wind","Renewables",321,"No"
"D","04/24/2020","20:52:26","Wood","Renewables",251,"No"
"D","04/24/2020","20:58:50","Hydro","Hydro",1381,"No"
"D","04/24/2020","20:58:50","Natural Gas","Natural Gas",5801,"Yes"
"D","04/24/2020","20:58:50","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","20:58:50","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","20:58:50","Refuse","Renewables",387,"No"
"D","04/24/2020","20:58:50","Solar","Renewables",2,"No"
"D","04/24/2020","20:58:50","Wind","Renewables",327,"No"
"D","04/24/2020","20:58:50","Wood","Renewables",249,"No"
"D","04/24/2020","21:07:22","Hydro","Hydro",1412,"No"
"D","04/24/2020","21:07:22","Natural Gas","Natural Gas",5637,"Yes"
"D","04/24/2020","21:07:22","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","21:07:22","Other","Other",4,"No"
"D","04/24/2020","21:07:22","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","21:07:22","Refuse","Renewables",389,"No"
"D","04/24/2020","21:07:22","Solar","Renewables",2,"No"
"D","04/24/2020","21:07:22","Wind","Renewables",335,"No"
"D","04/24/2020","21:07:22","Wood","Renewables",251,"No"
"D","04/24/2020","21:13:11","Hydro","Hydro",1417,"No"
"D","04/24/2020","21:13:11","Natural Gas","Natural Gas",5473,"Yes"
"D","04/24/2020","21:13:11","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","21:13:11","Other","Other",7,"No"
"D","04/24/2020","21:13:11","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","21:13:11","Refuse","Renewables",390,"No"
"D","04/24/2020","21:13:11","Solar","Renewables",2,"No"
"D","04/24/2020","21:13:11","Wind","Renewables",330,"No"
"D","04/24/2020","21:13:11","Wood","Renewables",251,"No"
"D","04/24/2020","21:21:31","Hydro","Hydro",1389,"No"
"D","04/24/2020","21:21:31","Natural Gas","Natural Gas",5387,"Yes"
"D","04/24/2020","21:21:31","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","21:21:31","Other","Other",9,"No"
"D","04/24/2020","21:21:31","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","21:21:31","Refuse","Renewables",392,"No"
"D","04/24/2020","21:21:31","Solar","Renewables",2,"No"
"D","04/24/2020","21:21:31","Wind","Renewables",314,"No"
"D","04/24/2020","21:21:31","Wood","Renewables",250,"No"
"D","04/24/2020","21:27:54","Hydro","Hydro",1335,"No"
"D","04/24/2020","21:27:54","Natural Gas","Natural Gas",5420,"Yes"
"D","04/24/2020","21:27:54","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","21:27:54","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","21:27:54","Refuse","Renewables",389,"No"
"D","04/24/2020","21:27:54","Solar","Renewables",2,"No"
"D","04/24/2020","21:27:54","Wind","Renewables",307,"No"
"D","04/24/2020","21:27:54","Wood","Renewables",255,"No"
"D","04/24/2020","21:34:32","Hydro","Hydro",1337,"No"
"D","04/24/2020","21:34:32","Natural Gas","Natural Gas",5394,"Yes"
"D","04/24/2020","21:34:32","Nuclear","Nuclear",1234,"No"
"D","04/24/2020","21:34:32","Other","Other",0,"No"
"D","04/24/2020","21:34:32","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","21:34:32","Refuse","Renewables",386,"No"
"D","04/24/2020","21:34:32","Solar","Renewables",2,"No"
"D","04/24/2020","21:34:32","Wind","Renewables",306,"No"
"D","04/24/2020","21:34:32","Wood","Renewables",250,"No"
"D","04/24/2020","21:51:13","Hydro","Hydro",1368,"No"
"D","04/24/2020","21:51:13","Natural Gas","Natural Gas",5278,"Yes"
"D","04/24/2020","21:51:13","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","21:51:13","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","21:51:13","Refuse","Renewables",382,"No"
"D","04/24/2020","21:51:13","Solar","Renewables",2,"No"
"D","04/24/2020","21:51:13","Wind","Renewables",307,"No"
"D","04/24/2020","21:51:13","Wood","Renewables",255,"No"
"D","04/24/2020","21:58:27","Hydro","Hydro",1294,"No"
"D","04/24/2020","21:58:27","Natural Gas","Natural Gas",5176,"Yes"
"D","04/24/2020","21:58:27","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","21:58:27","Other","Other",21,"No"
"D","04/24/2020","21:58:27","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","21:58:27","Refuse","Renewables",392,"No"
"D","04/24/2020","21:58:27","Solar","Renewables",2,"No"
"D","04/24/2020","21:58:27","Wind","Renewables",293,"No"
"D","04/24/2020","21:58:27","Wood","Renewables",254,"No"
"D","04/24/2020","22:03:10","Hydro","Hydro",1254,"No"
"D","04/24/2020","22:03:10","Natural Gas","Natural Gas",5103,"Yes"
"D","04/24/2020","22:03:10","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","22:03:10","Other","Other",21,"No"
"D","04/24/2020","22:03:10","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","22:03:10","Refuse","Renewables",390,"No"
"D","04/24/2020","22:03:10","Solar","Renewables",2,"No"
"D","04/24/2020","22:03:10","Wind","Renewables",286,"No"
"D","04/24/2020","22:03:10","Wood","Renewables",252,"No"
"D","04/24/2020","22:06:53","Coal","Coal",3,"No"
"D","04/24/2020","22:06:53","Hydro","Hydro",1124,"No"
"D","04/24/2020","22:06:53","Natural Gas","Natural Gas",5142,"Yes"
"D","04/24/2020","22:06:53","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","22:06:53","Other","Other",14,"No"
"D","04/24/2020","22:06:53","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","22:06:53","Refuse","Renewables",392,"No"
"D","04/24/2020","22:06:53","Solar","Renewables",2,"No"
"D","04/24/2020","22:06:53","Wind","Renewables",296,"No"
"D","04/24/2020","22:06:53","Wood","Renewables",254,"No"
"D","04/24/2020","22:16:10","Coal","Coal",1,"No"
"D","04/24/2020","22:16:10","Hydro","Hydro",1121,"No"
"D","04/24/2020","22:16:10","Natural Gas","Natural Gas",5084,"Yes"
"D","04/24/2020","22:16:10","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","22:16:10","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","22:16:10","Refuse","Renewables",395,"No"
"D","04/24/2020","22:16:10","Solar","Renewables",2,"No"
"D","04/24/2020","22:16:10","Wind","Renewables",285,"No"
"D","04/24/2020","22:16:10","Wood","Renewables",252,"No"
"D","04/24/2020","22:19:43","Hydro","Hydro",986,"No"
"D","04/24/2020","22:19:43","Natural Gas","Natural Gas",5054,"Yes"
"D","04/24/2020","22:19:43","Nuclear","Nuclear",1234,"No"
"D","04/24/2020","22:19:43","Other","Other",15,"No"
"D","04/24/2020","22:19:43","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","22:19:43","Refuse","Renewables",402,"No"
"D","04/24/2020","22:19:43","Solar","Renewables",2,"No"
"D","04/24/2020","22:19:43","Wind","Renewables",286,"No"
"D","04/24/2020","22:19:43","Wood","Renewables",253,"No"
"D","04/24/2020","22:37:07","Hydro","Hydro",985,"No"
"D","04/24/2020","22:37:07","Natural Gas","Natural Gas",5077,"Yes"
"D","04/24/2020","22:37:07","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","22:37:07","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","22:37:07","Refuse","Renewables",392,"No"
"D","04/24/2020","22:37:07","Solar","Renewables",2,"No"
"D","04/24/2020","22:37:07","Wind","Renewables",297,"No"
"D","04/24/2020","22:37:07","Wood","Renewables",252,"No"
"D","04/24/2020","22:53:52","Hydro","Hydro",986,"No"
"D","04/24/2020","22:53:52","Natural Gas","Natural Gas",5001,"Yes"
"D","04/24/2020","22:53:52","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","22:53:52","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","22:53:52","Refuse","Renewables",392,"No"
"D","04/24/2020","22:53:52","Solar","Renewables",2,"No"
"D","04/24/2020","22:53:52","Wind","Renewables",262,"No"
"D","04/24/2020","22:53:52","Wood","Renewables",253,"No"
"D","04/24/2020","23:05:51","Hydro","Hydro",982,"No"
"D","04/24/2020","23:05:51","Natural Gas","Natural Gas",4725,"Yes"
"D","04/24/2020","23:05:51","Nuclear","Nuclear",1229,"No"
"D","04/24/2020","23:05:51","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","23:05:51","Refuse","Renewables",392,"No"
"D","04/24/2020","23:05:51","Solar","Renewables",2,"No"
"D","04/24/2020","23:05:51","Wind","Renewables",243,"No"
"D","04/24/2020","23:05:51","Wood","Renewables",252,"No"
"D","04/24/2020","23:07:06","Hydro","Hydro",981,"No"
"D","04/24/2020","23:07:06","Natural Gas","Natural Gas",4700,"Yes"
"D","04/24/2020","23:07:06","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","23:07:06","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","23:07:06","Refuse","Renewables",393,"No"
"D","04/24/2020","23:07:06","Solar","Renewables",2,"No"
"D","04/24/2020","23:07:06","Wind","Renewables",244,"No"
"D","04/24/2020","23:07:06","Wood","Renewables",251,"No"
"D","04/24/2020","23:12:59","Hydro","Hydro",978,"No"
"D","04/24/2020","23:12:59","Natural Gas","Natural Gas",4597,"Yes"
"D","04/24/2020","23:12:59","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","23:12:59","Other","Other",1,"No"
"D","04/24/2020","23:12:59","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","23:12:59","Refuse","Renewables",403,"No"
"D","04/24/2020","23:12:59","Solar","Renewables",2,"No"
"D","04/24/2020","23:12:59","Wind","Renewables",235,"No"
"D","04/24/2020","23:12:59","Wood","Renewables",251,"No"
"D","04/24/2020","23:21:40","Hydro","Hydro",980,"No"
"D","04/24/2020","23:21:40","Natural Gas","Natural Gas",4538,"Yes"
"D","04/24/2020","23:21:40","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","23:21:40","Other","Other",9,"No"
"D","04/24/2020","23:21:40","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","23:21:40","Refuse","Renewables",389,"No"
"D","04/24/2020","23:21:40","Solar","Renewables",2,"No"
"D","04/24/2020","23:21:40","Wind","Renewables",229,"No"
"D","04/24/2020","23:21:40","Wood","Renewables",251,"No"
"D","04/24/2020","23:30:22","Hydro","Hydro",977,"No"
"D","04/24/2020","23:30:22","Natural Gas","Natural Gas",4485,"Yes"
"D","04/24/2020","23:30:22","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","23:30:22","Other","Other",1,"No"
"D","04/24/2020","23:30:22","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","23:30:22","Refuse","Renewables",398,"No"
