"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191007.csv"
"C","Report for 10/07/2019"
"C","Report generated 04/16/2020 21:25:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2019","16:58:43","Natural Gas","Natural Gas",8085,"Yes"
"D","10/07/2019","16:58:43","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","16:58:43","Other","Other",18,"No"
"D","10/07/2019","16:58:43","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","16:58:43","Refuse","Renewables",363,"No"
"D","10/07/2019","16:58:43","Solar","Renewables",8,"No"
"D","10/07/2019","16:58:43","Wind","Renewables",204,"No"
"D","10/07/2019","16:58:43","Wood","Renewables",275,"No"
"D","10/07/2019","17:02:31","Coal","Coal",14,"No"
"D","10/07/2019","17:02:31","Hydro","Hydro",848,"No"
"D","10/07/2019","17:02:31","Natural Gas","Natural Gas",8074,"Yes"
"D","10/07/2019","17:02:31","Nuclear","Nuclear",3307,"No"
"D","10/07/2019","17:02:31","Other","Other",18,"No"
"D","10/07/2019","17:02:31","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","17:02:31","Refuse","Renewables",368,"No"
"D","10/07/2019","17:02:31","Solar","Renewables",8,"No"
"D","10/07/2019","17:02:31","Wind","Renewables",197,"No"
"D","10/07/2019","17:02:31","Wood","Renewables",274,"No"
"D","10/07/2019","17:06:43","Coal","Coal",13,"No"
"D","10/07/2019","17:06:43","Hydro","Hydro",1103,"No"
"D","10/07/2019","17:06:43","Natural Gas","Natural Gas",7984,"Yes"
"D","10/07/2019","17:06:43","Nuclear","Nuclear",3308,"No"
"D","10/07/2019","17:06:43","Other","Other",13,"No"
"D","10/07/2019","17:06:43","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","17:06:43","Refuse","Renewables",360,"No"
"D","10/07/2019","17:06:43","Solar","Renewables",8,"No"
"D","10/07/2019","17:06:43","Wind","Renewables",204,"No"
"D","10/07/2019","17:06:43","Wood","Renewables",275,"No"
"D","10/07/2019","17:25:07","Coal","Coal",13,"No"
"D","10/07/2019","17:25:07","Hydro","Hydro",1113,"No"
"D","10/07/2019","17:25:07","Natural Gas","Natural Gas",8091,"Yes"
"D","10/07/2019","17:25:07","Nuclear","Nuclear",3306,"No"
"D","10/07/2019","17:25:07","Other","Other",13,"No"
"D","10/07/2019","17:25:07","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","17:25:07","Refuse","Renewables",365,"No"
"D","10/07/2019","17:25:07","Solar","Renewables",5,"No"
"D","10/07/2019","17:25:07","Wind","Renewables",199,"No"
"D","10/07/2019","17:25:07","Wood","Renewables",270,"No"
"D","10/07/2019","17:36:34","Coal","Coal",11,"No"
"D","10/07/2019","17:36:34","Hydro","Hydro",1112,"No"
"D","10/07/2019","17:36:34","Natural Gas","Natural Gas",8208,"Yes"
"D","10/07/2019","17:36:34","Nuclear","Nuclear",3308,"No"
"D","10/07/2019","17:36:34","Other","Other",13,"No"
"D","10/07/2019","17:36:34","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","17:36:34","Refuse","Renewables",362,"No"
"D","10/07/2019","17:36:34","Solar","Renewables",4,"No"
"D","10/07/2019","17:36:34","Wind","Renewables",207,"No"
"D","10/07/2019","17:36:34","Wood","Renewables",272,"No"
"D","10/07/2019","17:54:56","Coal","Coal",11,"No"
"D","10/07/2019","17:54:56","Hydro","Hydro",1110,"No"
"D","10/07/2019","17:54:56","Natural Gas","Natural Gas",8151,"Yes"
"D","10/07/2019","17:54:56","Nuclear","Nuclear",3308,"No"
"D","10/07/2019","17:54:56","Other","Other",13,"No"
"D","10/07/2019","17:54:56","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","17:54:56","Refuse","Renewables",368,"No"
"D","10/07/2019","17:54:56","Solar","Renewables",1,"No"
"D","10/07/2019","17:54:56","Wind","Renewables",208,"No"
"D","10/07/2019","17:54:56","Wood","Renewables",273,"No"
"D","10/07/2019","18:05:27","Coal","Coal",9,"No"
"D","10/07/2019","18:05:27","Hydro","Hydro",1296,"No"
"D","10/07/2019","18:05:27","Natural Gas","Natural Gas",8002,"Yes"
"D","10/07/2019","18:05:27","Nuclear","Nuclear",3303,"No"
"D","10/07/2019","18:05:27","Other","Other",12,"No"
"D","10/07/2019","18:05:27","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","18:05:27","Refuse","Renewables",361,"No"
"D","10/07/2019","18:05:27","Solar","Renewables",0,"No"
"D","10/07/2019","18:05:27","Wind","Renewables",206,"No"
"D","10/07/2019","18:05:27","Wood","Renewables",271,"No"
"D","10/07/2019","18:11:35","Coal","Coal",9,"No"
"D","10/07/2019","18:11:35","Hydro","Hydro",1296,"No"
"D","10/07/2019","18:11:35","Natural Gas","Natural Gas",8002,"Yes"
"D","10/07/2019","18:11:35","Nuclear","Nuclear",3303,"No"
"D","10/07/2019","18:11:35","Other","Other",12,"No"
"D","10/07/2019","18:11:35","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","18:11:35","Refuse","Renewables",361,"No"
"D","10/07/2019","18:11:35","Solar","Renewables",0,"No"
"D","10/07/2019","18:11:35","Wind","Renewables",206,"No"
"D","10/07/2019","18:11:35","Wood","Renewables",271,"No"
"D","10/07/2019","18:13:12","Coal","Coal",10,"No"
"D","10/07/2019","18:13:12","Hydro","Hydro",1299,"No"
"D","10/07/2019","18:13:12","Natural Gas","Natural Gas",7907,"Yes"
"D","10/07/2019","18:13:12","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","18:13:12","Other","Other",12,"No"
"D","10/07/2019","18:13:12","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","18:13:12","Refuse","Renewables",364,"No"
"D","10/07/2019","18:13:12","Solar","Renewables",0,"No"
"D","10/07/2019","18:13:12","Wind","Renewables",214,"No"
"D","10/07/2019","18:13:12","Wood","Renewables",268,"No"
"D","10/07/2019","18:24:07","Coal","Coal",14,"No"
"D","10/07/2019","18:24:07","Hydro","Hydro",1296,"Yes"
"D","10/07/2019","18:24:07","Natural Gas","Natural Gas",8046,"No"
"D","10/07/2019","18:24:07","Nuclear","Nuclear",3306,"No"
"D","10/07/2019","18:24:07","Other","Other",12,"No"
"D","10/07/2019","18:24:07","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","18:24:07","Refuse","Renewables",364,"No"
"D","10/07/2019","18:24:07","Wind","Renewables",199,"No"
"D","10/07/2019","18:24:07","Wood","Renewables",272,"No"
"D","10/07/2019","18:41:46","Coal","Coal",13,"No"
"D","10/07/2019","18:41:46","Hydro","Hydro",1351,"Yes"
"D","10/07/2019","18:41:46","Natural Gas","Natural Gas",8344,"No"
"D","10/07/2019","18:41:46","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","18:41:46","Other","Other",18,"No"
"D","10/07/2019","18:41:46","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","18:41:46","Refuse","Renewables",371,"No"
"D","10/07/2019","18:41:46","Wind","Renewables",175,"No"
"D","10/07/2019","18:41:46","Wood","Renewables",282,"No"
"D","10/07/2019","18:54:50","Coal","Coal",13,"No"
"D","10/07/2019","18:54:50","Hydro","Hydro",1440,"No"
"D","10/07/2019","18:54:50","Natural Gas","Natural Gas",8226,"Yes"
"D","10/07/2019","18:54:50","Nuclear","Nuclear",3308,"No"
"D","10/07/2019","18:54:50","Other","Other",12,"No"
"D","10/07/2019","18:54:50","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","18:54:50","Refuse","Renewables",370,"No"
"D","10/07/2019","18:54:50","Wind","Renewables",175,"No"
"D","10/07/2019","18:54:50","Wood","Renewables",280,"No"
"D","10/07/2019","19:07:23","Coal","Coal",11,"No"
"D","10/07/2019","19:07:23","Hydro","Hydro",1205,"No"
"D","10/07/2019","19:07:23","Natural Gas","Natural Gas",8231,"Yes"
"D","10/07/2019","19:07:23","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","19:07:23","Other","Other",13,"No"
"D","10/07/2019","19:07:23","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","19:07:23","Refuse","Renewables",364,"No"
"D","10/07/2019","19:07:23","Wind","Renewables",188,"No"
"D","10/07/2019","19:07:23","Wood","Renewables",279,"No"
"D","10/07/2019","19:15:41","Coal","Coal",11,"No"
"D","10/07/2019","19:15:41","Hydro","Hydro",1205,"No"
"D","10/07/2019","19:15:41","Natural Gas","Natural Gas",8231,"No"
"D","10/07/2019","19:15:41","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","19:15:41","Other","Other",13,"Yes"
"D","10/07/2019","19:15:41","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","19:15:41","Refuse","Renewables",364,"No"
"D","10/07/2019","19:15:41","Wind","Renewables",188,"No"
"D","10/07/2019","19:15:41","Wood","Renewables",279,"No"
"D","10/07/2019","19:25:54","Coal","Coal",9,"No"
"D","10/07/2019","19:25:54","Hydro","Hydro",1246,"No"
"D","10/07/2019","19:25:54","Natural Gas","Natural Gas",8195,"Yes"
"D","10/07/2019","19:25:54","Nuclear","Nuclear",3308,"No"
"D","10/07/2019","19:25:54","Other","Other",17,"No"
"D","10/07/2019","19:25:54","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","19:25:54","Refuse","Renewables",371,"No"
"D","10/07/2019","19:25:54","Wind","Renewables",190,"No"
"D","10/07/2019","19:25:54","Wood","Renewables",282,"No"
"D","10/07/2019","19:38:22","Coal","Coal",7,"No"
"D","10/07/2019","19:38:22","Hydro","Hydro",1185,"No"
"D","10/07/2019","19:38:22","Natural Gas","Natural Gas",8002,"Yes"
"D","10/07/2019","19:38:22","Nuclear","Nuclear",3308,"No"
"D","10/07/2019","19:38:22","Other","Other",13,"No"
"D","10/07/2019","19:38:22","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","19:38:22","Refuse","Renewables",369,"No"
"D","10/07/2019","19:38:22","Wind","Renewables",192,"No"
"D","10/07/2019","19:38:22","Wood","Renewables",279,"No"
"D","10/07/2019","19:56:06","Coal","Coal",4,"No"
"D","10/07/2019","19:56:06","Hydro","Hydro",1053,"No"
"D","10/07/2019","19:56:06","Natural Gas","Natural Gas",8126,"Yes"
"D","10/07/2019","19:56:06","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","19:56:06","Other","Other",13,"No"
"D","10/07/2019","19:56:06","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","19:56:06","Refuse","Renewables",365,"No"
"D","10/07/2019","19:56:06","Wind","Renewables",201,"No"
"D","10/07/2019","19:56:06","Wood","Renewables",277,"No"
"D","10/07/2019","20:08:50","Hydro","Hydro",972,"No"
"D","10/07/2019","20:08:50","Natural Gas","Natural Gas",8042,"Yes"
"D","10/07/2019","20:08:50","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","20:08:50","Other","Other",11,"No"
"D","10/07/2019","20:08:50","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","20:08:50","Refuse","Renewables",373,"No"
"D","10/07/2019","20:08:50","Wind","Renewables",196,"No"
"D","10/07/2019","20:08:50","Wood","Renewables",277,"No"
"D","10/07/2019","20:22:36","Hydro","Hydro",766,"No"
"D","10/07/2019","20:22:36","Natural Gas","Natural Gas",7929,"Yes"
"D","10/07/2019","20:22:36","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","20:22:36","Other","Other",11,"No"
"D","10/07/2019","20:22:36","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","20:22:36","Refuse","Renewables",370,"No"
"D","10/07/2019","20:22:36","Wind","Renewables",188,"No"
"D","10/07/2019","20:22:36","Wood","Renewables",278,"No"
"D","10/07/2019","20:38:59","Hydro","Hydro",814,"No"
"D","10/07/2019","20:38:59","Natural Gas","Natural Gas",7465,"Yes"
"D","10/07/2019","20:38:59","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","20:38:59","Other","Other",12,"No"
"D","10/07/2019","20:38:59","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","20:38:59","Refuse","Renewables",374,"No"
"D","10/07/2019","20:38:59","Wind","Renewables",191,"No"
"D","10/07/2019","20:38:59","Wood","Renewables",276,"No"
"D","10/07/2019","20:58:05","Hydro","Hydro",762,"No"
"D","10/07/2019","20:58:05","Natural Gas","Natural Gas",7402,"Yes"
"D","10/07/2019","20:58:05","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","20:58:05","Other","Other",8,"No"
"D","10/07/2019","20:58:05","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","20:58:05","Refuse","Renewables",369,"No"
"D","10/07/2019","20:58:05","Wind","Renewables",188,"No"
"D","10/07/2019","20:58:05","Wood","Renewables",272,"No"
"D","10/07/2019","21:06:05","Hydro","Hydro",762,"No"
"D","10/07/2019","21:06:05","Natural Gas","Natural Gas",7402,"Yes"
"D","10/07/2019","21:06:05","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","21:06:05","Other","Other",8,"No"
"D","10/07/2019","21:06:05","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","21:06:05","Refuse","Renewables",369,"No"
"D","10/07/2019","21:06:05","Wind","Renewables",188,"No"
"D","10/07/2019","21:06:05","Wood","Renewables",272,"No"
"D","10/07/2019","21:07:12","Hydro","Hydro",722,"No"
"D","10/07/2019","21:07:12","Natural Gas","Natural Gas",7076,"Yes"
"D","10/07/2019","21:07:12","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","21:07:12","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","21:07:12","Refuse","Renewables",373,"No"
"D","10/07/2019","21:07:12","Wind","Renewables",193,"No"
"D","10/07/2019","21:07:12","Wood","Renewables",265,"No"
"D","10/07/2019","21:32:27","Hydro","Hydro",593,"No"
"D","10/07/2019","21:32:27","Natural Gas","Natural Gas",6459,"Yes"
"D","10/07/2019","21:32:27","Nuclear","Nuclear",3315,"No"
"D","10/07/2019","21:32:27","Other","Other",1,"No"
"D","10/07/2019","21:32:27","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","21:32:27","Refuse","Renewables",375,"No"
"D","10/07/2019","21:32:27","Wind","Renewables",253,"No"
"D","10/07/2019","21:32:27","Wood","Renewables",242,"No"
"D","10/07/2019","21:41:08","Hydro","Hydro",591,"No"
"D","10/07/2019","21:41:08","Natural Gas","Natural Gas",6418,"Yes"
"D","10/07/2019","21:41:08","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","21:41:08","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","21:41:08","Refuse","Renewables",363,"No"
"D","10/07/2019","21:41:08","Wind","Renewables",231,"No"
"D","10/07/2019","21:41:08","Wood","Renewables",235,"No"
"D","10/07/2019","21:54:02","Hydro","Hydro",594,"No"
"D","10/07/2019","21:54:02","Natural Gas","Natural Gas",6217,"Yes"
"D","10/07/2019","21:54:02","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","21:54:02","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","21:54:02","Refuse","Renewables",366,"No"
"D","10/07/2019","21:54:02","Wind","Renewables",217,"No"
"D","10/07/2019","21:54:02","Wood","Renewables",212,"No"
"D","10/07/2019","22:07:59","Hydro","Hydro",590,"No"
"D","10/07/2019","22:07:59","Natural Gas","Natural Gas",5935,"Yes"
"D","10/07/2019","22:07:59","Nuclear","Nuclear",3313,"No"
"D","10/07/2019","22:07:59","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","22:07:59","Refuse","Renewables",364,"No"
"D","10/07/2019","22:07:59","Wind","Renewables",250,"No"
"D","10/07/2019","22:07:59","Wood","Renewables",207,"No"
"D","10/07/2019","22:23:03","Hydro","Hydro",591,"No"
"D","10/07/2019","22:23:03","Natural Gas","Natural Gas",5651,"Yes"
"D","10/07/2019","22:23:03","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","22:23:03","Other","Other",4,"No"
"D","10/07/2019","22:23:03","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","22:23:03","Refuse","Renewables",371,"No"
"D","10/07/2019","22:23:03","Wind","Renewables",271,"No"
"D","10/07/2019","22:23:03","Wood","Renewables",211,"No"
"D","10/07/2019","22:38:23","Hydro","Hydro",459,"No"
"D","10/07/2019","22:38:23","Natural Gas","Natural Gas",5495,"Yes"
"D","10/07/2019","22:38:23","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","22:38:23","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","22:38:23","Refuse","Renewables",373,"No"
"D","10/07/2019","22:38:23","Wind","Renewables",278,"No"
"D","10/07/2019","22:38:23","Wood","Renewables",207,"No"
"D","10/07/2019","22:52:31","Hydro","Hydro",458,"No"
"D","10/07/2019","22:52:31","Natural Gas","Natural Gas",5360,"Yes"
"D","10/07/2019","22:52:31","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","22:52:31","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","22:52:31","Refuse","Renewables",364,"No"
"D","10/07/2019","22:52:31","Wind","Renewables",319,"No"
"D","10/07/2019","22:52:31","Wood","Renewables",205,"No"
"D","10/07/2019","23:03:44","Hydro","Hydro",407,"No"
"D","10/07/2019","23:03:44","Natural Gas","Natural Gas",5096,"Yes"
"D","10/07/2019","23:03:44","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","23:03:44","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:03:44","Refuse","Renewables",369,"No"
"D","10/07/2019","23:03:44","Wind","Renewables",307,"No"
"D","10/07/2019","23:03:44","Wood","Renewables",204,"No"
"D","10/07/2019","23:12:57","Hydro","Hydro",403,"No"
"D","10/07/2019","23:12:57","Natural Gas","Natural Gas",4853,"Yes"
"D","10/07/2019","23:12:57","Nuclear","Nuclear",3312,"No"
"D","10/07/2019","23:12:57","Other","Other",5,"No"
"D","10/07/2019","23:12:57","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:12:57","Refuse","Renewables",374,"No"
"D","10/07/2019","23:12:57","Wind","Renewables",302,"No"
"D","10/07/2019","23:12:57","Wood","Renewables",203,"No"
"D","10/07/2019","23:16:11","Hydro","Hydro",401,"No"
"D","10/07/2019","23:16:11","Natural Gas","Natural Gas",4792,"Yes"
"D","10/07/2019","23:16:11","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","23:16:11","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:16:11","Refuse","Renewables",367,"No"
"D","10/07/2019","23:16:11","Wind","Renewables",309,"No"
"D","10/07/2019","23:16:11","Wood","Renewables",202,"No"
"D","10/07/2019","23:21:43","Hydro","Hydro",401,"No"
"D","10/07/2019","23:21:43","Natural Gas","Natural Gas",4738,"Yes"
"D","10/07/2019","23:21:43","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","23:21:43","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:21:43","Refuse","Renewables",370,"No"
"D","10/07/2019","23:21:43","Wind","Renewables",309,"No"
"D","10/07/2019","23:21:43","Wood","Renewables",201,"No"
"D","10/07/2019","23:32:02","Hydro","Hydro",401,"No"
"D","10/07/2019","23:32:02","Natural Gas","Natural Gas",4738,"Yes"
"D","10/07/2019","23:32:02","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","23:32:02","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:32:02","Refuse","Renewables",370,"No"
"D","10/07/2019","23:32:02","Wind","Renewables",309,"No"
"D","10/07/2019","23:32:02","Wood","Renewables",201,"No"
"D","10/07/2019","23:41:52","Hydro","Hydro",402,"No"
"D","10/07/2019","23:41:52","Natural Gas","Natural Gas",4533,"Yes"
"D","10/07/2019","23:41:52","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","23:41:52","Other","Other",3,"No"
"D","10/07/2019","23:41:52","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:41:52","Refuse","Renewables",378,"No"
"D","10/07/2019","23:41:52","Wind","Renewables",349,"No"
"D","10/07/2019","23:41:52","Wood","Renewables",196,"No"
"D","10/07/2019","23:44:18","Hydro","Hydro",402,"No"
"D","10/07/2019","23:44:18","Natural Gas","Natural Gas",4533,"Yes"
"D","10/07/2019","23:44:18","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","23:44:18","Other","Other",3,"No"
"D","10/07/2019","23:44:18","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:44:18","Refuse","Renewables",378,"No"
"D","10/07/2019","23:44:18","Wind","Renewables",349,"No"
"D","10/07/2019","23:44:18","Wood","Renewables",196,"No"
"D","10/07/2019","23:50:46","Hydro","Hydro",402,"No"
"D","10/07/2019","23:50:46","Natural Gas","Natural Gas",4341,"Yes"
"D","10/07/2019","23:50:46","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","23:50:46","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:50:46","Refuse","Renewables",372,"No"
"D","10/07/2019","23:50:46","Wind","Renewables",344,"No"
"D","10/07/2019","23:50:46","Wood","Renewables",196,"No"
"D","10/07/2019","23:51:54","Hydro","Hydro",402,"No"
"D","10/07/2019","23:51:54","Natural Gas","Natural Gas",4341,"Yes"
"D","10/07/2019","23:51:54","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","23:51:54","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:51:54","Refuse","Renewables",372,"No"
"D","10/07/2019","23:51:54","Wind","Renewables",344,"No"
"D","10/07/2019","23:51:54","Wood","Renewables",196,"No"
"D","10/07/2019","23:53:51","Hydro","Hydro",402,"No"
"D","10/07/2019","23:53:51","Natural Gas","Natural Gas",4341,"Yes"
"D","10/07/2019","23:53:51","Nuclear","Nuclear",3311,"No"
"D","10/07/2019","23:53:51","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:53:51","Refuse","Renewables",372,"No"
"D","10/07/2019","23:53:51","Wind","Renewables",344,"No"
"D","10/07/2019","23:53:51","Wood","Renewables",196,"No"
"D","10/07/2019","23:56:14","Hydro","Hydro",401,"No"
"D","10/07/2019","23:56:14","Natural Gas","Natural Gas",4159,"Yes"
"D","10/07/2019","23:56:14","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","23:56:14","Other","Other",5,"No"
"D","10/07/2019","23:56:14","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:56:14","Refuse","Renewables",372,"No"
"D","10/07/2019","23:56:14","Wind","Renewables",338,"No"
"D","10/07/2019","23:56:14","Wood","Renewables",192,"No"
"D","10/07/2019","23:58:09","Hydro","Hydro",401,"No"
"D","10/07/2019","23:58:09","Natural Gas","Natural Gas",4159,"Yes"
"D","10/07/2019","23:58:09","Nuclear","Nuclear",3310,"No"
"D","10/07/2019","23:58:09","Other","Other",5,"No"
"D","10/07/2019","23:58:09","Landfill Gas","Renewables",28,"No"
"D","10/07/2019","23:58:09","Refuse","Renewables",372,"No"
"D","10/07/2019","23:58:09","Wind","Renewables",338,"No"
"D","10/07/2019","23:58:09","Wood","Renewables",192,"No"
"T","1184 lines"
