"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211026.csv"
"C","Report for 10/26/2021"
"C","Report generated 10/30/2021 16:28:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2021","14:09:47","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","14:09:47","Refuse","Renewables",356,"No"
"D","10/26/2021","14:09:47","Solar","Renewables",26,"No"
"D","10/26/2021","14:09:47","Wind","Renewables",845,"Yes"
"D","10/26/2021","14:09:47","Wood","Renewables",264,"Yes"
"D","10/26/2021","14:12:04","Hydro","Hydro",892,"No"
"D","10/26/2021","14:12:04","Natural Gas","Natural Gas",8025,"Yes"
"D","10/26/2021","14:12:04","Nuclear","Nuclear",1225,"No"
"D","10/26/2021","14:12:04","Oil","Oil",54,"No"
"D","10/26/2021","14:12:04","Other","Other",10,"No"
"D","10/26/2021","14:12:04","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","14:12:04","Refuse","Renewables",356,"No"
"D","10/26/2021","14:12:04","Solar","Renewables",25,"No"
"D","10/26/2021","14:12:04","Wind","Renewables",852,"Yes"
"D","10/26/2021","14:12:04","Wood","Renewables",265,"Yes"
"D","10/26/2021","14:15:04","Hydro","Hydro",682,"No"
"D","10/26/2021","14:15:04","Natural Gas","Natural Gas",8050,"Yes"
"D","10/26/2021","14:15:04","Nuclear","Nuclear",1225,"No"
"D","10/26/2021","14:15:04","Oil","Oil",54,"No"
"D","10/26/2021","14:15:04","Other","Other",16,"No"
"D","10/26/2021","14:15:04","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","14:15:04","Refuse","Renewables",355,"No"
"D","10/26/2021","14:15:04","Solar","Renewables",23,"No"
"D","10/26/2021","14:15:04","Wind","Renewables",867,"Yes"
"D","10/26/2021","14:15:04","Wood","Renewables",266,"Yes"
"D","10/26/2021","14:26:45","Hydro","Hydro",721,"No"
"D","10/26/2021","14:26:45","Natural Gas","Natural Gas",7850,"Yes"
"D","10/26/2021","14:26:45","Nuclear","Nuclear",1224,"No"
"D","10/26/2021","14:26:45","Oil","Oil",54,"No"
"D","10/26/2021","14:26:45","Other","Other",15,"No"
"D","10/26/2021","14:26:45","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","14:26:45","Refuse","Renewables",354,"No"
"D","10/26/2021","14:26:45","Solar","Renewables",27,"No"
"D","10/26/2021","14:26:45","Wind","Renewables",833,"Yes"
"D","10/26/2021","14:26:45","Wood","Renewables",263,"Yes"
"D","10/26/2021","14:34:03","Hydro","Hydro",759,"No"
"D","10/26/2021","14:34:03","Natural Gas","Natural Gas",7826,"Yes"
"D","10/26/2021","14:34:03","Nuclear","Nuclear",1225,"No"
"D","10/26/2021","14:34:03","Oil","Oil",54,"No"
"D","10/26/2021","14:34:03","Other","Other",10,"No"
"D","10/26/2021","14:34:03","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","14:34:03","Refuse","Renewables",355,"No"
"D","10/26/2021","14:34:03","Solar","Renewables",30,"No"
"D","10/26/2021","14:34:03","Wind","Renewables",869,"Yes"
"D","10/26/2021","14:34:03","Wood","Renewables",263,"Yes"
"D","10/26/2021","14:43:20","Hydro","Hydro",683,"Yes"
"D","10/26/2021","14:43:20","Natural Gas","Natural Gas",7919,"Yes"
"D","10/26/2021","14:43:20","Nuclear","Nuclear",1224,"No"
"D","10/26/2021","14:43:20","Oil","Oil",54,"No"
"D","10/26/2021","14:43:20","Other","Other",20,"No"
"D","10/26/2021","14:43:20","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","14:43:20","Refuse","Renewables",349,"No"
"D","10/26/2021","14:43:20","Solar","Renewables",31,"No"
"D","10/26/2021","14:43:20","Wind","Renewables",864,"Yes"
"D","10/26/2021","14:43:20","Wood","Renewables",266,"Yes"
"D","10/26/2021","14:51:26","Hydro","Hydro",719,"Yes"
"D","10/26/2021","14:51:26","Natural Gas","Natural Gas",7890,"Yes"
"D","10/26/2021","14:51:26","Nuclear","Nuclear",1222,"No"
"D","10/26/2021","14:51:26","Other","Other",10,"No"
"D","10/26/2021","14:51:26","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","14:51:26","Refuse","Renewables",352,"No"
"D","10/26/2021","14:51:26","Solar","Renewables",26,"No"
"D","10/26/2021","14:51:26","Wind","Renewables",881,"Yes"
"D","10/26/2021","14:51:26","Wood","Renewables",266,"Yes"
"D","10/26/2021","14:56:55","Hydro","Hydro",678,"Yes"
"D","10/26/2021","14:56:55","Natural Gas","Natural Gas",7966,"Yes"
"D","10/26/2021","14:56:55","Nuclear","Nuclear",1224,"No"
"D","10/26/2021","14:56:55","Other","Other",10,"No"
"D","10/26/2021","14:56:55","Landfill Gas","Renewables",34,"No"
"D","10/26/2021","14:56:55","Refuse","Renewables",352,"No"
"D","10/26/2021","14:56:55","Solar","Renewables",25,"No"
"D","10/26/2021","14:56:55","Wind","Renewables",883,"Yes"
"D","10/26/2021","14:56:55","Wood","Renewables",263,"Yes"
"D","10/26/2021","15:00:05","Hydro","Hydro",701,"Yes"
"D","10/26/2021","15:00:05","Natural Gas","Natural Gas",7906,"Yes"
"D","10/26/2021","15:00:05","Nuclear","Nuclear",1224,"No"
"D","10/26/2021","15:00:05","Other","Other",21,"No"
"D","10/26/2021","15:00:05","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","15:00:05","Refuse","Renewables",353,"No"
"D","10/26/2021","15:00:05","Solar","Renewables",23,"No"
"D","10/26/2021","15:00:05","Wind","Renewables",893,"Yes"
"D","10/26/2021","15:00:05","Wood","Renewables",264,"Yes"
"D","10/26/2021","15:08:39","Hydro","Hydro",853,"Yes"
"D","10/26/2021","15:08:39","Natural Gas","Natural Gas",7932,"Yes"
"D","10/26/2021","15:08:39","Nuclear","Nuclear",1224,"No"
"D","10/26/2021","15:08:39","Other","Other",10,"No"
"D","10/26/2021","15:08:39","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","15:08:39","Refuse","Renewables",350,"No"
"D","10/26/2021","15:08:39","Solar","Renewables",23,"No"
"D","10/26/2021","15:08:39","Wind","Renewables",880,"Yes"
"D","10/26/2021","15:08:39","Wood","Renewables",266,"Yes"
"D","10/26/2021","15:13:38","Hydro","Hydro",812,"Yes"
"D","10/26/2021","15:13:38","Natural Gas","Natural Gas",8013,"Yes"
"D","10/26/2021","15:13:38","Nuclear","Nuclear",1225,"No"
"D","10/26/2021","15:13:38","Other","Other",10,"No"
"D","10/26/2021","15:13:38","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","15:13:38","Refuse","Renewables",352,"No"
"D","10/26/2021","15:13:38","Solar","Renewables",21,"No"
"D","10/26/2021","15:13:38","Wind","Renewables",873,"Yes"
"D","10/26/2021","15:13:38","Wood","Renewables",265,"Yes"
"D","10/26/2021","15:20:41","Hydro","Hydro",792,"No"
"D","10/26/2021","15:20:41","Natural Gas","Natural Gas",8082,"Yes"
"D","10/26/2021","15:20:41","Nuclear","Nuclear",1222,"No"
"D","10/26/2021","15:20:41","Other","Other",10,"No"
"D","10/26/2021","15:20:41","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","15:20:41","Refuse","Renewables",357,"No"
"D","10/26/2021","15:20:41","Solar","Renewables",22,"No"
"D","10/26/2021","15:20:41","Wind","Renewables",899,"Yes"
"D","10/26/2021","15:20:41","Wood","Renewables",265,"Yes"
"D","10/26/2021","15:31:21","Hydro","Hydro",729,"No"
"D","10/26/2021","15:31:21","Natural Gas","Natural Gas",8133,"Yes"
"D","10/26/2021","15:31:21","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","15:31:21","Other","Other",10,"No"
"D","10/26/2021","15:31:21","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","15:31:21","Refuse","Renewables",356,"No"
"D","10/26/2021","15:31:21","Solar","Renewables",19,"No"
"D","10/26/2021","15:31:21","Wind","Renewables",892,"Yes"
"D","10/26/2021","15:31:21","Wood","Renewables",265,"Yes"
"D","10/26/2021","15:42:18","Hydro","Hydro",710,"No"
"D","10/26/2021","15:42:18","Natural Gas","Natural Gas",8174,"Yes"
"D","10/26/2021","15:42:18","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","15:42:18","Other","Other",10,"Yes"
"D","10/26/2021","15:42:18","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","15:42:18","Refuse","Renewables",356,"No"
"D","10/26/2021","15:42:18","Solar","Renewables",17,"No"
"D","10/26/2021","15:42:18","Wind","Renewables",891,"Yes"
"D","10/26/2021","15:42:18","Wood","Renewables",265,"Yes"
"D","10/26/2021","15:54:03","Hydro","Hydro",744,"No"
"D","10/26/2021","15:54:03","Natural Gas","Natural Gas",8164,"Yes"
"D","10/26/2021","15:54:03","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","15:54:03","Other","Other",23,"No"
"D","10/26/2021","15:54:03","Landfill Gas","Renewables",33,"No"
"D","10/26/2021","15:54:03","Refuse","Renewables",354,"No"
"D","10/26/2021","15:54:03","Solar","Renewables",17,"No"
"D","10/26/2021","15:54:03","Wind","Renewables",900,"Yes"
"D","10/26/2021","15:54:03","Wood","Renewables",267,"Yes"
"D","10/26/2021","16:03:41","Hydro","Hydro",755,"No"
"D","10/26/2021","16:03:41","Natural Gas","Natural Gas",8152,"Yes"
"D","10/26/2021","16:03:41","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","16:03:41","Oil","Oil",22,"No"
"D","10/26/2021","16:03:41","Other","Other",22,"No"
"D","10/26/2021","16:03:41","Landfill Gas","Renewables",34,"No"
"D","10/26/2021","16:03:41","Refuse","Renewables",354,"No"
"D","10/26/2021","16:03:41","Solar","Renewables",16,"No"
"D","10/26/2021","16:03:41","Wind","Renewables",900,"Yes"
"D","10/26/2021","16:03:41","Wood","Renewables",265,"Yes"
"D","10/26/2021","16:13:44","Hydro","Hydro",798,"No"
"D","10/26/2021","16:13:44","Natural Gas","Natural Gas",8198,"Yes"
"D","10/26/2021","16:13:44","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","16:13:44","Oil","Oil",22,"No"
"D","10/26/2021","16:13:44","Other","Other",14,"No"
"D","10/26/2021","16:13:44","Landfill Gas","Renewables",34,"No"
"D","10/26/2021","16:13:44","Refuse","Renewables",351,"No"
"D","10/26/2021","16:13:44","Solar","Renewables",12,"No"
"D","10/26/2021","16:13:44","Wind","Renewables",909,"Yes"
"D","10/26/2021","16:13:44","Wood","Renewables",266,"Yes"
"D","10/26/2021","16:24:38","Hydro","Hydro",920,"No"
"D","10/26/2021","16:24:38","Natural Gas","Natural Gas",8102,"Yes"
"D","10/26/2021","16:24:38","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","16:24:38","Oil","Oil",22,"No"
"D","10/26/2021","16:24:38","Other","Other",22,"No"
"D","10/26/2021","16:24:38","Landfill Gas","Renewables",34,"No"
"D","10/26/2021","16:24:38","Refuse","Renewables",352,"No"
"D","10/26/2021","16:24:38","Solar","Renewables",9,"No"
"D","10/26/2021","16:24:38","Wind","Renewables",920,"Yes"
"D","10/26/2021","16:24:38","Wood","Renewables",266,"Yes"
"D","10/26/2021","16:30:25","Hydro","Hydro",920,"Yes"
"D","10/26/2021","16:30:25","Natural Gas","Natural Gas",8178,"Yes"
"D","10/26/2021","16:30:25","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","16:30:25","Oil","Oil",22,"No"
"D","10/26/2021","16:30:25","Other","Other",12,"No"
"D","10/26/2021","16:30:25","Landfill Gas","Renewables",34,"No"
"D","10/26/2021","16:30:25","Refuse","Renewables",351,"No"
"D","10/26/2021","16:30:25","Solar","Renewables",9,"No"
"D","10/26/2021","16:30:25","Wind","Renewables",956,"Yes"
"D","10/26/2021","16:30:25","Wood","Renewables",263,"Yes"
"D","10/26/2021","16:36:01","Hydro","Hydro",912,"No"
"D","10/26/2021","16:36:01","Natural Gas","Natural Gas",8163,"Yes"
"D","10/26/2021","16:36:01","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","16:36:01","Oil","Oil",22,"No"
"D","10/26/2021","16:36:01","Other","Other",12,"No"
"D","10/26/2021","16:36:01","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","16:36:01","Refuse","Renewables",356,"No"
"D","10/26/2021","16:36:01","Solar","Renewables",9,"No"
"D","10/26/2021","16:36:01","Wind","Renewables",948,"Yes"
"D","10/26/2021","16:36:01","Wood","Renewables",265,"Yes"
"D","10/26/2021","16:44:48","Coal","Coal",2,"No"
"D","10/26/2021","16:44:48","Hydro","Hydro",1036,"Yes"
"D","10/26/2021","16:44:48","Natural Gas","Natural Gas",8058,"Yes"
"D","10/26/2021","16:44:48","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","16:44:48","Oil","Oil",22,"No"
"D","10/26/2021","16:44:48","Other","Other",10,"No"
"D","10/26/2021","16:44:48","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","16:44:48","Refuse","Renewables",355,"No"
"D","10/26/2021","16:44:48","Solar","Renewables",8,"No"
"D","10/26/2021","16:44:48","Wind","Renewables",942,"Yes"
"D","10/26/2021","16:44:48","Wood","Renewables",266,"No"
"D","10/26/2021","16:51:38","Coal","Coal",5,"No"
"D","10/26/2021","16:51:38","Hydro","Hydro",932,"Yes"
"D","10/26/2021","16:51:38","Natural Gas","Natural Gas",8163,"Yes"
"D","10/26/2021","16:51:38","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","16:51:38","Other","Other",12,"No"
"D","10/26/2021","16:51:38","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","16:51:38","Refuse","Renewables",352,"No"
"D","10/26/2021","16:51:38","Solar","Renewables",7,"No"
"D","10/26/2021","16:51:38","Wind","Renewables",949,"Yes"
"D","10/26/2021","16:51:38","Wood","Renewables",263,"No"
"D","10/26/2021","16:59:55","Hydro","Hydro",938,"Yes"
"D","10/26/2021","16:59:55","Natural Gas","Natural Gas",8238,"Yes"
"D","10/26/2021","16:59:55","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","16:59:55","Other","Other",11,"No"
"D","10/26/2021","16:59:55","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","16:59:55","Refuse","Renewables",353,"No"
"D","10/26/2021","16:59:55","Solar","Renewables",4,"No"
"D","10/26/2021","16:59:55","Wind","Renewables",943,"Yes"
"D","10/26/2021","16:59:55","Wood","Renewables",264,"No"
"D","10/26/2021","17:09:25","Coal","Coal",3,"No"
"D","10/26/2021","17:09:25","Hydro","Hydro",1018,"No"
"D","10/26/2021","17:09:25","Natural Gas","Natural Gas",8384,"Yes"
"D","10/26/2021","17:09:25","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","17:09:25","Other","Other",11,"No"
"D","10/26/2021","17:09:25","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","17:09:25","Refuse","Renewables",356,"No"
"D","10/26/2021","17:09:25","Solar","Renewables",2,"No"
"D","10/26/2021","17:09:25","Wind","Renewables",942,"Yes"
"D","10/26/2021","17:09:25","Wood","Renewables",265,"Yes"
"D","10/26/2021","17:22:39","Coal","Coal",1,"No"
"D","10/26/2021","17:22:39","Hydro","Hydro",947,"No"
"D","10/26/2021","17:22:39","Natural Gas","Natural Gas",8531,"Yes"
"D","10/26/2021","17:22:39","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","17:22:39","Other","Other",15,"No"
"D","10/26/2021","17:22:39","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","17:22:39","Refuse","Renewables",351,"No"
"D","10/26/2021","17:22:39","Solar","Renewables",1,"No"
"D","10/26/2021","17:22:39","Wind","Renewables",958,"Yes"
"D","10/26/2021","17:22:39","Wood","Renewables",265,"Yes"
"D","10/26/2021","17:30:07","Coal","Coal",2,"No"
"D","10/26/2021","17:30:07","Hydro","Hydro",949,"No"
"D","10/26/2021","17:30:07","Natural Gas","Natural Gas",8545,"Yes"
"D","10/26/2021","17:30:07","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","17:30:07","Other","Other",16,"No"
"D","10/26/2021","17:30:07","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","17:30:07","Refuse","Renewables",356,"No"
"D","10/26/2021","17:30:07","Solar","Renewables",1,"No"
"D","10/26/2021","17:30:07","Wind","Renewables",948,"Yes"
"D","10/26/2021","17:30:07","Wood","Renewables",264,"Yes"
"D","10/26/2021","17:40:46","Coal","Coal",1,"No"
"D","10/26/2021","17:40:46","Hydro","Hydro",925,"No"
"D","10/26/2021","17:40:46","Natural Gas","Natural Gas",8547,"Yes"
"D","10/26/2021","17:40:46","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","17:40:46","Other","Other",20,"No"
"D","10/26/2021","17:40:46","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","17:40:46","Refuse","Renewables",354,"No"
"D","10/26/2021","17:40:46","Solar","Renewables",0,"No"
"D","10/26/2021","17:40:46","Wind","Renewables",966,"Yes"
"D","10/26/2021","17:40:46","Wood","Renewables",263,"Yes"
"D","10/26/2021","17:50:48","Coal","Coal",2,"No"
"D","10/26/2021","17:50:48","Hydro","Hydro",940,"No"
"D","10/26/2021","17:50:48","Natural Gas","Natural Gas",8605,"Yes"
"D","10/26/2021","17:50:48","Nuclear","Nuclear",1217,"No"
"D","10/26/2021","17:50:48","Other","Other",19,"No"
"D","10/26/2021","17:50:48","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","17:50:48","Refuse","Renewables",362,"No"
"D","10/26/2021","17:50:48","Solar","Renewables",0,"No"
"D","10/26/2021","17:50:48","Wind","Renewables",955,"Yes"
"D","10/26/2021","17:50:48","Wood","Renewables",265,"Yes"
"D","10/26/2021","17:55:07","Hydro","Hydro",1014,"No"
"D","10/26/2021","17:55:07","Natural Gas","Natural Gas",8536,"Yes"
"D","10/26/2021","17:55:07","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","17:55:07","Other","Other",11,"No"
"D","10/26/2021","17:55:07","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","17:55:07","Refuse","Renewables",349,"No"
"D","10/26/2021","17:55:07","Solar","Renewables",0,"No"
"D","10/26/2021","17:55:07","Wind","Renewables",974,"Yes"
"D","10/26/2021","17:55:07","Wood","Renewables",265,"Yes"
"D","10/26/2021","18:11:23","Coal","Coal",6,"No"
"D","10/26/2021","18:11:23","Hydro","Hydro",1170,"No"
"D","10/26/2021","18:11:23","Natural Gas","Natural Gas",8326,"Yes"
"D","10/26/2021","18:11:23","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","18:11:23","Other","Other",13,"No"
"D","10/26/2021","18:11:23","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","18:11:23","Refuse","Renewables",356,"No"
"D","10/26/2021","18:11:23","Wind","Renewables",961,"Yes"
"D","10/26/2021","18:11:23","Wood","Renewables",263,"Yes"
"D","10/26/2021","18:18:46","Coal","Coal",4,"No"
"D","10/26/2021","18:18:46","Hydro","Hydro",1170,"No"
"D","10/26/2021","18:18:46","Natural Gas","Natural Gas",8249,"No"
"D","10/26/2021","18:18:46","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","18:18:46","Other","Other",20,"Yes"
"D","10/26/2021","18:18:46","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","18:18:46","Refuse","Renewables",351,"No"
"D","10/26/2021","18:18:46","Solar","Renewables",0,"No"
"D","10/26/2021","18:18:46","Wind","Renewables",946,"Yes"
"D","10/26/2021","18:18:46","Wood","Renewables",263,"Yes"
"D","10/26/2021","18:22:38","Coal","Coal",9,"No"
"D","10/26/2021","18:22:38","Hydro","Hydro",1174,"No"
"D","10/26/2021","18:22:38","Natural Gas","Natural Gas",8270,"Yes"
"D","10/26/2021","18:22:38","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","18:22:38","Other","Other",16,"No"
"D","10/26/2021","18:22:38","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","18:22:38","Refuse","Renewables",350,"No"
"D","10/26/2021","18:22:38","Solar","Renewables",0,"No"
"D","10/26/2021","18:22:38","Wind","Renewables",935,"Yes"
"D","10/26/2021","18:22:38","Wood","Renewables",266,"Yes"
"D","10/26/2021","18:24:18","Coal","Coal",7,"No"
"D","10/26/2021","18:24:18","Hydro","Hydro",1171,"No"
"D","10/26/2021","18:24:18","Natural Gas","Natural Gas",8246,"Yes"
"D","10/26/2021","18:24:18","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","18:24:18","Other","Other",18,"No"
"D","10/26/2021","18:24:18","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","18:24:18","Refuse","Renewables",356,"No"
"D","10/26/2021","18:24:18","Solar","Renewables",0,"No"
"D","10/26/2021","18:24:18","Wind","Renewables",918,"Yes"
"D","10/26/2021","18:24:18","Wood","Renewables",264,"Yes"
"D","10/26/2021","18:41:08","Coal","Coal",1,"No"
"D","10/26/2021","18:41:08","Hydro","Hydro",1186,"No"
"D","10/26/2021","18:41:08","Natural Gas","Natural Gas",8279,"Yes"
"D","10/26/2021","18:41:08","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","18:41:08","Other","Other",18,"No"
"D","10/26/2021","18:41:08","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","18:41:08","Refuse","Renewables",350,"No"
"D","10/26/2021","18:41:08","Wind","Renewables",914,"Yes"
"D","10/26/2021","18:41:08","Wood","Renewables",265,"Yes"
"D","10/26/2021","18:46:22","Coal","Coal",8,"No"
"D","10/26/2021","18:46:22","Hydro","Hydro",1169,"No"
"D","10/26/2021","18:46:22","Natural Gas","Natural Gas",8212,"Yes"
"D","10/26/2021","18:46:22","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","18:46:22","Other","Other",11,"No"
"D","10/26/2021","18:46:22","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","18:46:22","Refuse","Renewables",349,"No"
"D","10/26/2021","18:46:22","Wind","Renewables",915,"Yes"
"D","10/26/2021","18:46:22","Wood","Renewables",267,"Yes"
"D","10/26/2021","18:46:58","Coal","Coal",8,"No"
"D","10/26/2021","18:46:58","Hydro","Hydro",1169,"No"
"D","10/26/2021","18:46:58","Natural Gas","Natural Gas",8212,"Yes"
"D","10/26/2021","18:46:58","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","18:46:58","Other","Other",11,"No"
"D","10/26/2021","18:46:58","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","18:46:58","Refuse","Renewables",349,"No"
"D","10/26/2021","18:46:58","Wind","Renewables",915,"Yes"
"D","10/26/2021","18:46:58","Wood","Renewables",267,"Yes"
"D","10/26/2021","18:57:25","Coal","Coal",6,"No"
"D","10/26/2021","18:57:25","Hydro","Hydro",1082,"No"
"D","10/26/2021","18:57:25","Natural Gas","Natural Gas",8179,"Yes"
"D","10/26/2021","18:57:25","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","18:57:25","Other","Other",10,"No"
"D","10/26/2021","18:57:25","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","18:57:25","Refuse","Renewables",351,"No"
"D","10/26/2021","18:57:25","Wind","Renewables",883,"Yes"
"D","10/26/2021","18:57:25","Wood","Renewables",263,"Yes"
"D","10/26/2021","19:01:38","Coal","Coal",2,"No"
"D","10/26/2021","19:01:38","Hydro","Hydro",1079,"No"
"D","10/26/2021","19:01:38","Natural Gas","Natural Gas",8168,"Yes"
"D","10/26/2021","19:01:38","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","19:01:38","Other","Other",11,"No"
"D","10/26/2021","19:01:38","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","19:01:38","Refuse","Renewables",357,"No"
"D","10/26/2021","19:01:38","Wind","Renewables",878,"Yes"
"D","10/26/2021","19:01:38","Wood","Renewables",264,"Yes"
"D","10/26/2021","19:08:56","Coal","Coal",3,"No"
"D","10/26/2021","19:08:56","Hydro","Hydro",1077,"No"
"D","10/26/2021","19:08:56","Natural Gas","Natural Gas",8153,"Yes"
"D","10/26/2021","19:08:56","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","19:08:56","Other","Other",15,"No"
"D","10/26/2021","19:08:56","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","19:08:56","Refuse","Renewables",354,"No"
"D","10/26/2021","19:08:56","Wind","Renewables",865,"Yes"
"D","10/26/2021","19:08:56","Wood","Renewables",261,"Yes"
"D","10/26/2021","19:14:56","Coal","Coal",2,"No"
"D","10/26/2021","19:14:56","Hydro","Hydro",949,"Yes"
"D","10/26/2021","19:14:56","Natural Gas","Natural Gas",8198,"Yes"
"D","10/26/2021","19:14:56","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","19:14:56","Other","Other",11,"No"
"D","10/26/2021","19:14:56","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","19:14:56","Refuse","Renewables",353,"No"
"D","10/26/2021","19:14:56","Wind","Renewables",867,"Yes"
"D","10/26/2021","19:14:56","Wood","Renewables",262,"No"
"D","10/26/2021","19:30:01","Coal","Coal",3,"No"
"D","10/26/2021","19:30:01","Hydro","Hydro",956,"No"
"D","10/26/2021","19:30:01","Natural Gas","Natural Gas",8149,"Yes"
"D","10/26/2021","19:30:01","Nuclear","Nuclear",1217,"No"
"D","10/26/2021","19:30:01","Other","Other",10,"No"
"D","10/26/2021","19:30:01","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","19:30:01","Refuse","Renewables",358,"No"
"D","10/26/2021","19:30:01","Wind","Renewables",857,"Yes"
"D","10/26/2021","19:30:01","Wood","Renewables",265,"Yes"
"D","10/26/2021","19:46:28","Coal","Coal",3,"No"
"D","10/26/2021","19:46:28","Hydro","Hydro",951,"Yes"
"D","10/26/2021","19:46:28","Natural Gas","Natural Gas",7959,"Yes"
"D","10/26/2021","19:46:28","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","19:46:28","Other","Other",10,"No"
"D","10/26/2021","19:46:28","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","19:46:28","Refuse","Renewables",356,"No"
"D","10/26/2021","19:46:28","Wind","Renewables",876,"Yes"
"D","10/26/2021","19:46:28","Wood","Renewables",266,"No"
"D","10/26/2021","19:54:26","Coal","Coal",1,"No"
"D","10/26/2021","19:54:26","Hydro","Hydro",950,"No"
"D","10/26/2021","19:54:26","Natural Gas","Natural Gas",7891,"Yes"
"D","10/26/2021","19:54:26","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","19:54:26","Other","Other",10,"No"
"D","10/26/2021","19:54:26","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","19:54:26","Refuse","Renewables",356,"No"
"D","10/26/2021","19:54:26","Wind","Renewables",877,"Yes"
"D","10/26/2021","19:54:26","Wood","Renewables",264,"Yes"
"D","10/26/2021","19:59:17","Coal","Coal",2,"No"
"D","10/26/2021","19:59:17","Hydro","Hydro",729,"No"
"D","10/26/2021","19:59:17","Natural Gas","Natural Gas",8009,"Yes"
"D","10/26/2021","19:59:17","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","19:59:17","Other","Other",19,"No"
"D","10/26/2021","19:59:17","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","19:59:17","Refuse","Renewables",348,"No"
"D","10/26/2021","19:59:17","Wind","Renewables",839,"Yes"
"D","10/26/2021","19:59:17","Wood","Renewables",261,"Yes"
"D","10/26/2021","19:59:43","Coal","Coal",2,"No"
"D","10/26/2021","19:59:43","Hydro","Hydro",729,"No"
"D","10/26/2021","19:59:43","Natural Gas","Natural Gas",8009,"Yes"
"D","10/26/2021","19:59:43","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","19:59:43","Other","Other",19,"No"
"D","10/26/2021","19:59:43","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","19:59:43","Refuse","Renewables",348,"No"
