"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210505.csv"
"C","Report for 05/05/2021"
"C","Report generated 05/17/2021 22:38:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2021","18:20:20","Hydro","Hydro",1694,"No"
"D","05/05/2021","18:20:20","Natural Gas","Natural Gas",6412,"Yes"
"D","05/05/2021","18:20:20","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","18:20:20","Other","Other",4,"No"
"D","05/05/2021","18:20:20","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","18:20:20","Refuse","Renewables",340,"No"
"D","05/05/2021","18:20:20","Solar","Renewables",10,"No"
"D","05/05/2021","18:20:20","Wind","Renewables",312,"Yes"
"D","05/05/2021","18:20:20","Wood","Renewables",202,"No"
"D","05/05/2021","18:22:40","Hydro","Hydro",1660,"No"
"D","05/05/2021","18:22:40","Natural Gas","Natural Gas",6405,"Yes"
"D","05/05/2021","18:22:40","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","18:22:40","Other","Other",8,"No"
"D","05/05/2021","18:22:40","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","18:22:40","Refuse","Renewables",339,"No"
"D","05/05/2021","18:22:40","Solar","Renewables",10,"No"
"D","05/05/2021","18:22:40","Wind","Renewables",317,"Yes"
"D","05/05/2021","18:22:40","Wood","Renewables",202,"No"
"D","05/05/2021","18:33:08","Hydro","Hydro",1557,"No"
"D","05/05/2021","18:33:08","Natural Gas","Natural Gas",6460,"Yes"
"D","05/05/2021","18:33:08","Nuclear","Nuclear",3348,"No"
"D","05/05/2021","18:33:08","Other","Other",4,"No"
"D","05/05/2021","18:33:08","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","18:33:08","Refuse","Renewables",335,"No"
"D","05/05/2021","18:33:08","Solar","Renewables",10,"No"
"D","05/05/2021","18:33:08","Wind","Renewables",317,"Yes"
"D","05/05/2021","18:33:08","Wood","Renewables",201,"No"
"D","05/05/2021","18:37:21","Hydro","Hydro",1521,"No"
"D","05/05/2021","18:37:21","Natural Gas","Natural Gas",6374,"Yes"
"D","05/05/2021","18:37:21","Nuclear","Nuclear",3346,"No"
"D","05/05/2021","18:37:21","Other","Other",11,"No"
"D","05/05/2021","18:37:21","Landfill Gas","Renewables",38,"No"
"D","05/05/2021","18:37:21","Refuse","Renewables",339,"No"
"D","05/05/2021","18:37:21","Solar","Renewables",10,"No"
"D","05/05/2021","18:37:21","Wind","Renewables",322,"Yes"
"D","05/05/2021","18:37:21","Wood","Renewables",202,"No"
"D","05/05/2021","18:56:16","Hydro","Hydro",1562,"No"
"D","05/05/2021","18:56:16","Natural Gas","Natural Gas",6434,"Yes"
"D","05/05/2021","18:56:16","Nuclear","Nuclear",3346,"No"
"D","05/05/2021","18:56:16","Other","Other",10,"No"
"D","05/05/2021","18:56:16","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","18:56:16","Refuse","Renewables",338,"No"
"D","05/05/2021","18:56:16","Solar","Renewables",8,"No"
"D","05/05/2021","18:56:16","Wind","Renewables",331,"No"
"D","05/05/2021","18:56:16","Wood","Renewables",203,"No"
"D","05/05/2021","19:03:31","Hydro","Hydro",1490,"No"
"D","05/05/2021","19:03:31","Natural Gas","Natural Gas",6496,"Yes"
"D","05/05/2021","19:03:31","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","19:03:31","Other","Other",4,"No"
"D","05/05/2021","19:03:31","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","19:03:31","Refuse","Renewables",334,"No"
"D","05/05/2021","19:03:31","Solar","Renewables",7,"No"
"D","05/05/2021","19:03:31","Wind","Renewables",340,"No"
"D","05/05/2021","19:03:31","Wood","Renewables",200,"No"
"D","05/05/2021","19:22:23","Hydro","Hydro",1550,"No"
"D","05/05/2021","19:22:23","Natural Gas","Natural Gas",6364,"Yes"
"D","05/05/2021","19:22:23","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","19:22:23","Other","Other",4,"No"
"D","05/05/2021","19:22:23","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","19:22:23","Refuse","Renewables",331,"No"
"D","05/05/2021","19:22:23","Solar","Renewables",4,"No"
"D","05/05/2021","19:22:23","Wind","Renewables",307,"No"
"D","05/05/2021","19:22:23","Wood","Renewables",201,"No"
"D","05/05/2021","19:43:27","Hydro","Hydro",1398,"No"
"D","05/05/2021","19:43:27","Natural Gas","Natural Gas",6486,"Yes"
"D","05/05/2021","19:43:27","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","19:43:27","Other","Other",10,"No"
"D","05/05/2021","19:43:27","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","19:43:27","Refuse","Renewables",336,"No"
"D","05/05/2021","19:43:27","Solar","Renewables",2,"No"
"D","05/05/2021","19:43:27","Wind","Renewables",319,"Yes"
"D","05/05/2021","19:43:27","Wood","Renewables",202,"No"
"D","05/05/2021","19:53:45","Hydro","Hydro",1402,"No"
"D","05/05/2021","19:53:45","Natural Gas","Natural Gas",6553,"Yes"
"D","05/05/2021","19:53:45","Nuclear","Nuclear",3341,"No"
"D","05/05/2021","19:53:45","Other","Other",7,"No"
"D","05/05/2021","19:53:45","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","19:53:45","Refuse","Renewables",340,"No"
"D","05/05/2021","19:53:45","Solar","Renewables",2,"No"
"D","05/05/2021","19:53:45","Wind","Renewables",324,"Yes"
"D","05/05/2021","19:53:45","Wood","Renewables",201,"No"
"D","05/05/2021","20:01:31","Hydro","Hydro",1500,"No"
"D","05/05/2021","20:01:31","Natural Gas","Natural Gas",6510,"Yes"
"D","05/05/2021","20:01:31","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","20:01:31","Other","Other",4,"No"
"D","05/05/2021","20:01:31","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","20:01:31","Refuse","Renewables",341,"No"
"D","05/05/2021","20:01:31","Solar","Renewables",2,"No"
"D","05/05/2021","20:01:31","Wind","Renewables",333,"Yes"
"D","05/05/2021","20:01:31","Wood","Renewables",200,"No"
"D","05/05/2021","20:08:37","Hydro","Hydro",1491,"No"
"D","05/05/2021","20:08:37","Natural Gas","Natural Gas",6295,"Yes"
"D","05/05/2021","20:08:37","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","20:08:37","Other","Other",9,"No"
"D","05/05/2021","20:08:37","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","20:08:37","Refuse","Renewables",341,"No"
"D","05/05/2021","20:08:37","Solar","Renewables",2,"No"
"D","05/05/2021","20:08:37","Wind","Renewables",321,"Yes"
"D","05/05/2021","20:08:37","Wood","Renewables",199,"No"
"D","05/05/2021","20:24:12","Hydro","Hydro",1315,"No"
"D","05/05/2021","20:24:12","Natural Gas","Natural Gas",6428,"Yes"
"D","05/05/2021","20:24:12","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","20:24:12","Other","Other",4,"No"
"D","05/05/2021","20:24:12","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","20:24:12","Refuse","Renewables",336,"No"
"D","05/05/2021","20:24:12","Solar","Renewables",2,"No"
"D","05/05/2021","20:24:12","Wind","Renewables",303,"Yes"
"D","05/05/2021","20:24:12","Wood","Renewables",202,"No"
"D","05/05/2021","20:36:34","Hydro","Hydro",1270,"No"
"D","05/05/2021","20:36:34","Natural Gas","Natural Gas",6233,"Yes"
"D","05/05/2021","20:36:34","Nuclear","Nuclear",3341,"No"
"D","05/05/2021","20:36:34","Other","Other",4,"No"
"D","05/05/2021","20:36:34","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","20:36:34","Refuse","Renewables",339,"No"
"D","05/05/2021","20:36:34","Solar","Renewables",2,"No"
"D","05/05/2021","20:36:34","Wind","Renewables",344,"Yes"
"D","05/05/2021","20:36:34","Wood","Renewables",200,"No"
"D","05/05/2021","20:50:19","Hydro","Hydro",1264,"No"
"D","05/05/2021","20:50:19","Natural Gas","Natural Gas",6028,"Yes"
"D","05/05/2021","20:50:19","Nuclear","Nuclear",3341,"No"
"D","05/05/2021","20:50:19","Other","Other",15,"No"
"D","05/05/2021","20:50:19","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","20:50:19","Refuse","Renewables",336,"No"
"D","05/05/2021","20:50:19","Solar","Renewables",3,"No"
"D","05/05/2021","20:50:19","Wind","Renewables",334,"No"
"D","05/05/2021","20:50:19","Wood","Renewables",202,"No"
"D","05/05/2021","20:53:42","Hydro","Hydro",1270,"No"
"D","05/05/2021","20:53:42","Natural Gas","Natural Gas",5956,"Yes"
"D","05/05/2021","20:53:42","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","20:53:42","Other","Other",6,"No"
"D","05/05/2021","20:53:42","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","20:53:42","Refuse","Renewables",336,"No"
"D","05/05/2021","20:53:42","Solar","Renewables",3,"No"
"D","05/05/2021","20:53:42","Wind","Renewables",330,"No"
"D","05/05/2021","20:53:42","Wood","Renewables",200,"No"
"D","05/05/2021","20:59:28","Hydro","Hydro",1249,"No"
"D","05/05/2021","20:59:28","Natural Gas","Natural Gas",5917,"Yes"
"D","05/05/2021","20:59:28","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","20:59:28","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","20:59:28","Refuse","Renewables",340,"No"
"D","05/05/2021","20:59:28","Solar","Renewables",3,"No"
"D","05/05/2021","20:59:28","Wind","Renewables",346,"Yes"
"D","05/05/2021","20:59:28","Wood","Renewables",200,"No"
"D","05/05/2021","21:01:41","Hydro","Hydro",1261,"No"
"D","05/05/2021","21:01:41","Natural Gas","Natural Gas",5886,"Yes"
"D","05/05/2021","21:01:41","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","21:01:41","Other","Other",13,"No"
"D","05/05/2021","21:01:41","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","21:01:41","Refuse","Renewables",340,"No"
"D","05/05/2021","21:01:41","Solar","Renewables",3,"No"
"D","05/05/2021","21:01:41","Wind","Renewables",340,"Yes"
"D","05/05/2021","21:01:41","Wood","Renewables",201,"No"
"D","05/05/2021","21:07:58","Hydro","Hydro",1270,"No"
"D","05/05/2021","21:07:58","Natural Gas","Natural Gas",5892,"Yes"
"D","05/05/2021","21:07:58","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","21:07:58","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","21:07:58","Refuse","Renewables",335,"No"
"D","05/05/2021","21:07:58","Solar","Renewables",3,"No"
"D","05/05/2021","21:07:58","Wind","Renewables",335,"Yes"
"D","05/05/2021","21:07:58","Wood","Renewables",199,"No"
"D","05/05/2021","21:19:55","Hydro","Hydro",1248,"No"
"D","05/05/2021","21:19:55","Natural Gas","Natural Gas",5515,"Yes"
"D","05/05/2021","21:19:55","Nuclear","Nuclear",3341,"No"
"D","05/05/2021","21:19:55","Other","Other",10,"No"
"D","05/05/2021","21:19:55","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","21:19:55","Refuse","Renewables",336,"No"
"D","05/05/2021","21:19:55","Solar","Renewables",1,"No"
"D","05/05/2021","21:19:55","Wind","Renewables",333,"Yes"
"D","05/05/2021","21:19:55","Wood","Renewables",199,"No"
"D","05/05/2021","21:28:43","Hydro","Hydro",1245,"No"
"D","05/05/2021","21:28:43","Natural Gas","Natural Gas",5502,"Yes"
"D","05/05/2021","21:28:43","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","21:28:43","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","21:28:43","Refuse","Renewables",336,"No"
"D","05/05/2021","21:28:43","Solar","Renewables",1,"No"
"D","05/05/2021","21:28:43","Wind","Renewables",328,"Yes"
"D","05/05/2021","21:28:43","Wood","Renewables",199,"No"
"D","05/05/2021","21:41:49","Hydro","Hydro",1243,"No"
"D","05/05/2021","21:41:49","Natural Gas","Natural Gas",5301,"Yes"
"D","05/05/2021","21:41:49","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","21:41:49","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","21:41:49","Refuse","Renewables",313,"No"
"D","05/05/2021","21:41:49","Solar","Renewables",1,"No"
"D","05/05/2021","21:41:49","Wind","Renewables",329,"Yes"
"D","05/05/2021","21:41:49","Wood","Renewables",199,"No"
"D","05/05/2021","21:54:23","Hydro","Hydro",1240,"No"
"D","05/05/2021","21:54:23","Natural Gas","Natural Gas",4920,"Yes"
"D","05/05/2021","21:54:23","Nuclear","Nuclear",3341,"No"
"D","05/05/2021","21:54:23","Other","Other",9,"No"
"D","05/05/2021","21:54:23","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","21:54:23","Refuse","Renewables",325,"No"
"D","05/05/2021","21:54:23","Wind","Renewables",356,"Yes"
"D","05/05/2021","21:54:23","Wood","Renewables",202,"No"
"D","05/05/2021","21:57:23","Hydro","Hydro",1111,"No"
"D","05/05/2021","21:57:23","Natural Gas","Natural Gas",4812,"Yes"
"D","05/05/2021","21:57:23","Nuclear","Nuclear",3341,"No"
"D","05/05/2021","21:57:23","Other","Other",40,"No"
"D","05/05/2021","21:57:23","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","21:57:23","Refuse","Renewables",321,"No"
"D","05/05/2021","21:57:23","Wind","Renewables",371,"Yes"
"D","05/05/2021","21:57:23","Wood","Renewables",201,"No"
"D","05/05/2021","22:05:34","Hydro","Hydro",1096,"No"
"D","05/05/2021","22:05:34","Natural Gas","Natural Gas",4813,"Yes"
"D","05/05/2021","22:05:34","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","22:05:34","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","22:05:34","Refuse","Renewables",313,"No"
"D","05/05/2021","22:05:34","Wind","Renewables",368,"Yes"
"D","05/05/2021","22:05:34","Wood","Renewables",201,"No"
"D","05/05/2021","22:11:25","Hydro","Hydro",1097,"No"
"D","05/05/2021","22:11:25","Natural Gas","Natural Gas",4491,"Yes"
"D","05/05/2021","22:11:25","Nuclear","Nuclear",3341,"No"
"D","05/05/2021","22:11:25","Other","Other",3,"No"
"D","05/05/2021","22:11:25","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","22:11:25","Refuse","Renewables",325,"No"
"D","05/05/2021","22:11:25","Wind","Renewables",359,"Yes"
"D","05/05/2021","22:11:25","Wood","Renewables",202,"No"
"D","05/05/2021","22:22:57","Hydro","Hydro",1093,"No"
"D","05/05/2021","22:22:57","Natural Gas","Natural Gas",4252,"Yes"
"D","05/05/2021","22:22:57","Nuclear","Nuclear",3344,"No"
"D","05/05/2021","22:22:57","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","22:22:57","Refuse","Renewables",333,"No"
"D","05/05/2021","22:22:57","Wind","Renewables",341,"Yes"
"D","05/05/2021","22:22:57","Wood","Renewables",202,"No"
"D","05/05/2021","22:27:46","Hydro","Hydro",1095,"No"
"D","05/05/2021","22:27:46","Natural Gas","Natural Gas",4268,"Yes"
"D","05/05/2021","22:27:46","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","22:27:46","Other","Other",1,"No"
"D","05/05/2021","22:27:46","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","22:27:46","Refuse","Renewables",331,"No"
"D","05/05/2021","22:27:46","Wind","Renewables",348,"Yes"
"D","05/05/2021","22:27:46","Wood","Renewables",201,"No"
"D","05/05/2021","22:37:30","Hydro","Hydro",1091,"No"
"D","05/05/2021","22:37:30","Natural Gas","Natural Gas",4033,"Yes"
"D","05/05/2021","22:37:30","Nuclear","Nuclear",3341,"No"
"D","05/05/2021","22:37:30","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","22:37:30","Refuse","Renewables",337,"No"
"D","05/05/2021","22:37:30","Wind","Renewables",325,"Yes"
"D","05/05/2021","22:37:30","Wood","Renewables",201,"No"
"D","05/05/2021","22:44:27","Hydro","Hydro",1094,"No"
"D","05/05/2021","22:44:27","Natural Gas","Natural Gas",3896,"Yes"
"D","05/05/2021","22:44:27","Nuclear","Nuclear",3346,"No"
"D","05/05/2021","22:44:27","Other","Other",10,"No"
"D","05/05/2021","22:44:27","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","22:44:27","Refuse","Renewables",329,"No"
"D","05/05/2021","22:44:27","Wind","Renewables",329,"Yes"
"D","05/05/2021","22:44:27","Wood","Renewables",202,"No"
"D","05/05/2021","22:51:58","Hydro","Hydro",1096,"No"
"D","05/05/2021","22:51:58","Natural Gas","Natural Gas",3784,"Yes"
"D","05/05/2021","22:51:58","Nuclear","Nuclear",3346,"No"
"D","05/05/2021","22:51:58","Other","Other",1,"No"
"D","05/05/2021","22:51:58","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","22:51:58","Refuse","Renewables",340,"No"
"D","05/05/2021","22:51:58","Wind","Renewables",348,"Yes"
"D","05/05/2021","22:51:58","Wood","Renewables",202,"No"
"D","05/05/2021","22:57:22","Hydro","Hydro",1094,"No"
"D","05/05/2021","22:57:22","Natural Gas","Natural Gas",3619,"Yes"
"D","05/05/2021","22:57:22","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","22:57:22","Other","Other",9,"No"
"D","05/05/2021","22:57:22","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","22:57:22","Refuse","Renewables",344,"No"
"D","05/05/2021","22:57:22","Wind","Renewables",341,"Yes"
"D","05/05/2021","22:57:22","Wood","Renewables",201,"No"
"D","05/05/2021","23:08:33","Hydro","Hydro",1099,"No"
"D","05/05/2021","23:08:33","Natural Gas","Natural Gas",3554,"Yes"
"D","05/05/2021","23:08:33","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","23:08:33","Other","Other",0,"No"
"D","05/05/2021","23:08:33","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","23:08:33","Refuse","Renewables",342,"No"
"D","05/05/2021","23:08:33","Wind","Renewables",326,"Yes"
"D","05/05/2021","23:08:33","Wood","Renewables",202,"No"
"D","05/05/2021","23:15:43","Hydro","Hydro",1098,"No"
"D","05/05/2021","23:15:43","Natural Gas","Natural Gas",3315,"Yes"
"D","05/05/2021","23:15:43","Nuclear","Nuclear",3341,"No"
"D","05/05/2021","23:15:43","Other","Other",18,"No"
"D","05/05/2021","23:15:43","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","23:15:43","Refuse","Renewables",348,"No"
"D","05/05/2021","23:15:43","Wind","Renewables",323,"Yes"
"D","05/05/2021","23:15:43","Wood","Renewables",202,"No"
"D","05/05/2021","23:21:01","Hydro","Hydro",1100,"No"
"D","05/05/2021","23:21:01","Natural Gas","Natural Gas",3408,"Yes"
"D","05/05/2021","23:21:01","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","23:21:01","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","23:21:01","Refuse","Renewables",341,"No"
"D","05/05/2021","23:21:01","Wind","Renewables",339,"Yes"
"D","05/05/2021","23:21:01","Wood","Renewables",201,"No"
"D","05/05/2021","23:35:37","Hydro","Hydro",1101,"No"
"D","05/05/2021","23:35:37","Natural Gas","Natural Gas",3163,"Yes"
"D","05/05/2021","23:35:37","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","23:35:37","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","23:35:37","Refuse","Renewables",343,"No"
"D","05/05/2021","23:35:37","Wind","Renewables",343,"Yes"
"D","05/05/2021","23:35:37","Wood","Renewables",200,"Yes"
"D","05/05/2021","23:55:25","Hydro","Hydro",1103,"No"
"D","05/05/2021","23:55:25","Natural Gas","Natural Gas",2868,"Yes"
"D","05/05/2021","23:55:25","Nuclear","Nuclear",3345,"No"
"D","05/05/2021","23:55:25","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","23:55:25","Refuse","Renewables",345,"No"
"D","05/05/2021","23:55:25","Wind","Renewables",316,"Yes"
"D","05/05/2021","23:55:25","Wood","Renewables",201,"Yes"
"D","05/05/2021","23:56:18","Hydro","Hydro",1103,"No"
"D","05/05/2021","23:56:18","Natural Gas","Natural Gas",2865,"Yes"
"D","05/05/2021","23:56:18","Nuclear","Nuclear",3343,"No"
"D","05/05/2021","23:56:18","Other","Other",2,"No"
"D","05/05/2021","23:56:18","Landfill Gas","Renewables",37,"No"
"D","05/05/2021","23:56:18","Refuse","Renewables",343,"No"
"D","05/05/2021","23:56:18","Wind","Renewables",313,"Yes"
"D","05/05/2021","23:56:18","Wood","Renewables",201,"Yes"
"T","1139 lines"
