"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190304.csv"
"C","Report for 03/04/2019"
"C","Report generated 04/16/2020 21:27:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2019","14:00:23","Refuse","Renewables",336,"No"
"D","03/04/2019","14:00:23","Solar","Renewables",24,"No"
"D","03/04/2019","14:00:23","Wind","Renewables",579,"No"
"D","03/04/2019","14:00:23","Wood","Renewables",381,"No"
"D","03/04/2019","14:03:28","Coal","Coal",190,"No"
"D","03/04/2019","14:03:28","Hydro","Hydro",725,"No"
"D","03/04/2019","14:03:28","Natural Gas","Natural Gas",6404,"Yes"
"D","03/04/2019","14:03:28","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","14:03:28","Other","Other",10,"No"
"D","03/04/2019","14:03:28","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","14:03:28","Refuse","Renewables",326,"No"
"D","03/04/2019","14:03:28","Solar","Renewables",25,"No"
"D","03/04/2019","14:03:28","Wind","Renewables",590,"No"
"D","03/04/2019","14:03:28","Wood","Renewables",376,"No"
"D","03/04/2019","14:14:31","Coal","Coal",182,"No"
"D","03/04/2019","14:14:31","Hydro","Hydro",737,"No"
"D","03/04/2019","14:14:31","Natural Gas","Natural Gas",6408,"Yes"
"D","03/04/2019","14:14:31","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","14:14:31","Other","Other",10,"No"
"D","03/04/2019","14:14:31","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","14:14:31","Refuse","Renewables",339,"No"
"D","03/04/2019","14:14:31","Solar","Renewables",25,"No"
"D","03/04/2019","14:14:31","Wind","Renewables",612,"No"
"D","03/04/2019","14:14:31","Wood","Renewables",379,"No"
"D","03/04/2019","14:20:12","Coal","Coal",177,"No"
"D","03/04/2019","14:20:12","Hydro","Hydro",736,"No"
"D","03/04/2019","14:20:12","Natural Gas","Natural Gas",6423,"Yes"
"D","03/04/2019","14:20:12","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","14:20:12","Other","Other",10,"No"
"D","03/04/2019","14:20:12","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","14:20:12","Refuse","Renewables",335,"No"
"D","03/04/2019","14:20:12","Solar","Renewables",25,"No"
"D","03/04/2019","14:20:12","Wind","Renewables",603,"Yes"
"D","03/04/2019","14:20:12","Wood","Renewables",373,"No"
"D","03/04/2019","14:29:27","Coal","Coal",179,"No"
"D","03/04/2019","14:29:27","Hydro","Hydro",735,"No"
"D","03/04/2019","14:29:27","Natural Gas","Natural Gas",6384,"Yes"
"D","03/04/2019","14:29:27","Nuclear","Nuclear",4015,"No"
"D","03/04/2019","14:29:27","Other","Other",10,"No"
"D","03/04/2019","14:29:27","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","14:29:27","Refuse","Renewables",337,"No"
"D","03/04/2019","14:29:27","Solar","Renewables",23,"No"
"D","03/04/2019","14:29:27","Wind","Renewables",598,"Yes"
"D","03/04/2019","14:29:27","Wood","Renewables",378,"No"
"D","03/04/2019","14:38:22","Coal","Coal",177,"No"
"D","03/04/2019","14:38:22","Hydro","Hydro",738,"No"
"D","03/04/2019","14:38:22","Natural Gas","Natural Gas",6392,"Yes"
"D","03/04/2019","14:38:22","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","14:38:22","Other","Other",10,"No"
"D","03/04/2019","14:38:22","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","14:38:22","Refuse","Renewables",338,"No"
"D","03/04/2019","14:38:22","Solar","Renewables",17,"No"
"D","03/04/2019","14:38:22","Wind","Renewables",616,"Yes"
"D","03/04/2019","14:38:22","Wood","Renewables",369,"No"
"D","03/04/2019","14:50:40","Coal","Coal",177,"No"
"D","03/04/2019","14:50:40","Hydro","Hydro",753,"No"
"D","03/04/2019","14:50:40","Natural Gas","Natural Gas",6367,"Yes"
"D","03/04/2019","14:50:40","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","14:50:40","Other","Other",10,"No"
"D","03/04/2019","14:50:40","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","14:50:40","Refuse","Renewables",340,"No"
"D","03/04/2019","14:50:40","Solar","Renewables",23,"No"
"D","03/04/2019","14:50:40","Wind","Renewables",638,"No"
"D","03/04/2019","14:50:40","Wood","Renewables",357,"No"
"D","03/04/2019","15:01:54","Coal","Coal",178,"No"
"D","03/04/2019","15:01:54","Hydro","Hydro",756,"No"
"D","03/04/2019","15:01:54","Natural Gas","Natural Gas",6321,"Yes"
"D","03/04/2019","15:01:54","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","15:01:54","Other","Other",10,"No"
"D","03/04/2019","15:01:54","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","15:01:54","Refuse","Renewables",340,"No"
"D","03/04/2019","15:01:54","Solar","Renewables",16,"No"
"D","03/04/2019","15:01:54","Wind","Renewables",672,"No"
"D","03/04/2019","15:01:54","Wood","Renewables",366,"No"
"D","03/04/2019","15:13:50","Coal","Coal",177,"No"
"D","03/04/2019","15:13:50","Hydro","Hydro",778,"No"
"D","03/04/2019","15:13:50","Natural Gas","Natural Gas",6374,"Yes"
"D","03/04/2019","15:13:50","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","15:13:50","Other","Other",10,"No"
"D","03/04/2019","15:13:50","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","15:13:50","Refuse","Renewables",332,"No"
"D","03/04/2019","15:13:50","Solar","Renewables",19,"No"
"D","03/04/2019","15:13:50","Wind","Renewables",696,"No"
"D","03/04/2019","15:13:50","Wood","Renewables",367,"No"
"D","03/04/2019","15:24:19","Coal","Coal",177,"No"
"D","03/04/2019","15:24:19","Hydro","Hydro",775,"No"
"D","03/04/2019","15:24:19","Natural Gas","Natural Gas",6369,"Yes"
"D","03/04/2019","15:24:19","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","15:24:19","Other","Other",10,"No"
"D","03/04/2019","15:24:19","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","15:24:19","Refuse","Renewables",342,"No"
"D","03/04/2019","15:24:19","Solar","Renewables",17,"No"
"D","03/04/2019","15:24:19","Wind","Renewables",703,"No"
"D","03/04/2019","15:24:19","Wood","Renewables",368,"No"
"D","03/04/2019","15:31:35","Coal","Coal",178,"No"
"D","03/04/2019","15:31:35","Hydro","Hydro",777,"No"
"D","03/04/2019","15:31:35","Natural Gas","Natural Gas",6349,"Yes"
"D","03/04/2019","15:31:35","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","15:31:35","Other","Other",10,"No"
"D","03/04/2019","15:31:35","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","15:31:35","Refuse","Renewables",335,"No"
"D","03/04/2019","15:31:35","Solar","Renewables",16,"No"
"D","03/04/2019","15:31:35","Wind","Renewables",715,"No"
"D","03/04/2019","15:31:35","Wood","Renewables",364,"No"
"D","03/04/2019","15:38:48","Coal","Coal",177,"No"
"D","03/04/2019","15:38:48","Hydro","Hydro",791,"No"
"D","03/04/2019","15:38:48","Natural Gas","Natural Gas",6386,"Yes"
"D","03/04/2019","15:38:48","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","15:38:48","Other","Other",10,"No"
"D","03/04/2019","15:38:48","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","15:38:48","Refuse","Renewables",339,"No"
"D","03/04/2019","15:38:48","Solar","Renewables",13,"No"
"D","03/04/2019","15:38:48","Wind","Renewables",721,"No"
"D","03/04/2019","15:38:48","Wood","Renewables",361,"No"
"D","03/04/2019","15:49:55","Coal","Coal",178,"No"
"D","03/04/2019","15:49:55","Hydro","Hydro",794,"No"
"D","03/04/2019","15:49:55","Natural Gas","Natural Gas",6380,"Yes"
"D","03/04/2019","15:49:55","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","15:49:55","Other","Other",10,"No"
"D","03/04/2019","15:49:55","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","15:49:55","Refuse","Renewables",338,"No"
"D","03/04/2019","15:49:55","Solar","Renewables",6,"No"
"D","03/04/2019","15:49:55","Wind","Renewables",744,"No"
"D","03/04/2019","15:49:55","Wood","Renewables",366,"No"
"D","03/04/2019","16:00:15","Coal","Coal",184,"No"
"D","03/04/2019","16:00:15","Hydro","Hydro",787,"No"
"D","03/04/2019","16:00:15","Natural Gas","Natural Gas",6501,"Yes"
"D","03/04/2019","16:00:15","Nuclear","Nuclear",4021,"No"
"D","03/04/2019","16:00:15","Other","Other",10,"No"
"D","03/04/2019","16:00:15","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","16:00:15","Refuse","Renewables",343,"No"
"D","03/04/2019","16:00:15","Solar","Renewables",14,"No"
"D","03/04/2019","16:00:15","Wind","Renewables",731,"No"
"D","03/04/2019","16:00:15","Wood","Renewables",362,"No"
"D","03/04/2019","16:09:05","Coal","Coal",183,"Yes"
"D","03/04/2019","16:09:05","Hydro","Hydro",806,"No"
"D","03/04/2019","16:09:05","Natural Gas","Natural Gas",6578,"No"
"D","03/04/2019","16:09:05","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","16:09:05","Other","Other",10,"No"
"D","03/04/2019","16:09:05","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","16:09:05","Refuse","Renewables",344,"No"
"D","03/04/2019","16:09:05","Solar","Renewables",16,"No"
"D","03/04/2019","16:09:05","Wind","Renewables",729,"No"
"D","03/04/2019","16:09:05","Wood","Renewables",370,"No"
"D","03/04/2019","16:18:38","Coal","Coal",183,"No"
"D","03/04/2019","16:18:38","Hydro","Hydro",806,"No"
"D","03/04/2019","16:18:38","Natural Gas","Natural Gas",6572,"Yes"
"D","03/04/2019","16:18:38","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","16:18:38","Other","Other",10,"No"
"D","03/04/2019","16:18:38","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","16:18:38","Refuse","Renewables",330,"No"
"D","03/04/2019","16:18:38","Solar","Renewables",8,"No"
"D","03/04/2019","16:18:38","Wind","Renewables",742,"No"
"D","03/04/2019","16:18:38","Wood","Renewables",380,"No"
"D","03/04/2019","16:24:40","Coal","Coal",182,"No"
"D","03/04/2019","16:24:40","Hydro","Hydro",806,"No"
"D","03/04/2019","16:24:40","Natural Gas","Natural Gas",6609,"Yes"
"D","03/04/2019","16:24:40","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","16:24:40","Other","Other",10,"No"
"D","03/04/2019","16:24:40","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","16:24:40","Refuse","Renewables",323,"No"
"D","03/04/2019","16:24:40","Solar","Renewables",6,"No"
"D","03/04/2019","16:24:40","Wind","Renewables",738,"No"
"D","03/04/2019","16:24:40","Wood","Renewables",389,"No"
"D","03/04/2019","16:28:55","Coal","Coal",178,"No"
"D","03/04/2019","16:28:55","Hydro","Hydro",806,"No"
"D","03/04/2019","16:28:55","Natural Gas","Natural Gas",6538,"Yes"
"D","03/04/2019","16:28:55","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","16:28:55","Other","Other",1,"No"
"D","03/04/2019","16:28:55","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","16:28:55","Refuse","Renewables",324,"No"
"D","03/04/2019","16:28:55","Solar","Renewables",5,"No"
"D","03/04/2019","16:28:55","Wind","Renewables",747,"No"
"D","03/04/2019","16:28:55","Wood","Renewables",392,"No"
"D","03/04/2019","16:35:51","Coal","Coal",175,"No"
"D","03/04/2019","16:35:51","Hydro","Hydro",806,"No"
"D","03/04/2019","16:35:51","Natural Gas","Natural Gas",6482,"Yes"
"D","03/04/2019","16:35:51","Nuclear","Nuclear",4012,"No"
"D","03/04/2019","16:35:51","Other","Other",2,"No"
"D","03/04/2019","16:35:51","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","16:35:51","Refuse","Renewables",322,"No"
"D","03/04/2019","16:35:51","Solar","Renewables",7,"No"
"D","03/04/2019","16:35:51","Wind","Renewables",754,"No"
"D","03/04/2019","16:35:51","Wood","Renewables",386,"No"
"D","03/04/2019","16:43:57","Coal","Coal",176,"No"
"D","03/04/2019","16:43:57","Hydro","Hydro",856,"No"
"D","03/04/2019","16:43:57","Natural Gas","Natural Gas",6520,"Yes"
"D","03/04/2019","16:43:57","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","16:43:57","Other","Other",2,"No"
"D","03/04/2019","16:43:57","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","16:43:57","Refuse","Renewables",329,"No"
"D","03/04/2019","16:43:57","Solar","Renewables",5,"No"
"D","03/04/2019","16:43:57","Wind","Renewables",770,"No"
"D","03/04/2019","16:43:57","Wood","Renewables",397,"No"
"D","03/04/2019","16:49:01","Coal","Coal",175,"No"
"D","03/04/2019","16:49:01","Hydro","Hydro",858,"No"
"D","03/04/2019","16:49:01","Natural Gas","Natural Gas",6508,"Yes"
"D","03/04/2019","16:49:01","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","16:49:01","Other","Other",2,"No"
"D","03/04/2019","16:49:01","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","16:49:01","Refuse","Renewables",328,"No"
"D","03/04/2019","16:49:01","Solar","Renewables",3,"No"
"D","03/04/2019","16:49:01","Wind","Renewables",770,"No"
"D","03/04/2019","16:49:01","Wood","Renewables",398,"No"
"D","03/04/2019","17:00:30","Coal","Coal",167,"No"
"D","03/04/2019","17:00:30","Hydro","Hydro",1137,"No"
"D","03/04/2019","17:00:30","Natural Gas","Natural Gas",6551,"Yes"
"D","03/04/2019","17:00:30","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","17:00:30","Other","Other",1,"No"
"D","03/04/2019","17:00:30","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","17:00:30","Refuse","Renewables",324,"No"
"D","03/04/2019","17:00:30","Solar","Renewables",4,"No"
"D","03/04/2019","17:00:30","Wind","Renewables",746,"No"
"D","03/04/2019","17:00:30","Wood","Renewables",387,"No"
"D","03/04/2019","17:10:08","Coal","Coal",157,"No"
"D","03/04/2019","17:10:08","Hydro","Hydro",1177,"No"
"D","03/04/2019","17:10:08","Natural Gas","Natural Gas",6570,"Yes"
"D","03/04/2019","17:10:08","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","17:10:08","Other","Other",1,"No"
"D","03/04/2019","17:10:08","Landfill Gas","Renewables",28,"No"
"D","03/04/2019","17:10:08","Refuse","Renewables",327,"No"
"D","03/04/2019","17:10:08","Solar","Renewables",2,"No"
"D","03/04/2019","17:10:08","Wind","Renewables",737,"No"
"D","03/04/2019","17:10:08","Wood","Renewables",396,"No"
"D","03/04/2019","17:15:07","Coal","Coal",159,"No"
"D","03/04/2019","17:15:07","Hydro","Hydro",1176,"No"
"D","03/04/2019","17:15:07","Natural Gas","Natural Gas",6623,"Yes"
"D","03/04/2019","17:15:07","Nuclear","Nuclear",4015,"No"
"D","03/04/2019","17:15:07","Other","Other",2,"No"
"D","03/04/2019","17:15:07","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","17:15:07","Refuse","Renewables",330,"No"
"D","03/04/2019","17:15:07","Solar","Renewables",1,"No"
"D","03/04/2019","17:15:07","Wind","Renewables",719,"No"
"D","03/04/2019","17:15:07","Wood","Renewables",387,"No"
"D","03/04/2019","17:23:20","Coal","Coal",166,"No"
"D","03/04/2019","17:23:20","Hydro","Hydro",1187,"No"
"D","03/04/2019","17:23:20","Natural Gas","Natural Gas",6831,"Yes"
"D","03/04/2019","17:23:20","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","17:23:20","Other","Other",2,"No"
"D","03/04/2019","17:23:20","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","17:23:20","Refuse","Renewables",321,"No"
"D","03/04/2019","17:23:20","Solar","Renewables",1,"No"
"D","03/04/2019","17:23:20","Wind","Renewables",719,"No"
"D","03/04/2019","17:23:20","Wood","Renewables",394,"No"
"D","03/04/2019","17:29:41","Coal","Coal",176,"No"
"D","03/04/2019","17:29:41","Hydro","Hydro",1175,"No"
"D","03/04/2019","17:29:41","Natural Gas","Natural Gas",6959,"Yes"
"D","03/04/2019","17:29:41","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","17:29:41","Other","Other",2,"No"
"D","03/04/2019","17:29:41","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","17:29:41","Refuse","Renewables",321,"No"
"D","03/04/2019","17:29:41","Solar","Renewables",0,"No"
"D","03/04/2019","17:29:41","Wind","Renewables",734,"No"
"D","03/04/2019","17:29:41","Wood","Renewables",388,"No"
"D","03/04/2019","17:38:14","Coal","Coal",187,"No"
"D","03/04/2019","17:38:14","Hydro","Hydro",1306,"No"
"D","03/04/2019","17:38:14","Natural Gas","Natural Gas",7002,"Yes"
"D","03/04/2019","17:38:14","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","17:38:14","Other","Other",7,"No"
"D","03/04/2019","17:38:14","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","17:38:14","Refuse","Renewables",318,"No"
"D","03/04/2019","17:38:14","Solar","Renewables",0,"No"
"D","03/04/2019","17:38:14","Wind","Renewables",719,"No"
"D","03/04/2019","17:38:14","Wood","Renewables",384,"No"
"D","03/04/2019","17:44:16","Coal","Coal",187,"No"
"D","03/04/2019","17:44:16","Hydro","Hydro",1307,"Yes"
"D","03/04/2019","17:44:16","Natural Gas","Natural Gas",7146,"No"
"D","03/04/2019","17:44:16","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","17:44:16","Other","Other",10,"No"
"D","03/04/2019","17:44:16","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","17:44:16","Refuse","Renewables",316,"No"
"D","03/04/2019","17:44:16","Solar","Renewables",0,"No"
"D","03/04/2019","17:44:16","Wind","Renewables",695,"No"
"D","03/04/2019","17:44:16","Wood","Renewables",389,"No"
"D","03/04/2019","17:54:53","Coal","Coal",188,"No"
"D","03/04/2019","17:54:53","Hydro","Hydro",1416,"No"
"D","03/04/2019","17:54:53","Natural Gas","Natural Gas",7211,"Yes"
"D","03/04/2019","17:54:53","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","17:54:53","Other","Other",10,"No"
"D","03/04/2019","17:54:53","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","17:54:53","Refuse","Renewables",307,"No"
"D","03/04/2019","17:54:53","Wind","Renewables",681,"No"
"D","03/04/2019","17:54:53","Wood","Renewables",382,"No"
"D","03/04/2019","18:05:38","Coal","Coal",190,"No"
"D","03/04/2019","18:05:38","Hydro","Hydro",1411,"No"
"D","03/04/2019","18:05:38","Natural Gas","Natural Gas",7400,"Yes"
"D","03/04/2019","18:05:38","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","18:05:38","Other","Other",10,"No"
"D","03/04/2019","18:05:38","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","18:05:38","Refuse","Renewables",303,"No"
"D","03/04/2019","18:05:38","Wind","Renewables",681,"No"
"D","03/04/2019","18:05:38","Wood","Renewables",387,"No"
"D","03/04/2019","18:10:56","Coal","Coal",190,"No"
"D","03/04/2019","18:10:56","Hydro","Hydro",1669,"Yes"
"D","03/04/2019","18:10:56","Natural Gas","Natural Gas",7309,"No"
"D","03/04/2019","18:10:56","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","18:10:56","Other","Other",10,"No"
"D","03/04/2019","18:10:56","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","18:10:56","Refuse","Renewables",307,"No"
"D","03/04/2019","18:10:56","Wind","Renewables",680,"No"
"D","03/04/2019","18:10:56","Wood","Renewables",394,"No"
"D","03/04/2019","18:22:23","Coal","Coal",190,"No"
"D","03/04/2019","18:22:23","Hydro","Hydro",1695,"Yes"
"D","03/04/2019","18:22:23","Natural Gas","Natural Gas",7368,"No"
"D","03/04/2019","18:22:23","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","18:22:23","Other","Other",10,"No"
"D","03/04/2019","18:22:23","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","18:22:23","Refuse","Renewables",307,"No"
"D","03/04/2019","18:22:23","Wind","Renewables",691,"No"
"D","03/04/2019","18:22:23","Wood","Renewables",398,"No"
"D","03/04/2019","18:34:59","Coal","Coal",188,"No"
"D","03/04/2019","18:34:59","Hydro","Hydro",1698,"No"
"D","03/04/2019","18:34:59","Natural Gas","Natural Gas",7351,"Yes"
"D","03/04/2019","18:34:59","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","18:34:59","Other","Other",10,"No"
"D","03/04/2019","18:34:59","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","18:34:59","Refuse","Renewables",313,"No"
"D","03/04/2019","18:34:59","Wind","Renewables",686,"No"
"D","03/04/2019","18:34:59","Wood","Renewables",389,"No"
"D","03/04/2019","18:52:52","Coal","Coal",186,"Yes"
"D","03/04/2019","18:52:52","Hydro","Hydro",1677,"No"
"D","03/04/2019","18:52:52","Natural Gas","Natural Gas",7316,"No"
"D","03/04/2019","18:52:52","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","18:52:52","Other","Other",10,"No"
"D","03/04/2019","18:52:52","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","18:52:52","Refuse","Renewables",320,"No"
"D","03/04/2019","18:52:52","Wind","Renewables",660,"No"
"D","03/04/2019","18:52:52","Wood","Renewables",390,"No"
"D","03/04/2019","19:05:34","Coal","Coal",181,"Yes"
"D","03/04/2019","19:05:34","Hydro","Hydro",1484,"No"
"D","03/04/2019","19:05:34","Natural Gas","Natural Gas",7299,"No"
"D","03/04/2019","19:05:34","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","19:05:34","Other","Other",10,"No"
"D","03/04/2019","19:05:34","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","19:05:34","Refuse","Renewables",325,"No"
"D","03/04/2019","19:05:34","Wind","Renewables",704,"No"
"D","03/04/2019","19:05:34","Wood","Renewables",398,"No"
"D","03/04/2019","19:17:56","Coal","Coal",172,"No"
"D","03/04/2019","19:17:56","Hydro","Hydro",1473,"No"
"D","03/04/2019","19:17:56","Natural Gas","Natural Gas",7191,"Yes"
"D","03/04/2019","19:17:56","Nuclear","Nuclear",4012,"No"
"D","03/04/2019","19:17:56","Other","Other",10,"No"
"D","03/04/2019","19:17:56","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","19:17:56","Refuse","Renewables",321,"No"
"D","03/04/2019","19:17:56","Wind","Renewables",728,"No"
"D","03/04/2019","19:17:56","Wood","Renewables",389,"No"
"D","03/04/2019","19:30:10","Coal","Coal",151,"No"
"D","03/04/2019","19:30:10","Hydro","Hydro",1476,"No"
"D","03/04/2019","19:30:10","Natural Gas","Natural Gas",7069,"Yes"
"D","03/04/2019","19:30:10","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","19:30:10","Other","Other",6,"No"
"D","03/04/2019","19:30:10","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","19:30:10","Refuse","Renewables",308,"No"
"D","03/04/2019","19:30:10","Wind","Renewables",780,"No"
"D","03/04/2019","19:30:10","Wood","Renewables",390,"No"
"D","03/04/2019","19:40:33","Coal","Coal",148,"No"
"D","03/04/2019","19:40:33","Hydro","Hydro",1351,"No"
"D","03/04/2019","19:40:33","Natural Gas","Natural Gas",7106,"Yes"
"D","03/04/2019","19:40:33","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","19:40:33","Other","Other",10,"No"
"D","03/04/2019","19:40:33","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","19:40:33","Refuse","Renewables",326,"No"
"D","03/04/2019","19:40:33","Wind","Renewables",785,"No"
"D","03/04/2019","19:40:33","Wood","Renewables",392,"No"
"D","03/04/2019","19:52:52","Coal","Coal",141,"No"
"D","03/04/2019","19:52:52","Hydro","Hydro",1335,"No"
"D","03/04/2019","19:52:52","Natural Gas","Natural Gas",6961,"No"
"D","03/04/2019","19:52:52","Nuclear","Nuclear",4015,"No"
"D","03/04/2019","19:52:52","Other","Other",6,"No"
"D","03/04/2019","19:52:52","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","19:52:52","Refuse","Renewables",343,"No"
"D","03/04/2019","19:52:52","Wind","Renewables",826,"No"
"D","03/04/2019","19:52:52","Wood","Renewables",383,"Yes"
"D","03/04/2019","20:06:43","Coal","Coal",136,"No"
"D","03/04/2019","20:06:43","Hydro","Hydro",1072,"No"
"D","03/04/2019","20:06:43","Natural Gas","Natural Gas",6972,"Yes"
"D","03/04/2019","20:06:43","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","20:06:43","Other","Other",7,"No"
"D","03/04/2019","20:06:43","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","20:06:43","Refuse","Renewables",334,"No"
"D","03/04/2019","20:06:43","Wind","Renewables",849,"No"
"D","03/04/2019","20:06:43","Wood","Renewables",396,"No"
"D","03/04/2019","20:11:01","Coal","Coal",139,"No"
"D","03/04/2019","20:11:01","Hydro","Hydro",1061,"No"
"D","03/04/2019","20:11:01","Natural Gas","Natural Gas",6950,"Yes"
"D","03/04/2019","20:11:01","Nuclear","Nuclear",4013,"No"
"D","03/04/2019","20:11:01","Other","Other",10,"No"
"D","03/04/2019","20:11:01","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","20:11:01","Refuse","Renewables",332,"No"
"D","03/04/2019","20:11:01","Wind","Renewables",856,"No"
"D","03/04/2019","20:11:01","Wood","Renewables",387,"No"
"D","03/04/2019","20:23:03","Coal","Coal",148,"No"
"D","03/04/2019","20:23:03","Hydro","Hydro",1046,"No"
"D","03/04/2019","20:23:03","Natural Gas","Natural Gas",6647,"Yes"
"D","03/04/2019","20:23:03","Nuclear","Nuclear",4013,"No"
"D","03/04/2019","20:23:03","Other","Other",10,"No"
"D","03/04/2019","20:23:03","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","20:23:03","Refuse","Renewables",333,"No"
"D","03/04/2019","20:23:03","Wind","Renewables",868,"No"
"D","03/04/2019","20:23:03","Wood","Renewables",391,"No"
"D","03/04/2019","20:39:53","Coal","Coal",137,"No"
"D","03/04/2019","20:39:53","Hydro","Hydro",1052,"No"
"D","03/04/2019","20:39:53","Natural Gas","Natural Gas",6515,"Yes"
"D","03/04/2019","20:39:53","Nuclear","Nuclear",4010,"No"
"D","03/04/2019","20:39:53","Other","Other",6,"No"
"D","03/04/2019","20:39:53","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","20:39:53","Refuse","Renewables",329,"No"
"D","03/04/2019","20:39:53","Wind","Renewables",857,"No"
"D","03/04/2019","20:39:53","Wood","Renewables",374,"No"
"D","03/04/2019","20:56:34","Coal","Coal",135,"No"
"D","03/04/2019","20:56:34","Hydro","Hydro",1054,"No"
"D","03/04/2019","20:56:34","Natural Gas","Natural Gas",6358,"Yes"
"D","03/04/2019","20:56:34","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","20:56:34","Other","Other",1,"No"
"D","03/04/2019","20:56:34","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","20:56:34","Refuse","Renewables",307,"No"
"D","03/04/2019","20:56:34","Wind","Renewables",877,"No"
"D","03/04/2019","20:56:34","Wood","Renewables",378,"No"
"D","03/04/2019","21:08:42","Coal","Coal",144,"No"
"D","03/04/2019","21:08:42","Hydro","Hydro",774,"No"
"D","03/04/2019","21:08:42","Natural Gas","Natural Gas",6315,"Yes"
"D","03/04/2019","21:08:42","Nuclear","Nuclear",4013,"No"
"D","03/04/2019","21:08:42","Other","Other",2,"No"
"D","03/04/2019","21:08:42","Landfill Gas","Renewables",27,"No"
"D","03/04/2019","21:08:42","Refuse","Renewables",318,"No"
"D","03/04/2019","21:08:42","Wind","Renewables",949,"No"
