"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190102.csv"
"C","Report for 01/02/2019"
"C","Report generated 04/16/2020 21:27:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2019","09:03:54","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","09:03:54","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","09:03:54","Refuse","Renewables",349,"No"
"D","01/02/2019","09:03:54","Solar","Renewables",40,"No"
"D","01/02/2019","09:03:54","Wind","Renewables",326,"No"
"D","01/02/2019","09:03:54","Wood","Renewables",367,"No"
"D","01/02/2019","09:08:19","Coal","Coal",6,"No"
"D","01/02/2019","09:08:19","Hydro","Hydro",1156,"No"
"D","01/02/2019","09:08:19","Natural Gas","Natural Gas",5539,"Yes"
"D","01/02/2019","09:08:19","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","09:08:19","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","09:08:19","Refuse","Renewables",349,"No"
"D","01/02/2019","09:08:19","Solar","Renewables",41,"No"
"D","01/02/2019","09:08:19","Wind","Renewables",307,"No"
"D","01/02/2019","09:08:19","Wood","Renewables",369,"No"
"D","01/02/2019","09:08:39","Coal","Coal",6,"No"
"D","01/02/2019","09:08:39","Hydro","Hydro",1156,"No"
"D","01/02/2019","09:08:39","Natural Gas","Natural Gas",5539,"Yes"
"D","01/02/2019","09:08:39","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","09:08:39","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","09:08:39","Refuse","Renewables",349,"No"
"D","01/02/2019","09:08:39","Solar","Renewables",41,"No"
"D","01/02/2019","09:08:39","Wind","Renewables",307,"No"
"D","01/02/2019","09:08:39","Wood","Renewables",369,"No"
"D","01/02/2019","09:21:58","Coal","Coal",4,"No"
"D","01/02/2019","09:21:58","Hydro","Hydro",1155,"No"
"D","01/02/2019","09:21:58","Natural Gas","Natural Gas",5512,"Yes"
"D","01/02/2019","09:21:58","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","09:21:58","Landfill Gas","Renewables",23,"No"
"D","01/02/2019","09:21:58","Refuse","Renewables",342,"No"
"D","01/02/2019","09:21:58","Solar","Renewables",49,"No"
"D","01/02/2019","09:21:58","Wind","Renewables",276,"No"
"D","01/02/2019","09:21:58","Wood","Renewables",368,"No"
"D","01/02/2019","09:32:37","Coal","Coal",3,"No"
"D","01/02/2019","09:32:37","Hydro","Hydro",1158,"No"
"D","01/02/2019","09:32:37","Natural Gas","Natural Gas",5570,"Yes"
"D","01/02/2019","09:32:37","Nuclear","Nuclear",4012,"No"
"D","01/02/2019","09:32:37","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","09:32:37","Refuse","Renewables",342,"No"
"D","01/02/2019","09:32:37","Solar","Renewables",59,"No"
"D","01/02/2019","09:32:37","Wind","Renewables",247,"No"
"D","01/02/2019","09:32:37","Wood","Renewables",366,"No"
"D","01/02/2019","09:38:18","Hydro","Hydro",1159,"No"
"D","01/02/2019","09:38:18","Natural Gas","Natural Gas",5471,"Yes"
"D","01/02/2019","09:38:18","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","09:38:18","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","09:38:18","Refuse","Renewables",346,"No"
"D","01/02/2019","09:38:18","Solar","Renewables",64,"No"
"D","01/02/2019","09:38:18","Wind","Renewables",227,"No"
"D","01/02/2019","09:38:18","Wood","Renewables",365,"No"
"D","01/02/2019","09:41:09","Hydro","Hydro",1159,"No"
"D","01/02/2019","09:41:09","Natural Gas","Natural Gas",5471,"Yes"
"D","01/02/2019","09:41:09","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","09:41:09","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","09:41:09","Refuse","Renewables",346,"No"
"D","01/02/2019","09:41:09","Solar","Renewables",64,"No"
"D","01/02/2019","09:41:09","Wind","Renewables",227,"No"
"D","01/02/2019","09:41:09","Wood","Renewables",365,"No"
"D","01/02/2019","09:55:37","Coal","Coal",5,"No"
"D","01/02/2019","09:55:37","Hydro","Hydro",1150,"No"
"D","01/02/2019","09:55:37","Natural Gas","Natural Gas",5411,"Yes"
"D","01/02/2019","09:55:37","Nuclear","Nuclear",4013,"No"
"D","01/02/2019","09:55:37","Landfill Gas","Renewables",23,"No"
"D","01/02/2019","09:55:37","Refuse","Renewables",342,"No"
"D","01/02/2019","09:55:37","Solar","Renewables",73,"No"
"D","01/02/2019","09:55:37","Wind","Renewables",190,"No"
"D","01/02/2019","09:55:37","Wood","Renewables",365,"No"
"D","01/02/2019","10:02:52","Coal","Coal",1,"No"
"D","01/02/2019","10:02:52","Hydro","Hydro",995,"No"
"D","01/02/2019","10:02:52","Natural Gas","Natural Gas",5654,"Yes"
"D","01/02/2019","10:02:52","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","10:02:52","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","10:02:52","Refuse","Renewables",346,"No"
"D","01/02/2019","10:02:52","Solar","Renewables",72,"No"
"D","01/02/2019","10:02:52","Wind","Renewables",167,"No"
"D","01/02/2019","10:02:52","Wood","Renewables",359,"No"
"D","01/02/2019","10:10:28","Coal","Coal",2,"No"
"D","01/02/2019","10:10:28","Hydro","Hydro",998,"No"
"D","01/02/2019","10:10:28","Natural Gas","Natural Gas",5611,"Yes"
"D","01/02/2019","10:10:28","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","10:10:28","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","10:10:28","Refuse","Renewables",347,"No"
"D","01/02/2019","10:10:28","Solar","Renewables",76,"No"
"D","01/02/2019","10:10:28","Wind","Renewables",162,"No"
"D","01/02/2019","10:10:28","Wood","Renewables",361,"No"
"D","01/02/2019","10:20:36","Coal","Coal",1,"No"
"D","01/02/2019","10:20:36","Hydro","Hydro",1004,"No"
"D","01/02/2019","10:20:36","Natural Gas","Natural Gas",5537,"Yes"
"D","01/02/2019","10:20:36","Nuclear","Nuclear",4013,"No"
"D","01/02/2019","10:20:36","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","10:20:36","Refuse","Renewables",348,"No"
"D","01/02/2019","10:20:36","Solar","Renewables",82,"No"
"D","01/02/2019","10:20:36","Wind","Renewables",157,"No"
"D","01/02/2019","10:20:36","Wood","Renewables",365,"No"
"D","01/02/2019","10:32:12","Hydro","Hydro",1005,"No"
"D","01/02/2019","10:32:12","Natural Gas","Natural Gas",5570,"Yes"
"D","01/02/2019","10:32:12","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","10:32:12","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","10:32:12","Refuse","Renewables",349,"No"
"D","01/02/2019","10:32:12","Solar","Renewables",86,"No"
"D","01/02/2019","10:32:12","Wind","Renewables",162,"No"
"D","01/02/2019","10:32:12","Wood","Renewables",361,"No"
"D","01/02/2019","10:39:08","Hydro","Hydro",1007,"No"
"D","01/02/2019","10:39:08","Natural Gas","Natural Gas",5535,"Yes"
"D","01/02/2019","10:39:08","Nuclear","Nuclear",4011,"No"
"D","01/02/2019","10:39:08","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","10:39:08","Refuse","Renewables",346,"No"
"D","01/02/2019","10:39:08","Solar","Renewables",84,"No"
"D","01/02/2019","10:39:08","Wind","Renewables",171,"No"
"D","01/02/2019","10:39:08","Wood","Renewables",365,"No"
"D","01/02/2019","10:51:33","Hydro","Hydro",1007,"No"
"D","01/02/2019","10:51:33","Natural Gas","Natural Gas",5541,"Yes"
"D","01/02/2019","10:51:33","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","10:51:33","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","10:51:33","Refuse","Renewables",352,"No"
"D","01/02/2019","10:51:33","Solar","Renewables",81,"No"
"D","01/02/2019","10:51:33","Wind","Renewables",162,"No"
"D","01/02/2019","10:51:33","Wood","Renewables",367,"No"
"D","01/02/2019","11:09:19","Coal","Coal",3,"No"
"D","01/02/2019","11:09:19","Hydro","Hydro",918,"No"
"D","01/02/2019","11:09:19","Natural Gas","Natural Gas",5688,"Yes"
"D","01/02/2019","11:09:19","Nuclear","Nuclear",4020,"No"
"D","01/02/2019","11:09:19","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","11:09:19","Refuse","Renewables",345,"No"
"D","01/02/2019","11:09:19","Solar","Renewables",80,"No"
"D","01/02/2019","11:09:19","Wind","Renewables",190,"No"
"D","01/02/2019","11:09:19","Wood","Renewables",370,"No"
"D","01/02/2019","11:24:28","Coal","Coal",2,"No"
"D","01/02/2019","11:24:28","Hydro","Hydro",927,"No"
"D","01/02/2019","11:24:28","Natural Gas","Natural Gas",5604,"Yes"
"D","01/02/2019","11:24:28","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","11:24:28","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","11:24:28","Refuse","Renewables",350,"No"
"D","01/02/2019","11:24:28","Solar","Renewables",80,"No"
"D","01/02/2019","11:24:28","Wind","Renewables",196,"No"
"D","01/02/2019","11:24:28","Wood","Renewables",369,"No"
"D","01/02/2019","11:39:54","Coal","Coal",2,"No"
"D","01/02/2019","11:39:54","Hydro","Hydro",924,"No"
"D","01/02/2019","11:39:54","Natural Gas","Natural Gas",5601,"Yes"
"D","01/02/2019","11:39:54","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","11:39:54","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","11:39:54","Refuse","Renewables",343,"No"
"D","01/02/2019","11:39:54","Solar","Renewables",85,"No"
"D","01/02/2019","11:39:54","Wind","Renewables",188,"No"
"D","01/02/2019","11:39:54","Wood","Renewables",367,"No"
"D","01/02/2019","11:55:40","Hydro","Hydro",928,"No"
"D","01/02/2019","11:55:40","Natural Gas","Natural Gas",5530,"Yes"
"D","01/02/2019","11:55:40","Nuclear","Nuclear",4018,"No"
"D","01/02/2019","11:55:40","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","11:55:40","Refuse","Renewables",348,"No"
"D","01/02/2019","11:55:40","Solar","Renewables",81,"No"
"D","01/02/2019","11:55:40","Wind","Renewables",187,"No"
"D","01/02/2019","11:55:40","Wood","Renewables",366,"No"
"D","01/02/2019","12:03:18","Hydro","Hydro",932,"No"
"D","01/02/2019","12:03:18","Natural Gas","Natural Gas",5409,"Yes"
"D","01/02/2019","12:03:18","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","12:03:18","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","12:03:18","Refuse","Renewables",349,"No"
"D","01/02/2019","12:03:18","Solar","Renewables",87,"No"
"D","01/02/2019","12:03:18","Wind","Renewables",194,"No"
"D","01/02/2019","12:03:18","Wood","Renewables",368,"No"
"D","01/02/2019","12:21:01","Hydro","Hydro",928,"No"
"D","01/02/2019","12:21:01","Natural Gas","Natural Gas",5413,"Yes"
"D","01/02/2019","12:21:01","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","12:21:01","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","12:21:01","Refuse","Renewables",339,"No"
"D","01/02/2019","12:21:01","Solar","Renewables",87,"No"
"D","01/02/2019","12:21:01","Wind","Renewables",164,"No"
"D","01/02/2019","12:21:01","Wood","Renewables",371,"No"
"D","01/02/2019","12:24:25","Hydro","Hydro",928,"No"
"D","01/02/2019","12:24:25","Natural Gas","Natural Gas",5413,"Yes"
"D","01/02/2019","12:24:25","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","12:24:25","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","12:24:25","Refuse","Renewables",339,"No"
"D","01/02/2019","12:24:25","Solar","Renewables",87,"No"
"D","01/02/2019","12:24:25","Wind","Renewables",164,"No"
"D","01/02/2019","12:24:25","Wood","Renewables",371,"No"
"D","01/02/2019","12:46:47","Hydro","Hydro",931,"No"
"D","01/02/2019","12:46:47","Natural Gas","Natural Gas",5379,"Yes"
"D","01/02/2019","12:46:47","Nuclear","Nuclear",4021,"No"
"D","01/02/2019","12:46:47","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","12:46:47","Refuse","Renewables",335,"No"
"D","01/02/2019","12:46:47","Solar","Renewables",83,"No"
"D","01/02/2019","12:46:47","Wind","Renewables",142,"No"
"D","01/02/2019","12:46:47","Wood","Renewables",368,"No"
"D","01/02/2019","13:00:28","Coal","Coal",1,"No"
"D","01/02/2019","13:00:28","Hydro","Hydro",932,"No"
"D","01/02/2019","13:00:28","Natural Gas","Natural Gas",5357,"Yes"
"D","01/02/2019","13:00:28","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","13:00:28","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","13:00:28","Refuse","Renewables",339,"No"
"D","01/02/2019","13:00:28","Solar","Renewables",83,"No"
"D","01/02/2019","13:00:28","Wind","Renewables",138,"No"
"D","01/02/2019","13:00:28","Wood","Renewables",368,"No"
"D","01/02/2019","13:09:07","Coal","Coal",0,"No"
"D","01/02/2019","13:09:07","Hydro","Hydro",981,"No"
"D","01/02/2019","13:09:07","Natural Gas","Natural Gas",5496,"Yes"
"D","01/02/2019","13:09:07","Nuclear","Nuclear",4018,"No"
"D","01/02/2019","13:09:07","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","13:09:07","Refuse","Renewables",342,"No"
"D","01/02/2019","13:09:07","Solar","Renewables",76,"No"
"D","01/02/2019","13:09:07","Wind","Renewables",142,"No"
"D","01/02/2019","13:09:07","Wood","Renewables",370,"No"
"D","01/02/2019","13:12:46","Hydro","Hydro",979,"No"
"D","01/02/2019","13:12:46","Natural Gas","Natural Gas",5544,"Yes"
"D","01/02/2019","13:12:46","Nuclear","Nuclear",4018,"No"
"D","01/02/2019","13:12:46","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","13:12:46","Refuse","Renewables",342,"No"
"D","01/02/2019","13:12:46","Solar","Renewables",77,"No"
"D","01/02/2019","13:12:46","Wind","Renewables",139,"No"
"D","01/02/2019","13:12:46","Wood","Renewables",369,"No"
"D","01/02/2019","13:21:50","Hydro","Hydro",975,"No"
"D","01/02/2019","13:21:50","Natural Gas","Natural Gas",5610,"Yes"
"D","01/02/2019","13:21:50","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","13:21:50","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","13:21:50","Refuse","Renewables",340,"No"
"D","01/02/2019","13:21:50","Solar","Renewables",73,"No"
"D","01/02/2019","13:21:50","Wind","Renewables",140,"No"
"D","01/02/2019","13:21:50","Wood","Renewables",370,"No"
"D","01/02/2019","13:33:05","Hydro","Hydro",980,"No"
"D","01/02/2019","13:33:05","Natural Gas","Natural Gas",5662,"Yes"
"D","01/02/2019","13:33:05","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","13:33:05","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","13:33:05","Refuse","Renewables",342,"No"
"D","01/02/2019","13:33:05","Solar","Renewables",68,"No"
"D","01/02/2019","13:33:05","Wind","Renewables",128,"No"
"D","01/02/2019","13:33:05","Wood","Renewables",374,"No"
"D","01/02/2019","13:45:29","Hydro","Hydro",978,"No"
"D","01/02/2019","13:45:29","Natural Gas","Natural Gas",5793,"Yes"
"D","01/02/2019","13:45:29","Nuclear","Nuclear",4012,"No"
"D","01/02/2019","13:45:29","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","13:45:29","Refuse","Renewables",325,"No"
"D","01/02/2019","13:45:29","Solar","Renewables",62,"No"
"D","01/02/2019","13:45:29","Wind","Renewables",129,"No"
"D","01/02/2019","13:45:29","Wood","Renewables",368,"No"
"D","01/02/2019","13:51:00","Hydro","Hydro",979,"No"
"D","01/02/2019","13:51:00","Natural Gas","Natural Gas",5850,"Yes"
"D","01/02/2019","13:51:00","Nuclear","Nuclear",4009,"No"
"D","01/02/2019","13:51:00","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","13:51:00","Refuse","Renewables",323,"No"
"D","01/02/2019","13:51:00","Solar","Renewables",63,"No"
"D","01/02/2019","13:51:00","Wind","Renewables",123,"No"
"D","01/02/2019","13:51:00","Wood","Renewables",369,"No"
"D","01/02/2019","13:57:21","Hydro","Hydro",979,"No"
"D","01/02/2019","13:57:21","Natural Gas","Natural Gas",5850,"Yes"
"D","01/02/2019","13:57:21","Nuclear","Nuclear",4009,"No"
"D","01/02/2019","13:57:21","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","13:57:21","Refuse","Renewables",323,"No"
"D","01/02/2019","13:57:21","Solar","Renewables",63,"No"
"D","01/02/2019","13:57:21","Wind","Renewables",123,"No"
"D","01/02/2019","13:57:21","Wood","Renewables",369,"No"
"D","01/02/2019","14:01:56","Coal","Coal",0,"No"
"D","01/02/2019","14:01:56","Hydro","Hydro",977,"No"
"D","01/02/2019","14:01:56","Natural Gas","Natural Gas",5726,"Yes"
"D","01/02/2019","14:01:56","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","14:01:56","Landfill Gas","Renewables",25,"No"
"D","01/02/2019","14:01:56","Refuse","Renewables",321,"No"
"D","01/02/2019","14:01:56","Solar","Renewables",54,"No"
"D","01/02/2019","14:01:56","Wind","Renewables",104,"No"
"D","01/02/2019","14:01:56","Wood","Renewables",371,"No"
"D","01/02/2019","14:09:36","Hydro","Hydro",1018,"No"
"D","01/02/2019","14:09:36","Natural Gas","Natural Gas",5762,"Yes"
"D","01/02/2019","14:09:36","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","14:09:36","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","14:09:36","Refuse","Renewables",323,"No"
"D","01/02/2019","14:09:36","Solar","Renewables",50,"No"
"D","01/02/2019","14:09:36","Wind","Renewables",104,"No"
"D","01/02/2019","14:09:36","Wood","Renewables",369,"No"
"D","01/02/2019","14:21:51","Hydro","Hydro",1032,"No"
"D","01/02/2019","14:21:51","Natural Gas","Natural Gas",5778,"Yes"
"D","01/02/2019","14:21:51","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","14:21:51","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","14:21:51","Refuse","Renewables",323,"No"
"D","01/02/2019","14:21:51","Solar","Renewables",33,"No"
"D","01/02/2019","14:21:51","Wind","Renewables",95,"No"
"D","01/02/2019","14:21:51","Wood","Renewables",372,"No"
"D","01/02/2019","14:32:38","Hydro","Hydro",1030,"No"
"D","01/02/2019","14:32:38","Natural Gas","Natural Gas",5979,"Yes"
"D","01/02/2019","14:32:38","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","14:32:38","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","14:32:38","Refuse","Renewables",325,"No"
"D","01/02/2019","14:32:38","Solar","Renewables",29,"No"
"D","01/02/2019","14:32:38","Wind","Renewables",95,"No"
"D","01/02/2019","14:32:38","Wood","Renewables",372,"No"
"D","01/02/2019","14:47:17","Hydro","Hydro",1042,"No"
"D","01/02/2019","14:47:17","Natural Gas","Natural Gas",6128,"Yes"
"D","01/02/2019","14:47:17","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","14:47:17","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","14:47:17","Refuse","Renewables",315,"No"
"D","01/02/2019","14:47:17","Solar","Renewables",23,"No"
"D","01/02/2019","14:47:17","Wind","Renewables",83,"No"
"D","01/02/2019","14:47:17","Wood","Renewables",372,"No"
"D","01/02/2019","14:53:40","Hydro","Hydro",1043,"No"
"D","01/02/2019","14:53:40","Natural Gas","Natural Gas",6214,"Yes"
"D","01/02/2019","14:53:40","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","14:53:40","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","14:53:40","Refuse","Renewables",319,"No"
"D","01/02/2019","14:53:40","Solar","Renewables",22,"No"
"D","01/02/2019","14:53:40","Wind","Renewables",77,"No"
"D","01/02/2019","14:53:40","Wood","Renewables",370,"No"
"D","01/02/2019","15:02:55","Hydro","Hydro",1072,"No"
"D","01/02/2019","15:02:55","Natural Gas","Natural Gas",6465,"Yes"
"D","01/02/2019","15:02:55","Nuclear","Nuclear",4013,"No"
"D","01/02/2019","15:02:55","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","15:02:55","Refuse","Renewables",315,"No"
"D","01/02/2019","15:02:55","Solar","Renewables",17,"No"
"D","01/02/2019","15:02:55","Wind","Renewables",81,"No"
"D","01/02/2019","15:02:55","Wood","Renewables",371,"No"
"D","01/02/2019","15:09:10","Hydro","Hydro",1072,"No"
"D","01/02/2019","15:09:10","Natural Gas","Natural Gas",6519,"Yes"
"D","01/02/2019","15:09:10","Nuclear","Nuclear",4015,"No"
"D","01/02/2019","15:09:10","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","15:09:10","Refuse","Renewables",324,"No"
"D","01/02/2019","15:09:10","Solar","Renewables",14,"No"
"D","01/02/2019","15:09:10","Wind","Renewables",69,"No"
"D","01/02/2019","15:09:10","Wood","Renewables",372,"No"
"D","01/02/2019","15:24:17","Hydro","Hydro",1089,"No"
"D","01/02/2019","15:24:17","Natural Gas","Natural Gas",6667,"Yes"
"D","01/02/2019","15:24:17","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","15:24:17","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","15:24:17","Refuse","Renewables",316,"No"
"D","01/02/2019","15:24:17","Solar","Renewables",9,"No"
"D","01/02/2019","15:24:17","Wind","Renewables",67,"No"
"D","01/02/2019","15:24:17","Wood","Renewables",362,"No"
"D","01/02/2019","15:39:45","Hydro","Hydro",1228,"No"
"D","01/02/2019","15:39:45","Natural Gas","Natural Gas",6684,"Yes"
"D","01/02/2019","15:39:45","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","15:39:45","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","15:39:45","Refuse","Renewables",323,"No"
"D","01/02/2019","15:39:45","Solar","Renewables",6,"No"
"D","01/02/2019","15:39:45","Wind","Renewables",66,"No"
"D","01/02/2019","15:39:45","Wood","Renewables",363,"No"
"D","01/02/2019","15:47:56","Hydro","Hydro",1227,"No"
"D","01/02/2019","15:47:56","Natural Gas","Natural Gas",6666,"Yes"
"D","01/02/2019","15:47:56","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","15:47:56","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","15:47:56","Refuse","Renewables",323,"No"
"D","01/02/2019","15:47:56","Solar","Renewables",4,"No"
"D","01/02/2019","15:47:56","Wind","Renewables",71,"No"
"D","01/02/2019","15:47:56","Wood","Renewables",360,"No"
"D","01/02/2019","16:11:17","Hydro","Hydro",1432,"No"
"D","01/02/2019","16:11:17","Natural Gas","Natural Gas",6776,"Yes"
"D","01/02/2019","16:11:17","Nuclear","Nuclear",4012,"No"
"D","01/02/2019","16:11:17","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","16:11:17","Refuse","Renewables",314,"No"
"D","01/02/2019","16:11:17","Solar","Renewables",1,"No"
"D","01/02/2019","16:11:17","Wind","Renewables",76,"No"
"D","01/02/2019","16:11:17","Wood","Renewables",360,"No"
"D","01/02/2019","16:17:09","Hydro","Hydro",1434,"No"
"D","01/02/2019","16:17:09","Natural Gas","Natural Gas",6998,"Yes"
"D","01/02/2019","16:17:09","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","16:17:09","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","16:17:09","Refuse","Renewables",328,"No"
"D","01/02/2019","16:17:09","Solar","Renewables",1,"No"
"D","01/02/2019","16:17:09","Wind","Renewables",78,"No"
"D","01/02/2019","16:17:09","Wood","Renewables",361,"No"
"D","01/02/2019","16:23:06","Hydro","Hydro",1433,"No"
"D","01/02/2019","16:23:06","Natural Gas","Natural Gas",7039,"Yes"
"D","01/02/2019","16:23:06","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","16:23:06","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","16:23:06","Refuse","Renewables",341,"No"
"D","01/02/2019","16:23:06","Solar","Renewables",0,"No"
"D","01/02/2019","16:23:06","Wind","Renewables",83,"No"
"D","01/02/2019","16:23:06","Wood","Renewables",360,"No"
"D","01/02/2019","16:33:19","Hydro","Hydro",1463,"No"
"D","01/02/2019","16:33:19","Natural Gas","Natural Gas",7158,"Yes"
"D","01/02/2019","16:33:19","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","16:33:19","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","16:33:19","Refuse","Renewables",330,"No"
"D","01/02/2019","16:33:19","Solar","Renewables",0,"No"
"D","01/02/2019","16:33:19","Wind","Renewables",86,"No"
"D","01/02/2019","16:33:19","Wood","Renewables",359,"No"
"D","01/02/2019","16:43:31","Coal","Coal",4,"No"
"D","01/02/2019","16:43:31","Hydro","Hydro",1634,"No"
"D","01/02/2019","16:43:31","Natural Gas","Natural Gas",7111,"Yes"
"D","01/02/2019","16:43:31","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","16:43:31","Landfill Gas","Renewables",25,"No"
"D","01/02/2019","16:43:31","Refuse","Renewables",336,"No"
"D","01/02/2019","16:43:31","Solar","Renewables",0,"No"
"D","01/02/2019","16:43:31","Wind","Renewables",87,"No"
"D","01/02/2019","16:43:31","Wood","Renewables",360,"No"
"D","01/02/2019","16:50:52","Coal","Coal",4,"No"
"D","01/02/2019","16:50:52","Hydro","Hydro",1769,"No"
"D","01/02/2019","16:50:52","Natural Gas","Natural Gas",7217,"Yes"
"D","01/02/2019","16:50:52","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","16:50:52","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","16:50:52","Refuse","Renewables",333,"No"
"D","01/02/2019","16:50:52","Solar","Renewables",0,"No"
"D","01/02/2019","16:50:52","Wind","Renewables",91,"No"
"D","01/02/2019","16:50:52","Wood","Renewables",361,"No"
"D","01/02/2019","17:04:47","Coal","Coal",6,"No"
"D","01/02/2019","17:04:47","Hydro","Hydro",2255,"No"
"D","01/02/2019","17:04:47","Natural Gas","Natural Gas",7136,"Yes"
"D","01/02/2019","17:04:47","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","17:04:47","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","17:04:47","Refuse","Renewables",340,"No"
"D","01/02/2019","17:04:47","Solar","Renewables",0,"No"
"D","01/02/2019","17:04:47","Wind","Renewables",91,"No"
"D","01/02/2019","17:04:47","Wood","Renewables",358,"No"
"D","01/02/2019","17:14:18","Coal","Coal",5,"No"
"D","01/02/2019","17:14:18","Hydro","Hydro",2465,"No"
"D","01/02/2019","17:14:18","Natural Gas","Natural Gas",7132,"Yes"
"D","01/02/2019","17:14:18","Nuclear","Nuclear",4015,"No"
"D","01/02/2019","17:14:18","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","17:14:18","Refuse","Renewables",339,"No"
"D","01/02/2019","17:14:18","Solar","Renewables",0,"No"
"D","01/02/2019","17:14:18","Wind","Renewables",89,"No"
"D","01/02/2019","17:14:18","Wood","Renewables",360,"No"
"D","01/02/2019","17:31:06","Coal","Coal",5,"No"
"D","01/02/2019","17:31:06","Hydro","Hydro",2464,"No"
"D","01/02/2019","17:31:06","Natural Gas","Natural Gas",7356,"Yes"
"D","01/02/2019","17:31:06","Nuclear","Nuclear",4010,"No"
"D","01/02/2019","17:31:06","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","17:31:06","Refuse","Renewables",341,"No"
"D","01/02/2019","17:31:06","Solar","Renewables",0,"No"
"D","01/02/2019","17:31:06","Wind","Renewables",80,"No"
"D","01/02/2019","17:31:06","Wood","Renewables",362,"No"
"D","01/02/2019","17:46:14","Coal","Coal",4,"No"
