"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201119.csv"
"C","Report for 11/19/2020"
"C","Report generated 11/26/2020 14:24:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2020","12:28:42","Refuse","Renewables",397,"No"
"D","11/19/2020","12:28:42","Solar","Renewables",156,"No"
"D","11/19/2020","12:28:42","Wind","Renewables",475,"No"
"D","11/19/2020","12:28:42","Wood","Renewables",276,"No"
"D","11/19/2020","12:31:57","Coal","Coal",82,"No"
"D","11/19/2020","12:31:57","Hydro","Hydro",653,"No"
"D","11/19/2020","12:31:57","Natural Gas","Natural Gas",5531,"Yes"
"D","11/19/2020","12:31:57","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","12:31:57","Other","Other",5,"No"
"D","11/19/2020","12:31:57","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","12:31:57","Refuse","Renewables",394,"No"
"D","11/19/2020","12:31:57","Solar","Renewables",153,"No"
"D","11/19/2020","12:31:57","Wind","Renewables",479,"No"
"D","11/19/2020","12:31:57","Wood","Renewables",280,"No"
"D","11/19/2020","12:39:34","Coal","Coal",79,"No"
"D","11/19/2020","12:39:34","Hydro","Hydro",652,"No"
"D","11/19/2020","12:39:34","Natural Gas","Natural Gas",5664,"Yes"
"D","11/19/2020","12:39:34","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","12:39:34","Other","Other",5,"No"
"D","11/19/2020","12:39:34","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","12:39:34","Refuse","Renewables",396,"No"
"D","11/19/2020","12:39:34","Solar","Renewables",160,"No"
"D","11/19/2020","12:39:34","Wind","Renewables",472,"No"
"D","11/19/2020","12:39:34","Wood","Renewables",281,"No"
"D","11/19/2020","12:46:03","Coal","Coal",80,"No"
"D","11/19/2020","12:46:03","Hydro","Hydro",653,"No"
"D","11/19/2020","12:46:03","Natural Gas","Natural Gas",5801,"Yes"
"D","11/19/2020","12:46:03","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","12:46:03","Other","Other",6,"No"
"D","11/19/2020","12:46:03","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","12:46:03","Refuse","Renewables",394,"No"
"D","11/19/2020","12:46:03","Solar","Renewables",153,"No"
"D","11/19/2020","12:46:03","Wind","Renewables",495,"No"
"D","11/19/2020","12:46:03","Wood","Renewables",280,"No"
"D","11/19/2020","12:52:55","Coal","Coal",79,"No"
"D","11/19/2020","12:52:55","Hydro","Hydro",656,"No"
"D","11/19/2020","12:52:55","Natural Gas","Natural Gas",5807,"Yes"
"D","11/19/2020","12:52:55","Nuclear","Nuclear",3343,"No"
"D","11/19/2020","12:52:55","Other","Other",7,"No"
"D","11/19/2020","12:52:55","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","12:52:55","Refuse","Renewables",388,"No"
"D","11/19/2020","12:52:55","Solar","Renewables",169,"No"
"D","11/19/2020","12:52:55","Wind","Renewables",491,"No"
"D","11/19/2020","12:52:55","Wood","Renewables",270,"No"
"D","11/19/2020","13:06:38","Coal","Coal",80,"No"
"D","11/19/2020","13:06:38","Hydro","Hydro",660,"No"
"D","11/19/2020","13:06:38","Natural Gas","Natural Gas",6002,"Yes"
"D","11/19/2020","13:06:38","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","13:06:38","Other","Other",21,"No"
"D","11/19/2020","13:06:38","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","13:06:38","Refuse","Renewables",397,"No"
"D","11/19/2020","13:06:38","Solar","Renewables",158,"No"
"D","11/19/2020","13:06:38","Wind","Renewables",555,"No"
"D","11/19/2020","13:06:38","Wood","Renewables",272,"No"
"D","11/19/2020","13:31:41","Coal","Coal",81,"No"
"D","11/19/2020","13:31:41","Hydro","Hydro",660,"No"
"D","11/19/2020","13:31:41","Natural Gas","Natural Gas",6186,"Yes"
"D","11/19/2020","13:31:41","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","13:31:41","Other","Other",6,"No"
"D","11/19/2020","13:31:41","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","13:31:41","Refuse","Renewables",379,"No"
"D","11/19/2020","13:31:41","Solar","Renewables",139,"No"
"D","11/19/2020","13:31:41","Wind","Renewables",554,"Yes"
"D","11/19/2020","13:31:41","Wood","Renewables",262,"No"
"D","11/19/2020","13:41:59","Coal","Coal",81,"No"
"D","11/19/2020","13:41:59","Hydro","Hydro",657,"No"
"D","11/19/2020","13:41:59","Natural Gas","Natural Gas",6304,"Yes"
"D","11/19/2020","13:41:59","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","13:41:59","Other","Other",22,"No"
"D","11/19/2020","13:41:59","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","13:41:59","Refuse","Renewables",382,"No"
"D","11/19/2020","13:41:59","Solar","Renewables",127,"No"
"D","11/19/2020","13:41:59","Wind","Renewables",524,"Yes"
"D","11/19/2020","13:41:59","Wood","Renewables",262,"No"
"D","11/19/2020","13:52:36","Coal","Coal",80,"No"
"D","11/19/2020","13:52:36","Hydro","Hydro",655,"No"
"D","11/19/2020","13:52:36","Natural Gas","Natural Gas",6507,"Yes"
"D","11/19/2020","13:52:36","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","13:52:36","Other","Other",5,"No"
"D","11/19/2020","13:52:36","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","13:52:36","Refuse","Renewables",370,"No"
"D","11/19/2020","13:52:36","Solar","Renewables",112,"No"
"D","11/19/2020","13:52:36","Wind","Renewables",536,"No"
"D","11/19/2020","13:52:36","Wood","Renewables",261,"No"
"D","11/19/2020","14:03:22","Coal","Coal",78,"No"
"D","11/19/2020","14:03:22","Hydro","Hydro",654,"No"
"D","11/19/2020","14:03:22","Natural Gas","Natural Gas",6608,"Yes"
"D","11/19/2020","14:03:22","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","14:03:22","Other","Other",5,"No"
"D","11/19/2020","14:03:22","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","14:03:22","Refuse","Renewables",375,"No"
"D","11/19/2020","14:03:22","Solar","Renewables",128,"No"
"D","11/19/2020","14:03:22","Wind","Renewables",540,"No"
"D","11/19/2020","14:03:22","Wood","Renewables",261,"No"
"D","11/19/2020","14:17:36","Coal","Coal",81,"No"
"D","11/19/2020","14:17:36","Hydro","Hydro",654,"No"
"D","11/19/2020","14:17:36","Natural Gas","Natural Gas",6492,"Yes"
"D","11/19/2020","14:17:36","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","14:17:36","Other","Other",7,"No"
"D","11/19/2020","14:17:36","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","14:17:36","Refuse","Renewables",373,"No"
"D","11/19/2020","14:17:36","Solar","Renewables",106,"No"
"D","11/19/2020","14:17:36","Wind","Renewables",555,"Yes"
"D","11/19/2020","14:17:36","Wood","Renewables",259,"No"
"D","11/19/2020","14:27:31","Coal","Coal",81,"No"
"D","11/19/2020","14:27:31","Hydro","Hydro",654,"No"
"D","11/19/2020","14:27:31","Natural Gas","Natural Gas",6664,"Yes"
"D","11/19/2020","14:27:31","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","14:27:31","Other","Other",5,"No"
"D","11/19/2020","14:27:31","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","14:27:31","Refuse","Renewables",380,"No"
"D","11/19/2020","14:27:31","Solar","Renewables",84,"No"
"D","11/19/2020","14:27:31","Wind","Renewables",550,"Yes"
"D","11/19/2020","14:27:31","Wood","Renewables",260,"No"
"D","11/19/2020","14:39:09","Coal","Coal",79,"No"
"D","11/19/2020","14:39:09","Hydro","Hydro",651,"No"
"D","11/19/2020","14:39:09","Natural Gas","Natural Gas",6598,"Yes"
"D","11/19/2020","14:39:09","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","14:39:09","Other","Other",21,"No"
"D","11/19/2020","14:39:09","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","14:39:09","Refuse","Renewables",377,"No"
"D","11/19/2020","14:39:09","Solar","Renewables",72,"No"
"D","11/19/2020","14:39:09","Wind","Renewables",565,"Yes"
"D","11/19/2020","14:39:09","Wood","Renewables",259,"No"
"D","11/19/2020","15:01:45","Coal","Coal",78,"No"
"D","11/19/2020","15:01:45","Hydro","Hydro",658,"No"
"D","11/19/2020","15:01:45","Natural Gas","Natural Gas",6920,"Yes"
"D","11/19/2020","15:01:45","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","15:01:45","Other","Other",11,"No"
"D","11/19/2020","15:01:45","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","15:01:45","Refuse","Renewables",374,"No"
"D","11/19/2020","15:01:45","Solar","Renewables",46,"No"
"D","11/19/2020","15:01:45","Wind","Renewables",600,"No"
"D","11/19/2020","15:01:45","Wood","Renewables",260,"No"
"D","11/19/2020","15:18:18","Coal","Coal",93,"No"
"D","11/19/2020","15:18:18","Hydro","Hydro",662,"No"
"D","11/19/2020","15:18:18","Natural Gas","Natural Gas",7020,"Yes"
"D","11/19/2020","15:18:18","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","15:18:18","Oil","Oil",5,"No"
"D","11/19/2020","15:18:18","Other","Other",26,"No"
"D","11/19/2020","15:18:18","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","15:18:18","Refuse","Renewables",376,"No"
"D","11/19/2020","15:18:18","Solar","Renewables",32,"No"
"D","11/19/2020","15:18:18","Wind","Renewables",614,"No"
"D","11/19/2020","15:18:18","Wood","Renewables",261,"No"
"D","11/19/2020","15:22:05","Coal","Coal",97,"No"
"D","11/19/2020","15:22:05","Hydro","Hydro",661,"No"
"D","11/19/2020","15:22:05","Natural Gas","Natural Gas",7100,"Yes"
"D","11/19/2020","15:22:05","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","15:22:05","Oil","Oil",5,"No"
"D","11/19/2020","15:22:05","Other","Other",10,"No"
"D","11/19/2020","15:22:05","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","15:22:05","Refuse","Renewables",372,"No"
"D","11/19/2020","15:22:05","Solar","Renewables",26,"No"
"D","11/19/2020","15:22:05","Wind","Renewables",612,"No"
"D","11/19/2020","15:22:05","Wood","Renewables",262,"No"
"D","11/19/2020","15:32:27","Coal","Coal",100,"No"
"D","11/19/2020","15:32:27","Hydro","Hydro",698,"No"
"D","11/19/2020","15:32:27","Natural Gas","Natural Gas",7011,"Yes"
"D","11/19/2020","15:32:27","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","15:32:27","Oil","Oil",4,"No"
"D","11/19/2020","15:32:27","Other","Other",7,"No"
"D","11/19/2020","15:32:27","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","15:32:27","Refuse","Renewables",371,"No"
"D","11/19/2020","15:32:27","Solar","Renewables",22,"No"
"D","11/19/2020","15:32:27","Wind","Renewables",667,"No"
"D","11/19/2020","15:32:27","Wood","Renewables",261,"No"
"D","11/19/2020","15:37:02","Coal","Coal",100,"No"
"D","11/19/2020","15:37:02","Hydro","Hydro",705,"No"
"D","11/19/2020","15:37:02","Natural Gas","Natural Gas",6968,"No"
"D","11/19/2020","15:37:02","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","15:37:02","Other","Other",26,"No"
"D","11/19/2020","15:37:02","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","15:37:02","Refuse","Renewables",374,"No"
"D","11/19/2020","15:37:02","Solar","Renewables",16,"No"
"D","11/19/2020","15:37:02","Wind","Renewables",653,"No"
"D","11/19/2020","15:37:02","Wood","Renewables",261,"No"
"D","11/19/2020","15:50:52","Coal","Coal",89,"No"
"D","11/19/2020","15:50:52","Hydro","Hydro",710,"No"
"D","11/19/2020","15:50:52","Natural Gas","Natural Gas",7057,"Yes"
"D","11/19/2020","15:50:52","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","15:50:52","Other","Other",6,"No"
"D","11/19/2020","15:50:52","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","15:50:52","Refuse","Renewables",373,"No"
"D","11/19/2020","15:50:52","Solar","Renewables",11,"No"
"D","11/19/2020","15:50:52","Wind","Renewables",658,"No"
"D","11/19/2020","15:50:52","Wood","Renewables",260,"No"
"D","11/19/2020","16:10:18","Coal","Coal",79,"No"
"D","11/19/2020","16:10:18","Hydro","Hydro",1121,"No"
"D","11/19/2020","16:10:18","Natural Gas","Natural Gas",6957,"Yes"
"D","11/19/2020","16:10:18","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","16:10:18","Other","Other",27,"No"
"D","11/19/2020","16:10:18","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","16:10:18","Refuse","Renewables",373,"No"
"D","11/19/2020","16:10:18","Solar","Renewables",3,"No"
"D","11/19/2020","16:10:18","Wind","Renewables",689,"No"
"D","11/19/2020","16:10:18","Wood","Renewables",260,"No"
"D","11/19/2020","16:18:54","Coal","Coal",82,"No"
"D","11/19/2020","16:18:54","Hydro","Hydro",1256,"No"
"D","11/19/2020","16:18:54","Natural Gas","Natural Gas",6865,"Yes"
"D","11/19/2020","16:18:54","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","16:18:54","Other","Other",16,"No"
"D","11/19/2020","16:18:54","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","16:18:54","Refuse","Renewables",373,"No"
"D","11/19/2020","16:18:54","Solar","Renewables",1,"No"
"D","11/19/2020","16:18:54","Wind","Renewables",695,"No"
"D","11/19/2020","16:18:54","Wood","Renewables",260,"No"
"D","11/19/2020","16:28:28","Coal","Coal",81,"No"
"D","11/19/2020","16:28:28","Hydro","Hydro",1263,"No"
"D","11/19/2020","16:28:28","Natural Gas","Natural Gas",7121,"Yes"
"D","11/19/2020","16:28:28","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","16:28:28","Other","Other",13,"No"
"D","11/19/2020","16:28:28","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","16:28:28","Refuse","Renewables",372,"No"
"D","11/19/2020","16:28:28","Solar","Renewables",0,"No"
"D","11/19/2020","16:28:28","Wind","Renewables",693,"Yes"
"D","11/19/2020","16:28:28","Wood","Renewables",261,"No"
"D","11/19/2020","16:41:28","Coal","Coal",81,"No"
"D","11/19/2020","16:41:28","Hydro","Hydro",1265,"Yes"
"D","11/19/2020","16:41:28","Natural Gas","Natural Gas",7416,"No"
"D","11/19/2020","16:41:28","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","16:41:28","Other","Other",8,"No"
"D","11/19/2020","16:41:28","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","16:41:28","Refuse","Renewables",370,"No"
"D","11/19/2020","16:41:28","Wind","Renewables",664,"Yes"
"D","11/19/2020","16:41:28","Wood","Renewables",264,"No"
"D","11/19/2020","16:47:28","Coal","Coal",82,"No"
"D","11/19/2020","16:47:28","Hydro","Hydro",1452,"No"
"D","11/19/2020","16:47:28","Natural Gas","Natural Gas",7471,"Yes"
"D","11/19/2020","16:47:28","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","16:47:28","Other","Other",7,"No"
"D","11/19/2020","16:47:28","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","16:47:28","Refuse","Renewables",378,"No"
"D","11/19/2020","16:47:28","Wind","Renewables",674,"Yes"
"D","11/19/2020","16:47:28","Wood","Renewables",261,"No"
"D","11/19/2020","16:56:23","Coal","Coal",80,"No"
"D","11/19/2020","16:56:23","Hydro","Hydro",1409,"No"
"D","11/19/2020","16:56:23","Natural Gas","Natural Gas",7291,"Yes"
"D","11/19/2020","16:56:23","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","16:56:23","Other","Other",22,"No"
"D","11/19/2020","16:56:23","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","16:56:23","Refuse","Renewables",367,"No"
"D","11/19/2020","16:56:23","Wind","Renewables",698,"Yes"
"D","11/19/2020","16:56:23","Wood","Renewables",260,"No"
"D","11/19/2020","17:06:26","Coal","Coal",83,"No"
"D","11/19/2020","17:06:26","Hydro","Hydro",1452,"No"
"D","11/19/2020","17:06:26","Natural Gas","Natural Gas",7414,"Yes"
"D","11/19/2020","17:06:26","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","17:06:26","Other","Other",7,"No"
"D","11/19/2020","17:06:26","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","17:06:26","Refuse","Renewables",372,"No"
"D","11/19/2020","17:06:26","Wind","Renewables",730,"Yes"
"D","11/19/2020","17:06:26","Wood","Renewables",260,"No"
"D","11/19/2020","17:08:53","Coal","Coal",83,"No"
"D","11/19/2020","17:08:53","Hydro","Hydro",1452,"No"
"D","11/19/2020","17:08:53","Natural Gas","Natural Gas",7414,"Yes"
"D","11/19/2020","17:08:53","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","17:08:53","Other","Other",7,"No"
"D","11/19/2020","17:08:53","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","17:08:53","Refuse","Renewables",372,"No"
"D","11/19/2020","17:08:53","Wind","Renewables",730,"Yes"
"D","11/19/2020","17:08:53","Wood","Renewables",260,"No"
"D","11/19/2020","17:11:25","Coal","Coal",80,"No"
"D","11/19/2020","17:11:25","Hydro","Hydro",1466,"No"
"D","11/19/2020","17:11:25","Natural Gas","Natural Gas",7296,"Yes"
"D","11/19/2020","17:11:25","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","17:11:25","Other","Other",26,"No"
"D","11/19/2020","17:11:25","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","17:11:25","Refuse","Renewables",371,"No"
"D","11/19/2020","17:11:25","Wind","Renewables",739,"Yes"
"D","11/19/2020","17:11:25","Wood","Renewables",261,"No"
"D","11/19/2020","17:12:45","Coal","Coal",80,"No"
"D","11/19/2020","17:12:45","Hydro","Hydro",1492,"No"
"D","11/19/2020","17:12:45","Natural Gas","Natural Gas",7382,"Yes"
"D","11/19/2020","17:12:45","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","17:12:45","Other","Other",7,"No"
"D","11/19/2020","17:12:45","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","17:12:45","Refuse","Renewables",367,"No"
"D","11/19/2020","17:12:45","Wind","Renewables",728,"Yes"
"D","11/19/2020","17:12:45","Wood","Renewables",261,"No"
"D","11/19/2020","17:27:07","Coal","Coal",80,"No"
"D","11/19/2020","17:27:07","Hydro","Hydro",1499,"Yes"
"D","11/19/2020","17:27:07","Natural Gas","Natural Gas",7273,"No"
"D","11/19/2020","17:27:07","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","17:27:07","Other","Other",7,"No"
"D","11/19/2020","17:27:07","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","17:27:07","Refuse","Renewables",363,"No"
"D","11/19/2020","17:27:07","Wind","Renewables",788,"Yes"
"D","11/19/2020","17:27:07","Wood","Renewables",262,"No"
"D","11/19/2020","17:42:46","Coal","Coal",82,"No"
"D","11/19/2020","17:42:46","Hydro","Hydro",1430,"No"
"D","11/19/2020","17:42:46","Natural Gas","Natural Gas",7411,"Yes"
"D","11/19/2020","17:42:46","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","17:42:46","Other","Other",13,"No"
"D","11/19/2020","17:42:46","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","17:42:46","Refuse","Renewables",370,"No"
"D","11/19/2020","17:42:46","Wind","Renewables",814,"Yes"
"D","11/19/2020","17:42:46","Wood","Renewables",261,"No"
"D","11/19/2020","17:55:51","Coal","Coal",80,"No"
"D","11/19/2020","17:55:51","Hydro","Hydro",1439,"No"
"D","11/19/2020","17:55:51","Natural Gas","Natural Gas",7362,"Yes"
"D","11/19/2020","17:55:51","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","17:55:51","Other","Other",7,"No"
"D","11/19/2020","17:55:51","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","17:55:51","Refuse","Renewables",370,"No"
"D","11/19/2020","17:55:51","Wind","Renewables",844,"Yes"
"D","11/19/2020","17:55:51","Wood","Renewables",260,"No"
"D","11/19/2020","18:08:24","Coal","Coal",88,"No"
"D","11/19/2020","18:08:24","Hydro","Hydro",1408,"No"
"D","11/19/2020","18:08:24","Natural Gas","Natural Gas",7391,"Yes"
"D","11/19/2020","18:08:24","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","18:08:24","Other","Other",8,"No"
"D","11/19/2020","18:08:24","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","18:08:24","Refuse","Renewables",367,"No"
"D","11/19/2020","18:08:24","Wind","Renewables",838,"Yes"
"D","11/19/2020","18:08:24","Wood","Renewables",261,"No"
"D","11/19/2020","18:26:56","Coal","Coal",105,"No"
"D","11/19/2020","18:26:56","Hydro","Hydro",1268,"No"
"D","11/19/2020","18:26:56","Natural Gas","Natural Gas",7345,"Yes"
"D","11/19/2020","18:26:56","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","18:26:56","Other","Other",8,"No"
"D","11/19/2020","18:26:56","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","18:26:56","Refuse","Renewables",366,"No"
"D","11/19/2020","18:26:56","Wind","Renewables",825,"Yes"
"D","11/19/2020","18:26:56","Wood","Renewables",261,"No"
"D","11/19/2020","18:33:18","Coal","Coal",71,"No"
"D","11/19/2020","18:33:18","Hydro","Hydro",1270,"No"
"D","11/19/2020","18:33:18","Natural Gas","Natural Gas",7342,"Yes"
"D","11/19/2020","18:33:18","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","18:33:18","Other","Other",16,"No"
"D","11/19/2020","18:33:18","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","18:33:18","Refuse","Renewables",367,"No"
"D","11/19/2020","18:33:18","Wind","Renewables",815,"Yes"
"D","11/19/2020","18:33:18","Wood","Renewables",261,"No"
"D","11/19/2020","18:38:16","Coal","Coal",66,"No"
"D","11/19/2020","18:38:16","Hydro","Hydro",1269,"No"
"D","11/19/2020","18:38:16","Natural Gas","Natural Gas",7236,"Yes"
"D","11/19/2020","18:38:16","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","18:38:16","Other","Other",18,"No"
"D","11/19/2020","18:38:16","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","18:38:16","Refuse","Renewables",367,"No"
"D","11/19/2020","18:38:16","Wind","Renewables",818,"Yes"
"D","11/19/2020","18:38:16","Wood","Renewables",261,"No"
"D","11/19/2020","18:43:07","Coal","Coal",66,"No"
"D","11/19/2020","18:43:07","Hydro","Hydro",1267,"No"
"D","11/19/2020","18:43:07","Natural Gas","Natural Gas",7280,"Yes"
"D","11/19/2020","18:43:07","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","18:43:07","Other","Other",8,"No"
"D","11/19/2020","18:43:07","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","18:43:07","Refuse","Renewables",369,"No"
"D","11/19/2020","18:43:07","Wind","Renewables",829,"No"
"D","11/19/2020","18:43:07","Wood","Renewables",262,"No"
"D","11/19/2020","18:52:49","Coal","Coal",31,"No"
"D","11/19/2020","18:52:49","Hydro","Hydro",1167,"No"
"D","11/19/2020","18:52:49","Natural Gas","Natural Gas",7348,"Yes"
"D","11/19/2020","18:52:49","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","18:52:49","Other","Other",15,"No"
"D","11/19/2020","18:52:49","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","18:52:49","Refuse","Renewables",360,"No"
"D","11/19/2020","18:52:49","Wind","Renewables",808,"Yes"
"D","11/19/2020","18:52:49","Wood","Renewables",260,"No"
"D","11/19/2020","18:59:08","Coal","Coal",24,"No"
"D","11/19/2020","18:59:08","Hydro","Hydro",1123,"No"
"D","11/19/2020","18:59:08","Natural Gas","Natural Gas",7326,"Yes"
"D","11/19/2020","18:59:08","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","18:59:08","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","18:59:08","Refuse","Renewables",361,"No"
"D","11/19/2020","18:59:08","Wind","Renewables",787,"Yes"
"D","11/19/2020","18:59:08","Wood","Renewables",261,"No"
"D","11/19/2020","19:08:13","Coal","Coal",32,"No"
"D","11/19/2020","19:08:13","Hydro","Hydro",1121,"No"
"D","11/19/2020","19:08:13","Natural Gas","Natural Gas",7254,"Yes"
"D","11/19/2020","19:08:13","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","19:08:13","Other","Other",17,"No"
"D","11/19/2020","19:08:13","Landfill Gas","Renewables",3,"No"
"D","11/19/2020","19:08:13","Refuse","Renewables",354,"No"
"D","11/19/2020","19:08:13","Wind","Renewables",785,"Yes"
"D","11/19/2020","19:08:13","Wood","Renewables",262,"No"
"D","11/19/2020","19:17:28","Coal","Coal",20,"No"
"D","11/19/2020","19:17:28","Hydro","Hydro",1147,"No"
"D","11/19/2020","19:17:28","Natural Gas","Natural Gas",7125,"Yes"
"D","11/19/2020","19:17:28","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","19:17:28","Other","Other",2,"No"
"D","11/19/2020","19:17:28","Landfill Gas","Renewables",3,"No"
"D","11/19/2020","19:17:28","Refuse","Renewables",350,"No"
"D","11/19/2020","19:17:28","Wind","Renewables",795,"Yes"
"D","11/19/2020","19:17:28","Wood","Renewables",261,"No"
"D","11/19/2020","19:22:21","Coal","Coal",24,"No"
"D","11/19/2020","19:22:21","Hydro","Hydro",1158,"No"
"D","11/19/2020","19:22:21","Natural Gas","Natural Gas",7070,"Yes"
"D","11/19/2020","19:22:21","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","19:22:21","Landfill Gas","Renewables",3,"No"
"D","11/19/2020","19:22:21","Refuse","Renewables",346,"No"
"D","11/19/2020","19:22:21","Wind","Renewables",782,"Yes"
"D","11/19/2020","19:22:21","Wood","Renewables",261,"No"
"D","11/19/2020","19:26:26","Coal","Coal",15,"No"
"D","11/19/2020","19:26:26","Hydro","Hydro",1149,"No"
"D","11/19/2020","19:26:26","Natural Gas","Natural Gas",7022,"Yes"
"D","11/19/2020","19:26:26","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","19:26:26","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","19:26:26","Refuse","Renewables",350,"No"
"D","11/19/2020","19:26:26","Wind","Renewables",791,"Yes"
"D","11/19/2020","19:26:26","Wood","Renewables",260,"No"
"D","11/19/2020","19:45:56","Hydro","Hydro",1093,"No"
"D","11/19/2020","19:45:56","Natural Gas","Natural Gas",6951,"Yes"
"D","11/19/2020","19:45:56","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","19:45:56","Landfill Gas","Renewables",3,"No"
"D","11/19/2020","19:45:56","Refuse","Renewables",346,"No"
"D","11/19/2020","19:45:56","Wind","Renewables",751,"Yes"
"D","11/19/2020","19:45:56","Wood","Renewables",262,"No"
"D","11/19/2020","19:53:36","Hydro","Hydro",1091,"No"
"D","11/19/2020","19:53:36","Natural Gas","Natural Gas",6822,"Yes"
"D","11/19/2020","19:53:36","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","19:53:36","Other","Other",14,"No"
"D","11/19/2020","19:53:36","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","19:53:36","Refuse","Renewables",348,"No"
"D","11/19/2020","19:53:36","Wind","Renewables",759,"Yes"
"D","11/19/2020","19:53:36","Wood","Renewables",261,"No"
"D","11/19/2020","20:00:40","Hydro","Hydro",934,"No"
"D","11/19/2020","20:00:40","Natural Gas","Natural Gas",6870,"Yes"
"D","11/19/2020","20:00:40","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","20:00:40","Other","Other",0,"No"
"D","11/19/2020","20:00:40","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:00:40","Refuse","Renewables",351,"No"
