"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170225.csv"
"C","Report for 02/25/2017"
"C","Report generated 04/16/2020 21:34:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2017","21:15:47","Refuse","Renewables",359,"No"
"D","02/25/2017","21:15:47","Wind","Renewables",668,"No"
"D","02/25/2017","21:15:47","Wood","Renewables",417,"No"
"D","02/25/2017","21:17:43","Coal","Coal",434,"No"
"D","02/25/2017","21:17:43","Hydro","Hydro",1098,"No"
"D","02/25/2017","21:17:43","Natural Gas","Natural Gas",3014,"Yes"
"D","02/25/2017","21:17:43","Nuclear","Nuclear",4021,"No"
"D","02/25/2017","21:17:43","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","21:17:43","Refuse","Renewables",370,"No"
"D","02/25/2017","21:17:43","Wind","Renewables",651,"No"
"D","02/25/2017","21:17:43","Wood","Renewables",408,"No"
"D","02/25/2017","21:25:24","Coal","Coal",433,"No"
"D","02/25/2017","21:25:24","Hydro","Hydro",1103,"No"
"D","02/25/2017","21:25:24","Natural Gas","Natural Gas",2800,"Yes"
"D","02/25/2017","21:25:24","Nuclear","Nuclear",4020,"No"
"D","02/25/2017","21:25:24","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","21:25:24","Refuse","Renewables",370,"No"
"D","02/25/2017","21:25:24","Wind","Renewables",677,"No"
"D","02/25/2017","21:25:24","Wood","Renewables",411,"No"
"D","02/25/2017","21:36:39","Coal","Coal",436,"No"
"D","02/25/2017","21:36:39","Hydro","Hydro",974,"No"
"D","02/25/2017","21:36:39","Natural Gas","Natural Gas",2677,"Yes"
"D","02/25/2017","21:36:39","Nuclear","Nuclear",4020,"No"
"D","02/25/2017","21:36:39","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","21:36:39","Refuse","Renewables",363,"No"
"D","02/25/2017","21:36:39","Wind","Renewables",673,"No"
"D","02/25/2017","21:36:39","Wood","Renewables",406,"No"
"D","02/25/2017","22:01:50","Coal","Coal",432,"No"
"D","02/25/2017","22:01:50","Hydro","Hydro",926,"No"
"D","02/25/2017","22:01:50","Natural Gas","Natural Gas",2400,"Yes"
"D","02/25/2017","22:01:50","Nuclear","Nuclear",4017,"No"
"D","02/25/2017","22:01:50","Landfill Gas","Renewables",29,"No"
"D","02/25/2017","22:01:50","Refuse","Renewables",376,"No"
"D","02/25/2017","22:01:50","Wind","Renewables",725,"No"
"D","02/25/2017","22:01:50","Wood","Renewables",411,"No"
"D","02/25/2017","22:20:49","Coal","Coal",434,"No"
"D","02/25/2017","22:20:49","Hydro","Hydro",761,"No"
"D","02/25/2017","22:20:49","Natural Gas","Natural Gas",2352,"No"
"D","02/25/2017","22:20:49","Nuclear","Nuclear",4019,"No"
"D","02/25/2017","22:20:49","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","22:20:49","Refuse","Renewables",376,"No"
"D","02/25/2017","22:20:49","Wind","Renewables",743,"Yes"
"D","02/25/2017","22:20:49","Wood","Renewables",406,"No"
"D","02/25/2017","22:27:42","Coal","Coal",435,"No"
"D","02/25/2017","22:27:42","Hydro","Hydro",898,"No"
"D","02/25/2017","22:27:42","Natural Gas","Natural Gas",2298,"No"
"D","02/25/2017","22:27:42","Nuclear","Nuclear",4020,"No"
"D","02/25/2017","22:27:42","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","22:27:42","Refuse","Renewables",370,"No"
"D","02/25/2017","22:27:42","Wind","Renewables",764,"Yes"
"D","02/25/2017","22:27:42","Wood","Renewables",398,"No"
"D","02/25/2017","22:30:33","Coal","Coal",435,"No"
"D","02/25/2017","22:30:33","Hydro","Hydro",927,"No"
"D","02/25/2017","22:30:33","Natural Gas","Natural Gas",2315,"No"
"D","02/25/2017","22:30:33","Nuclear","Nuclear",4020,"No"
"D","02/25/2017","22:30:33","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","22:30:33","Refuse","Renewables",370,"No"
"D","02/25/2017","22:30:33","Wind","Renewables",771,"Yes"
"D","02/25/2017","22:30:33","Wood","Renewables",398,"No"
"D","02/25/2017","22:30:37","Coal","Coal",435,"No"
"D","02/25/2017","22:30:37","Hydro","Hydro",882,"No"
"D","02/25/2017","22:30:37","Natural Gas","Natural Gas",2282,"No"
"D","02/25/2017","22:30:37","Nuclear","Nuclear",4020,"No"
"D","02/25/2017","22:30:37","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","22:30:37","Refuse","Renewables",370,"No"
"D","02/25/2017","22:30:37","Wind","Renewables",691,"Yes"
"D","02/25/2017","22:30:37","Wood","Renewables",398,"No"
"D","02/25/2017","22:42:22","Coal","Coal",433,"No"
"D","02/25/2017","22:42:22","Hydro","Hydro",883,"Yes"
"D","02/25/2017","22:42:22","Natural Gas","Natural Gas",2258,"No"
"D","02/25/2017","22:42:22","Nuclear","Nuclear",4018,"No"
"D","02/25/2017","22:42:22","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","22:42:22","Refuse","Renewables",369,"No"
"D","02/25/2017","22:42:22","Wind","Renewables",743,"No"
"D","02/25/2017","22:42:22","Wood","Renewables",377,"No"
"D","02/25/2017","22:49:29","Coal","Coal",433,"No"
"D","02/25/2017","22:49:29","Hydro","Hydro",886,"Yes"
"D","02/25/2017","22:49:29","Natural Gas","Natural Gas",2258,"No"
"D","02/25/2017","22:49:29","Nuclear","Nuclear",4018,"No"
"D","02/25/2017","22:49:29","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","22:49:29","Refuse","Renewables",369,"No"
"D","02/25/2017","22:49:29","Wind","Renewables",739,"No"
"D","02/25/2017","22:49:29","Wood","Renewables",377,"No"
"D","02/25/2017","23:06:22","Coal","Coal",433,"No"
"D","02/25/2017","23:06:22","Hydro","Hydro",799,"Yes"
"D","02/25/2017","23:06:22","Natural Gas","Natural Gas",2266,"No"
"D","02/25/2017","23:06:22","Nuclear","Nuclear",4020,"No"
"D","02/25/2017","23:06:22","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","23:06:22","Refuse","Renewables",371,"No"
"D","02/25/2017","23:06:22","Wind","Renewables",731,"No"
"D","02/25/2017","23:06:22","Wood","Renewables",373,"No"
"D","02/25/2017","23:26:09","Coal","Coal",433,"No"
"D","02/25/2017","23:26:09","Hydro","Hydro",855,"No"
"D","02/25/2017","23:26:09","Natural Gas","Natural Gas",2028,"No"
"D","02/25/2017","23:26:09","Nuclear","Nuclear",4020,"No"
"D","02/25/2017","23:26:09","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","23:26:09","Refuse","Renewables",370,"No"
"D","02/25/2017","23:26:09","Wind","Renewables",611,"Yes"
"D","02/25/2017","23:26:09","Wood","Renewables",376,"No"
"D","02/25/2017","23:42:02","Coal","Coal",433,"No"
"D","02/25/2017","23:42:02","Hydro","Hydro",846,"No"
"D","02/25/2017","23:42:02","Natural Gas","Natural Gas",1858,"No"
"D","02/25/2017","23:42:02","Nuclear","Nuclear",4018,"No"
"D","02/25/2017","23:42:02","Landfill Gas","Renewables",28,"No"
"D","02/25/2017","23:42:02","Refuse","Renewables",375,"No"
"D","02/25/2017","23:42:02","Wind","Renewables",600,"Yes"
"D","02/25/2017","23:42:02","Wood","Renewables",378,"No"
"T","936 lines"
