"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170801.csv"
"C","Report for 08/01/2017"
"C","Report generated 04/16/2020 21:33:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2017","15:58:36","Oil","Oil",65,"No"
"D","08/01/2017","15:58:36","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","15:58:36","Refuse","Renewables",367,"No"
"D","08/01/2017","15:58:36","Solar","Renewables",37,"No"
"D","08/01/2017","15:58:36","Wind","Renewables",95,"No"
"D","08/01/2017","15:58:36","Wood","Renewables",482,"No"
"D","08/01/2017","16:08:21","Coal","Coal",95,"No"
"D","08/01/2017","16:08:21","Hydro","Hydro",1693,"No"
"D","08/01/2017","16:08:21","Natural Gas","Natural Gas",11706,"Yes"
"D","08/01/2017","16:08:21","Nuclear","Nuclear",3976,"No"
"D","08/01/2017","16:08:21","Oil","Oil",128,"No"
"D","08/01/2017","16:08:21","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","16:08:21","Refuse","Renewables",367,"No"
"D","08/01/2017","16:08:21","Solar","Renewables",34,"No"
"D","08/01/2017","16:08:21","Wind","Renewables",92,"No"
"D","08/01/2017","16:08:21","Wood","Renewables",486,"No"
"D","08/01/2017","16:16:33","Coal","Coal",90,"No"
"D","08/01/2017","16:16:33","Hydro","Hydro",1716,"Yes"
"D","08/01/2017","16:16:33","Natural Gas","Natural Gas",12086,"No"
"D","08/01/2017","16:16:33","Nuclear","Nuclear",3975,"No"
"D","08/01/2017","16:16:33","Oil","Oil",90,"No"
"D","08/01/2017","16:16:33","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","16:16:33","Refuse","Renewables",369,"No"
"D","08/01/2017","16:16:33","Solar","Renewables",26,"No"
"D","08/01/2017","16:16:33","Wind","Renewables",89,"No"
"D","08/01/2017","16:16:33","Wood","Renewables",482,"No"
"D","08/01/2017","16:26:47","Coal","Coal",88,"No"
"D","08/01/2017","16:26:47","Hydro","Hydro",1716,"No"
"D","08/01/2017","16:26:47","Natural Gas","Natural Gas",12099,"Yes"
"D","08/01/2017","16:26:47","Nuclear","Nuclear",3975,"No"
"D","08/01/2017","16:26:47","Oil","Oil",90,"No"
"D","08/01/2017","16:26:47","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","16:26:47","Refuse","Renewables",375,"No"
"D","08/01/2017","16:26:47","Solar","Renewables",29,"No"
"D","08/01/2017","16:26:47","Wind","Renewables",93,"No"
"D","08/01/2017","16:26:47","Wood","Renewables",487,"No"
"D","08/01/2017","16:45:39","Coal","Coal",95,"No"
"D","08/01/2017","16:45:39","Hydro","Hydro",1754,"No"
"D","08/01/2017","16:45:39","Natural Gas","Natural Gas",12212,"Yes"
"D","08/01/2017","16:45:39","Nuclear","Nuclear",3974,"No"
"D","08/01/2017","16:45:39","Oil","Oil",90,"No"
"D","08/01/2017","16:45:39","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","16:45:39","Refuse","Renewables",377,"No"
"D","08/01/2017","16:45:39","Solar","Renewables",28,"No"
"D","08/01/2017","16:45:39","Wind","Renewables",94,"No"
"D","08/01/2017","16:45:39","Wood","Renewables",484,"No"
"D","08/01/2017","16:54:33","Coal","Coal",92,"No"
"D","08/01/2017","16:54:33","Hydro","Hydro",1715,"No"
"D","08/01/2017","16:54:33","Natural Gas","Natural Gas",12306,"Yes"
"D","08/01/2017","16:54:33","Nuclear","Nuclear",3973,"No"
"D","08/01/2017","16:54:33","Oil","Oil",45,"No"
"D","08/01/2017","16:54:33","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","16:54:33","Refuse","Renewables",369,"No"
"D","08/01/2017","16:54:33","Solar","Renewables",27,"No"
"D","08/01/2017","16:54:33","Wind","Renewables",92,"No"
"D","08/01/2017","16:54:33","Wood","Renewables",487,"No"
"D","08/01/2017","17:08:50","Coal","Coal",99,"No"
"D","08/01/2017","17:08:50","Hydro","Hydro",1733,"Yes"
"D","08/01/2017","17:08:50","Natural Gas","Natural Gas",12372,"No"
"D","08/01/2017","17:08:50","Nuclear","Nuclear",3968,"No"
"D","08/01/2017","17:08:50","Oil","Oil",7,"No"
"D","08/01/2017","17:08:50","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","17:08:50","Refuse","Renewables",363,"No"
"D","08/01/2017","17:08:50","Solar","Renewables",24,"No"
"D","08/01/2017","17:08:50","Wind","Renewables",87,"No"
"D","08/01/2017","17:08:50","Wood","Renewables",487,"No"
"D","08/01/2017","17:18:42","Coal","Coal",96,"No"
"D","08/01/2017","17:18:42","Hydro","Hydro",1730,"No"
"D","08/01/2017","17:18:42","Natural Gas","Natural Gas",12332,"Yes"
"D","08/01/2017","17:18:42","Nuclear","Nuclear",3970,"No"
"D","08/01/2017","17:18:42","Oil","Oil",7,"No"
"D","08/01/2017","17:18:42","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","17:18:42","Refuse","Renewables",374,"No"
"D","08/01/2017","17:18:42","Solar","Renewables",22,"No"
"D","08/01/2017","17:18:42","Wind","Renewables",83,"No"
"D","08/01/2017","17:18:42","Wood","Renewables",490,"No"
"D","08/01/2017","17:22:58","Coal","Coal",92,"No"
"D","08/01/2017","17:22:58","Hydro","Hydro",1731,"No"
"D","08/01/2017","17:22:58","Natural Gas","Natural Gas",12310,"Yes"
"D","08/01/2017","17:22:58","Nuclear","Nuclear",3971,"No"
"D","08/01/2017","17:22:58","Oil","Oil",7,"No"
"D","08/01/2017","17:22:58","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","17:22:58","Refuse","Renewables",373,"No"
"D","08/01/2017","17:22:58","Solar","Renewables",20,"No"
"D","08/01/2017","17:22:58","Wind","Renewables",79,"No"
"D","08/01/2017","17:22:58","Wood","Renewables",483,"No"
"D","08/01/2017","17:35:39","Coal","Coal",94,"No"
"D","08/01/2017","17:35:39","Hydro","Hydro",1723,"Yes"
"D","08/01/2017","17:35:39","Natural Gas","Natural Gas",12438,"No"
"D","08/01/2017","17:35:39","Nuclear","Nuclear",3970,"No"
"D","08/01/2017","17:35:39","Oil","Oil",7,"No"
"D","08/01/2017","17:35:39","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","17:35:39","Refuse","Renewables",364,"No"
"D","08/01/2017","17:35:39","Solar","Renewables",15,"No"
"D","08/01/2017","17:35:39","Wind","Renewables",77,"No"
"D","08/01/2017","17:35:39","Wood","Renewables",478,"No"
"D","08/01/2017","17:39:41","Coal","Coal",95,"No"
"D","08/01/2017","17:39:41","Hydro","Hydro",1720,"No"
"D","08/01/2017","17:39:41","Natural Gas","Natural Gas",12405,"Yes"
"D","08/01/2017","17:39:41","Nuclear","Nuclear",3969,"No"
"D","08/01/2017","17:39:41","Oil","Oil",6,"No"
"D","08/01/2017","17:39:41","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","17:39:41","Refuse","Renewables",363,"No"
"D","08/01/2017","17:39:41","Solar","Renewables",15,"No"
"D","08/01/2017","17:39:41","Wind","Renewables",76,"No"
"D","08/01/2017","17:39:41","Wood","Renewables",486,"No"
"D","08/01/2017","17:47:57","Coal","Coal",92,"No"
"D","08/01/2017","17:47:57","Hydro","Hydro",1697,"No"
"D","08/01/2017","17:47:57","Natural Gas","Natural Gas",12528,"Yes"
"D","08/01/2017","17:47:57","Nuclear","Nuclear",3972,"No"
"D","08/01/2017","17:47:57","Oil","Oil",6,"No"
"D","08/01/2017","17:47:57","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","17:47:57","Refuse","Renewables",379,"No"
"D","08/01/2017","17:47:57","Solar","Renewables",12,"No"
"D","08/01/2017","17:47:57","Wind","Renewables",73,"No"
"D","08/01/2017","17:47:57","Wood","Renewables",488,"No"
"D","08/01/2017","17:54:33","Coal","Coal",90,"No"
"D","08/01/2017","17:54:33","Hydro","Hydro",1657,"No"
"D","08/01/2017","17:54:33","Natural Gas","Natural Gas",12525,"Yes"
"D","08/01/2017","17:54:33","Nuclear","Nuclear",3971,"No"
"D","08/01/2017","17:54:33","Oil","Oil",5,"No"
"D","08/01/2017","17:54:33","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","17:54:33","Refuse","Renewables",374,"No"
"D","08/01/2017","17:54:33","Solar","Renewables",14,"No"
"D","08/01/2017","17:54:33","Wind","Renewables",65,"No"
"D","08/01/2017","17:54:33","Wood","Renewables",485,"No"
"D","08/01/2017","17:57:20","Coal","Coal",91,"No"
"D","08/01/2017","17:57:20","Hydro","Hydro",1666,"No"
"D","08/01/2017","17:57:20","Natural Gas","Natural Gas",12553,"Yes"
"D","08/01/2017","17:57:20","Nuclear","Nuclear",3972,"No"
"D","08/01/2017","17:57:20","Oil","Oil",4,"No"
"D","08/01/2017","17:57:20","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","17:57:20","Refuse","Renewables",379,"No"
"D","08/01/2017","17:57:20","Solar","Renewables",13,"No"
"D","08/01/2017","17:57:20","Wind","Renewables",64,"No"
"D","08/01/2017","17:57:20","Wood","Renewables",491,"No"
"D","08/01/2017","18:03:12","Coal","Coal",91,"No"
"D","08/01/2017","18:03:12","Hydro","Hydro",1613,"Yes"
"D","08/01/2017","18:03:12","Natural Gas","Natural Gas",12459,"No"
"D","08/01/2017","18:03:12","Nuclear","Nuclear",3971,"No"
"D","08/01/2017","18:03:12","Oil","Oil",5,"No"
"D","08/01/2017","18:03:12","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","18:03:12","Refuse","Renewables",372,"No"
"D","08/01/2017","18:03:12","Solar","Renewables",11,"No"
"D","08/01/2017","18:03:12","Wind","Renewables",66,"No"
"D","08/01/2017","18:03:12","Wood","Renewables",495,"No"
"D","08/01/2017","18:03:47","Coal","Coal",91,"No"
"D","08/01/2017","18:03:47","Hydro","Hydro",1600,"No"
"D","08/01/2017","18:03:47","Natural Gas","Natural Gas",12369,"Yes"
"D","08/01/2017","18:03:47","Nuclear","Nuclear",3971,"No"
"D","08/01/2017","18:03:47","Oil","Oil",5,"No"
"D","08/01/2017","18:03:47","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","18:03:47","Refuse","Renewables",372,"No"
"D","08/01/2017","18:03:47","Solar","Renewables",11,"No"
"D","08/01/2017","18:03:47","Wind","Renewables",66,"No"
"D","08/01/2017","18:03:47","Wood","Renewables",495,"No"
"D","08/01/2017","18:08:50","Coal","Coal",89,"No"
"D","08/01/2017","18:08:50","Hydro","Hydro",1559,"No"
"D","08/01/2017","18:08:50","Natural Gas","Natural Gas",12155,"Yes"
"D","08/01/2017","18:08:50","Nuclear","Nuclear",3969,"No"
"D","08/01/2017","18:08:50","Oil","Oil",5,"No"
"D","08/01/2017","18:08:50","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","18:08:50","Refuse","Renewables",373,"No"
"D","08/01/2017","18:08:50","Solar","Renewables",11,"No"
"D","08/01/2017","18:08:50","Wind","Renewables",59,"No"
"D","08/01/2017","18:08:50","Wood","Renewables",491,"No"
"D","08/01/2017","18:15:08","Coal","Coal",93,"No"
"D","08/01/2017","18:15:08","Hydro","Hydro",1598,"No"
"D","08/01/2017","18:15:08","Natural Gas","Natural Gas",11866,"Yes"
"D","08/01/2017","18:15:08","Nuclear","Nuclear",3973,"No"
"D","08/01/2017","18:15:08","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","18:15:08","Refuse","Renewables",376,"No"
"D","08/01/2017","18:15:08","Solar","Renewables",9,"No"
"D","08/01/2017","18:15:08","Wind","Renewables",61,"No"
"D","08/01/2017","18:15:08","Wood","Renewables",492,"No"
"D","08/01/2017","18:29:48","Coal","Coal",89,"No"
"D","08/01/2017","18:29:48","Hydro","Hydro",1536,"No"
"D","08/01/2017","18:29:48","Natural Gas","Natural Gas",11678,"Yes"
"D","08/01/2017","18:29:48","Nuclear","Nuclear",3971,"No"
"D","08/01/2017","18:29:48","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","18:29:48","Refuse","Renewables",372,"No"
"D","08/01/2017","18:29:48","Solar","Renewables",7,"No"
"D","08/01/2017","18:29:48","Wind","Renewables",56,"No"
"D","08/01/2017","18:29:48","Wood","Renewables",491,"No"
"D","08/01/2017","18:37:30","Coal","Coal",96,"No"
"D","08/01/2017","18:37:30","Hydro","Hydro",1535,"No"
"D","08/01/2017","18:37:30","Natural Gas","Natural Gas",11369,"Yes"
"D","08/01/2017","18:37:30","Nuclear","Nuclear",3971,"No"
"D","08/01/2017","18:37:30","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","18:37:30","Refuse","Renewables",375,"No"
"D","08/01/2017","18:37:30","Solar","Renewables",6,"No"
"D","08/01/2017","18:37:30","Wind","Renewables",49,"No"
"D","08/01/2017","18:37:30","Wood","Renewables",488,"No"
"D","08/01/2017","18:56:00","Coal","Coal",91,"No"
"D","08/01/2017","18:56:00","Hydro","Hydro",1461,"No"
"D","08/01/2017","18:56:00","Natural Gas","Natural Gas",11209,"Yes"
"D","08/01/2017","18:56:00","Nuclear","Nuclear",3972,"No"
"D","08/01/2017","18:56:00","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","18:56:00","Refuse","Renewables",378,"No"
"D","08/01/2017","18:56:00","Solar","Renewables",4,"No"
"D","08/01/2017","18:56:00","Wind","Renewables",40,"No"
"D","08/01/2017","18:56:00","Wood","Renewables",488,"No"
"D","08/01/2017","19:13:02","Coal","Coal",89,"No"
"D","08/01/2017","19:13:02","Hydro","Hydro",1301,"Yes"
"D","08/01/2017","19:13:02","Natural Gas","Natural Gas",11534,"No"
"D","08/01/2017","19:13:02","Nuclear","Nuclear",3976,"No"
"D","08/01/2017","19:13:02","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","19:13:02","Refuse","Renewables",380,"No"
"D","08/01/2017","19:13:02","Solar","Renewables",2,"No"
"D","08/01/2017","19:13:02","Wind","Renewables",40,"No"
"D","08/01/2017","19:13:02","Wood","Renewables",485,"No"
"D","08/01/2017","19:25:18","Coal","Coal",88,"No"
"D","08/01/2017","19:25:18","Hydro","Hydro",1240,"No"
"D","08/01/2017","19:25:18","Natural Gas","Natural Gas",11298,"Yes"
"D","08/01/2017","19:25:18","Nuclear","Nuclear",3978,"No"
"D","08/01/2017","19:25:18","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","19:25:18","Refuse","Renewables",383,"No"
"D","08/01/2017","19:25:18","Solar","Renewables",1,"No"
"D","08/01/2017","19:25:18","Wind","Renewables",40,"No"
"D","08/01/2017","19:25:18","Wood","Renewables",487,"No"
"D","08/01/2017","19:38:33","Coal","Coal",88,"No"
"D","08/01/2017","19:38:33","Hydro","Hydro",1108,"No"
"D","08/01/2017","19:38:33","Natural Gas","Natural Gas",11397,"Yes"
"D","08/01/2017","19:38:33","Nuclear","Nuclear",3976,"No"
"D","08/01/2017","19:38:33","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","19:38:33","Refuse","Renewables",383,"No"
"D","08/01/2017","19:38:33","Solar","Renewables",1,"No"
"D","08/01/2017","19:38:33","Wind","Renewables",37,"No"
"D","08/01/2017","19:38:33","Wood","Renewables",488,"No"
"D","08/01/2017","19:53:17","Coal","Coal",85,"No"
"D","08/01/2017","19:53:17","Hydro","Hydro",959,"No"
"D","08/01/2017","19:53:17","Natural Gas","Natural Gas",11278,"Yes"
"D","08/01/2017","19:53:17","Nuclear","Nuclear",3976,"No"
"D","08/01/2017","19:53:17","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","19:53:17","Refuse","Renewables",373,"No"
"D","08/01/2017","19:53:17","Solar","Renewables",0,"No"
"D","08/01/2017","19:53:17","Wind","Renewables",29,"No"
"D","08/01/2017","19:53:17","Wood","Renewables",489,"No"
"D","08/01/2017","20:04:09","Coal","Coal",83,"No"
"D","08/01/2017","20:04:09","Hydro","Hydro",829,"No"
"D","08/01/2017","20:04:09","Natural Gas","Natural Gas",11265,"Yes"
"D","08/01/2017","20:04:09","Nuclear","Nuclear",3976,"No"
"D","08/01/2017","20:04:09","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","20:04:09","Refuse","Renewables",378,"No"
"D","08/01/2017","20:04:09","Solar","Renewables",0,"No"
"D","08/01/2017","20:04:09","Wind","Renewables",32,"No"
"D","08/01/2017","20:04:09","Wood","Renewables",495,"No"
"D","08/01/2017","20:22:23","Coal","Coal",87,"No"
"D","08/01/2017","20:22:23","Hydro","Hydro",926,"No"
"D","08/01/2017","20:22:23","Natural Gas","Natural Gas",11266,"Yes"
"D","08/01/2017","20:22:23","Nuclear","Nuclear",3978,"No"
"D","08/01/2017","20:22:23","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","20:22:23","Refuse","Renewables",377,"No"
"D","08/01/2017","20:22:23","Solar","Renewables",0,"No"
"D","08/01/2017","20:22:23","Wind","Renewables",31,"No"
"D","08/01/2017","20:22:23","Wood","Renewables",493,"No"
"D","08/01/2017","20:37:05","Coal","Coal",90,"No"
"D","08/01/2017","20:37:05","Hydro","Hydro",919,"No"
"D","08/01/2017","20:37:05","Natural Gas","Natural Gas",11288,"Yes"
"D","08/01/2017","20:37:05","Nuclear","Nuclear",3977,"No"
"D","08/01/2017","20:37:05","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","20:37:05","Refuse","Renewables",381,"No"
"D","08/01/2017","20:37:05","Solar","Renewables",0,"No"
"D","08/01/2017","20:37:05","Wind","Renewables",31,"No"
"D","08/01/2017","20:37:05","Wood","Renewables",489,"No"
"D","08/01/2017","20:52:40","Coal","Coal",85,"No"
"D","08/01/2017","20:52:40","Hydro","Hydro",864,"No"
"D","08/01/2017","20:52:40","Natural Gas","Natural Gas",11093,"Yes"
"D","08/01/2017","20:52:40","Nuclear","Nuclear",3979,"No"
"D","08/01/2017","20:52:40","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","20:52:40","Refuse","Renewables",388,"No"
"D","08/01/2017","20:52:40","Solar","Renewables",0,"No"
"D","08/01/2017","20:52:40","Wind","Renewables",30,"No"
"D","08/01/2017","20:52:40","Wood","Renewables",487,"No"
"D","08/01/2017","20:54:34","Coal","Coal",85,"No"
"D","08/01/2017","20:54:34","Hydro","Hydro",864,"No"
"D","08/01/2017","20:54:34","Natural Gas","Natural Gas",10990,"Yes"
"D","08/01/2017","20:54:34","Nuclear","Nuclear",3979,"No"
"D","08/01/2017","20:54:34","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","20:54:34","Refuse","Renewables",388,"No"
"D","08/01/2017","20:54:34","Solar","Renewables",0,"No"
"D","08/01/2017","20:54:34","Wind","Renewables",30,"No"
"D","08/01/2017","20:54:34","Wood","Renewables",487,"No"
"D","08/01/2017","21:07:53","Coal","Coal",80,"No"
"D","08/01/2017","21:07:53","Hydro","Hydro",601,"No"
"D","08/01/2017","21:07:53","Natural Gas","Natural Gas",11001,"Yes"
"D","08/01/2017","21:07:53","Nuclear","Nuclear",3976,"No"
"D","08/01/2017","21:07:53","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","21:07:53","Refuse","Renewables",379,"No"
"D","08/01/2017","21:07:53","Solar","Renewables",0,"No"
"D","08/01/2017","21:07:53","Wind","Renewables",30,"No"
"D","08/01/2017","21:07:53","Wood","Renewables",504,"No"
"D","08/01/2017","21:21:57","Coal","Coal",78,"No"
"D","08/01/2017","21:21:57","Hydro","Hydro",601,"No"
"D","08/01/2017","21:21:57","Natural Gas","Natural Gas",10879,"Yes"
"D","08/01/2017","21:21:57","Nuclear","Nuclear",3978,"No"
"D","08/01/2017","21:21:57","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","21:21:57","Refuse","Renewables",385,"No"
"D","08/01/2017","21:21:57","Solar","Renewables",0,"No"
"D","08/01/2017","21:21:57","Wind","Renewables",30,"No"
"D","08/01/2017","21:21:57","Wood","Renewables",497,"No"
"D","08/01/2017","21:24:56","Coal","Coal",78,"No"
"D","08/01/2017","21:24:56","Hydro","Hydro",601,"No"
"D","08/01/2017","21:24:56","Natural Gas","Natural Gas",10775,"Yes"
"D","08/01/2017","21:24:56","Nuclear","Nuclear",3978,"No"
"D","08/01/2017","21:24:56","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","21:24:56","Refuse","Renewables",385,"No"
"D","08/01/2017","21:24:56","Solar","Renewables",0,"No"
"D","08/01/2017","21:24:56","Wind","Renewables",30,"No"
"D","08/01/2017","21:24:56","Wood","Renewables",497,"No"
"D","08/01/2017","21:29:27","Coal","Coal",78,"No"
"D","08/01/2017","21:29:27","Hydro","Hydro",480,"No"
"D","08/01/2017","21:29:27","Natural Gas","Natural Gas",10876,"Yes"
"D","08/01/2017","21:29:27","Nuclear","Nuclear",3976,"No"
"D","08/01/2017","21:29:27","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","21:29:27","Refuse","Renewables",386,"No"
"D","08/01/2017","21:29:27","Solar","Renewables",0,"No"
"D","08/01/2017","21:29:27","Wind","Renewables",31,"No"
"D","08/01/2017","21:29:27","Wood","Renewables",495,"No"
"D","08/01/2017","21:36:52","Coal","Coal",78,"No"
"D","08/01/2017","21:36:52","Hydro","Hydro",480,"No"
"D","08/01/2017","21:36:52","Natural Gas","Natural Gas",10690,"Yes"
"D","08/01/2017","21:36:52","Nuclear","Nuclear",3980,"No"
"D","08/01/2017","21:36:52","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","21:36:52","Refuse","Renewables",382,"No"
"D","08/01/2017","21:36:52","Solar","Renewables",0,"No"
"D","08/01/2017","21:36:52","Wind","Renewables",30,"No"
"D","08/01/2017","21:36:52","Wood","Renewables",494,"No"
"D","08/01/2017","21:53:03","Coal","Coal",81,"No"
"D","08/01/2017","21:53:03","Hydro","Hydro",355,"No"
"D","08/01/2017","21:53:03","Natural Gas","Natural Gas",10686,"Yes"
"D","08/01/2017","21:53:03","Nuclear","Nuclear",3981,"No"
"D","08/01/2017","21:53:03","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","21:53:03","Refuse","Renewables",381,"No"
"D","08/01/2017","21:53:03","Wind","Renewables",27,"No"
"D","08/01/2017","21:53:03","Wood","Renewables",489,"No"
"D","08/01/2017","22:00:48","Coal","Coal",82,"No"
"D","08/01/2017","22:00:48","Hydro","Hydro",402,"No"
"D","08/01/2017","22:00:48","Natural Gas","Natural Gas",9740,"Yes"
"D","08/01/2017","22:00:48","Nuclear","Nuclear",3980,"No"
"D","08/01/2017","22:00:48","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","22:00:48","Refuse","Renewables",382,"No"
"D","08/01/2017","22:00:48","Solar","Renewables",0,"No"
"D","08/01/2017","22:00:48","Wind","Renewables",27,"No"
"D","08/01/2017","22:00:48","Wood","Renewables",493,"No"
"D","08/01/2017","22:01:48","Coal","Coal",82,"No"
"D","08/01/2017","22:01:48","Hydro","Hydro",402,"No"
"D","08/01/2017","22:01:48","Natural Gas","Natural Gas",9639,"Yes"
"D","08/01/2017","22:01:48","Nuclear","Nuclear",3980,"No"
"D","08/01/2017","22:01:48","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","22:01:48","Refuse","Renewables",382,"No"
"D","08/01/2017","22:01:48","Solar","Renewables",0,"No"
"D","08/01/2017","22:01:48","Wind","Renewables",27,"No"
"D","08/01/2017","22:01:48","Wood","Renewables",493,"No"
"D","08/01/2017","22:08:57","Coal","Coal",79,"No"
"D","08/01/2017","22:08:57","Hydro","Hydro",357,"No"
"D","08/01/2017","22:08:57","Natural Gas","Natural Gas",9713,"Yes"
"D","08/01/2017","22:08:57","Nuclear","Nuclear",3981,"No"
"D","08/01/2017","22:08:57","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","22:08:57","Refuse","Renewables",379,"No"
"D","08/01/2017","22:08:57","Solar","Renewables",0,"No"
"D","08/01/2017","22:08:57","Wind","Renewables",25,"No"
"D","08/01/2017","22:08:57","Wood","Renewables",498,"No"
"D","08/01/2017","22:22:41","Coal","Coal",77,"No"
"D","08/01/2017","22:22:41","Hydro","Hydro",329,"No"
"D","08/01/2017","22:22:41","Natural Gas","Natural Gas",8827,"Yes"
"D","08/01/2017","22:22:41","Nuclear","Nuclear",3981,"No"
"D","08/01/2017","22:22:41","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","22:22:41","Refuse","Renewables",390,"No"
"D","08/01/2017","22:22:41","Solar","Renewables",0,"No"
"D","08/01/2017","22:22:41","Wind","Renewables",24,"No"
"D","08/01/2017","22:22:41","Wood","Renewables",489,"No"
"D","08/01/2017","22:36:26","Coal","Coal",82,"No"
"D","08/01/2017","22:36:26","Hydro","Hydro",329,"No"
"D","08/01/2017","22:36:26","Natural Gas","Natural Gas",8440,"Yes"
"D","08/01/2017","22:36:26","Nuclear","Nuclear",3978,"No"
"D","08/01/2017","22:36:26","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","22:36:26","Refuse","Renewables",386,"No"
"D","08/01/2017","22:36:26","Solar","Renewables",0,"No"
"D","08/01/2017","22:36:26","Wind","Renewables",24,"No"
"D","08/01/2017","22:36:26","Wood","Renewables",489,"No"
"D","08/01/2017","22:53:31","Coal","Coal",80,"No"
"D","08/01/2017","22:53:31","Hydro","Hydro",338,"No"
"D","08/01/2017","22:53:31","Natural Gas","Natural Gas",8471,"Yes"
"D","08/01/2017","22:53:31","Nuclear","Nuclear",3978,"No"
"D","08/01/2017","22:53:31","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","22:53:31","Refuse","Renewables",388,"No"
"D","08/01/2017","22:53:31","Solar","Renewables",0,"No"
"D","08/01/2017","22:53:31","Wind","Renewables",25,"No"
"D","08/01/2017","22:53:31","Wood","Renewables",484,"No"
"D","08/01/2017","23:01:00","Coal","Coal",74,"No"
"D","08/01/2017","23:01:00","Hydro","Hydro",332,"No"
"D","08/01/2017","23:01:00","Natural Gas","Natural Gas",8269,"Yes"
"D","08/01/2017","23:01:00","Nuclear","Nuclear",3978,"No"
"D","08/01/2017","23:01:00","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","23:01:00","Refuse","Renewables",390,"No"
"D","08/01/2017","23:01:00","Wind","Renewables",25,"No"
"D","08/01/2017","23:01:00","Wood","Renewables",489,"No"
"D","08/01/2017","23:01:47","Coal","Coal",74,"No"
"D","08/01/2017","23:01:47","Hydro","Hydro",332,"No"
"D","08/01/2017","23:01:47","Natural Gas","Natural Gas",8370,"Yes"
"D","08/01/2017","23:01:47","Nuclear","Nuclear",3978,"No"
"D","08/01/2017","23:01:47","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","23:01:47","Refuse","Renewables",390,"No"
"D","08/01/2017","23:01:47","Wind","Renewables",25,"No"
"D","08/01/2017","23:01:47","Wood","Renewables",489,"No"
"D","08/01/2017","23:23:08","Coal","Coal",78,"No"
"D","08/01/2017","23:23:08","Hydro","Hydro",332,"No"
"D","08/01/2017","23:23:08","Natural Gas","Natural Gas",7839,"Yes"
"D","08/01/2017","23:23:08","Nuclear","Nuclear",3973,"No"
"D","08/01/2017","23:23:08","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","23:23:08","Refuse","Renewables",388,"No"
"D","08/01/2017","23:23:08","Solar","Renewables",0,"No"
"D","08/01/2017","23:23:08","Wind","Renewables",26,"No"
"D","08/01/2017","23:23:08","Wood","Renewables",487,"No"
"D","08/01/2017","23:30:35","Coal","Coal",75,"No"
"D","08/01/2017","23:30:35","Hydro","Hydro",332,"No"
"D","08/01/2017","23:30:35","Natural Gas","Natural Gas",7706,"Yes"
"D","08/01/2017","23:30:35","Nuclear","Nuclear",3976,"No"
"D","08/01/2017","23:30:35","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","23:30:35","Refuse","Renewables",387,"No"
"D","08/01/2017","23:30:35","Solar","Renewables",0,"No"
