"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191122.csv"
"C","Report for 11/22/2019"
"C","Report generated 04/16/2020 21:25:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2019","15:24:53","Refuse","Renewables",391,"No"
"D","11/22/2019","15:24:53","Solar","Renewables",1,"No"
"D","11/22/2019","15:24:53","Wind","Renewables",720,"Yes"
"D","11/22/2019","15:24:53","Wood","Renewables",254,"No"
"D","11/22/2019","15:30:11","Hydro","Hydro",605,"Yes"
"D","11/22/2019","15:30:11","Natural Gas","Natural Gas",6873,"Yes"
"D","11/22/2019","15:30:11","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","15:30:11","Oil","Oil",44,"No"
"D","11/22/2019","15:30:11","Other","Other",6,"No"
"D","11/22/2019","15:30:11","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","15:30:11","Refuse","Renewables",389,"No"
"D","11/22/2019","15:30:11","Solar","Renewables",1,"No"
"D","11/22/2019","15:30:11","Wind","Renewables",700,"Yes"
"D","11/22/2019","15:30:11","Wood","Renewables",254,"No"
"D","11/22/2019","15:53:43","Hydro","Hydro",607,"Yes"
"D","11/22/2019","15:53:43","Natural Gas","Natural Gas",7013,"Yes"
"D","11/22/2019","15:53:43","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","15:53:43","Oil","Oil",21,"No"
"D","11/22/2019","15:53:43","Other","Other",5,"No"
"D","11/22/2019","15:53:43","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","15:53:43","Refuse","Renewables",383,"No"
"D","11/22/2019","15:53:43","Solar","Renewables",0,"No"
"D","11/22/2019","15:53:43","Wind","Renewables",679,"Yes"
"D","11/22/2019","15:53:43","Wood","Renewables",254,"No"
"D","11/22/2019","16:09:46","Coal","Coal",1,"No"
"D","11/22/2019","16:09:46","Hydro","Hydro",868,"No"
"D","11/22/2019","16:09:46","Natural Gas","Natural Gas",6838,"Yes"
"D","11/22/2019","16:09:46","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","16:09:46","Oil","Oil",10,"No"
"D","11/22/2019","16:09:46","Other","Other",5,"No"
"D","11/22/2019","16:09:46","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","16:09:46","Refuse","Renewables",385,"No"
"D","11/22/2019","16:09:46","Solar","Renewables",0,"No"
"D","11/22/2019","16:09:46","Wind","Renewables",706,"Yes"
"D","11/22/2019","16:09:46","Wood","Renewables",253,"No"
"D","11/22/2019","16:12:43","Hydro","Hydro",872,"Yes"
"D","11/22/2019","16:12:43","Natural Gas","Natural Gas",6900,"Yes"
"D","11/22/2019","16:12:43","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","16:12:43","Oil","Oil",6,"No"
"D","11/22/2019","16:12:43","Other","Other",10,"No"
"D","11/22/2019","16:12:43","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","16:12:43","Refuse","Renewables",390,"No"
"D","11/22/2019","16:12:43","Solar","Renewables",0,"No"
"D","11/22/2019","16:12:43","Wind","Renewables",715,"Yes"
"D","11/22/2019","16:12:43","Wood","Renewables",253,"No"
"D","11/22/2019","16:22:23","Hydro","Hydro",883,"No"
"D","11/22/2019","16:22:23","Natural Gas","Natural Gas",7064,"Yes"
"D","11/22/2019","16:22:23","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","16:22:23","Other","Other",7,"No"
"D","11/22/2019","16:22:23","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","16:22:23","Refuse","Renewables",396,"No"
"D","11/22/2019","16:22:23","Solar","Renewables",0,"No"
"D","11/22/2019","16:22:23","Wind","Renewables",736,"Yes"
"D","11/22/2019","16:22:23","Wood","Renewables",254,"No"
"D","11/22/2019","16:40:09","Hydro","Hydro",893,"No"
"D","11/22/2019","16:40:09","Natural Gas","Natural Gas",7185,"Yes"
"D","11/22/2019","16:40:09","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","16:40:09","Oil","Oil",66,"No"
"D","11/22/2019","16:40:09","Other","Other",14,"No"
"D","11/22/2019","16:40:09","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","16:40:09","Refuse","Renewables",396,"No"
"D","11/22/2019","16:40:09","Wind","Renewables",728,"No"
"D","11/22/2019","16:40:09","Wood","Renewables",260,"No"
"D","11/22/2019","16:51:48","Hydro","Hydro",1118,"No"
"D","11/22/2019","16:51:48","Natural Gas","Natural Gas",7157,"Yes"
"D","11/22/2019","16:51:48","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","16:51:48","Oil","Oil",66,"No"
"D","11/22/2019","16:51:48","Other","Other",11,"No"
"D","11/22/2019","16:51:48","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","16:51:48","Refuse","Renewables",392,"No"
"D","11/22/2019","16:51:48","Wind","Renewables",776,"Yes"
"D","11/22/2019","16:51:48","Wood","Renewables",257,"No"
"D","11/22/2019","16:56:58","Hydro","Hydro",1154,"No"
"D","11/22/2019","16:56:58","Natural Gas","Natural Gas",7128,"Yes"
"D","11/22/2019","16:56:58","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","16:56:58","Oil","Oil",67,"No"
"D","11/22/2019","16:56:58","Other","Other",6,"No"
"D","11/22/2019","16:56:58","Landfill Gas","Renewables",31,"No"
"D","11/22/2019","16:56:58","Refuse","Renewables",387,"No"
"D","11/22/2019","16:56:58","Wind","Renewables",769,"Yes"
"D","11/22/2019","16:56:58","Wood","Renewables",257,"No"
"D","11/22/2019","17:10:41","Hydro","Hydro",1286,"No"
"D","11/22/2019","17:10:41","Natural Gas","Natural Gas",7049,"Yes"
"D","11/22/2019","17:10:41","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","17:10:41","Oil","Oil",67,"No"
"D","11/22/2019","17:10:41","Other","Other",6,"No"
"D","11/22/2019","17:10:41","Landfill Gas","Renewables",31,"No"
"D","11/22/2019","17:10:41","Refuse","Renewables",391,"No"
"D","11/22/2019","17:10:41","Wind","Renewables",787,"Yes"
"D","11/22/2019","17:10:41","Wood","Renewables",254,"No"
"D","11/22/2019","17:21:36","Hydro","Hydro",1338,"No"
"D","11/22/2019","17:21:36","Natural Gas","Natural Gas",7001,"Yes"
"D","11/22/2019","17:21:36","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","17:21:36","Oil","Oil",53,"No"
"D","11/22/2019","17:21:36","Other","Other",16,"No"
"D","11/22/2019","17:21:36","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","17:21:36","Refuse","Renewables",391,"No"
"D","11/22/2019","17:21:36","Wind","Renewables",799,"Yes"
"D","11/22/2019","17:21:36","Wood","Renewables",254,"No"
"D","11/22/2019","17:23:12","Hydro","Hydro",1367,"No"
"D","11/22/2019","17:23:12","Natural Gas","Natural Gas",6984,"Yes"
"D","11/22/2019","17:23:12","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","17:23:12","Oil","Oil",53,"No"
"D","11/22/2019","17:23:12","Other","Other",6,"No"
"D","11/22/2019","17:23:12","Landfill Gas","Renewables",31,"No"
"D","11/22/2019","17:23:12","Refuse","Renewables",390,"No"
"D","11/22/2019","17:23:12","Wind","Renewables",800,"Yes"
"D","11/22/2019","17:23:12","Wood","Renewables",253,"No"
"D","11/22/2019","17:24:54","Hydro","Hydro",1380,"No"
"D","11/22/2019","17:24:54","Natural Gas","Natural Gas",6979,"Yes"
"D","11/22/2019","17:24:54","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","17:24:54","Oil","Oil",53,"No"
"D","11/22/2019","17:24:54","Other","Other",6,"No"
"D","11/22/2019","17:24:54","Landfill Gas","Renewables",31,"No"
"D","11/22/2019","17:24:54","Refuse","Renewables",388,"No"
"D","11/22/2019","17:24:54","Wind","Renewables",817,"Yes"
"D","11/22/2019","17:24:54","Wood","Renewables",254,"No"
"D","11/22/2019","17:40:23","Coal","Coal",6,"No"
"D","11/22/2019","17:40:23","Hydro","Hydro",1300,"No"
"D","11/22/2019","17:40:23","Natural Gas","Natural Gas",7132,"Yes"
"D","11/22/2019","17:40:23","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","17:40:23","Oil","Oil",47,"No"
"D","11/22/2019","17:40:23","Other","Other",7,"No"
"D","11/22/2019","17:40:23","Landfill Gas","Renewables",31,"No"
"D","11/22/2019","17:40:23","Refuse","Renewables",397,"No"
"D","11/22/2019","17:40:23","Wind","Renewables",797,"Yes"
"D","11/22/2019","17:40:23","Wood","Renewables",258,"No"
"D","11/22/2019","17:52:42","Hydro","Hydro",1296,"No"
"D","11/22/2019","17:52:42","Natural Gas","Natural Gas",7113,"Yes"
"D","11/22/2019","17:52:42","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","17:52:42","Other","Other",9,"No"
"D","11/22/2019","17:52:42","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","17:52:42","Refuse","Renewables",392,"No"
"D","11/22/2019","17:52:42","Wind","Renewables",813,"Yes"
"D","11/22/2019","17:52:42","Wood","Renewables",259,"No"
"D","11/22/2019","18:11:28","Hydro","Hydro",1284,"No"
"D","11/22/2019","18:11:28","Natural Gas","Natural Gas",6939,"Yes"
"D","11/22/2019","18:11:28","Nuclear","Nuclear",3120,"No"
"D","11/22/2019","18:11:28","Other","Other",0,"No"
"D","11/22/2019","18:11:28","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","18:11:28","Refuse","Renewables",398,"No"
"D","11/22/2019","18:11:28","Wind","Renewables",844,"Yes"
"D","11/22/2019","18:11:28","Wood","Renewables",258,"No"
"D","11/22/2019","18:22:24","Hydro","Hydro",1364,"No"
"D","11/22/2019","18:22:24","Natural Gas","Natural Gas",6883,"Yes"
"D","11/22/2019","18:22:24","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","18:22:24","Other","Other",1,"No"
"D","11/22/2019","18:22:24","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","18:22:24","Refuse","Renewables",386,"No"
"D","11/22/2019","18:22:24","Wind","Renewables",847,"Yes"
"D","11/22/2019","18:22:24","Wood","Renewables",261,"No"
"D","11/22/2019","18:37:26","Hydro","Hydro",1164,"No"
"D","11/22/2019","18:37:26","Natural Gas","Natural Gas",6980,"Yes"
"D","11/22/2019","18:37:26","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","18:37:26","Other","Other",1,"No"
"D","11/22/2019","18:37:26","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","18:37:26","Refuse","Renewables",378,"No"
"D","11/22/2019","18:37:26","Wind","Renewables",846,"Yes"
"D","11/22/2019","18:37:26","Wood","Renewables",258,"No"
"D","11/22/2019","18:47:09","Hydro","Hydro",1150,"No"
"D","11/22/2019","18:47:09","Natural Gas","Natural Gas",6950,"Yes"
"D","11/22/2019","18:47:09","Nuclear","Nuclear",3113,"No"
"D","11/22/2019","18:47:09","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","18:47:09","Refuse","Renewables",390,"No"
"D","11/22/2019","18:47:09","Wind","Renewables",860,"No"
"D","11/22/2019","18:47:09","Wood","Renewables",260,"No"
"D","11/22/2019","18:53:55","Hydro","Hydro",1016,"No"
"D","11/22/2019","18:53:55","Natural Gas","Natural Gas",6937,"Yes"
"D","11/22/2019","18:53:55","Nuclear","Nuclear",3113,"No"
"D","11/22/2019","18:53:55","Other","Other",15,"No"
"D","11/22/2019","18:53:55","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","18:53:55","Refuse","Renewables",388,"No"
"D","11/22/2019","18:53:55","Wind","Renewables",876,"Yes"
"D","11/22/2019","18:53:55","Wood","Renewables",259,"No"
"D","11/22/2019","18:57:03","Hydro","Hydro",1043,"No"
"D","11/22/2019","18:57:03","Natural Gas","Natural Gas",6871,"Yes"
"D","11/22/2019","18:57:03","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","18:57:03","Other","Other",3,"No"
"D","11/22/2019","18:57:03","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","18:57:03","Refuse","Renewables",389,"No"
"D","11/22/2019","18:57:03","Wind","Renewables",902,"Yes"
"D","11/22/2019","18:57:03","Wood","Renewables",262,"No"
"D","11/22/2019","19:09:46","Hydro","Hydro",883,"No"
"D","11/22/2019","19:09:46","Natural Gas","Natural Gas",7014,"Yes"
"D","11/22/2019","19:09:46","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","19:09:46","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","19:09:46","Refuse","Renewables",392,"No"
"D","11/22/2019","19:09:46","Wind","Renewables",898,"Yes"
"D","11/22/2019","19:09:46","Wood","Renewables",263,"No"
"D","11/22/2019","19:26:57","Hydro","Hydro",678,"No"
"D","11/22/2019","19:26:57","Natural Gas","Natural Gas",6965,"Yes"
"D","11/22/2019","19:26:57","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","19:26:57","Other","Other",22,"No"
"D","11/22/2019","19:26:57","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","19:26:57","Refuse","Renewables",388,"No"
"D","11/22/2019","19:26:57","Wind","Renewables",930,"Yes"
"D","11/22/2019","19:26:57","Wood","Renewables",260,"No"
"D","11/22/2019","19:31:36","Hydro","Hydro",660,"No"
"D","11/22/2019","19:31:36","Natural Gas","Natural Gas",6921,"Yes"
"D","11/22/2019","19:31:36","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","19:31:36","Other","Other",15,"No"
"D","11/22/2019","19:31:36","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","19:31:36","Refuse","Renewables",392,"No"
"D","11/22/2019","19:31:36","Wind","Renewables",931,"Yes"
"D","11/22/2019","19:31:36","Wood","Renewables",261,"No"
"D","11/22/2019","19:36:51","Hydro","Hydro",662,"No"
"D","11/22/2019","19:36:51","Natural Gas","Natural Gas",6977,"Yes"
"D","11/22/2019","19:36:51","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","19:36:51","Other","Other",1,"No"
"D","11/22/2019","19:36:51","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","19:36:51","Refuse","Renewables",387,"No"
"D","11/22/2019","19:36:51","Wind","Renewables",935,"Yes"
"D","11/22/2019","19:36:51","Wood","Renewables",261,"No"
"D","11/22/2019","19:50:58","Hydro","Hydro",663,"No"
"D","11/22/2019","19:50:58","Natural Gas","Natural Gas",6881,"Yes"
"D","11/22/2019","19:50:58","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","19:50:58","Other","Other",1,"No"
"D","11/22/2019","19:50:58","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","19:50:58","Refuse","Renewables",393,"No"
"D","11/22/2019","19:50:58","Wind","Renewables",923,"No"
"D","11/22/2019","19:50:58","Wood","Renewables",260,"No"
"D","11/22/2019","19:59:09","Hydro","Hydro",654,"No"
"D","11/22/2019","19:59:09","Natural Gas","Natural Gas",6757,"Yes"
"D","11/22/2019","19:59:09","Nuclear","Nuclear",3114,"No"
"D","11/22/2019","19:59:09","Other","Other",1,"No"
"D","11/22/2019","19:59:09","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","19:59:09","Refuse","Renewables",387,"No"
"D","11/22/2019","19:59:09","Wind","Renewables",1039,"Yes"
"D","11/22/2019","19:59:09","Wood","Renewables",260,"No"
"D","11/22/2019","20:06:33","Hydro","Hydro",666,"Yes"
"D","11/22/2019","20:06:33","Natural Gas","Natural Gas",6714,"Yes"
"D","11/22/2019","20:06:33","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","20:06:33","Other","Other",12,"No"
"D","11/22/2019","20:06:33","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","20:06:33","Refuse","Renewables",390,"No"
"D","11/22/2019","20:06:33","Wind","Renewables",1062,"Yes"
"D","11/22/2019","20:06:33","Wood","Renewables",263,"No"
"D","11/22/2019","20:14:23","Hydro","Hydro",661,"No"
"D","11/22/2019","20:14:23","Natural Gas","Natural Gas",6586,"Yes"
"D","11/22/2019","20:14:23","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","20:14:23","Other","Other",10,"No"
"D","11/22/2019","20:14:23","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","20:14:23","Refuse","Renewables",387,"No"
"D","11/22/2019","20:14:23","Wind","Renewables",1031,"Yes"
"D","11/22/2019","20:14:23","Wood","Renewables",263,"No"
"D","11/22/2019","20:16:26","Hydro","Hydro",664,"No"
"D","11/22/2019","20:16:26","Natural Gas","Natural Gas",6514,"Yes"
"D","11/22/2019","20:16:26","Nuclear","Nuclear",3114,"No"
"D","11/22/2019","20:16:26","Other","Other",21,"No"
"D","11/22/2019","20:16:26","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","20:16:26","Refuse","Renewables",390,"No"
"D","11/22/2019","20:16:26","Wind","Renewables",1002,"Yes"
"D","11/22/2019","20:16:26","Wood","Renewables",263,"Yes"
"D","11/22/2019","20:22:14","Coal","Coal",4,"No"
"D","11/22/2019","20:22:14","Hydro","Hydro",664,"No"
"D","11/22/2019","20:22:14","Natural Gas","Natural Gas",6442,"Yes"
"D","11/22/2019","20:22:14","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","20:22:14","Other","Other",16,"No"
"D","11/22/2019","20:22:14","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","20:22:14","Refuse","Renewables",387,"No"
"D","11/22/2019","20:22:14","Wind","Renewables",1006,"Yes"
"D","11/22/2019","20:22:14","Wood","Renewables",262,"No"
"D","11/22/2019","20:23:25","Coal","Coal",1,"No"
"D","11/22/2019","20:23:25","Hydro","Hydro",660,"No"
"D","11/22/2019","20:23:25","Natural Gas","Natural Gas",6458,"Yes"
"D","11/22/2019","20:23:25","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","20:23:25","Other","Other",17,"No"
"D","11/22/2019","20:23:25","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","20:23:25","Refuse","Renewables",387,"No"
"D","11/22/2019","20:23:25","Wind","Renewables",1019,"Yes"
"D","11/22/2019","20:23:25","Wood","Renewables",263,"No"
"D","11/22/2019","20:29:49","Coal","Coal",3,"No"
"D","11/22/2019","20:29:49","Hydro","Hydro",682,"No"
"D","11/22/2019","20:29:49","Natural Gas","Natural Gas",6458,"Yes"
"D","11/22/2019","20:29:49","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","20:29:49","Other","Other",1,"No"
"D","11/22/2019","20:29:49","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","20:29:49","Refuse","Renewables",390,"No"
"D","11/22/2019","20:29:49","Wind","Renewables",1011,"Yes"
"D","11/22/2019","20:29:49","Wood","Renewables",262,"No"
"D","11/22/2019","20:33:35","Coal","Coal",6,"No"
"D","11/22/2019","20:33:35","Hydro","Hydro",685,"No"
"D","11/22/2019","20:33:35","Natural Gas","Natural Gas",6665,"Yes"
"D","11/22/2019","20:33:35","Nuclear","Nuclear",3120,"No"
"D","11/22/2019","20:33:35","Other","Other",1,"No"
"D","11/22/2019","20:33:35","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","20:33:35","Refuse","Renewables",398,"No"
"D","11/22/2019","20:33:35","Wind","Renewables",985,"Yes"
"D","11/22/2019","20:33:35","Wood","Renewables",265,"No"
"D","11/22/2019","20:44:17","Hydro","Hydro",687,"No"
"D","11/22/2019","20:44:17","Natural Gas","Natural Gas",6414,"Yes"
"D","11/22/2019","20:44:17","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","20:44:17","Other","Other",1,"No"
"D","11/22/2019","20:44:17","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","20:44:17","Refuse","Renewables",397,"No"
"D","11/22/2019","20:44:17","Wind","Renewables",992,"Yes"
"D","11/22/2019","20:44:17","Wood","Renewables",262,"No"
"D","11/22/2019","20:55:00","Hydro","Hydro",686,"No"
"D","11/22/2019","20:55:00","Natural Gas","Natural Gas",6376,"Yes"
"D","11/22/2019","20:55:00","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","20:55:00","Other","Other",1,"No"
"D","11/22/2019","20:55:00","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","20:55:00","Refuse","Renewables",391,"No"
"D","11/22/2019","20:55:00","Wind","Renewables",1005,"Yes"
"D","11/22/2019","20:55:00","Wood","Renewables",261,"No"
"D","11/22/2019","21:08:42","Hydro","Hydro",615,"No"
"D","11/22/2019","21:08:42","Natural Gas","Natural Gas",6094,"Yes"
"D","11/22/2019","21:08:42","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","21:08:42","Other","Other",5,"No"
"D","11/22/2019","21:08:42","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:08:42","Refuse","Renewables",406,"No"
"D","11/22/2019","21:08:42","Wind","Renewables",878,"Yes"
"D","11/22/2019","21:08:42","Wood","Renewables",263,"No"
"D","11/22/2019","21:15:26","Coal","Coal",3,"No"
"D","11/22/2019","21:15:26","Hydro","Hydro",603,"Yes"
"D","11/22/2019","21:15:26","Natural Gas","Natural Gas",5942,"Yes"
"D","11/22/2019","21:15:26","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","21:15:26","Other","Other",21,"No"
"D","11/22/2019","21:15:26","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:15:26","Refuse","Renewables",402,"No"
"D","11/22/2019","21:15:26","Wind","Renewables",849,"Yes"
"D","11/22/2019","21:15:26","Wood","Renewables",258,"No"
"D","11/22/2019","21:17:18","Coal","Coal",1,"No"
"D","11/22/2019","21:17:18","Hydro","Hydro",601,"Yes"
"D","11/22/2019","21:17:18","Natural Gas","Natural Gas",5831,"Yes"
"D","11/22/2019","21:17:18","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","21:17:18","Other","Other",21,"No"
"D","11/22/2019","21:17:18","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:17:18","Refuse","Renewables",405,"No"
"D","11/22/2019","21:17:18","Wind","Renewables",862,"Yes"
"D","11/22/2019","21:17:18","Wood","Renewables",259,"No"
"D","11/22/2019","21:22:28","Coal","Coal",3,"No"
"D","11/22/2019","21:22:28","Hydro","Hydro",733,"No"
"D","11/22/2019","21:22:28","Natural Gas","Natural Gas",5813,"Yes"
"D","11/22/2019","21:22:28","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","21:22:28","Other","Other",1,"No"
"D","11/22/2019","21:22:28","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:22:28","Refuse","Renewables",401,"No"
"D","11/22/2019","21:22:28","Wind","Renewables",864,"Yes"
"D","11/22/2019","21:22:28","Wood","Renewables",261,"Yes"
"D","11/22/2019","21:23:31","Coal","Coal",4,"No"
"D","11/22/2019","21:23:31","Hydro","Hydro",772,"No"
"D","11/22/2019","21:23:31","Natural Gas","Natural Gas",5842,"Yes"
"D","11/22/2019","21:23:31","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","21:23:31","Other","Other",1,"No"
"D","11/22/2019","21:23:31","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:23:31","Refuse","Renewables",402,"No"
"D","11/22/2019","21:23:31","Wind","Renewables",868,"Yes"
"D","11/22/2019","21:23:31","Wood","Renewables",260,"Yes"
"D","11/22/2019","21:29:01","Coal","Coal",2,"No"
"D","11/22/2019","21:29:01","Hydro","Hydro",818,"Yes"
"D","11/22/2019","21:29:01","Natural Gas","Natural Gas",5600,"Yes"
"D","11/22/2019","21:29:01","Nuclear","Nuclear",3113,"No"
"D","11/22/2019","21:29:01","Other","Other",2,"No"
"D","11/22/2019","21:29:01","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:29:01","Refuse","Renewables",405,"No"
"D","11/22/2019","21:29:01","Wind","Renewables",836,"Yes"
"D","11/22/2019","21:29:01","Wood","Renewables",260,"No"
"D","11/22/2019","21:36:43","Coal","Coal",4,"No"
"D","11/22/2019","21:36:43","Hydro","Hydro",863,"No"
"D","11/22/2019","21:36:43","Natural Gas","Natural Gas",5587,"No"
"D","11/22/2019","21:36:43","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","21:36:43","Other","Other",1,"No"
"D","11/22/2019","21:36:43","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:36:43","Refuse","Renewables",407,"No"
"D","11/22/2019","21:36:43","Wind","Renewables",841,"Yes"
"D","11/22/2019","21:36:43","Wood","Renewables",259,"Yes"
"D","11/22/2019","21:40:36","Coal","Coal",3,"No"
"D","11/22/2019","21:40:36","Hydro","Hydro",864,"Yes"
"D","11/22/2019","21:40:36","Natural Gas","Natural Gas",5677,"Yes"
"D","11/22/2019","21:40:36","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","21:40:36","Other","Other",2,"No"
"D","11/22/2019","21:40:36","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:40:36","Refuse","Renewables",410,"No"
"D","11/22/2019","21:40:36","Wind","Renewables",862,"Yes"
"D","11/22/2019","21:40:36","Wood","Renewables",259,"No"
"D","11/22/2019","21:42:01","Coal","Coal",5,"No"
"D","11/22/2019","21:42:01","Hydro","Hydro",863,"Yes"
"D","11/22/2019","21:42:01","Natural Gas","Natural Gas",5696,"Yes"
"D","11/22/2019","21:42:01","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","21:42:01","Other","Other",2,"No"
"D","11/22/2019","21:42:01","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:42:01","Refuse","Renewables",409,"No"
"D","11/22/2019","21:42:01","Wind","Renewables",857,"Yes"
"D","11/22/2019","21:42:01","Wood","Renewables",262,"No"
"D","11/22/2019","21:42:15","Coal","Coal",5,"No"
"D","11/22/2019","21:42:15","Hydro","Hydro",863,"Yes"
"D","11/22/2019","21:42:15","Natural Gas","Natural Gas",5696,"Yes"
"D","11/22/2019","21:42:15","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","21:42:15","Other","Other",2,"No"
"D","11/22/2019","21:42:15","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:42:15","Refuse","Renewables",409,"No"
"D","11/22/2019","21:42:15","Wind","Renewables",857,"Yes"
"D","11/22/2019","21:42:15","Wood","Renewables",262,"No"
"D","11/22/2019","21:49:58","Coal","Coal",4,"No"
"D","11/22/2019","21:49:58","Hydro","Hydro",827,"Yes"
"D","11/22/2019","21:49:58","Natural Gas","Natural Gas",5393,"Yes"
"D","11/22/2019","21:49:58","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","21:49:58","Other","Other",21,"No"
"D","11/22/2019","21:49:58","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:49:58","Refuse","Renewables",402,"No"
"D","11/22/2019","21:49:58","Wind","Renewables",870,"Yes"
"D","11/22/2019","21:49:58","Wood","Renewables",262,"No"
"D","11/22/2019","21:50:58","Coal","Coal",4,"No"
"D","11/22/2019","21:50:58","Hydro","Hydro",826,"Yes"
"D","11/22/2019","21:50:58","Natural Gas","Natural Gas",5397,"Yes"
"D","11/22/2019","21:50:58","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","21:50:58","Other","Other",3,"No"
"D","11/22/2019","21:50:58","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:50:58","Refuse","Renewables",398,"No"
"D","11/22/2019","21:50:58","Wind","Renewables",867,"Yes"
"D","11/22/2019","21:50:58","Wood","Renewables",264,"No"
"D","11/22/2019","21:53:40","Coal","Coal",8,"No"
"D","11/22/2019","21:53:40","Hydro","Hydro",794,"No"
"D","11/22/2019","21:53:40","Natural Gas","Natural Gas",5398,"Yes"
"D","11/22/2019","21:53:40","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","21:53:40","Other","Other",8,"No"
"D","11/22/2019","21:53:40","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:53:40","Refuse","Renewables",400,"No"
"D","11/22/2019","21:53:40","Wind","Renewables",840,"Yes"
