"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181218.csv"
"C","Report for 12/18/2018"
"C","Report generated 04/16/2020 21:28:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2018","16:53:29","Wind","Renewables",996,"Yes"
"D","12/18/2018","16:53:29","Wood","Renewables",322,"No"
"D","12/18/2018","17:02:59","Coal","Coal",14,"No"
"D","12/18/2018","17:02:59","Hydro","Hydro",1579,"No"
"D","12/18/2018","17:02:59","Natural Gas","Natural Gas",7107,"Yes"
"D","12/18/2018","17:02:59","Nuclear","Nuclear",4016,"No"
"D","12/18/2018","17:02:59","Other","Other",9,"No"
"D","12/18/2018","17:02:59","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","17:02:59","Refuse","Renewables",334,"No"
"D","12/18/2018","17:02:59","Solar","Renewables",0,"No"
"D","12/18/2018","17:02:59","Wind","Renewables",971,"Yes"
"D","12/18/2018","17:02:59","Wood","Renewables",320,"No"
"D","12/18/2018","17:09:42","Coal","Coal",14,"No"
"D","12/18/2018","17:09:42","Hydro","Hydro",1589,"No"
"D","12/18/2018","17:09:42","Natural Gas","Natural Gas",7166,"Yes"
"D","12/18/2018","17:09:42","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","17:09:42","Other","Other",9,"No"
"D","12/18/2018","17:09:42","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","17:09:42","Refuse","Renewables",330,"No"
"D","12/18/2018","17:09:42","Solar","Renewables",0,"No"
"D","12/18/2018","17:09:42","Wind","Renewables",970,"Yes"
"D","12/18/2018","17:09:42","Wood","Renewables",329,"No"
"D","12/18/2018","17:21:55","Coal","Coal",13,"No"
"D","12/18/2018","17:21:55","Hydro","Hydro",1586,"No"
"D","12/18/2018","17:21:55","Natural Gas","Natural Gas",7256,"Yes"
"D","12/18/2018","17:21:55","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","17:21:55","Other","Other",9,"No"
"D","12/18/2018","17:21:55","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","17:21:55","Refuse","Renewables",326,"No"
"D","12/18/2018","17:21:55","Wind","Renewables",966,"Yes"
"D","12/18/2018","17:21:55","Wood","Renewables",324,"No"
"D","12/18/2018","17:36:22","Coal","Coal",13,"No"
"D","12/18/2018","17:36:22","Hydro","Hydro",1803,"No"
"D","12/18/2018","17:36:22","Natural Gas","Natural Gas",7216,"Yes"
"D","12/18/2018","17:36:22","Nuclear","Nuclear",4013,"No"
"D","12/18/2018","17:36:22","Other","Other",9,"No"
"D","12/18/2018","17:36:22","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","17:36:22","Refuse","Renewables",318,"No"
"D","12/18/2018","17:36:22","Wind","Renewables",982,"Yes"
"D","12/18/2018","17:36:22","Wood","Renewables",317,"No"
"D","12/18/2018","17:50:52","Coal","Coal",13,"No"
"D","12/18/2018","17:50:52","Hydro","Hydro",1808,"No"
"D","12/18/2018","17:50:52","Natural Gas","Natural Gas",7237,"Yes"
"D","12/18/2018","17:50:52","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","17:50:52","Other","Other",9,"No"
"D","12/18/2018","17:50:52","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","17:50:52","Refuse","Renewables",325,"No"
"D","12/18/2018","17:50:52","Wind","Renewables",990,"Yes"
"D","12/18/2018","17:50:52","Wood","Renewables",325,"No"
"D","12/18/2018","18:05:51","Coal","Coal",13,"No"
"D","12/18/2018","18:05:51","Hydro","Hydro",1704,"No"
"D","12/18/2018","18:05:51","Natural Gas","Natural Gas",7301,"Yes"
"D","12/18/2018","18:05:51","Nuclear","Nuclear",4017,"No"
"D","12/18/2018","18:05:51","Other","Other",9,"No"
"D","12/18/2018","18:05:51","Landfill Gas","Renewables",29,"No"
"D","12/18/2018","18:05:51","Refuse","Renewables",339,"No"
"D","12/18/2018","18:05:51","Wind","Renewables",972,"Yes"
"D","12/18/2018","18:05:51","Wood","Renewables",320,"No"
"D","12/18/2018","18:12:48","Coal","Coal",13,"No"
"D","12/18/2018","18:12:48","Hydro","Hydro",1714,"No"
"D","12/18/2018","18:12:48","Natural Gas","Natural Gas",7198,"Yes"
"D","12/18/2018","18:12:48","Nuclear","Nuclear",4019,"No"
"D","12/18/2018","18:12:48","Other","Other",9,"No"
"D","12/18/2018","18:12:48","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","18:12:48","Refuse","Renewables",338,"No"
"D","12/18/2018","18:12:48","Wind","Renewables",979,"Yes"
"D","12/18/2018","18:12:48","Wood","Renewables",313,"No"
"D","12/18/2018","18:21:31","Coal","Coal",13,"No"
"D","12/18/2018","18:21:31","Hydro","Hydro",1718,"No"
"D","12/18/2018","18:21:31","Natural Gas","Natural Gas",7208,"Yes"
"D","12/18/2018","18:21:31","Nuclear","Nuclear",4017,"No"
"D","12/18/2018","18:21:31","Other","Other",7,"No"
"D","12/18/2018","18:21:31","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","18:21:31","Refuse","Renewables",337,"No"
"D","12/18/2018","18:21:31","Wind","Renewables",988,"Yes"
"D","12/18/2018","18:21:31","Wood","Renewables",318,"No"
"D","12/18/2018","18:38:51","Coal","Coal",13,"No"
"D","12/18/2018","18:38:51","Hydro","Hydro",1718,"No"
"D","12/18/2018","18:38:51","Natural Gas","Natural Gas",7105,"Yes"
"D","12/18/2018","18:38:51","Nuclear","Nuclear",4013,"No"
"D","12/18/2018","18:38:51","Other","Other",9,"No"
"D","12/18/2018","18:38:51","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","18:38:51","Refuse","Renewables",325,"No"
"D","12/18/2018","18:38:51","Wind","Renewables",981,"Yes"
"D","12/18/2018","18:38:51","Wood","Renewables",322,"No"
"D","12/18/2018","18:54:40","Coal","Coal",21,"No"
"D","12/18/2018","18:54:40","Hydro","Hydro",1584,"No"
"D","12/18/2018","18:54:40","Natural Gas","Natural Gas",7246,"Yes"
"D","12/18/2018","18:54:40","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","18:54:40","Other","Other",9,"No"
"D","12/18/2018","18:54:40","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","18:54:40","Refuse","Renewables",326,"No"
"D","12/18/2018","18:54:40","Wind","Renewables",963,"Yes"
"D","12/18/2018","18:54:40","Wood","Renewables",323,"No"
"D","12/18/2018","19:08:43","Coal","Coal",8,"No"
"D","12/18/2018","19:08:43","Hydro","Hydro",1593,"No"
"D","12/18/2018","19:08:43","Natural Gas","Natural Gas",7284,"Yes"
"D","12/18/2018","19:08:43","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","19:08:43","Other","Other",9,"No"
"D","12/18/2018","19:08:43","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","19:08:43","Refuse","Renewables",314,"No"
"D","12/18/2018","19:08:43","Wind","Renewables",953,"Yes"
"D","12/18/2018","19:08:43","Wood","Renewables",320,"No"
"D","12/18/2018","19:20:26","Coal","Coal",7,"No"
"D","12/18/2018","19:20:26","Hydro","Hydro",1584,"No"
"D","12/18/2018","19:20:26","Natural Gas","Natural Gas",7221,"Yes"
"D","12/18/2018","19:20:26","Nuclear","Nuclear",4011,"No"
"D","12/18/2018","19:20:26","Other","Other",9,"No"
"D","12/18/2018","19:20:26","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","19:20:26","Refuse","Renewables",316,"No"
"D","12/18/2018","19:20:26","Wind","Renewables",947,"Yes"
"D","12/18/2018","19:20:26","Wood","Renewables",314,"No"
"D","12/18/2018","19:33:51","Coal","Coal",9,"No"
"D","12/18/2018","19:33:51","Hydro","Hydro",1584,"Yes"
"D","12/18/2018","19:33:51","Natural Gas","Natural Gas",7206,"No"
"D","12/18/2018","19:33:51","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","19:33:51","Other","Other",9,"No"
"D","12/18/2018","19:33:51","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","19:33:51","Refuse","Renewables",319,"No"
"D","12/18/2018","19:33:51","Wind","Renewables",948,"Yes"
"D","12/18/2018","19:33:51","Wood","Renewables",312,"No"
"D","12/18/2018","19:34:57","Coal","Coal",7,"No"
"D","12/18/2018","19:34:57","Hydro","Hydro",1597,"No"
"D","12/18/2018","19:34:57","Natural Gas","Natural Gas",7135,"Yes"
"D","12/18/2018","19:34:57","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","19:34:57","Other","Other",9,"No"
"D","12/18/2018","19:34:57","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","19:34:57","Refuse","Renewables",322,"No"
"D","12/18/2018","19:34:57","Wind","Renewables",948,"Yes"
"D","12/18/2018","19:34:57","Wood","Renewables",318,"No"
"D","12/18/2018","19:43:46","Coal","Coal",3,"No"
"D","12/18/2018","19:43:46","Hydro","Hydro",1551,"No"
"D","12/18/2018","19:43:46","Natural Gas","Natural Gas",7082,"Yes"
"D","12/18/2018","19:43:46","Nuclear","Nuclear",4016,"No"
"D","12/18/2018","19:43:46","Other","Other",9,"No"
"D","12/18/2018","19:43:46","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","19:43:46","Refuse","Renewables",326,"No"
"D","12/18/2018","19:43:46","Wind","Renewables",943,"Yes"
"D","12/18/2018","19:43:46","Wood","Renewables",321,"No"
"D","12/18/2018","19:52:08","Coal","Coal",6,"No"
"D","12/18/2018","19:52:08","Hydro","Hydro",1522,"No"
"D","12/18/2018","19:52:08","Natural Gas","Natural Gas",7041,"Yes"
"D","12/18/2018","19:52:08","Nuclear","Nuclear",4013,"No"
"D","12/18/2018","19:52:08","Other","Other",9,"No"
"D","12/18/2018","19:52:08","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","19:52:08","Refuse","Renewables",327,"No"
"D","12/18/2018","19:52:08","Wind","Renewables",948,"Yes"
"D","12/18/2018","19:52:08","Wood","Renewables",311,"No"
"D","12/18/2018","20:00:32","Coal","Coal",4,"No"
"D","12/18/2018","20:00:32","Hydro","Hydro",1237,"No"
"D","12/18/2018","20:00:32","Natural Gas","Natural Gas",7271,"Yes"
"D","12/18/2018","20:00:32","Nuclear","Nuclear",4013,"No"
"D","12/18/2018","20:00:32","Other","Other",9,"No"
"D","12/18/2018","20:00:32","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","20:00:32","Refuse","Renewables",338,"No"
"D","12/18/2018","20:00:32","Wind","Renewables",917,"Yes"
"D","12/18/2018","20:00:32","Wood","Renewables",317,"No"
"D","12/18/2018","20:08:06","Hydro","Hydro",1247,"No"
"D","12/18/2018","20:08:06","Natural Gas","Natural Gas",7104,"Yes"
"D","12/18/2018","20:08:06","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","20:08:06","Other","Other",9,"No"
"D","12/18/2018","20:08:06","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","20:08:06","Refuse","Renewables",333,"No"
"D","12/18/2018","20:08:06","Wind","Renewables",922,"Yes"
"D","12/18/2018","20:08:06","Wood","Renewables",317,"No"
"D","12/18/2018","20:23:47","Hydro","Hydro",1214,"No"
"D","12/18/2018","20:23:47","Natural Gas","Natural Gas",6874,"Yes"
"D","12/18/2018","20:23:47","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","20:23:47","Other","Other",9,"No"
"D","12/18/2018","20:23:47","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","20:23:47","Refuse","Renewables",335,"No"
"D","12/18/2018","20:23:47","Wind","Renewables",961,"Yes"
"D","12/18/2018","20:23:47","Wood","Renewables",319,"No"
"D","12/18/2018","20:32:52","Hydro","Hydro",1207,"No"
"D","12/18/2018","20:32:52","Natural Gas","Natural Gas",6809,"Yes"
"D","12/18/2018","20:32:52","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","20:32:52","Other","Other",9,"No"
"D","12/18/2018","20:32:52","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","20:32:52","Refuse","Renewables",323,"No"
"D","12/18/2018","20:32:52","Wind","Renewables",951,"Yes"
"D","12/18/2018","20:32:52","Wood","Renewables",323,"No"
"D","12/18/2018","20:54:13","Hydro","Hydro",1205,"No"
"D","12/18/2018","20:54:13","Natural Gas","Natural Gas",6588,"Yes"
"D","12/18/2018","20:54:13","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","20:54:13","Other","Other",9,"No"
"D","12/18/2018","20:54:13","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","20:54:13","Refuse","Renewables",319,"No"
"D","12/18/2018","20:54:13","Wind","Renewables",952,"Yes"
"D","12/18/2018","20:54:13","Wood","Renewables",313,"No"
"D","12/18/2018","21:08:16","Hydro","Hydro",1046,"No"
"D","12/18/2018","21:08:16","Natural Gas","Natural Gas",6493,"Yes"
"D","12/18/2018","21:08:16","Nuclear","Nuclear",4017,"No"
"D","12/18/2018","21:08:16","Other","Other",8,"No"
"D","12/18/2018","21:08:16","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","21:08:16","Refuse","Renewables",309,"No"
"D","12/18/2018","21:08:16","Wind","Renewables",934,"Yes"
"D","12/18/2018","21:08:16","Wood","Renewables",330,"No"
"D","12/18/2018","21:17:59","Hydro","Hydro",907,"No"
"D","12/18/2018","21:17:59","Natural Gas","Natural Gas",6364,"Yes"
"D","12/18/2018","21:17:59","Nuclear","Nuclear",4013,"No"
"D","12/18/2018","21:17:59","Other","Other",8,"No"
"D","12/18/2018","21:17:59","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","21:17:59","Refuse","Renewables",322,"No"
"D","12/18/2018","21:17:59","Wind","Renewables",933,"Yes"
"D","12/18/2018","21:17:59","Wood","Renewables",317,"No"
"D","12/18/2018","21:30:25","Hydro","Hydro",829,"No"
"D","12/18/2018","21:30:25","Natural Gas","Natural Gas",6268,"Yes"
"D","12/18/2018","21:30:25","Nuclear","Nuclear",4017,"No"
"D","12/18/2018","21:30:25","Other","Other",8,"No"
"D","12/18/2018","21:30:25","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","21:30:25","Refuse","Renewables",325,"No"
"D","12/18/2018","21:30:25","Wind","Renewables",910,"Yes"
"D","12/18/2018","21:30:25","Wood","Renewables",319,"No"
"D","12/18/2018","21:36:48","Hydro","Hydro",829,"No"
"D","12/18/2018","21:36:48","Natural Gas","Natural Gas",6073,"Yes"
"D","12/18/2018","21:36:48","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","21:36:48","Other","Other",8,"No"
"D","12/18/2018","21:36:48","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","21:36:48","Refuse","Renewables",328,"No"
"D","12/18/2018","21:36:48","Wind","Renewables",908,"Yes"
"D","12/18/2018","21:36:48","Wood","Renewables",318,"No"
"D","12/18/2018","21:58:36","Coal","Coal",3,"No"
"D","12/18/2018","21:58:36","Hydro","Hydro",822,"No"
"D","12/18/2018","21:58:36","Natural Gas","Natural Gas",5806,"Yes"
"D","12/18/2018","21:58:36","Nuclear","Nuclear",4013,"No"
"D","12/18/2018","21:58:36","Other","Other",6,"No"
"D","12/18/2018","21:58:36","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","21:58:36","Refuse","Renewables",333,"No"
"D","12/18/2018","21:58:36","Wind","Renewables",890,"Yes"
"D","12/18/2018","21:58:36","Wood","Renewables",322,"No"
"D","12/18/2018","22:13:37","Hydro","Hydro",810,"No"
"D","12/18/2018","22:13:37","Natural Gas","Natural Gas",5601,"Yes"
"D","12/18/2018","22:13:37","Nuclear","Nuclear",4013,"No"
"D","12/18/2018","22:13:37","Other","Other",5,"No"
"D","12/18/2018","22:13:37","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","22:13:37","Refuse","Renewables",329,"No"
"D","12/18/2018","22:13:37","Wind","Renewables",902,"Yes"
"D","12/18/2018","22:13:37","Wood","Renewables",335,"No"
"D","12/18/2018","22:17:50","Hydro","Hydro",792,"No"
"D","12/18/2018","22:17:50","Natural Gas","Natural Gas",5380,"Yes"
"D","12/18/2018","22:17:50","Nuclear","Nuclear",4013,"No"
"D","12/18/2018","22:17:50","Other","Other",5,"No"
"D","12/18/2018","22:17:50","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","22:17:50","Refuse","Renewables",340,"No"
"D","12/18/2018","22:17:50","Wind","Renewables",911,"Yes"
"D","12/18/2018","22:17:50","Wood","Renewables",332,"No"
"D","12/18/2018","22:26:18","Hydro","Hydro",662,"No"
"D","12/18/2018","22:26:18","Natural Gas","Natural Gas",5293,"Yes"
"D","12/18/2018","22:26:18","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","22:26:18","Other","Other",5,"No"
"D","12/18/2018","22:26:18","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","22:26:18","Refuse","Renewables",329,"No"
"D","12/18/2018","22:26:18","Wind","Renewables",884,"Yes"
"D","12/18/2018","22:26:18","Wood","Renewables",329,"No"
"D","12/18/2018","22:42:16","Hydro","Hydro",662,"No"
"D","12/18/2018","22:42:16","Natural Gas","Natural Gas",5311,"Yes"
"D","12/18/2018","22:42:16","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","22:42:16","Other","Other",8,"No"
"D","12/18/2018","22:42:16","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","22:42:16","Refuse","Renewables",330,"No"
"D","12/18/2018","22:42:16","Wind","Renewables",879,"Yes"
"D","12/18/2018","22:42:16","Wood","Renewables",323,"No"
"D","12/18/2018","22:50:14","Hydro","Hydro",658,"No"
"D","12/18/2018","22:50:14","Natural Gas","Natural Gas",5245,"Yes"
"D","12/18/2018","22:50:14","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","22:50:14","Other","Other",1,"No"
"D","12/18/2018","22:50:14","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","22:50:14","Refuse","Renewables",328,"No"
"D","12/18/2018","22:50:14","Wind","Renewables",880,"Yes"
"D","12/18/2018","22:50:14","Wood","Renewables",337,"No"
"D","12/18/2018","23:12:46","Hydro","Hydro",659,"No"
"D","12/18/2018","23:12:46","Natural Gas","Natural Gas",4909,"Yes"
"D","12/18/2018","23:12:46","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","23:12:46","Other","Other",1,"No"
"D","12/18/2018","23:12:46","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","23:12:46","Refuse","Renewables",339,"No"
"D","12/18/2018","23:12:46","Wind","Renewables",871,"Yes"
"D","12/18/2018","23:12:46","Wood","Renewables",338,"No"
"D","12/18/2018","23:13:21","Hydro","Hydro",659,"No"
"D","12/18/2018","23:13:21","Natural Gas","Natural Gas",4909,"Yes"
"D","12/18/2018","23:13:21","Nuclear","Nuclear",4012,"No"
"D","12/18/2018","23:13:21","Other","Other",1,"No"
"D","12/18/2018","23:13:21","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","23:13:21","Refuse","Renewables",339,"No"
"D","12/18/2018","23:13:21","Wind","Renewables",871,"Yes"
"D","12/18/2018","23:13:21","Wood","Renewables",338,"No"
"D","12/18/2018","23:21:55","Hydro","Hydro",659,"No"
"D","12/18/2018","23:21:55","Natural Gas","Natural Gas",4488,"Yes"
"D","12/18/2018","23:21:55","Nuclear","Nuclear",4014,"No"
"D","12/18/2018","23:21:55","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","23:21:55","Refuse","Renewables",336,"No"
"D","12/18/2018","23:21:55","Wind","Renewables",853,"Yes"
"D","12/18/2018","23:21:55","Wood","Renewables",343,"No"
"D","12/18/2018","23:34:57","Hydro","Hydro",660,"No"
"D","12/18/2018","23:34:57","Natural Gas","Natural Gas",4394,"Yes"
"D","12/18/2018","23:34:57","Nuclear","Nuclear",4016,"No"
"D","12/18/2018","23:34:57","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","23:34:57","Refuse","Renewables",339,"No"
"D","12/18/2018","23:34:57","Wind","Renewables",855,"Yes"
"D","12/18/2018","23:34:57","Wood","Renewables",347,"No"
"D","12/18/2018","23:46:24","Hydro","Hydro",662,"No"
"D","12/18/2018","23:46:24","Natural Gas","Natural Gas",4314,"Yes"
"D","12/18/2018","23:46:24","Nuclear","Nuclear",4015,"No"
"D","12/18/2018","23:46:24","Landfill Gas","Renewables",27,"No"
"D","12/18/2018","23:46:24","Refuse","Renewables",339,"No"
"D","12/18/2018","23:46:24","Wind","Renewables",845,"Yes"
"D","12/18/2018","23:46:24","Wood","Renewables",350,"No"
"D","12/18/2018","23:58:49","Hydro","Hydro",660,"No"
"D","12/18/2018","23:58:49","Natural Gas","Natural Gas",4260,"Yes"
"D","12/18/2018","23:58:49","Nuclear","Nuclear",4018,"No"
"D","12/18/2018","23:58:49","Landfill Gas","Renewables",28,"No"
"D","12/18/2018","23:58:49","Refuse","Renewables",336,"No"
"D","12/18/2018","23:58:49","Wind","Renewables",844,"No"
"D","12/18/2018","23:58:49","Wood","Renewables",358,"No"
"T","1144 lines"
