"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170826.csv"
"C","Report for 08/26/2017"
"C","Report generated 04/16/2020 21:33:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2017","16:50:22","Solar","Renewables",21,"No"
"D","08/26/2017","16:50:22","Wind","Renewables",113,"No"
"D","08/26/2017","16:50:22","Wood","Renewables",431,"No"
"D","08/26/2017","16:55:09","Coal","Coal",58,"No"
"D","08/26/2017","16:55:09","Hydro","Hydro",554,"No"
"D","08/26/2017","16:55:09","Natural Gas","Natural Gas",6292,"Yes"
"D","08/26/2017","16:55:09","Nuclear","Nuclear",3986,"No"
"D","08/26/2017","16:55:09","Landfill Gas","Renewables",24,"No"
"D","08/26/2017","16:55:09","Refuse","Renewables",418,"No"
"D","08/26/2017","16:55:09","Solar","Renewables",20,"No"
"D","08/26/2017","16:55:09","Wind","Renewables",111,"No"
"D","08/26/2017","16:55:09","Wood","Renewables",430,"No"
"D","08/26/2017","17:10:36","Coal","Coal",58,"No"
"D","08/26/2017","17:10:36","Hydro","Hydro",544,"No"
"D","08/26/2017","17:10:36","Natural Gas","Natural Gas",6480,"Yes"
"D","08/26/2017","17:10:36","Nuclear","Nuclear",3984,"No"
"D","08/26/2017","17:10:36","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","17:10:36","Refuse","Renewables",416,"No"
"D","08/26/2017","17:10:36","Solar","Renewables",17,"No"
"D","08/26/2017","17:10:36","Wind","Renewables",108,"No"
"D","08/26/2017","17:10:36","Wood","Renewables",434,"No"
"D","08/26/2017","17:36:02","Coal","Coal",60,"No"
"D","08/26/2017","17:36:02","Hydro","Hydro",585,"No"
"D","08/26/2017","17:36:02","Natural Gas","Natural Gas",6537,"Yes"
"D","08/26/2017","17:36:02","Nuclear","Nuclear",3986,"No"
"D","08/26/2017","17:36:02","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","17:36:02","Refuse","Renewables",417,"No"
"D","08/26/2017","17:36:02","Solar","Renewables",11,"No"
"D","08/26/2017","17:36:02","Wind","Renewables",128,"No"
"D","08/26/2017","17:36:02","Wood","Renewables",434,"No"
"D","08/26/2017","17:55:02","Coal","Coal",62,"No"
"D","08/26/2017","17:55:02","Hydro","Hydro",558,"No"
"D","08/26/2017","17:55:02","Natural Gas","Natural Gas",6645,"Yes"
"D","08/26/2017","17:55:02","Nuclear","Nuclear",3984,"No"
"D","08/26/2017","17:55:02","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","17:55:02","Refuse","Renewables",413,"No"
"D","08/26/2017","17:55:02","Solar","Renewables",9,"No"
"D","08/26/2017","17:55:02","Wind","Renewables",116,"No"
"D","08/26/2017","17:55:02","Wood","Renewables",446,"No"
"D","08/26/2017","18:09:13","Coal","Coal",60,"No"
"D","08/26/2017","18:09:13","Hydro","Hydro",573,"No"
"D","08/26/2017","18:09:13","Natural Gas","Natural Gas",6638,"Yes"
"D","08/26/2017","18:09:13","Nuclear","Nuclear",3985,"No"
"D","08/26/2017","18:09:13","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","18:09:13","Refuse","Renewables",416,"No"
"D","08/26/2017","18:09:13","Solar","Renewables",7,"No"
"D","08/26/2017","18:09:13","Wind","Renewables",113,"No"
"D","08/26/2017","18:09:13","Wood","Renewables",443,"No"
"D","08/26/2017","18:21:18","Coal","Coal",59,"No"
"D","08/26/2017","18:21:18","Hydro","Hydro",535,"No"
"D","08/26/2017","18:21:18","Natural Gas","Natural Gas",6669,"Yes"
"D","08/26/2017","18:21:18","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","18:21:18","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","18:21:18","Refuse","Renewables",414,"No"
"D","08/26/2017","18:21:18","Solar","Renewables",5,"No"
"D","08/26/2017","18:21:18","Wind","Renewables",114,"No"
"D","08/26/2017","18:21:18","Wood","Renewables",442,"No"
"D","08/26/2017","18:25:11","Coal","Coal",61,"No"
"D","08/26/2017","18:25:11","Hydro","Hydro",535,"No"
"D","08/26/2017","18:25:11","Natural Gas","Natural Gas",6429,"Yes"
"D","08/26/2017","18:25:11","Nuclear","Nuclear",3985,"No"
"D","08/26/2017","18:25:11","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","18:25:11","Refuse","Renewables",415,"No"
"D","08/26/2017","18:25:11","Solar","Renewables",4,"No"
"D","08/26/2017","18:25:11","Wind","Renewables",115,"No"
"D","08/26/2017","18:25:11","Wood","Renewables",425,"No"
"D","08/26/2017","18:28:25","Coal","Coal",57,"No"
"D","08/26/2017","18:28:25","Hydro","Hydro",535,"No"
"D","08/26/2017","18:28:25","Natural Gas","Natural Gas",6294,"Yes"
"D","08/26/2017","18:28:25","Nuclear","Nuclear",3982,"No"
"D","08/26/2017","18:28:25","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","18:28:25","Refuse","Renewables",418,"No"
"D","08/26/2017","18:28:25","Solar","Renewables",4,"No"
"D","08/26/2017","18:28:25","Wind","Renewables",118,"No"
"D","08/26/2017","18:28:25","Wood","Renewables",428,"No"
"D","08/26/2017","18:39:43","Coal","Coal",61,"No"
"D","08/26/2017","18:39:43","Hydro","Hydro",755,"No"
"D","08/26/2017","18:39:43","Natural Gas","Natural Gas",6439,"Yes"
"D","08/26/2017","18:39:43","Nuclear","Nuclear",3986,"No"
"D","08/26/2017","18:39:43","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","18:39:43","Refuse","Renewables",418,"No"
"D","08/26/2017","18:39:43","Solar","Renewables",3,"No"
"D","08/26/2017","18:39:43","Wind","Renewables",118,"No"
"D","08/26/2017","18:39:43","Wood","Renewables",433,"No"
"D","08/26/2017","18:47:31","Coal","Coal",61,"No"
"D","08/26/2017","18:47:31","Hydro","Hydro",662,"No"
"D","08/26/2017","18:47:31","Natural Gas","Natural Gas",6437,"Yes"
"D","08/26/2017","18:47:31","Nuclear","Nuclear",3981,"No"
"D","08/26/2017","18:47:31","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","18:47:31","Refuse","Renewables",420,"No"
"D","08/26/2017","18:47:31","Solar","Renewables",2,"No"
"D","08/26/2017","18:47:31","Wind","Renewables",114,"No"
"D","08/26/2017","18:47:31","Wood","Renewables",435,"No"
"D","08/26/2017","18:53:40","Coal","Coal",58,"No"
"D","08/26/2017","18:53:40","Hydro","Hydro",662,"No"
"D","08/26/2017","18:53:40","Natural Gas","Natural Gas",6565,"Yes"
"D","08/26/2017","18:53:40","Nuclear","Nuclear",3984,"No"
"D","08/26/2017","18:53:40","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","18:53:40","Refuse","Renewables",416,"No"
"D","08/26/2017","18:53:40","Solar","Renewables",1,"No"
"D","08/26/2017","18:53:40","Wind","Renewables",111,"No"
"D","08/26/2017","18:53:40","Wood","Renewables",442,"No"
"D","08/26/2017","19:03:36","Coal","Coal",59,"No"
"D","08/26/2017","19:03:36","Hydro","Hydro",661,"No"
"D","08/26/2017","19:03:36","Natural Gas","Natural Gas",6539,"Yes"
"D","08/26/2017","19:03:36","Nuclear","Nuclear",3984,"No"
"D","08/26/2017","19:03:36","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","19:03:36","Refuse","Renewables",414,"No"
"D","08/26/2017","19:03:36","Solar","Renewables",1,"No"
"D","08/26/2017","19:03:36","Wind","Renewables",101,"No"
"D","08/26/2017","19:03:36","Wood","Renewables",441,"No"
"D","08/26/2017","19:14:52","Coal","Coal",59,"No"
"D","08/26/2017","19:14:52","Hydro","Hydro",649,"No"
"D","08/26/2017","19:14:52","Natural Gas","Natural Gas",6389,"Yes"
"D","08/26/2017","19:14:52","Nuclear","Nuclear",3985,"No"
"D","08/26/2017","19:14:52","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","19:14:52","Refuse","Renewables",412,"No"
"D","08/26/2017","19:14:52","Solar","Renewables",1,"No"
"D","08/26/2017","19:14:52","Wind","Renewables",95,"No"
"D","08/26/2017","19:14:52","Wood","Renewables",426,"No"
"D","08/26/2017","19:24:40","Coal","Coal",55,"No"
"D","08/26/2017","19:24:40","Hydro","Hydro",649,"No"
"D","08/26/2017","19:24:40","Natural Gas","Natural Gas",6441,"Yes"
"D","08/26/2017","19:24:40","Nuclear","Nuclear",3986,"No"
"D","08/26/2017","19:24:40","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","19:24:40","Refuse","Renewables",412,"No"
"D","08/26/2017","19:24:40","Solar","Renewables",0,"No"
"D","08/26/2017","19:24:40","Wind","Renewables",93,"No"
"D","08/26/2017","19:24:40","Wood","Renewables",434,"No"
"D","08/26/2017","19:35:00","Coal","Coal",55,"No"
"D","08/26/2017","19:35:00","Hydro","Hydro",649,"No"
"D","08/26/2017","19:35:00","Natural Gas","Natural Gas",6534,"Yes"
"D","08/26/2017","19:35:00","Nuclear","Nuclear",3986,"No"
"D","08/26/2017","19:35:00","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","19:35:00","Refuse","Renewables",412,"No"
"D","08/26/2017","19:35:00","Solar","Renewables",0,"No"
"D","08/26/2017","19:35:00","Wind","Renewables",93,"No"
"D","08/26/2017","19:35:00","Wood","Renewables",443,"No"
"D","08/26/2017","19:40:18","Coal","Coal",58,"No"
"D","08/26/2017","19:40:18","Hydro","Hydro",649,"No"
"D","08/26/2017","19:40:18","Natural Gas","Natural Gas",6389,"Yes"
"D","08/26/2017","19:40:18","Nuclear","Nuclear",3988,"No"
"D","08/26/2017","19:40:18","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","19:40:18","Refuse","Renewables",416,"No"
"D","08/26/2017","19:40:18","Solar","Renewables",0,"No"
"D","08/26/2017","19:40:18","Wind","Renewables",89,"No"
"D","08/26/2017","19:40:18","Wood","Renewables",425,"No"
"D","08/26/2017","19:54:23","Coal","Coal",61,"No"
"D","08/26/2017","19:54:23","Hydro","Hydro",429,"No"
"D","08/26/2017","19:54:23","Natural Gas","Natural Gas",6600,"Yes"
"D","08/26/2017","19:54:23","Nuclear","Nuclear",3988,"No"
"D","08/26/2017","19:54:23","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","19:54:23","Refuse","Renewables",412,"No"
"D","08/26/2017","19:54:23","Solar","Renewables",0,"No"
"D","08/26/2017","19:54:23","Wind","Renewables",94,"No"
"D","08/26/2017","19:54:23","Wood","Renewables",434,"No"
"D","08/26/2017","20:02:21","Coal","Coal",59,"No"
"D","08/26/2017","20:02:21","Hydro","Hydro",429,"No"
"D","08/26/2017","20:02:21","Natural Gas","Natural Gas",6510,"Yes"
"D","08/26/2017","20:02:21","Nuclear","Nuclear",3985,"No"
"D","08/26/2017","20:02:21","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","20:02:21","Refuse","Renewables",422,"No"
"D","08/26/2017","20:02:21","Solar","Renewables",0,"No"
"D","08/26/2017","20:02:21","Wind","Renewables",98,"No"
"D","08/26/2017","20:02:21","Wood","Renewables",442,"No"
"D","08/26/2017","20:05:52","Coal","Coal",59,"No"
"D","08/26/2017","20:05:52","Hydro","Hydro",429,"No"
"D","08/26/2017","20:05:52","Natural Gas","Natural Gas",6463,"Yes"
"D","08/26/2017","20:05:52","Nuclear","Nuclear",3985,"No"
"D","08/26/2017","20:05:52","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","20:05:52","Refuse","Renewables",420,"No"
"D","08/26/2017","20:05:52","Solar","Renewables",0,"No"
"D","08/26/2017","20:05:52","Wind","Renewables",99,"No"
"D","08/26/2017","20:05:52","Wood","Renewables",433,"No"
"D","08/26/2017","20:19:53","Coal","Coal",60,"No"
"D","08/26/2017","20:19:53","Hydro","Hydro",299,"No"
"D","08/26/2017","20:19:53","Natural Gas","Natural Gas",6511,"Yes"
"D","08/26/2017","20:19:53","Nuclear","Nuclear",3988,"No"
"D","08/26/2017","20:19:53","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","20:19:53","Refuse","Renewables",419,"No"
"D","08/26/2017","20:19:53","Solar","Renewables",0,"No"
"D","08/26/2017","20:19:53","Wind","Renewables",103,"No"
"D","08/26/2017","20:19:53","Wood","Renewables",436,"No"
"D","08/26/2017","20:33:05","Coal","Coal",55,"No"
"D","08/26/2017","20:33:05","Hydro","Hydro",297,"No"
"D","08/26/2017","20:33:05","Natural Gas","Natural Gas",6334,"Yes"
"D","08/26/2017","20:33:05","Nuclear","Nuclear",3988,"No"
"D","08/26/2017","20:33:05","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","20:33:05","Refuse","Renewables",412,"No"
"D","08/26/2017","20:33:05","Solar","Renewables",0,"No"
"D","08/26/2017","20:33:05","Wind","Renewables",107,"No"
"D","08/26/2017","20:33:05","Wood","Renewables",430,"No"
"D","08/26/2017","20:44:19","Coal","Coal",55,"No"
"D","08/26/2017","20:44:19","Hydro","Hydro",297,"No"
"D","08/26/2017","20:44:19","Natural Gas","Natural Gas",6261,"Yes"
"D","08/26/2017","20:44:19","Nuclear","Nuclear",3988,"No"
"D","08/26/2017","20:44:19","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","20:44:19","Refuse","Renewables",425,"No"
"D","08/26/2017","20:44:19","Solar","Renewables",0,"No"
"D","08/26/2017","20:44:19","Wind","Renewables",102,"No"
"D","08/26/2017","20:44:19","Wood","Renewables",427,"No"
"D","08/26/2017","20:51:47","Coal","Coal",55,"No"
"D","08/26/2017","20:51:47","Hydro","Hydro",296,"No"
"D","08/26/2017","20:51:47","Natural Gas","Natural Gas",6208,"Yes"
"D","08/26/2017","20:51:47","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","20:51:47","Landfill Gas","Renewables",26,"No"
"D","08/26/2017","20:51:47","Refuse","Renewables",420,"No"
"D","08/26/2017","20:51:47","Solar","Renewables",0,"No"
"D","08/26/2017","20:51:47","Wind","Renewables",100,"No"
"D","08/26/2017","20:51:47","Wood","Renewables",427,"No"
"D","08/26/2017","20:55:56","Coal","Coal",55,"No"
"D","08/26/2017","20:55:56","Hydro","Hydro",296,"No"
"D","08/26/2017","20:55:56","Natural Gas","Natural Gas",6212,"Yes"
"D","08/26/2017","20:55:56","Nuclear","Nuclear",3988,"No"
"D","08/26/2017","20:55:56","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","20:55:56","Refuse","Renewables",422,"No"
"D","08/26/2017","20:55:56","Solar","Renewables",0,"No"
"D","08/26/2017","20:55:56","Wind","Renewables",95,"No"
"D","08/26/2017","20:55:56","Wood","Renewables",427,"No"
"D","08/26/2017","21:02:06","Coal","Coal",55,"No"
"D","08/26/2017","21:02:06","Hydro","Hydro",294,"No"
"D","08/26/2017","21:02:06","Natural Gas","Natural Gas",6245,"Yes"
"D","08/26/2017","21:02:06","Nuclear","Nuclear",3986,"No"
"D","08/26/2017","21:02:06","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","21:02:06","Refuse","Renewables",412,"No"
"D","08/26/2017","21:02:06","Solar","Renewables",0,"No"
"D","08/26/2017","21:02:06","Wind","Renewables",91,"No"
"D","08/26/2017","21:02:06","Wood","Renewables",429,"No"
"D","08/26/2017","21:14:33","Coal","Coal",56,"No"
"D","08/26/2017","21:14:33","Hydro","Hydro",293,"No"
"D","08/26/2017","21:14:33","Natural Gas","Natural Gas",6129,"Yes"
"D","08/26/2017","21:14:33","Nuclear","Nuclear",3985,"No"
"D","08/26/2017","21:14:33","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","21:14:33","Refuse","Renewables",421,"No"
"D","08/26/2017","21:14:33","Solar","Renewables",0,"No"
"D","08/26/2017","21:14:33","Wind","Renewables",86,"No"
"D","08/26/2017","21:14:33","Wood","Renewables",434,"No"
"D","08/26/2017","21:20:37","Coal","Coal",56,"No"
"D","08/26/2017","21:20:37","Hydro","Hydro",293,"No"
"D","08/26/2017","21:20:37","Natural Gas","Natural Gas",5927,"Yes"
"D","08/26/2017","21:20:37","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","21:20:37","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","21:20:37","Refuse","Renewables",422,"No"
"D","08/26/2017","21:20:37","Solar","Renewables",0,"No"
"D","08/26/2017","21:20:37","Wind","Renewables",83,"No"
"D","08/26/2017","21:20:37","Wood","Renewables",421,"No"
"D","08/26/2017","21:27:45","Coal","Coal",56,"No"
"D","08/26/2017","21:27:45","Hydro","Hydro",292,"No"
"D","08/26/2017","21:27:45","Natural Gas","Natural Gas",5721,"Yes"
"D","08/26/2017","21:27:45","Nuclear","Nuclear",3990,"No"
"D","08/26/2017","21:27:45","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","21:27:45","Refuse","Renewables",421,"No"
"D","08/26/2017","21:27:45","Solar","Renewables",0,"No"
"D","08/26/2017","21:27:45","Wind","Renewables",81,"No"
"D","08/26/2017","21:27:45","Wood","Renewables",430,"No"
"D","08/26/2017","21:35:37","Coal","Coal",57,"No"
"D","08/26/2017","21:35:37","Hydro","Hydro",292,"No"
"D","08/26/2017","21:35:37","Natural Gas","Natural Gas",5679,"Yes"
"D","08/26/2017","21:35:37","Nuclear","Nuclear",3988,"No"
"D","08/26/2017","21:35:37","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","21:35:37","Refuse","Renewables",422,"No"
"D","08/26/2017","21:35:37","Solar","Renewables",1,"No"
"D","08/26/2017","21:35:37","Wind","Renewables",85,"No"
"D","08/26/2017","21:35:37","Wood","Renewables",431,"No"
"D","08/26/2017","21:43:40","Coal","Coal",60,"No"
"D","08/26/2017","21:43:40","Hydro","Hydro",292,"No"
"D","08/26/2017","21:43:40","Natural Gas","Natural Gas",5578,"Yes"
"D","08/26/2017","21:43:40","Nuclear","Nuclear",3991,"No"
"D","08/26/2017","21:43:40","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","21:43:40","Refuse","Renewables",415,"No"
"D","08/26/2017","21:43:40","Solar","Renewables",0,"No"
"D","08/26/2017","21:43:40","Wind","Renewables",95,"No"
"D","08/26/2017","21:43:40","Wood","Renewables",420,"No"
"D","08/26/2017","21:59:16","Coal","Coal",62,"No"
"D","08/26/2017","21:59:16","Hydro","Hydro",296,"No"
"D","08/26/2017","21:59:16","Natural Gas","Natural Gas",5551,"Yes"
"D","08/26/2017","21:59:16","Nuclear","Nuclear",3992,"No"
"D","08/26/2017","21:59:16","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","21:59:16","Refuse","Renewables",410,"No"
"D","08/26/2017","21:59:16","Solar","Renewables",0,"No"
"D","08/26/2017","21:59:16","Wind","Renewables",111,"No"
"D","08/26/2017","21:59:16","Wood","Renewables",423,"No"
"D","08/26/2017","22:03:48","Coal","Coal",66,"No"
"D","08/26/2017","22:03:48","Hydro","Hydro",296,"No"
"D","08/26/2017","22:03:48","Natural Gas","Natural Gas",5591,"Yes"
"D","08/26/2017","22:03:48","Nuclear","Nuclear",3990,"No"
"D","08/26/2017","22:03:48","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","22:03:48","Refuse","Renewables",415,"No"
"D","08/26/2017","22:03:48","Solar","Renewables",0,"No"
"D","08/26/2017","22:03:48","Wind","Renewables",113,"No"
"D","08/26/2017","22:03:48","Wood","Renewables",425,"No"
"D","08/26/2017","22:15:50","Coal","Coal",61,"No"
"D","08/26/2017","22:15:50","Hydro","Hydro",297,"No"
"D","08/26/2017","22:15:50","Natural Gas","Natural Gas",5139,"Yes"
"D","08/26/2017","22:15:50","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","22:15:50","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","22:15:50","Refuse","Renewables",418,"No"
"D","08/26/2017","22:15:50","Solar","Renewables",1,"No"
"D","08/26/2017","22:15:50","Wind","Renewables",109,"No"
"D","08/26/2017","22:15:50","Wood","Renewables",424,"No"
"D","08/26/2017","22:30:30","Coal","Coal",59,"No"
"D","08/26/2017","22:30:30","Hydro","Hydro",296,"No"
"D","08/26/2017","22:30:30","Natural Gas","Natural Gas",4942,"Yes"
"D","08/26/2017","22:30:30","Nuclear","Nuclear",3990,"No"
"D","08/26/2017","22:30:30","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","22:30:30","Refuse","Renewables",413,"No"
"D","08/26/2017","22:30:30","Solar","Renewables",0,"No"
"D","08/26/2017","22:30:30","Wind","Renewables",105,"No"
"D","08/26/2017","22:30:30","Wood","Renewables",431,"No"
"D","08/26/2017","22:36:05","Coal","Coal",62,"No"
"D","08/26/2017","22:36:05","Hydro","Hydro",296,"No"
"D","08/26/2017","22:36:05","Natural Gas","Natural Gas",4830,"Yes"
"D","08/26/2017","22:36:05","Nuclear","Nuclear",3990,"No"
"D","08/26/2017","22:36:05","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","22:36:05","Refuse","Renewables",416,"No"
"D","08/26/2017","22:36:05","Solar","Renewables",0,"No"
"D","08/26/2017","22:36:05","Wind","Renewables",108,"No"
"D","08/26/2017","22:36:05","Wood","Renewables",432,"No"
"D","08/26/2017","22:48:59","Coal","Coal",56,"No"
"D","08/26/2017","22:48:59","Hydro","Hydro",295,"No"
"D","08/26/2017","22:48:59","Natural Gas","Natural Gas",4622,"Yes"
"D","08/26/2017","22:48:59","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","22:48:59","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","22:48:59","Refuse","Renewables",418,"No"
"D","08/26/2017","22:48:59","Solar","Renewables",1,"No"
"D","08/26/2017","22:48:59","Wind","Renewables",100,"No"
"D","08/26/2017","22:48:59","Wood","Renewables",437,"No"
"D","08/26/2017","23:06:02","Coal","Coal",61,"No"
"D","08/26/2017","23:06:02","Hydro","Hydro",295,"No"
"D","08/26/2017","23:06:02","Natural Gas","Natural Gas",4368,"Yes"
"D","08/26/2017","23:06:02","Nuclear","Nuclear",3990,"No"
"D","08/26/2017","23:06:02","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","23:06:02","Refuse","Renewables",410,"No"
"D","08/26/2017","23:06:02","Solar","Renewables",0,"No"
"D","08/26/2017","23:06:02","Wind","Renewables",93,"No"
"D","08/26/2017","23:06:02","Wood","Renewables",433,"No"
"D","08/26/2017","23:08:50","Coal","Coal",59,"No"
"D","08/26/2017","23:08:50","Hydro","Hydro",295,"No"
"D","08/26/2017","23:08:50","Natural Gas","Natural Gas",4284,"Yes"
"D","08/26/2017","23:08:50","Nuclear","Nuclear",3993,"No"
"D","08/26/2017","23:08:50","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","23:08:50","Refuse","Renewables",418,"No"
"D","08/26/2017","23:08:50","Solar","Renewables",0,"No"
"D","08/26/2017","23:08:50","Wind","Renewables",93,"No"
"D","08/26/2017","23:08:50","Wood","Renewables",435,"No"
"D","08/26/2017","23:21:17","Coal","Coal",62,"No"
"D","08/26/2017","23:21:17","Hydro","Hydro",296,"No"
"D","08/26/2017","23:21:17","Natural Gas","Natural Gas",3737,"Yes"
"D","08/26/2017","23:21:17","Nuclear","Nuclear",3987,"No"
"D","08/26/2017","23:21:17","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","23:21:17","Refuse","Renewables",412,"No"
"D","08/26/2017","23:21:17","Solar","Renewables",1,"No"
"D","08/26/2017","23:21:17","Wind","Renewables",84,"No"
"D","08/26/2017","23:21:17","Wood","Renewables",433,"No"
"D","08/26/2017","23:29:32","Coal","Coal",62,"No"
"D","08/26/2017","23:29:32","Hydro","Hydro",295,"No"
"D","08/26/2017","23:29:32","Natural Gas","Natural Gas",3657,"Yes"
"D","08/26/2017","23:29:32","Nuclear","Nuclear",3992,"No"
"D","08/26/2017","23:29:32","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","23:29:32","Refuse","Renewables",418,"No"
"D","08/26/2017","23:29:32","Solar","Renewables",0,"No"
"D","08/26/2017","23:29:32","Wind","Renewables",79,"No"
"D","08/26/2017","23:29:32","Wood","Renewables",427,"No"
"D","08/26/2017","23:42:53","Coal","Coal",62,"No"
"D","08/26/2017","23:42:53","Hydro","Hydro",283,"Yes"
"D","08/26/2017","23:42:53","Natural Gas","Natural Gas",3317,"No"
"D","08/26/2017","23:42:53","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","23:42:53","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","23:42:53","Refuse","Renewables",421,"No"
"D","08/26/2017","23:42:53","Solar","Renewables",0,"No"
"D","08/26/2017","23:42:53","Wind","Renewables",89,"No"
"D","08/26/2017","23:42:53","Wood","Renewables",419,"No"
"D","08/26/2017","23:43:00","Coal","Coal",62,"No"
"D","08/26/2017","23:43:00","Hydro","Hydro",296,"No"
"D","08/26/2017","23:43:00","Natural Gas","Natural Gas",3405,"Yes"
"D","08/26/2017","23:43:00","Nuclear","Nuclear",3989,"No"
"D","08/26/2017","23:43:00","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","23:43:00","Refuse","Renewables",421,"No"
"D","08/26/2017","23:43:00","Solar","Renewables",0,"No"
"D","08/26/2017","23:43:00","Wind","Renewables",89,"No"
"D","08/26/2017","23:43:00","Wood","Renewables",419,"No"
"D","08/26/2017","23:51:35","Coal","Coal",64,"No"
"D","08/26/2017","23:51:35","Hydro","Hydro",283,"No"
"D","08/26/2017","23:51:35","Natural Gas","Natural Gas",3357,"Yes"
"D","08/26/2017","23:51:35","Nuclear","Nuclear",3991,"No"
"D","08/26/2017","23:51:35","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","23:51:35","Refuse","Renewables",427,"No"
"D","08/26/2017","23:51:35","Solar","Renewables",0,"No"
"D","08/26/2017","23:51:35","Wind","Renewables",89,"No"
"D","08/26/2017","23:51:35","Wood","Renewables",419,"No"
"D","08/26/2017","23:53:31","Coal","Coal",64,"No"
"D","08/26/2017","23:53:31","Hydro","Hydro",283,"No"
"D","08/26/2017","23:53:31","Natural Gas","Natural Gas",3548,"Yes"
"D","08/26/2017","23:53:31","Nuclear","Nuclear",3991,"No"
"D","08/26/2017","23:53:31","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","23:53:31","Refuse","Renewables",427,"No"
"D","08/26/2017","23:53:31","Solar","Renewables",0,"No"
"D","08/26/2017","23:53:31","Wind","Renewables",89,"No"
"D","08/26/2017","23:53:31","Wood","Renewables",427,"No"
"D","08/26/2017","23:59:28","Coal","Coal",65,"No"
"D","08/26/2017","23:59:28","Hydro","Hydro",275,"No"
"D","08/26/2017","23:59:28","Natural Gas","Natural Gas",3585,"Yes"
"D","08/26/2017","23:59:28","Nuclear","Nuclear",3992,"No"
"D","08/26/2017","23:59:28","Landfill Gas","Renewables",25,"No"
"D","08/26/2017","23:59:28","Refuse","Renewables",418,"No"
"D","08/26/2017","23:59:28","Solar","Renewables",0,"No"
"D","08/26/2017","23:59:28","Wind","Renewables",89,"No"
"D","08/26/2017","23:59:28","Wood","Renewables",430,"No"
"T","1245 lines"
