"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170119.csv"
"C","Report for 01/19/2017"
"C","Report generated 04/16/2020 21:35:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2017","17:05:48","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","17:05:48","Refuse","Renewables",335,"No"
"D","01/19/2017","17:05:48","Wind","Renewables",257,"No"
"D","01/19/2017","17:05:48","Wood","Renewables",484,"No"
"D","01/19/2017","17:11:15","Coal","Coal",217,"No"
"D","01/19/2017","17:11:15","Hydro","Hydro",1683,"No"
"D","01/19/2017","17:11:15","Natural Gas","Natural Gas",7509,"Yes"
"D","01/19/2017","17:11:15","Nuclear","Nuclear",4012,"No"
"D","01/19/2017","17:11:15","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","17:11:15","Refuse","Renewables",339,"No"
"D","01/19/2017","17:11:15","Wind","Renewables",260,"No"
"D","01/19/2017","17:11:15","Wood","Renewables",485,"No"
"D","01/19/2017","17:15:50","Coal","Coal",194,"No"
"D","01/19/2017","17:15:50","Hydro","Hydro",1684,"No"
"D","01/19/2017","17:15:50","Natural Gas","Natural Gas",7498,"Yes"
"D","01/19/2017","17:15:50","Nuclear","Nuclear",4014,"No"
"D","01/19/2017","17:15:50","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","17:15:50","Refuse","Renewables",351,"No"
"D","01/19/2017","17:15:50","Wind","Renewables",259,"No"
"D","01/19/2017","17:15:50","Wood","Renewables",492,"No"
"D","01/19/2017","17:26:27","Coal","Coal",193,"No"
"D","01/19/2017","17:26:27","Hydro","Hydro",1816,"No"
"D","01/19/2017","17:26:27","Natural Gas","Natural Gas",7634,"Yes"
"D","01/19/2017","17:26:27","Nuclear","Nuclear",4016,"No"
"D","01/19/2017","17:26:27","Oil","Oil",2,"No"
"D","01/19/2017","17:26:27","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","17:26:27","Refuse","Renewables",338,"No"
"D","01/19/2017","17:26:27","Wind","Renewables",270,"No"
"D","01/19/2017","17:26:27","Wood","Renewables",497,"No"
"D","01/19/2017","17:31:23","Coal","Coal",194,"No"
"D","01/19/2017","17:31:23","Hydro","Hydro",1816,"No"
"D","01/19/2017","17:31:23","Natural Gas","Natural Gas",7658,"Yes"
"D","01/19/2017","17:31:23","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","17:31:23","Oil","Oil",2,"No"
"D","01/19/2017","17:31:23","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","17:31:23","Refuse","Renewables",338,"No"
"D","01/19/2017","17:31:23","Wind","Renewables",275,"No"
"D","01/19/2017","17:31:23","Wood","Renewables",503,"No"
"D","01/19/2017","17:40:16","Coal","Coal",194,"No"
"D","01/19/2017","17:40:16","Hydro","Hydro",1816,"No"
"D","01/19/2017","17:40:16","Natural Gas","Natural Gas",7686,"Yes"
"D","01/19/2017","17:40:16","Nuclear","Nuclear",4011,"No"
"D","01/19/2017","17:40:16","Oil","Oil",2,"No"
"D","01/19/2017","17:40:16","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","17:40:16","Refuse","Renewables",344,"No"
"D","01/19/2017","17:40:16","Wind","Renewables",285,"No"
"D","01/19/2017","17:40:16","Wood","Renewables",503,"No"
"D","01/19/2017","17:55:05","Coal","Coal",195,"No"
"D","01/19/2017","17:55:05","Hydro","Hydro",1745,"No"
"D","01/19/2017","17:55:05","Natural Gas","Natural Gas",7618,"Yes"
"D","01/19/2017","17:55:05","Nuclear","Nuclear",4014,"No"
"D","01/19/2017","17:55:05","Oil","Oil",2,"No"
"D","01/19/2017","17:55:05","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","17:55:05","Refuse","Renewables",355,"No"
"D","01/19/2017","17:55:05","Wind","Renewables",295,"No"
"D","01/19/2017","17:55:05","Wood","Renewables",499,"No"
"D","01/19/2017","18:19:50","Coal","Coal",191,"No"
"D","01/19/2017","18:19:50","Hydro","Hydro",1744,"No"
"D","01/19/2017","18:19:50","Natural Gas","Natural Gas",7693,"Yes"
"D","01/19/2017","18:19:50","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","18:19:50","Oil","Oil",2,"No"
"D","01/19/2017","18:19:50","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","18:19:50","Refuse","Renewables",349,"No"
"D","01/19/2017","18:19:50","Wind","Renewables",304,"No"
"D","01/19/2017","18:19:50","Wood","Renewables",509,"No"
"D","01/19/2017","18:23:41","Coal","Coal",213,"No"
"D","01/19/2017","18:23:41","Hydro","Hydro",1615,"No"
"D","01/19/2017","18:23:41","Natural Gas","Natural Gas",7589,"Yes"
"D","01/19/2017","18:23:41","Nuclear","Nuclear",4013,"No"
"D","01/19/2017","18:23:41","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","18:23:41","Refuse","Renewables",346,"No"
"D","01/19/2017","18:23:41","Wind","Renewables",309,"No"
"D","01/19/2017","18:23:41","Wood","Renewables",509,"No"
"D","01/19/2017","18:29:18","Coal","Coal",192,"No"
"D","01/19/2017","18:29:18","Hydro","Hydro",1615,"No"
"D","01/19/2017","18:29:18","Natural Gas","Natural Gas",7560,"Yes"
"D","01/19/2017","18:29:18","Nuclear","Nuclear",4013,"No"
"D","01/19/2017","18:29:18","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","18:29:18","Refuse","Renewables",346,"No"
"D","01/19/2017","18:29:18","Wind","Renewables",309,"No"
"D","01/19/2017","18:29:18","Wood","Renewables",509,"No"
"D","01/19/2017","18:42:56","Coal","Coal",192,"No"
"D","01/19/2017","18:42:56","Hydro","Hydro",1615,"No"
"D","01/19/2017","18:42:56","Natural Gas","Natural Gas",7479,"Yes"
"D","01/19/2017","18:42:56","Nuclear","Nuclear",4017,"No"
"D","01/19/2017","18:42:56","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","18:42:56","Refuse","Renewables",353,"No"
"D","01/19/2017","18:42:56","Wind","Renewables",326,"No"
"D","01/19/2017","18:42:56","Wood","Renewables",510,"No"
"D","01/19/2017","18:48:58","Coal","Coal",185,"No"
"D","01/19/2017","18:48:58","Hydro","Hydro",1549,"No"
"D","01/19/2017","18:48:58","Natural Gas","Natural Gas",7564,"Yes"
"D","01/19/2017","18:48:58","Nuclear","Nuclear",4014,"No"
"D","01/19/2017","18:48:58","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","18:48:58","Refuse","Renewables",351,"No"
"D","01/19/2017","18:48:58","Wind","Renewables",318,"No"
"D","01/19/2017","18:48:58","Wood","Renewables",510,"No"
"D","01/19/2017","18:58:37","Coal","Coal",194,"No"
"D","01/19/2017","18:58:37","Hydro","Hydro",1548,"No"
"D","01/19/2017","18:58:37","Natural Gas","Natural Gas",7510,"Yes"
"D","01/19/2017","18:58:37","Nuclear","Nuclear",4017,"No"
"D","01/19/2017","18:58:37","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","18:58:37","Refuse","Renewables",346,"No"
"D","01/19/2017","18:58:37","Wind","Renewables",343,"No"
"D","01/19/2017","18:58:37","Wood","Renewables",511,"No"
"D","01/19/2017","19:07:40","Coal","Coal",197,"No"
"D","01/19/2017","19:07:40","Hydro","Hydro",1545,"No"
"D","01/19/2017","19:07:40","Natural Gas","Natural Gas",7449,"Yes"
"D","01/19/2017","19:07:40","Nuclear","Nuclear",4016,"No"
"D","01/19/2017","19:07:40","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","19:07:40","Refuse","Renewables",350,"No"
"D","01/19/2017","19:07:40","Wind","Renewables",338,"No"
"D","01/19/2017","19:07:40","Wood","Renewables",502,"No"
"D","01/19/2017","19:24:43","Coal","Coal",192,"No"
"D","01/19/2017","19:24:43","Hydro","Hydro",1544,"No"
"D","01/19/2017","19:24:43","Natural Gas","Natural Gas",7390,"Yes"
"D","01/19/2017","19:24:43","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","19:24:43","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","19:24:43","Refuse","Renewables",347,"No"
"D","01/19/2017","19:24:43","Wind","Renewables",349,"No"
"D","01/19/2017","19:24:43","Wood","Renewables",490,"No"
"D","01/19/2017","19:29:44","Coal","Coal",193,"No"
"D","01/19/2017","19:29:44","Hydro","Hydro",1544,"No"
"D","01/19/2017","19:29:44","Natural Gas","Natural Gas",7466,"Yes"
"D","01/19/2017","19:29:44","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","19:29:44","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","19:29:44","Refuse","Renewables",349,"No"
"D","01/19/2017","19:29:44","Wind","Renewables",341,"No"
"D","01/19/2017","19:29:44","Wood","Renewables",509,"No"
"D","01/19/2017","19:40:50","Coal","Coal",193,"No"
"D","01/19/2017","19:40:50","Hydro","Hydro",1334,"No"
"D","01/19/2017","19:40:50","Natural Gas","Natural Gas",7405,"Yes"
"D","01/19/2017","19:40:50","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","19:40:50","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","19:40:50","Refuse","Renewables",350,"No"
"D","01/19/2017","19:40:50","Wind","Renewables",335,"No"
"D","01/19/2017","19:40:50","Wood","Renewables",496,"No"
"D","01/19/2017","19:48:02","Coal","Coal",196,"No"
"D","01/19/2017","19:48:02","Hydro","Hydro",1277,"No"
"D","01/19/2017","19:48:02","Natural Gas","Natural Gas",7369,"Yes"
"D","01/19/2017","19:48:02","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","19:48:02","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","19:48:02","Refuse","Renewables",352,"No"
"D","01/19/2017","19:48:02","Wind","Renewables",321,"No"
"D","01/19/2017","19:48:02","Wood","Renewables",492,"No"
"D","01/19/2017","19:52:37","Coal","Coal",215,"No"
"D","01/19/2017","19:52:37","Hydro","Hydro",1036,"No"
"D","01/19/2017","19:52:37","Natural Gas","Natural Gas",7571,"Yes"
"D","01/19/2017","19:52:37","Nuclear","Nuclear",4016,"No"
"D","01/19/2017","19:52:37","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","19:52:37","Refuse","Renewables",349,"No"
"D","01/19/2017","19:52:37","Wind","Renewables",313,"No"
"D","01/19/2017","19:52:37","Wood","Renewables",498,"No"
"D","01/19/2017","20:00:32","Coal","Coal",200,"No"
"D","01/19/2017","20:00:32","Hydro","Hydro",1049,"No"
"D","01/19/2017","20:00:32","Natural Gas","Natural Gas",7418,"Yes"
"D","01/19/2017","20:00:32","Nuclear","Nuclear",4017,"No"
"D","01/19/2017","20:00:32","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","20:00:32","Refuse","Renewables",355,"No"
"D","01/19/2017","20:00:32","Wind","Renewables",294,"No"
"D","01/19/2017","20:00:32","Wood","Renewables",504,"No"
"D","01/19/2017","20:06:38","Coal","Coal",195,"No"
"D","01/19/2017","20:06:38","Hydro","Hydro",1057,"No"
"D","01/19/2017","20:06:38","Natural Gas","Natural Gas",7450,"Yes"
"D","01/19/2017","20:06:38","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","20:06:38","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","20:06:38","Refuse","Renewables",353,"No"
"D","01/19/2017","20:06:38","Wind","Renewables",295,"No"
"D","01/19/2017","20:06:38","Wood","Renewables",509,"No"
"D","01/19/2017","20:10:42","Coal","Coal",198,"No"
"D","01/19/2017","20:10:42","Hydro","Hydro",1057,"No"
"D","01/19/2017","20:10:42","Natural Gas","Natural Gas",7398,"Yes"
"D","01/19/2017","20:10:42","Nuclear","Nuclear",4016,"No"
"D","01/19/2017","20:10:42","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","20:10:42","Refuse","Renewables",353,"No"
"D","01/19/2017","20:10:42","Wind","Renewables",293,"No"
"D","01/19/2017","20:10:42","Wood","Renewables",503,"No"
"D","01/19/2017","20:15:08","Coal","Coal",200,"No"
"D","01/19/2017","20:15:08","Hydro","Hydro",1057,"No"
"D","01/19/2017","20:15:08","Natural Gas","Natural Gas",7406,"Yes"
"D","01/19/2017","20:15:08","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","20:15:08","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","20:15:08","Refuse","Renewables",350,"No"
"D","01/19/2017","20:15:08","Wind","Renewables",296,"No"
"D","01/19/2017","20:15:08","Wood","Renewables",501,"No"
"D","01/19/2017","20:18:00","Coal","Coal",197,"No"
"D","01/19/2017","20:18:00","Hydro","Hydro",1058,"No"
"D","01/19/2017","20:18:00","Natural Gas","Natural Gas",7240,"Yes"
"D","01/19/2017","20:18:00","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","20:18:00","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","20:18:00","Refuse","Renewables",355,"No"
"D","01/19/2017","20:18:00","Wind","Renewables",299,"No"
"D","01/19/2017","20:18:00","Wood","Renewables",489,"No"
"D","01/19/2017","20:25:23","Coal","Coal",197,"No"
"D","01/19/2017","20:25:23","Hydro","Hydro",1058,"No"
"D","01/19/2017","20:25:23","Natural Gas","Natural Gas",7297,"No"
"D","01/19/2017","20:25:23","Nuclear","Nuclear",4011,"No"
"D","01/19/2017","20:25:23","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","20:25:23","Refuse","Renewables",362,"No"
"D","01/19/2017","20:25:23","Wind","Renewables",305,"No"
"D","01/19/2017","20:25:23","Wood","Renewables",492,"Yes"
"D","01/19/2017","20:31:46","Coal","Coal",197,"No"
"D","01/19/2017","20:31:46","Hydro","Hydro",1058,"No"
"D","01/19/2017","20:31:46","Natural Gas","Natural Gas",7133,"Yes"
"D","01/19/2017","20:31:46","Nuclear","Nuclear",4011,"No"
"D","01/19/2017","20:31:46","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","20:31:46","Refuse","Renewables",356,"No"
"D","01/19/2017","20:31:46","Wind","Renewables",308,"No"
"D","01/19/2017","20:31:46","Wood","Renewables",491,"No"
"D","01/19/2017","20:37:07","Coal","Coal",195,"No"
"D","01/19/2017","20:37:07","Hydro","Hydro",1058,"No"
"D","01/19/2017","20:37:07","Natural Gas","Natural Gas",7103,"Yes"
"D","01/19/2017","20:37:07","Nuclear","Nuclear",4014,"No"
"D","01/19/2017","20:37:07","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","20:37:07","Refuse","Renewables",355,"No"
"D","01/19/2017","20:37:07","Wind","Renewables",314,"No"
"D","01/19/2017","20:37:07","Wood","Renewables",490,"No"
"D","01/19/2017","20:40:48","Coal","Coal",195,"No"
"D","01/19/2017","20:40:48","Hydro","Hydro",1058,"No"
"D","01/19/2017","20:40:48","Natural Gas","Natural Gas",7104,"Yes"
"D","01/19/2017","20:40:48","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","20:40:48","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","20:40:48","Refuse","Renewables",355,"No"
"D","01/19/2017","20:40:48","Wind","Renewables",313,"No"
"D","01/19/2017","20:40:48","Wood","Renewables",491,"No"
"D","01/19/2017","20:44:45","Coal","Coal",195,"No"
"D","01/19/2017","20:44:45","Hydro","Hydro",1058,"No"
"D","01/19/2017","20:44:45","Natural Gas","Natural Gas",7022,"Yes"
"D","01/19/2017","20:44:45","Nuclear","Nuclear",4016,"No"
"D","01/19/2017","20:44:45","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","20:44:45","Refuse","Renewables",356,"No"
"D","01/19/2017","20:44:45","Wind","Renewables",315,"No"
"D","01/19/2017","20:44:45","Wood","Renewables",492,"No"
"D","01/19/2017","20:56:51","Coal","Coal",195,"No"
"D","01/19/2017","20:56:51","Hydro","Hydro",894,"No"
"D","01/19/2017","20:56:51","Natural Gas","Natural Gas",6777,"Yes"
"D","01/19/2017","20:56:51","Nuclear","Nuclear",4012,"No"
"D","01/19/2017","20:56:51","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","20:56:51","Refuse","Renewables",362,"No"
"D","01/19/2017","20:56:51","Wind","Renewables",340,"No"
"D","01/19/2017","20:56:51","Wood","Renewables",483,"No"
"D","01/19/2017","21:03:30","Coal","Coal",192,"No"
"D","01/19/2017","21:03:30","Hydro","Hydro",893,"No"
"D","01/19/2017","21:03:30","Natural Gas","Natural Gas",6642,"Yes"
"D","01/19/2017","21:03:30","Nuclear","Nuclear",4016,"No"
"D","01/19/2017","21:03:30","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","21:03:30","Refuse","Renewables",362,"No"
"D","01/19/2017","21:03:30","Wind","Renewables",361,"No"
"D","01/19/2017","21:03:30","Wood","Renewables",482,"No"
"D","01/19/2017","21:08:52","Coal","Coal",197,"No"
"D","01/19/2017","21:08:52","Hydro","Hydro",754,"No"
"D","01/19/2017","21:08:52","Natural Gas","Natural Gas",6754,"Yes"
"D","01/19/2017","21:08:52","Nuclear","Nuclear",4013,"No"
"D","01/19/2017","21:08:52","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","21:08:52","Refuse","Renewables",366,"No"
"D","01/19/2017","21:08:52","Wind","Renewables",363,"No"
"D","01/19/2017","21:08:52","Wood","Renewables",481,"No"
"D","01/19/2017","21:25:11","Coal","Coal",199,"No"
"D","01/19/2017","21:25:11","Hydro","Hydro",754,"No"
"D","01/19/2017","21:25:11","Natural Gas","Natural Gas",6355,"Yes"
"D","01/19/2017","21:25:11","Nuclear","Nuclear",4014,"No"
"D","01/19/2017","21:25:11","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","21:25:11","Refuse","Renewables",360,"No"
"D","01/19/2017","21:25:11","Wind","Renewables",364,"No"
"D","01/19/2017","21:25:11","Wood","Renewables",476,"No"
"D","01/19/2017","21:28:17","Coal","Coal",197,"No"
"D","01/19/2017","21:28:17","Hydro","Hydro",754,"No"
"D","01/19/2017","21:28:17","Natural Gas","Natural Gas",6022,"Yes"
"D","01/19/2017","21:28:17","Nuclear","Nuclear",4013,"No"
"D","01/19/2017","21:28:17","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","21:28:17","Refuse","Renewables",362,"No"
"D","01/19/2017","21:28:17","Wind","Renewables",378,"No"
"D","01/19/2017","21:28:17","Wood","Renewables",475,"No"
"D","01/19/2017","21:38:07","Coal","Coal",194,"No"
"D","01/19/2017","21:38:07","Hydro","Hydro",754,"No"
"D","01/19/2017","21:38:07","Natural Gas","Natural Gas",5965,"Yes"
"D","01/19/2017","21:38:07","Nuclear","Nuclear",4017,"No"
"D","01/19/2017","21:38:07","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","21:38:07","Refuse","Renewables",362,"No"
"D","01/19/2017","21:38:07","Wind","Renewables",391,"No"
"D","01/19/2017","21:38:07","Wood","Renewables",484,"No"
"D","01/19/2017","21:44:55","Coal","Coal",189,"No"
"D","01/19/2017","21:44:55","Hydro","Hydro",754,"No"
"D","01/19/2017","21:44:55","Natural Gas","Natural Gas",5906,"Yes"
"D","01/19/2017","21:44:55","Nuclear","Nuclear",4014,"No"
"D","01/19/2017","21:44:55","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","21:44:55","Refuse","Renewables",358,"No"
"D","01/19/2017","21:44:55","Wind","Renewables",387,"No"
"D","01/19/2017","21:44:55","Wood","Renewables",477,"No"
"D","01/19/2017","21:53:02","Coal","Coal",193,"No"
"D","01/19/2017","21:53:02","Hydro","Hydro",731,"No"
"D","01/19/2017","21:53:02","Natural Gas","Natural Gas",5784,"Yes"
"D","01/19/2017","21:53:02","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","21:53:02","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","21:53:02","Refuse","Renewables",361,"No"
"D","01/19/2017","21:53:02","Wind","Renewables",377,"No"
"D","01/19/2017","21:53:02","Wood","Renewables",479,"No"
"D","01/19/2017","21:59:47","Coal","Coal",192,"No"
"D","01/19/2017","21:59:47","Hydro","Hydro",731,"No"
"D","01/19/2017","21:59:47","Natural Gas","Natural Gas",5872,"Yes"
"D","01/19/2017","21:59:47","Nuclear","Nuclear",4017,"No"
"D","01/19/2017","21:59:47","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","21:59:47","Refuse","Renewables",357,"No"
"D","01/19/2017","21:59:47","Wind","Renewables",368,"No"
"D","01/19/2017","21:59:47","Wood","Renewables",480,"No"
"D","01/19/2017","22:03:49","Coal","Coal",194,"No"
"D","01/19/2017","22:03:49","Hydro","Hydro",731,"No"
"D","01/19/2017","22:03:49","Natural Gas","Natural Gas",5793,"Yes"
"D","01/19/2017","22:03:49","Nuclear","Nuclear",4018,"No"
"D","01/19/2017","22:03:49","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","22:03:49","Refuse","Renewables",359,"No"
"D","01/19/2017","22:03:49","Wind","Renewables",366,"No"
"D","01/19/2017","22:03:49","Wood","Renewables",479,"No"
"D","01/19/2017","22:05:38","Coal","Coal",194,"No"
"D","01/19/2017","22:05:38","Hydro","Hydro",731,"No"
"D","01/19/2017","22:05:38","Natural Gas","Natural Gas",5874,"Yes"
"D","01/19/2017","22:05:38","Nuclear","Nuclear",4018,"No"
"D","01/19/2017","22:05:38","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","22:05:38","Refuse","Renewables",359,"No"
"D","01/19/2017","22:05:38","Wind","Renewables",368,"No"
"D","01/19/2017","22:05:38","Wood","Renewables",497,"No"
"D","01/19/2017","22:13:00","Coal","Coal",191,"No"
"D","01/19/2017","22:13:00","Hydro","Hydro",732,"No"
"D","01/19/2017","22:13:00","Natural Gas","Natural Gas",5417,"Yes"
"D","01/19/2017","22:13:00","Nuclear","Nuclear",4016,"No"
"D","01/19/2017","22:13:00","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","22:13:00","Refuse","Renewables",362,"No"
"D","01/19/2017","22:13:00","Wind","Renewables",364,"No"
"D","01/19/2017","22:13:00","Wood","Renewables",489,"No"
"D","01/19/2017","22:22:40","Coal","Coal",196,"No"
"D","01/19/2017","22:22:40","Hydro","Hydro",732,"No"
"D","01/19/2017","22:22:40","Natural Gas","Natural Gas",5113,"Yes"
"D","01/19/2017","22:22:40","Nuclear","Nuclear",4014,"No"
"D","01/19/2017","22:22:40","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","22:22:40","Refuse","Renewables",358,"No"
"D","01/19/2017","22:22:40","Wind","Renewables",360,"No"
"D","01/19/2017","22:22:40","Wood","Renewables",481,"No"
"D","01/19/2017","22:31:00","Coal","Coal",193,"No"
"D","01/19/2017","22:31:00","Hydro","Hydro",731,"No"
"D","01/19/2017","22:31:00","Natural Gas","Natural Gas",4865,"Yes"
"D","01/19/2017","22:31:00","Nuclear","Nuclear",4014,"No"
"D","01/19/2017","22:31:00","Landfill Gas","Renewables",28,"No"
"D","01/19/2017","22:31:00","Refuse","Renewables",360,"No"
"D","01/19/2017","22:31:00","Wind","Renewables",353,"No"
"D","01/19/2017","22:31:00","Wood","Renewables",476,"No"
"D","01/19/2017","22:36:08","Coal","Coal",191,"No"
"D","01/19/2017","22:36:08","Hydro","Hydro",731,"No"
"D","01/19/2017","22:36:08","Natural Gas","Natural Gas",4855,"Yes"
"D","01/19/2017","22:36:08","Nuclear","Nuclear",4019,"No"
"D","01/19/2017","22:36:08","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","22:36:08","Refuse","Renewables",362,"No"
"D","01/19/2017","22:36:08","Wind","Renewables",349,"No"
"D","01/19/2017","22:36:08","Wood","Renewables",475,"No"
"D","01/19/2017","22:41:47","Coal","Coal",190,"No"
"D","01/19/2017","22:41:47","Hydro","Hydro",732,"No"
"D","01/19/2017","22:41:47","Natural Gas","Natural Gas",4634,"Yes"
"D","01/19/2017","22:41:47","Nuclear","Nuclear",4017,"No"
"D","01/19/2017","22:41:47","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","22:41:47","Refuse","Renewables",359,"No"
"D","01/19/2017","22:41:47","Wind","Renewables",354,"No"
"D","01/19/2017","22:41:47","Wood","Renewables",477,"No"
"D","01/19/2017","22:48:18","Coal","Coal",193,"No"
"D","01/19/2017","22:48:18","Hydro","Hydro",695,"No"
"D","01/19/2017","22:48:18","Natural Gas","Natural Gas",4604,"Yes"
"D","01/19/2017","22:48:18","Nuclear","Nuclear",4012,"No"
"D","01/19/2017","22:48:18","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","22:48:18","Refuse","Renewables",352,"No"
"D","01/19/2017","22:48:18","Wind","Renewables",357,"No"
"D","01/19/2017","22:48:18","Wood","Renewables",478,"No"
"D","01/19/2017","22:57:32","Coal","Coal",192,"No"
"D","01/19/2017","22:57:32","Hydro","Hydro",773,"No"
"D","01/19/2017","22:57:32","Natural Gas","Natural Gas",4487,"Yes"
"D","01/19/2017","22:57:32","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","22:57:32","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","22:57:32","Refuse","Renewables",362,"No"
"D","01/19/2017","22:57:32","Wind","Renewables",353,"No"
"D","01/19/2017","22:57:32","Wood","Renewables",469,"No"
"D","01/19/2017","23:02:13","Coal","Coal",191,"No"
"D","01/19/2017","23:02:13","Hydro","Hydro",773,"No"
"D","01/19/2017","23:02:13","Natural Gas","Natural Gas",4510,"Yes"
"D","01/19/2017","23:02:13","Nuclear","Nuclear",4010,"No"
"D","01/19/2017","23:02:13","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","23:02:13","Refuse","Renewables",362,"No"
"D","01/19/2017","23:02:13","Wind","Renewables",351,"No"
"D","01/19/2017","23:02:13","Wood","Renewables",470,"No"
"D","01/19/2017","23:07:00","Coal","Coal",192,"No"
"D","01/19/2017","23:07:00","Hydro","Hydro",774,"No"
"D","01/19/2017","23:07:00","Natural Gas","Natural Gas",4407,"Yes"
"D","01/19/2017","23:07:00","Nuclear","Nuclear",4020,"No"
"D","01/19/2017","23:07:00","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","23:07:00","Refuse","Renewables",361,"No"
"D","01/19/2017","23:07:00","Wind","Renewables",355,"No"
"D","01/19/2017","23:07:00","Wood","Renewables",467,"No"
"D","01/19/2017","23:11:09","Coal","Coal",192,"No"
"D","01/19/2017","23:11:09","Hydro","Hydro",773,"No"
"D","01/19/2017","23:11:09","Natural Gas","Natural Gas",4126,"Yes"
"D","01/19/2017","23:11:09","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","23:11:09","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","23:11:09","Refuse","Renewables",358,"No"
"D","01/19/2017","23:11:09","Wind","Renewables",369,"No"
"D","01/19/2017","23:11:09","Wood","Renewables",467,"No"
"D","01/19/2017","23:19:16","Coal","Coal",194,"No"
"D","01/19/2017","23:19:16","Hydro","Hydro",774,"No"
"D","01/19/2017","23:19:16","Natural Gas","Natural Gas",4127,"Yes"
"D","01/19/2017","23:19:16","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","23:19:16","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","23:19:16","Refuse","Renewables",357,"No"
"D","01/19/2017","23:19:16","Wind","Renewables",390,"No"
"D","01/19/2017","23:19:16","Wood","Renewables",465,"No"
"D","01/19/2017","23:37:28","Coal","Coal",191,"No"
"D","01/19/2017","23:37:28","Hydro","Hydro",774,"No"
"D","01/19/2017","23:37:28","Natural Gas","Natural Gas",3949,"Yes"
"D","01/19/2017","23:37:28","Nuclear","Nuclear",4014,"No"
"D","01/19/2017","23:37:28","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","23:37:28","Refuse","Renewables",355,"No"
"D","01/19/2017","23:37:28","Wind","Renewables",408,"No"
"D","01/19/2017","23:37:28","Wood","Renewables",469,"No"
"D","01/19/2017","23:39:07","Coal","Coal",196,"No"
