"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210131.csv"
"C","Report for 01/31/2021"
"C","Report generated 02/04/2021 17:00:48 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2021","18:11:00","Refuse","Renewables",381,"No"
"D","01/31/2021","18:11:00","Wind","Renewables",52,"No"
"D","01/31/2021","18:11:00","Wood","Renewables",358,"No"
"D","01/31/2021","18:21:31","Coal","Coal",770,"No"
"D","01/31/2021","18:21:31","Hydro","Hydro",1248,"No"
"D","01/31/2021","18:21:31","Natural Gas","Natural Gas",9310,"Yes"
"D","01/31/2021","18:21:31","Nuclear","Nuclear",3340,"No"
"D","01/31/2021","18:21:31","Other","Other",26,"No"
"D","01/31/2021","18:21:31","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","18:21:31","Refuse","Renewables",387,"No"
"D","01/31/2021","18:21:31","Wind","Renewables",51,"No"
"D","01/31/2021","18:21:31","Wood","Renewables",363,"No"
"D","01/31/2021","18:41:48","Coal","Coal",782,"No"
"D","01/31/2021","18:41:48","Hydro","Hydro",1261,"No"
"D","01/31/2021","18:41:48","Natural Gas","Natural Gas",9246,"Yes"
"D","01/31/2021","18:41:48","Nuclear","Nuclear",3336,"No"
"D","01/31/2021","18:41:48","Other","Other",11,"No"
"D","01/31/2021","18:41:48","Landfill Gas","Renewables",9,"No"
"D","01/31/2021","18:41:48","Refuse","Renewables",387,"No"
"D","01/31/2021","18:41:48","Wind","Renewables",65,"No"
"D","01/31/2021","18:41:48","Wood","Renewables",363,"No"
"D","01/31/2021","18:56:58","Coal","Coal",781,"No"
"D","01/31/2021","18:56:58","Hydro","Hydro",1038,"No"
"D","01/31/2021","18:56:58","Natural Gas","Natural Gas",9118,"Yes"
"D","01/31/2021","18:56:58","Nuclear","Nuclear",3338,"No"
"D","01/31/2021","18:56:58","Other","Other",8,"No"
"D","01/31/2021","18:56:58","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","18:56:58","Refuse","Renewables",389,"No"
"D","01/31/2021","18:56:58","Wind","Renewables",74,"No"
"D","01/31/2021","18:56:58","Wood","Renewables",363,"No"
"D","01/31/2021","19:20:14","Coal","Coal",762,"No"
"D","01/31/2021","19:20:14","Hydro","Hydro",986,"No"
"D","01/31/2021","19:20:14","Natural Gas","Natural Gas",8714,"Yes"
"D","01/31/2021","19:20:14","Nuclear","Nuclear",3338,"No"
"D","01/31/2021","19:20:14","Other","Other",7,"No"
"D","01/31/2021","19:20:14","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","19:20:14","Refuse","Renewables",382,"No"
"D","01/31/2021","19:20:14","Wind","Renewables",80,"No"
"D","01/31/2021","19:20:14","Wood","Renewables",360,"No"
"D","01/31/2021","19:23:45","Coal","Coal",774,"No"
"D","01/31/2021","19:23:45","Hydro","Hydro",990,"No"
"D","01/31/2021","19:23:45","Natural Gas","Natural Gas",8675,"Yes"
"D","01/31/2021","19:23:45","Nuclear","Nuclear",3340,"No"
"D","01/31/2021","19:23:45","Other","Other",7,"No"
"D","01/31/2021","19:23:45","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","19:23:45","Refuse","Renewables",388,"No"
"D","01/31/2021","19:23:45","Wind","Renewables",78,"No"
"D","01/31/2021","19:23:45","Wood","Renewables",363,"No"
"D","01/31/2021","19:36:36","Coal","Coal",764,"No"
"D","01/31/2021","19:36:36","Hydro","Hydro",989,"No"
"D","01/31/2021","19:36:36","Natural Gas","Natural Gas",8620,"Yes"
"D","01/31/2021","19:36:36","Nuclear","Nuclear",3340,"No"
"D","01/31/2021","19:36:36","Other","Other",7,"No"
"D","01/31/2021","19:36:36","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","19:36:36","Refuse","Renewables",387,"No"
"D","01/31/2021","19:36:36","Wind","Renewables",81,"No"
"D","01/31/2021","19:36:36","Wood","Renewables",362,"No"
"D","01/31/2021","19:54:56","Coal","Coal",772,"No"
"D","01/31/2021","19:54:56","Hydro","Hydro",990,"No"
"D","01/31/2021","19:54:56","Natural Gas","Natural Gas",8459,"Yes"
"D","01/31/2021","19:54:56","Nuclear","Nuclear",3338,"No"
"D","01/31/2021","19:54:56","Other","Other",7,"No"
"D","01/31/2021","19:54:56","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","19:54:56","Refuse","Renewables",386,"No"
"D","01/31/2021","19:54:56","Wind","Renewables",72,"No"
"D","01/31/2021","19:54:56","Wood","Renewables",359,"No"
"D","01/31/2021","20:06:18","Coal","Coal",760,"No"
"D","01/31/2021","20:06:18","Hydro","Hydro",782,"No"
"D","01/31/2021","20:06:18","Natural Gas","Natural Gas",8609,"Yes"
"D","01/31/2021","20:06:18","Nuclear","Nuclear",3338,"No"
"D","01/31/2021","20:06:18","Other","Other",7,"No"
"D","01/31/2021","20:06:18","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","20:06:18","Refuse","Renewables",382,"No"
"D","01/31/2021","20:06:18","Wind","Renewables",60,"No"
"D","01/31/2021","20:06:18","Wood","Renewables",359,"No"
"D","01/31/2021","20:27:08","Coal","Coal",764,"No"
"D","01/31/2021","20:27:08","Hydro","Hydro",775,"No"
"D","01/31/2021","20:27:08","Natural Gas","Natural Gas",8486,"Yes"
"D","01/31/2021","20:27:08","Nuclear","Nuclear",3339,"No"
"D","01/31/2021","20:27:08","Other","Other",8,"No"
"D","01/31/2021","20:27:08","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","20:27:08","Refuse","Renewables",379,"No"
"D","01/31/2021","20:27:08","Wind","Renewables",61,"No"
"D","01/31/2021","20:27:08","Wood","Renewables",361,"No"
"D","01/31/2021","20:28:53","Coal","Coal",764,"No"
"D","01/31/2021","20:28:53","Hydro","Hydro",775,"No"
"D","01/31/2021","20:28:53","Natural Gas","Natural Gas",8486,"Yes"
"D","01/31/2021","20:28:53","Nuclear","Nuclear",3339,"No"
"D","01/31/2021","20:28:53","Other","Other",8,"No"
"D","01/31/2021","20:28:53","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","20:28:53","Refuse","Renewables",379,"No"
"D","01/31/2021","20:28:53","Wind","Renewables",61,"No"
"D","01/31/2021","20:28:53","Wood","Renewables",361,"No"
"D","01/31/2021","20:37:55","Coal","Coal",768,"No"
"D","01/31/2021","20:37:55","Hydro","Hydro",778,"No"
"D","01/31/2021","20:37:55","Natural Gas","Natural Gas",8314,"Yes"
"D","01/31/2021","20:37:55","Nuclear","Nuclear",3341,"No"
"D","01/31/2021","20:37:55","Other","Other",25,"No"
"D","01/31/2021","20:37:55","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","20:37:55","Refuse","Renewables",385,"No"
"D","01/31/2021","20:37:55","Wind","Renewables",65,"No"
"D","01/31/2021","20:37:55","Wood","Renewables",358,"No"
"D","01/31/2021","20:55:20","Coal","Coal",779,"No"
"D","01/31/2021","20:55:20","Hydro","Hydro",780,"Yes"
"D","01/31/2021","20:55:20","Natural Gas","Natural Gas",7926,"Yes"
"D","01/31/2021","20:55:20","Nuclear","Nuclear",3338,"No"
"D","01/31/2021","20:55:20","Other","Other",19,"No"
"D","01/31/2021","20:55:20","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","20:55:20","Refuse","Renewables",390,"No"
"D","01/31/2021","20:55:20","Wind","Renewables",63,"No"
"D","01/31/2021","20:55:20","Wood","Renewables",360,"No"
"D","01/31/2021","20:55:26","Coal","Coal",779,"No"
"D","01/31/2021","20:55:26","Hydro","Hydro",780,"No"
"D","01/31/2021","20:55:26","Natural Gas","Natural Gas",7926,"Yes"
"D","01/31/2021","20:55:26","Nuclear","Nuclear",3338,"No"
"D","01/31/2021","20:55:26","Other","Other",19,"No"
"D","01/31/2021","20:55:26","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","20:55:26","Refuse","Renewables",390,"No"
"D","01/31/2021","20:55:26","Wind","Renewables",63,"No"
"D","01/31/2021","20:55:26","Wood","Renewables",360,"No"
"D","01/31/2021","21:13:14","Coal","Coal",767,"No"
"D","01/31/2021","21:13:14","Hydro","Hydro",709,"No"
"D","01/31/2021","21:13:14","Natural Gas","Natural Gas",8034,"Yes"
"D","01/31/2021","21:13:14","Nuclear","Nuclear",3341,"No"
"D","01/31/2021","21:13:14","Other","Other",9,"No"
"D","01/31/2021","21:13:14","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","21:13:14","Refuse","Renewables",383,"No"
"D","01/31/2021","21:13:14","Wind","Renewables",71,"No"
"D","01/31/2021","21:13:14","Wood","Renewables",360,"No"
"D","01/31/2021","21:30:17","Coal","Coal",760,"No"
"D","01/31/2021","21:30:17","Hydro","Hydro",708,"No"
"D","01/31/2021","21:30:17","Natural Gas","Natural Gas",7559,"Yes"
"D","01/31/2021","21:30:17","Nuclear","Nuclear",3340,"No"
"D","01/31/2021","21:30:17","Other","Other",6,"No"
"D","01/31/2021","21:30:17","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","21:30:17","Refuse","Renewables",386,"No"
"D","01/31/2021","21:30:17","Wind","Renewables",79,"No"
"D","01/31/2021","21:30:17","Wood","Renewables",359,"No"
"D","01/31/2021","21:41:21","Coal","Coal",771,"No"
"D","01/31/2021","21:41:21","Hydro","Hydro",673,"No"
"D","01/31/2021","21:41:21","Natural Gas","Natural Gas",7309,"Yes"
"D","01/31/2021","21:41:21","Nuclear","Nuclear",3343,"No"
"D","01/31/2021","21:41:21","Other","Other",6,"No"
"D","01/31/2021","21:41:21","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","21:41:21","Refuse","Renewables",386,"No"
"D","01/31/2021","21:41:21","Wind","Renewables",86,"No"
"D","01/31/2021","21:41:21","Wood","Renewables",360,"No"
"D","01/31/2021","22:00:59","Coal","Coal",770,"No"
"D","01/31/2021","22:00:59","Hydro","Hydro",662,"No"
"D","01/31/2021","22:00:59","Natural Gas","Natural Gas",7212,"Yes"
"D","01/31/2021","22:00:59","Nuclear","Nuclear",3341,"No"
"D","01/31/2021","22:00:59","Other","Other",6,"No"
"D","01/31/2021","22:00:59","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","22:00:59","Refuse","Renewables",382,"No"
"D","01/31/2021","22:00:59","Wind","Renewables",91,"No"
"D","01/31/2021","22:00:59","Wood","Renewables",360,"No"
"D","01/31/2021","22:08:20","Coal","Coal",775,"No"
"D","01/31/2021","22:08:20","Hydro","Hydro",658,"No"
"D","01/31/2021","22:08:20","Natural Gas","Natural Gas",6801,"Yes"
"D","01/31/2021","22:08:20","Nuclear","Nuclear",3341,"No"
"D","01/31/2021","22:08:20","Other","Other",40,"No"
"D","01/31/2021","22:08:20","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","22:08:20","Refuse","Renewables",379,"No"
"D","01/31/2021","22:08:20","Wind","Renewables",88,"No"
"D","01/31/2021","22:08:20","Wood","Renewables",358,"No"
"D","01/31/2021","22:30:00","Coal","Coal",780,"No"
"D","01/31/2021","22:30:00","Hydro","Hydro",632,"No"
"D","01/31/2021","22:30:00","Natural Gas","Natural Gas",6416,"Yes"
"D","01/31/2021","22:30:00","Nuclear","Nuclear",3341,"No"
"D","01/31/2021","22:30:00","Other","Other",9,"No"
"D","01/31/2021","22:30:00","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","22:30:00","Refuse","Renewables",383,"No"
"D","01/31/2021","22:30:00","Wind","Renewables",87,"No"
"D","01/31/2021","22:30:00","Wood","Renewables",358,"No"
"D","01/31/2021","22:36:23","Coal","Coal",773,"No"
"D","01/31/2021","22:36:23","Hydro","Hydro",630,"No"
"D","01/31/2021","22:36:23","Natural Gas","Natural Gas",6295,"Yes"
"D","01/31/2021","22:36:23","Nuclear","Nuclear",3340,"No"
"D","01/31/2021","22:36:23","Other","Other",21,"No"
"D","01/31/2021","22:36:23","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","22:36:23","Refuse","Renewables",383,"No"
"D","01/31/2021","22:36:23","Wind","Renewables",88,"No"
"D","01/31/2021","22:36:23","Wood","Renewables",358,"No"
"D","01/31/2021","22:57:36","Coal","Coal",772,"No"
"D","01/31/2021","22:57:36","Hydro","Hydro",629,"No"
"D","01/31/2021","22:57:36","Natural Gas","Natural Gas",6179,"Yes"
"D","01/31/2021","22:57:36","Nuclear","Nuclear",3341,"No"
"D","01/31/2021","22:57:36","Other","Other",4,"No"
"D","01/31/2021","22:57:36","Landfill Gas","Renewables",9,"No"
"D","01/31/2021","22:57:36","Refuse","Renewables",387,"No"
"D","01/31/2021","22:57:36","Wind","Renewables",101,"No"
"D","01/31/2021","22:57:36","Wood","Renewables",361,"No"
"D","01/31/2021","23:09:29","Coal","Coal",777,"No"
"D","01/31/2021","23:09:29","Hydro","Hydro",631,"No"
"D","01/31/2021","23:09:29","Natural Gas","Natural Gas",5995,"Yes"
"D","01/31/2021","23:09:29","Nuclear","Nuclear",3341,"No"
"D","01/31/2021","23:09:29","Other","Other",4,"No"
"D","01/31/2021","23:09:29","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","23:09:29","Refuse","Renewables",386,"No"
"D","01/31/2021","23:09:29","Wind","Renewables",104,"No"
"D","01/31/2021","23:09:29","Wood","Renewables",362,"No"
"D","01/31/2021","23:21:59","Coal","Coal",781,"No"
"D","01/31/2021","23:21:59","Hydro","Hydro",636,"No"
"D","01/31/2021","23:21:59","Natural Gas","Natural Gas",5859,"Yes"
"D","01/31/2021","23:21:59","Nuclear","Nuclear",3341,"No"
"D","01/31/2021","23:21:59","Other","Other",4,"No"
"D","01/31/2021","23:21:59","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","23:21:59","Refuse","Renewables",385,"No"
"D","01/31/2021","23:21:59","Wind","Renewables",102,"No"
"D","01/31/2021","23:21:59","Wood","Renewables",360,"No"
"D","01/31/2021","23:36:44","Coal","Coal",779,"No"
"D","01/31/2021","23:36:44","Hydro","Hydro",635,"No"
"D","01/31/2021","23:36:44","Natural Gas","Natural Gas",5649,"Yes"
"D","01/31/2021","23:36:44","Nuclear","Nuclear",3338,"No"
"D","01/31/2021","23:36:44","Other","Other",4,"No"
"D","01/31/2021","23:36:44","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","23:36:44","Refuse","Renewables",380,"No"
"D","01/31/2021","23:36:44","Wind","Renewables",114,"No"
"D","01/31/2021","23:36:44","Wood","Renewables",358,"No"
"D","01/31/2021","23:46:12","Coal","Coal",773,"No"
"D","01/31/2021","23:46:12","Hydro","Hydro",635,"No"
"D","01/31/2021","23:46:12","Natural Gas","Natural Gas",5415,"Yes"
"D","01/31/2021","23:46:12","Nuclear","Nuclear",3340,"No"
"D","01/31/2021","23:46:12","Other","Other",4,"No"
"D","01/31/2021","23:46:12","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","23:46:12","Refuse","Renewables",382,"No"
"D","01/31/2021","23:46:12","Wind","Renewables",122,"No"
"D","01/31/2021","23:46:12","Wood","Renewables",357,"No"
"D","01/31/2021","23:47:26","Coal","Coal",776,"No"
"D","01/31/2021","23:47:26","Hydro","Hydro",634,"No"
"D","01/31/2021","23:47:26","Natural Gas","Natural Gas",5413,"Yes"
"D","01/31/2021","23:47:26","Nuclear","Nuclear",3340,"No"
"D","01/31/2021","23:47:26","Other","Other",4,"No"
"D","01/31/2021","23:47:26","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","23:47:26","Refuse","Renewables",384,"No"
"D","01/31/2021","23:47:26","Wind","Renewables",123,"No"
"D","01/31/2021","23:47:26","Wood","Renewables",358,"No"
"D","01/31/2021","23:53:44","Coal","Coal",776,"No"
"D","01/31/2021","23:53:44","Hydro","Hydro",633,"No"
"D","01/31/2021","23:53:44","Natural Gas","Natural Gas",5341,"Yes"
"D","01/31/2021","23:53:44","Nuclear","Nuclear",3340,"No"
"D","01/31/2021","23:53:44","Other","Other",5,"No"
"D","01/31/2021","23:53:44","Landfill Gas","Renewables",10,"No"
"D","01/31/2021","23:53:44","Refuse","Renewables",378,"No"
"D","01/31/2021","23:53:44","Wind","Renewables",126,"No"
"D","01/31/2021","23:53:44","Wood","Renewables",358,"No"
"T","1095 lines"
