"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190828.csv"
"C","Report for 08/28/2019"
"C","Report generated 04/16/2020 21:25:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2019","13:10:53","Coal","Coal",167,"No"
"D","08/28/2019","13:10:53","Hydro","Hydro",383,"No"
"D","08/28/2019","13:10:53","Natural Gas","Natural Gas",8349,"Yes"
"D","08/28/2019","13:10:53","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","13:10:53","Other","Other",4,"No"
"D","08/28/2019","13:10:53","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","13:10:53","Refuse","Renewables",384,"No"
"D","08/28/2019","13:10:53","Solar","Renewables",45,"No"
"D","08/28/2019","13:10:53","Wind","Renewables",171,"No"
"D","08/28/2019","13:10:53","Wood","Renewables",307,"No"
"D","08/28/2019","13:13:22","Coal","Coal",169,"No"
"D","08/28/2019","13:13:22","Hydro","Hydro",380,"No"
"D","08/28/2019","13:13:22","Natural Gas","Natural Gas",8407,"Yes"
"D","08/28/2019","13:13:22","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","13:13:22","Other","Other",2,"No"
"D","08/28/2019","13:13:22","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","13:13:22","Refuse","Renewables",384,"No"
"D","08/28/2019","13:13:22","Solar","Renewables",46,"No"
"D","08/28/2019","13:13:22","Wind","Renewables",182,"No"
"D","08/28/2019","13:13:22","Wood","Renewables",306,"No"
"D","08/28/2019","13:23:05","Coal","Coal",168,"No"
"D","08/28/2019","13:23:05","Hydro","Hydro",380,"No"
"D","08/28/2019","13:23:05","Natural Gas","Natural Gas",8538,"Yes"
"D","08/28/2019","13:23:05","Nuclear","Nuclear",3305,"No"
"D","08/28/2019","13:23:05","Other","Other",2,"No"
"D","08/28/2019","13:23:05","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","13:23:05","Refuse","Renewables",382,"No"
"D","08/28/2019","13:23:05","Solar","Renewables",49,"No"
"D","08/28/2019","13:23:05","Wind","Renewables",176,"No"
"D","08/28/2019","13:23:05","Wood","Renewables",310,"No"
"D","08/28/2019","13:36:03","Coal","Coal",177,"No"
"D","08/28/2019","13:36:03","Hydro","Hydro",377,"No"
"D","08/28/2019","13:36:03","Natural Gas","Natural Gas",8521,"Yes"
"D","08/28/2019","13:36:03","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","13:36:03","Other","Other",2,"No"
"D","08/28/2019","13:36:03","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","13:36:03","Refuse","Renewables",383,"No"
"D","08/28/2019","13:36:03","Solar","Renewables",60,"No"
"D","08/28/2019","13:36:03","Wind","Renewables",179,"No"
"D","08/28/2019","13:36:03","Wood","Renewables",313,"No"
"D","08/28/2019","13:53:16","Coal","Coal",179,"No"
"D","08/28/2019","13:53:16","Hydro","Hydro",377,"No"
"D","08/28/2019","13:53:16","Natural Gas","Natural Gas",8471,"Yes"
"D","08/28/2019","13:53:16","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","13:53:16","Other","Other",2,"No"
"D","08/28/2019","13:53:16","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","13:53:16","Refuse","Renewables",384,"No"
"D","08/28/2019","13:53:16","Solar","Renewables",54,"No"
"D","08/28/2019","13:53:16","Wind","Renewables",204,"No"
"D","08/28/2019","13:53:16","Wood","Renewables",319,"No"
"D","08/28/2019","13:59:05","Coal","Coal",178,"No"
"D","08/28/2019","13:59:05","Hydro","Hydro",376,"No"
"D","08/28/2019","13:59:05","Natural Gas","Natural Gas",8374,"Yes"
"D","08/28/2019","13:59:05","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","13:59:05","Other","Other",5,"No"
"D","08/28/2019","13:59:05","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","13:59:05","Refuse","Renewables",392,"No"
"D","08/28/2019","13:59:05","Solar","Renewables",46,"No"
"D","08/28/2019","13:59:05","Wind","Renewables",213,"No"
"D","08/28/2019","13:59:05","Wood","Renewables",320,"No"
"D","08/28/2019","14:05:33","Coal","Coal",177,"No"
"D","08/28/2019","14:05:33","Hydro","Hydro",610,"No"
"D","08/28/2019","14:05:33","Natural Gas","Natural Gas",8047,"Yes"
"D","08/28/2019","14:05:33","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","14:05:33","Other","Other",13,"No"
"D","08/28/2019","14:05:33","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","14:05:33","Refuse","Renewables",399,"No"
"D","08/28/2019","14:05:33","Solar","Renewables",52,"No"
"D","08/28/2019","14:05:33","Wind","Renewables",245,"No"
"D","08/28/2019","14:05:33","Wood","Renewables",324,"No"
"D","08/28/2019","14:19:47","Coal","Coal",186,"No"
"D","08/28/2019","14:19:47","Hydro","Hydro",612,"No"
"D","08/28/2019","14:19:47","Natural Gas","Natural Gas",8042,"Yes"
"D","08/28/2019","14:19:47","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","14:19:47","Other","Other",5,"No"
"D","08/28/2019","14:19:47","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","14:19:47","Refuse","Renewables",393,"No"
"D","08/28/2019","14:19:47","Solar","Renewables",43,"No"
"D","08/28/2019","14:19:47","Wind","Renewables",242,"No"
"D","08/28/2019","14:19:47","Wood","Renewables",317,"No"
"D","08/28/2019","14:20:42","Coal","Coal",185,"No"
"D","08/28/2019","14:20:42","Hydro","Hydro",610,"No"
"D","08/28/2019","14:20:42","Natural Gas","Natural Gas",8034,"Yes"
"D","08/28/2019","14:20:42","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","14:20:42","Other","Other",2,"No"
"D","08/28/2019","14:20:42","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","14:20:42","Refuse","Renewables",390,"No"
"D","08/28/2019","14:20:42","Solar","Renewables",43,"No"
"D","08/28/2019","14:20:42","Wind","Renewables",245,"No"
"D","08/28/2019","14:20:42","Wood","Renewables",316,"No"
"D","08/28/2019","14:24:00","Coal","Coal",186,"No"
"D","08/28/2019","14:24:00","Hydro","Hydro",609,"No"
"D","08/28/2019","14:24:00","Natural Gas","Natural Gas",8155,"Yes"
"D","08/28/2019","14:24:00","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","14:24:00","Other","Other",2,"No"
"D","08/28/2019","14:24:00","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","14:24:00","Refuse","Renewables",390,"No"
"D","08/28/2019","14:24:00","Solar","Renewables",41,"No"
"D","08/28/2019","14:24:00","Wind","Renewables",245,"No"
"D","08/28/2019","14:24:00","Wood","Renewables",316,"No"
"D","08/28/2019","14:29:43","Coal","Coal",188,"No"
"D","08/28/2019","14:29:43","Hydro","Hydro",472,"No"
"D","08/28/2019","14:29:43","Natural Gas","Natural Gas",8156,"Yes"
"D","08/28/2019","14:29:43","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","14:29:43","Other","Other",17,"No"
"D","08/28/2019","14:29:43","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","14:29:43","Refuse","Renewables",382,"No"
"D","08/28/2019","14:29:43","Solar","Renewables",46,"No"
"D","08/28/2019","14:29:43","Wind","Renewables",241,"No"
"D","08/28/2019","14:29:43","Wood","Renewables",321,"No"
"D","08/28/2019","14:36:04","Coal","Coal",196,"No"
"D","08/28/2019","14:36:04","Hydro","Hydro",473,"No"
"D","08/28/2019","14:36:04","Natural Gas","Natural Gas",8224,"Yes"
"D","08/28/2019","14:36:04","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","14:36:04","Other","Other",2,"No"
"D","08/28/2019","14:36:04","Landfill Gas","Renewables",28,"No"
"D","08/28/2019","14:36:04","Refuse","Renewables",397,"No"
"D","08/28/2019","14:36:04","Solar","Renewables",46,"No"
"D","08/28/2019","14:36:04","Wind","Renewables",252,"No"
"D","08/28/2019","14:36:04","Wood","Renewables",321,"Yes"
"D","08/28/2019","14:45:54","Coal","Coal",198,"No"
"D","08/28/2019","14:45:54","Hydro","Hydro",472,"No"
"D","08/28/2019","14:45:54","Natural Gas","Natural Gas",8314,"Yes"
"D","08/28/2019","14:45:54","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","14:45:54","Other","Other",2,"No"
"D","08/28/2019","14:45:54","Landfill Gas","Renewables",29,"No"
"D","08/28/2019","14:45:54","Refuse","Renewables",392,"No"
"D","08/28/2019","14:45:54","Solar","Renewables",48,"No"
"D","08/28/2019","14:45:54","Wind","Renewables",266,"No"
"D","08/28/2019","14:45:54","Wood","Renewables",324,"No"
"D","08/28/2019","14:54:55","Coal","Coal",204,"No"
"D","08/28/2019","14:54:55","Hydro","Hydro",474,"No"
"D","08/28/2019","14:54:55","Natural Gas","Natural Gas",8368,"Yes"
"D","08/28/2019","14:54:55","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","14:54:55","Other","Other",2,"No"
"D","08/28/2019","14:54:55","Landfill Gas","Renewables",29,"No"
"D","08/28/2019","14:54:55","Refuse","Renewables",396,"No"
"D","08/28/2019","14:54:55","Solar","Renewables",39,"No"
"D","08/28/2019","14:54:55","Wind","Renewables",258,"No"
"D","08/28/2019","14:54:55","Wood","Renewables",323,"No"
"D","08/28/2019","15:03:13","Coal","Coal",205,"No"
"D","08/28/2019","15:03:13","Hydro","Hydro",494,"No"
"D","08/28/2019","15:03:13","Natural Gas","Natural Gas",8569,"Yes"
"D","08/28/2019","15:03:13","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","15:03:13","Other","Other",3,"No"
"D","08/28/2019","15:03:13","Landfill Gas","Renewables",29,"No"
"D","08/28/2019","15:03:13","Refuse","Renewables",394,"No"
"D","08/28/2019","15:03:13","Solar","Renewables",29,"No"
"D","08/28/2019","15:03:13","Wind","Renewables",263,"No"
"D","08/28/2019","15:03:13","Wood","Renewables",322,"No"
"D","08/28/2019","15:05:10","Coal","Coal",205,"No"
"D","08/28/2019","15:05:10","Hydro","Hydro",494,"No"
"D","08/28/2019","15:05:10","Natural Gas","Natural Gas",8569,"Yes"
"D","08/28/2019","15:05:10","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","15:05:10","Other","Other",3,"No"
"D","08/28/2019","15:05:10","Landfill Gas","Renewables",29,"No"
"D","08/28/2019","15:05:10","Refuse","Renewables",394,"No"
"D","08/28/2019","15:05:10","Solar","Renewables",29,"No"
"D","08/28/2019","15:05:10","Wind","Renewables",263,"No"
"D","08/28/2019","15:05:10","Wood","Renewables",322,"No"
"D","08/28/2019","15:11:38","Coal","Coal",205,"No"
"D","08/28/2019","15:11:38","Hydro","Hydro",728,"No"
"D","08/28/2019","15:11:38","Natural Gas","Natural Gas",8654,"Yes"
"D","08/28/2019","15:11:38","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","15:11:38","Other","Other",3,"No"
"D","08/28/2019","15:11:38","Landfill Gas","Renewables",29,"No"
"D","08/28/2019","15:11:38","Refuse","Renewables",388,"No"
"D","08/28/2019","15:11:38","Solar","Renewables",32,"No"
"D","08/28/2019","15:11:38","Wind","Renewables",259,"No"
"D","08/28/2019","15:11:38","Wood","Renewables",324,"No"
"D","08/28/2019","15:14:08","Coal","Coal",207,"No"
"D","08/28/2019","15:14:08","Hydro","Hydro",730,"No"
"D","08/28/2019","15:14:08","Natural Gas","Natural Gas",8695,"Yes"
"D","08/28/2019","15:14:08","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","15:14:08","Other","Other",5,"No"
"D","08/28/2019","15:14:08","Landfill Gas","Renewables",29,"No"
"D","08/28/2019","15:14:08","Refuse","Renewables",389,"No"
"D","08/28/2019","15:14:08","Solar","Renewables",32,"No"
"D","08/28/2019","15:14:08","Wind","Renewables",259,"No"
"D","08/28/2019","15:14:08","Wood","Renewables",321,"No"
"D","08/28/2019","15:31:47","Coal","Coal",216,"No"
"D","08/28/2019","15:31:47","Hydro","Hydro",731,"No"
"D","08/28/2019","15:31:47","Natural Gas","Natural Gas",8488,"Yes"
"D","08/28/2019","15:31:47","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","15:31:47","Other","Other",5,"No"
"D","08/28/2019","15:31:47","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","15:31:47","Refuse","Renewables",388,"No"
"D","08/28/2019","15:31:47","Solar","Renewables",38,"No"
"D","08/28/2019","15:31:47","Wind","Renewables",257,"No"
"D","08/28/2019","15:31:47","Wood","Renewables",321,"No"
"D","08/28/2019","15:36:58","Coal","Coal",216,"No"
"D","08/28/2019","15:36:58","Hydro","Hydro",734,"No"
"D","08/28/2019","15:36:58","Natural Gas","Natural Gas",8536,"Yes"
"D","08/28/2019","15:36:58","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","15:36:58","Other","Other",5,"No"
"D","08/28/2019","15:36:58","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","15:36:58","Refuse","Renewables",390,"No"
"D","08/28/2019","15:36:58","Solar","Renewables",28,"No"
"D","08/28/2019","15:36:58","Wind","Renewables",277,"No"
"D","08/28/2019","15:36:58","Wood","Renewables",323,"No"
"D","08/28/2019","15:50:56","Coal","Coal",217,"No"
"D","08/28/2019","15:50:56","Hydro","Hydro",734,"No"
"D","08/28/2019","15:50:56","Natural Gas","Natural Gas",8591,"Yes"
"D","08/28/2019","15:50:56","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","15:50:56","Other","Other",5,"No"
"D","08/28/2019","15:50:56","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","15:50:56","Refuse","Renewables",399,"No"
"D","08/28/2019","15:50:56","Solar","Renewables",22,"No"
"D","08/28/2019","15:50:56","Wind","Renewables",276,"No"
"D","08/28/2019","15:50:56","Wood","Renewables",324,"No"
"D","08/28/2019","15:53:56","Coal","Coal",214,"No"
"D","08/28/2019","15:53:56","Hydro","Hydro",733,"No"
"D","08/28/2019","15:53:56","Natural Gas","Natural Gas",8603,"Yes"
"D","08/28/2019","15:53:56","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","15:53:56","Other","Other",6,"No"
"D","08/28/2019","15:53:56","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","15:53:56","Refuse","Renewables",396,"No"
"D","08/28/2019","15:53:56","Solar","Renewables",24,"No"
"D","08/28/2019","15:53:56","Wind","Renewables",272,"No"
"D","08/28/2019","15:53:56","Wood","Renewables",321,"No"
"D","08/28/2019","16:06:22","Coal","Coal",215,"No"
"D","08/28/2019","16:06:22","Hydro","Hydro",801,"No"
"D","08/28/2019","16:06:22","Natural Gas","Natural Gas",8439,"Yes"
"D","08/28/2019","16:06:22","Nuclear","Nuclear",3306,"No"
"D","08/28/2019","16:06:22","Other","Other",9,"No"
"D","08/28/2019","16:06:22","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","16:06:22","Refuse","Renewables",403,"No"
"D","08/28/2019","16:06:22","Solar","Renewables",18,"No"
"D","08/28/2019","16:06:22","Wind","Renewables",270,"No"
"D","08/28/2019","16:06:22","Wood","Renewables",321,"No"
"D","08/28/2019","16:12:38","Coal","Coal",216,"No"
"D","08/28/2019","16:12:38","Hydro","Hydro",802,"No"
"D","08/28/2019","16:12:38","Natural Gas","Natural Gas",8494,"Yes"
"D","08/28/2019","16:12:38","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","16:12:38","Other","Other",4,"No"
"D","08/28/2019","16:12:38","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","16:12:38","Refuse","Renewables",403,"No"
"D","08/28/2019","16:12:38","Solar","Renewables",16,"No"
"D","08/28/2019","16:12:38","Wind","Renewables",273,"No"
"D","08/28/2019","16:12:38","Wood","Renewables",318,"No"
"D","08/28/2019","16:17:12","Coal","Coal",216,"No"
"D","08/28/2019","16:17:12","Hydro","Hydro",926,"No"
"D","08/28/2019","16:17:12","Natural Gas","Natural Gas",8401,"Yes"
"D","08/28/2019","16:17:12","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","16:17:12","Other","Other",6,"No"
"D","08/28/2019","16:17:12","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","16:17:12","Refuse","Renewables",394,"No"
"D","08/28/2019","16:17:12","Solar","Renewables",14,"No"
"D","08/28/2019","16:17:12","Wind","Renewables",270,"No"
"D","08/28/2019","16:17:12","Wood","Renewables",318,"No"
"D","08/28/2019","16:24:48","Coal","Coal",217,"No"
"D","08/28/2019","16:24:48","Hydro","Hydro",937,"No"
"D","08/28/2019","16:24:48","Natural Gas","Natural Gas",8360,"Yes"
"D","08/28/2019","16:24:48","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","16:24:48","Other","Other",7,"No"
"D","08/28/2019","16:24:48","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","16:24:48","Refuse","Renewables",394,"No"
"D","08/28/2019","16:24:48","Solar","Renewables",16,"No"
"D","08/28/2019","16:24:48","Wind","Renewables",280,"No"
"D","08/28/2019","16:24:48","Wood","Renewables",308,"No"
"D","08/28/2019","16:25:37","Coal","Coal",218,"No"
"D","08/28/2019","16:25:37","Hydro","Hydro",935,"No"
"D","08/28/2019","16:25:37","Natural Gas","Natural Gas",8377,"Yes"
"D","08/28/2019","16:25:37","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","16:25:37","Other","Other",2,"No"
"D","08/28/2019","16:25:37","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","16:25:37","Refuse","Renewables",394,"No"
"D","08/28/2019","16:25:37","Solar","Renewables",16,"No"
"D","08/28/2019","16:25:37","Wind","Renewables",273,"No"
"D","08/28/2019","16:25:37","Wood","Renewables",310,"No"
"D","08/28/2019","16:26:48","Coal","Coal",217,"No"
"D","08/28/2019","16:26:48","Hydro","Hydro",933,"No"
"D","08/28/2019","16:26:48","Natural Gas","Natural Gas",8345,"Yes"
"D","08/28/2019","16:26:48","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","16:26:48","Other","Other",2,"No"
"D","08/28/2019","16:26:48","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","16:26:48","Refuse","Renewables",395,"No"
"D","08/28/2019","16:26:48","Solar","Renewables",16,"No"
"D","08/28/2019","16:26:48","Wind","Renewables",278,"No"
"D","08/28/2019","16:26:48","Wood","Renewables",308,"No"
"D","08/28/2019","16:37:43","Coal","Coal",228,"No"
"D","08/28/2019","16:37:43","Hydro","Hydro",968,"No"
"D","08/28/2019","16:37:43","Natural Gas","Natural Gas",8526,"Yes"
"D","08/28/2019","16:37:43","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","16:37:43","Other","Other",2,"No"
"D","08/28/2019","16:37:43","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","16:37:43","Refuse","Renewables",394,"No"
"D","08/28/2019","16:37:43","Solar","Renewables",22,"No"
"D","08/28/2019","16:37:43","Wind","Renewables",273,"No"
"D","08/28/2019","16:37:43","Wood","Renewables",312,"No"
"D","08/28/2019","16:56:50","Coal","Coal",244,"No"
"D","08/28/2019","16:56:50","Hydro","Hydro",952,"No"
"D","08/28/2019","16:56:50","Natural Gas","Natural Gas",8465,"Yes"
"D","08/28/2019","16:56:50","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","16:56:50","Other","Other",2,"No"
"D","08/28/2019","16:56:50","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","16:56:50","Refuse","Renewables",397,"No"
"D","08/28/2019","16:56:50","Solar","Renewables",22,"No"
"D","08/28/2019","16:56:50","Wind","Renewables",290,"No"
"D","08/28/2019","16:56:50","Wood","Renewables",322,"No"
"D","08/28/2019","17:00:58","Coal","Coal",243,"No"
"D","08/28/2019","17:00:58","Hydro","Hydro",1081,"No"
"D","08/28/2019","17:00:58","Natural Gas","Natural Gas",8297,"Yes"
"D","08/28/2019","17:00:58","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","17:00:58","Other","Other",2,"No"
"D","08/28/2019","17:00:58","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","17:00:58","Refuse","Renewables",403,"No"
"D","08/28/2019","17:00:58","Solar","Renewables",15,"No"
"D","08/28/2019","17:00:58","Wind","Renewables",304,"No"
"D","08/28/2019","17:00:58","Wood","Renewables",320,"No"
"D","08/28/2019","17:01:16","Coal","Coal",243,"No"
"D","08/28/2019","17:01:16","Hydro","Hydro",1081,"No"
"D","08/28/2019","17:01:16","Natural Gas","Natural Gas",8297,"Yes"
"D","08/28/2019","17:01:16","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","17:01:16","Other","Other",2,"No"
"D","08/28/2019","17:01:16","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","17:01:16","Refuse","Renewables",403,"No"
"D","08/28/2019","17:01:16","Solar","Renewables",15,"No"
"D","08/28/2019","17:01:16","Wind","Renewables",304,"No"
"D","08/28/2019","17:01:16","Wood","Renewables",320,"No"
"D","08/28/2019","17:03:29","Coal","Coal",244,"No"
"D","08/28/2019","17:03:29","Hydro","Hydro",1181,"No"
"D","08/28/2019","17:03:29","Natural Gas","Natural Gas",8180,"Yes"
"D","08/28/2019","17:03:29","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","17:03:29","Other","Other",2,"No"
"D","08/28/2019","17:03:29","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","17:03:29","Refuse","Renewables",401,"No"
"D","08/28/2019","17:03:29","Solar","Renewables",15,"No"
"D","08/28/2019","17:03:29","Wind","Renewables",312,"No"
"D","08/28/2019","17:03:29","Wood","Renewables",319,"No"
"D","08/28/2019","17:05:48","Coal","Coal",250,"No"
"D","08/28/2019","17:05:48","Hydro","Hydro",1207,"No"
"D","08/28/2019","17:05:48","Natural Gas","Natural Gas",7850,"Yes"
"D","08/28/2019","17:05:48","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","17:05:48","Other","Other",6,"No"
"D","08/28/2019","17:05:48","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","17:05:48","Refuse","Renewables",402,"No"
"D","08/28/2019","17:05:48","Solar","Renewables",12,"No"
"D","08/28/2019","17:05:48","Wind","Renewables",311,"No"
"D","08/28/2019","17:05:48","Wood","Renewables",319,"No"
"D","08/28/2019","17:06:56","Coal","Coal",257,"No"
"D","08/28/2019","17:06:56","Hydro","Hydro",1435,"No"
"D","08/28/2019","17:06:56","Natural Gas","Natural Gas",7739,"Yes"
"D","08/28/2019","17:06:56","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","17:06:56","Other","Other",2,"No"
"D","08/28/2019","17:06:56","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","17:06:56","Refuse","Renewables",403,"No"
"D","08/28/2019","17:06:56","Solar","Renewables",13,"No"
"D","08/28/2019","17:06:56","Wind","Renewables",313,"No"
"D","08/28/2019","17:06:56","Wood","Renewables",318,"No"
"D","08/28/2019","17:17:47","Coal","Coal",262,"No"
"D","08/28/2019","17:17:47","Hydro","Hydro",1555,"No"
"D","08/28/2019","17:17:47","Natural Gas","Natural Gas",7377,"Yes"
"D","08/28/2019","17:17:47","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","17:17:47","Other","Other",18,"No"
"D","08/28/2019","17:17:47","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","17:17:47","Refuse","Renewables",399,"No"
"D","08/28/2019","17:17:47","Solar","Renewables",11,"No"
"D","08/28/2019","17:17:47","Wind","Renewables",311,"No"
"D","08/28/2019","17:17:47","Wood","Renewables",314,"No"
"D","08/28/2019","17:20:01","Coal","Coal",267,"No"
"D","08/28/2019","17:20:01","Hydro","Hydro",1552,"No"
"D","08/28/2019","17:20:01","Natural Gas","Natural Gas",7317,"Yes"
"D","08/28/2019","17:20:01","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","17:20:01","Other","Other",17,"No"
"D","08/28/2019","17:20:01","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","17:20:01","Refuse","Renewables",399,"No"
"D","08/28/2019","17:20:01","Solar","Renewables",10,"No"
"D","08/28/2019","17:20:01","Wind","Renewables",317,"No"
"D","08/28/2019","17:20:01","Wood","Renewables",316,"No"
"D","08/28/2019","17:35:49","Coal","Coal",281,"No"
"D","08/28/2019","17:35:49","Hydro","Hydro",1557,"No"
"D","08/28/2019","17:35:49","Natural Gas","Natural Gas",7448,"Yes"
"D","08/28/2019","17:35:49","Nuclear","Nuclear",3311,"No"
"D","08/28/2019","17:35:49","Other","Other",1,"No"
"D","08/28/2019","17:35:49","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","17:35:49","Refuse","Renewables",393,"No"
"D","08/28/2019","17:35:49","Solar","Renewables",10,"No"
"D","08/28/2019","17:35:49","Wind","Renewables",303,"No"
"D","08/28/2019","17:35:49","Wood","Renewables",311,"No"
"D","08/28/2019","17:55:52","Coal","Coal",278,"No"
"D","08/28/2019","17:55:52","Hydro","Hydro",1549,"No"
"D","08/28/2019","17:55:52","Natural Gas","Natural Gas",7376,"Yes"
"D","08/28/2019","17:55:52","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","17:55:52","Other","Other",1,"No"
"D","08/28/2019","17:55:52","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","17:55:52","Refuse","Renewables",397,"No"
"D","08/28/2019","17:55:52","Solar","Renewables",6,"No"
"D","08/28/2019","17:55:52","Wind","Renewables",333,"No"
"D","08/28/2019","17:55:52","Wood","Renewables",309,"No"
"D","08/28/2019","18:00:30","Coal","Coal",280,"No"
"D","08/28/2019","18:00:30","Hydro","Hydro",1064,"No"
"D","08/28/2019","18:00:30","Natural Gas","Natural Gas",7484,"Yes"
"D","08/28/2019","18:00:30","Nuclear","Nuclear",3313,"No"
"D","08/28/2019","18:00:30","Other","Other",13,"No"
"D","08/28/2019","18:00:30","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","18:00:30","Refuse","Renewables",402,"No"
"D","08/28/2019","18:00:30","Solar","Renewables",8,"No"
"D","08/28/2019","18:00:30","Wind","Renewables",312,"No"
"D","08/28/2019","18:00:30","Wood","Renewables",314,"No"
"D","08/28/2019","18:06:20","Coal","Coal",272,"No"
"D","08/28/2019","18:06:20","Hydro","Hydro",1029,"No"
"D","08/28/2019","18:06:20","Natural Gas","Natural Gas",7563,"Yes"
"D","08/28/2019","18:06:20","Nuclear","Nuclear",3311,"No"
"D","08/28/2019","18:06:20","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","18:06:20","Refuse","Renewables",401,"No"
"D","08/28/2019","18:06:20","Solar","Renewables",8,"No"
"D","08/28/2019","18:06:20","Wind","Renewables",293,"No"
"D","08/28/2019","18:06:20","Wood","Renewables",311,"No"
"D","08/28/2019","18:07:40","Coal","Coal",269,"No"
"D","08/28/2019","18:07:40","Hydro","Hydro",1033,"No"
"D","08/28/2019","18:07:40","Natural Gas","Natural Gas",7573,"Yes"
"D","08/28/2019","18:07:40","Nuclear","Nuclear",3313,"No"
"D","08/28/2019","18:07:40","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","18:07:40","Refuse","Renewables",401,"No"
"D","08/28/2019","18:07:40","Solar","Renewables",9,"No"
"D","08/28/2019","18:07:40","Wind","Renewables",285,"No"
"D","08/28/2019","18:07:40","Wood","Renewables",312,"No"
"D","08/28/2019","18:12:16","Coal","Coal",249,"No"
"D","08/28/2019","18:12:16","Hydro","Hydro",888,"No"
"D","08/28/2019","18:12:16","Natural Gas","Natural Gas",7441,"Yes"
"D","08/28/2019","18:12:16","Nuclear","Nuclear",3313,"No"
"D","08/28/2019","18:12:16","Other","Other",17,"No"
"D","08/28/2019","18:12:16","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","18:12:16","Refuse","Renewables",399,"No"
"D","08/28/2019","18:12:16","Solar","Renewables",9,"No"
"D","08/28/2019","18:12:16","Wind","Renewables",282,"No"
