"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211005.csv"
"C","Report for 10/05/2021"
"C","Report generated 10/18/2021 21:59:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2021","13:56:49","Natural Gas","Natural Gas",7848,"Yes"
"D","10/05/2021","13:56:49","Nuclear","Nuclear",2020,"No"
"D","10/05/2021","13:56:49","Other","Other",1,"No"
"D","10/05/2021","13:56:49","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","13:56:49","Refuse","Renewables",366,"No"
"D","10/05/2021","13:56:49","Solar","Renewables",163,"No"
"D","10/05/2021","13:56:49","Wind","Renewables",33,"No"
"D","10/05/2021","13:56:49","Wood","Renewables",165,"No"
"D","10/05/2021","14:04:06","Coal","Coal",4,"No"
"D","10/05/2021","14:04:06","Hydro","Hydro",669,"No"
"D","10/05/2021","14:04:06","Natural Gas","Natural Gas",7863,"Yes"
"D","10/05/2021","14:04:06","Nuclear","Nuclear",2020,"No"
"D","10/05/2021","14:04:06","Other","Other",6,"No"
"D","10/05/2021","14:04:06","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","14:04:06","Refuse","Renewables",353,"No"
"D","10/05/2021","14:04:06","Solar","Renewables",155,"No"
"D","10/05/2021","14:04:06","Wind","Renewables",35,"No"
"D","10/05/2021","14:04:06","Wood","Renewables",167,"No"
"D","10/05/2021","14:11:53","Coal","Coal",2,"No"
"D","10/05/2021","14:11:53","Hydro","Hydro",658,"No"
"D","10/05/2021","14:11:53","Natural Gas","Natural Gas",7894,"Yes"
"D","10/05/2021","14:11:53","Nuclear","Nuclear",2020,"No"
"D","10/05/2021","14:11:53","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","14:11:53","Refuse","Renewables",355,"No"
"D","10/05/2021","14:11:53","Solar","Renewables",141,"No"
"D","10/05/2021","14:11:53","Wind","Renewables",33,"No"
"D","10/05/2021","14:11:53","Wood","Renewables",168,"No"
"D","10/05/2021","14:24:34","Coal","Coal",5,"No"
"D","10/05/2021","14:24:34","Hydro","Hydro",620,"No"
"D","10/05/2021","14:24:34","Natural Gas","Natural Gas",7893,"Yes"
"D","10/05/2021","14:24:34","Nuclear","Nuclear",2020,"No"
"D","10/05/2021","14:24:34","Other","Other",4,"No"
"D","10/05/2021","14:24:34","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","14:24:34","Refuse","Renewables",360,"No"
"D","10/05/2021","14:24:34","Solar","Renewables",154,"No"
"D","10/05/2021","14:24:34","Wind","Renewables",34,"No"
"D","10/05/2021","14:24:34","Wood","Renewables",165,"No"
"D","10/05/2021","14:32:57","Coal","Coal",5,"No"
"D","10/05/2021","14:32:57","Hydro","Hydro",497,"No"
"D","10/05/2021","14:32:57","Natural Gas","Natural Gas",8098,"Yes"
"D","10/05/2021","14:32:57","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","14:32:57","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","14:32:57","Refuse","Renewables",355,"No"
"D","10/05/2021","14:32:57","Solar","Renewables",147,"No"
"D","10/05/2021","14:32:57","Wind","Renewables",32,"No"
"D","10/05/2021","14:32:57","Wood","Renewables",165,"No"
"D","10/05/2021","14:39:40","Coal","Coal",1,"No"
"D","10/05/2021","14:39:40","Hydro","Hydro",497,"No"
"D","10/05/2021","14:39:40","Natural Gas","Natural Gas",8079,"Yes"
"D","10/05/2021","14:39:40","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","14:39:40","Other","Other",8,"No"
"D","10/05/2021","14:39:40","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","14:39:40","Refuse","Renewables",348,"No"
"D","10/05/2021","14:39:40","Solar","Renewables",137,"No"
"D","10/05/2021","14:39:40","Wind","Renewables",31,"No"
"D","10/05/2021","14:39:40","Wood","Renewables",164,"No"
"D","10/05/2021","14:52:08","Coal","Coal",2,"No"
"D","10/05/2021","14:52:08","Hydro","Hydro",500,"No"
"D","10/05/2021","14:52:08","Natural Gas","Natural Gas",8073,"Yes"
"D","10/05/2021","14:52:08","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","14:52:08","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","14:52:08","Refuse","Renewables",355,"No"
"D","10/05/2021","14:52:08","Solar","Renewables",140,"No"
"D","10/05/2021","14:52:08","Wind","Renewables",33,"No"
"D","10/05/2021","14:52:08","Wood","Renewables",163,"No"
"D","10/05/2021","14:55:02","Coal","Coal",3,"No"
"D","10/05/2021","14:55:02","Hydro","Hydro",498,"No"
"D","10/05/2021","14:55:02","Natural Gas","Natural Gas",8055,"Yes"
"D","10/05/2021","14:55:02","Nuclear","Nuclear",2020,"No"
"D","10/05/2021","14:55:02","Other","Other",4,"No"
"D","10/05/2021","14:55:02","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","14:55:02","Refuse","Renewables",358,"No"
"D","10/05/2021","14:55:02","Solar","Renewables",137,"No"
"D","10/05/2021","14:55:02","Wind","Renewables",31,"No"
"D","10/05/2021","14:55:02","Wood","Renewables",162,"No"
"D","10/05/2021","15:13:39","Coal","Coal",5,"No"
"D","10/05/2021","15:13:39","Hydro","Hydro",692,"No"
"D","10/05/2021","15:13:39","Natural Gas","Natural Gas",8122,"Yes"
"D","10/05/2021","15:13:39","Nuclear","Nuclear",2020,"No"
"D","10/05/2021","15:13:39","Other","Other",6,"No"
"D","10/05/2021","15:13:39","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","15:13:39","Refuse","Renewables",356,"No"
"D","10/05/2021","15:13:39","Solar","Renewables",128,"No"
"D","10/05/2021","15:13:39","Wind","Renewables",31,"No"
"D","10/05/2021","15:13:39","Wood","Renewables",163,"No"
"D","10/05/2021","15:24:37","Coal","Coal",11,"No"
"D","10/05/2021","15:24:37","Hydro","Hydro",666,"No"
"D","10/05/2021","15:24:37","Natural Gas","Natural Gas",8216,"Yes"
"D","10/05/2021","15:24:37","Nuclear","Nuclear",2020,"No"
"D","10/05/2021","15:24:37","Other","Other",3,"No"
"D","10/05/2021","15:24:37","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","15:24:37","Refuse","Renewables",361,"No"
"D","10/05/2021","15:24:37","Solar","Renewables",128,"No"
"D","10/05/2021","15:24:37","Wind","Renewables",31,"No"
"D","10/05/2021","15:24:37","Wood","Renewables",159,"No"
"D","10/05/2021","15:31:55","Coal","Coal",4,"No"
"D","10/05/2021","15:31:55","Hydro","Hydro",729,"No"
"D","10/05/2021","15:31:55","Natural Gas","Natural Gas",8213,"Yes"
"D","10/05/2021","15:31:55","Nuclear","Nuclear",2020,"No"
"D","10/05/2021","15:31:55","Other","Other",0,"No"
"D","10/05/2021","15:31:55","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","15:31:55","Refuse","Renewables",355,"No"
"D","10/05/2021","15:31:55","Solar","Renewables",128,"No"
"D","10/05/2021","15:31:55","Wind","Renewables",29,"No"
"D","10/05/2021","15:31:55","Wood","Renewables",157,"No"
"D","10/05/2021","15:38:07","Coal","Coal",5,"No"
"D","10/05/2021","15:38:07","Hydro","Hydro",639,"No"
"D","10/05/2021","15:38:07","Natural Gas","Natural Gas",8247,"Yes"
"D","10/05/2021","15:38:07","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","15:38:07","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","15:38:07","Refuse","Renewables",355,"No"
"D","10/05/2021","15:38:07","Solar","Renewables",121,"No"
"D","10/05/2021","15:38:07","Wind","Renewables",30,"No"
"D","10/05/2021","15:38:07","Wood","Renewables",158,"No"
"D","10/05/2021","15:48:08","Coal","Coal",2,"No"
"D","10/05/2021","15:48:08","Hydro","Hydro",639,"No"
"D","10/05/2021","15:48:08","Natural Gas","Natural Gas",8189,"Yes"
"D","10/05/2021","15:48:08","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","15:48:08","Other","Other",8,"No"
"D","10/05/2021","15:48:08","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","15:48:08","Refuse","Renewables",348,"No"
"D","10/05/2021","15:48:08","Solar","Renewables",114,"No"
"D","10/05/2021","15:48:08","Wind","Renewables",31,"No"
"D","10/05/2021","15:48:08","Wood","Renewables",161,"No"
"D","10/05/2021","15:57:43","Hydro","Hydro",708,"No"
"D","10/05/2021","15:57:43","Natural Gas","Natural Gas",8092,"Yes"
"D","10/05/2021","15:57:43","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","15:57:43","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","15:57:43","Refuse","Renewables",351,"No"
"D","10/05/2021","15:57:43","Solar","Renewables",106,"No"
"D","10/05/2021","15:57:43","Wind","Renewables",30,"No"
"D","10/05/2021","15:57:43","Wood","Renewables",165,"No"
"D","10/05/2021","16:02:32","Coal","Coal",3,"No"
"D","10/05/2021","16:02:32","Hydro","Hydro",659,"No"
"D","10/05/2021","16:02:32","Natural Gas","Natural Gas",8085,"Yes"
"D","10/05/2021","16:02:32","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","16:02:32","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","16:02:32","Refuse","Renewables",343,"No"
"D","10/05/2021","16:02:32","Solar","Renewables",103,"No"
"D","10/05/2021","16:02:32","Wind","Renewables",31,"No"
"D","10/05/2021","16:02:32","Wood","Renewables",165,"No"
"D","10/05/2021","16:21:01","Hydro","Hydro",727,"No"
"D","10/05/2021","16:21:01","Natural Gas","Natural Gas",8055,"Yes"
"D","10/05/2021","16:21:01","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","16:21:01","Other","Other",4,"No"
"D","10/05/2021","16:21:01","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","16:21:01","Refuse","Renewables",349,"No"
"D","10/05/2021","16:21:01","Solar","Renewables",78,"No"
"D","10/05/2021","16:21:01","Wind","Renewables",29,"No"
"D","10/05/2021","16:21:01","Wood","Renewables",168,"No"
"D","10/05/2021","16:35:00","Coal","Coal",2,"No"
"D","10/05/2021","16:35:00","Hydro","Hydro",644,"No"
"D","10/05/2021","16:35:00","Natural Gas","Natural Gas",8202,"Yes"
"D","10/05/2021","16:35:00","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","16:35:00","Other","Other",10,"No"
"D","10/05/2021","16:35:00","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","16:35:00","Refuse","Renewables",349,"No"
"D","10/05/2021","16:35:00","Solar","Renewables",90,"No"
"D","10/05/2021","16:35:00","Wind","Renewables",27,"No"
"D","10/05/2021","16:35:00","Wood","Renewables",164,"No"
"D","10/05/2021","16:48:27","Coal","Coal",6,"No"
"D","10/05/2021","16:48:27","Hydro","Hydro",643,"No"
"D","10/05/2021","16:48:27","Natural Gas","Natural Gas",8205,"Yes"
"D","10/05/2021","16:48:27","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","16:48:27","Other","Other",15,"No"
"D","10/05/2021","16:48:27","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","16:48:27","Refuse","Renewables",344,"No"
"D","10/05/2021","16:48:27","Solar","Renewables",84,"No"
"D","10/05/2021","16:48:27","Wind","Renewables",28,"No"
"D","10/05/2021","16:48:27","Wood","Renewables",166,"No"
"D","10/05/2021","16:53:52","Coal","Coal",6,"No"
"D","10/05/2021","16:53:52","Hydro","Hydro",643,"No"
"D","10/05/2021","16:53:52","Natural Gas","Natural Gas",8205,"Yes"
"D","10/05/2021","16:53:52","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","16:53:52","Other","Other",15,"No"
"D","10/05/2021","16:53:52","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","16:53:52","Refuse","Renewables",344,"No"
"D","10/05/2021","16:53:52","Solar","Renewables",84,"No"
"D","10/05/2021","16:53:52","Wind","Renewables",28,"No"
"D","10/05/2021","16:53:52","Wood","Renewables",166,"No"
"D","10/05/2021","16:56:21","Hydro","Hydro",649,"No"
"D","10/05/2021","16:56:21","Natural Gas","Natural Gas",8237,"Yes"
"D","10/05/2021","16:56:21","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","16:56:21","Other","Other",29,"No"
"D","10/05/2021","16:56:21","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","16:56:21","Refuse","Renewables",343,"No"
"D","10/05/2021","16:56:21","Solar","Renewables",58,"No"
"D","10/05/2021","16:56:21","Wind","Renewables",29,"No"
"D","10/05/2021","16:56:21","Wood","Renewables",167,"No"
"D","10/05/2021","17:01:38","Hydro","Hydro",740,"No"
"D","10/05/2021","17:01:38","Natural Gas","Natural Gas",8277,"Yes"
"D","10/05/2021","17:01:38","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","17:01:38","Other","Other",37,"No"
"D","10/05/2021","17:01:38","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","17:01:38","Refuse","Renewables",346,"No"
"D","10/05/2021","17:01:38","Solar","Renewables",50,"No"
"D","10/05/2021","17:01:38","Wind","Renewables",29,"No"
"D","10/05/2021","17:01:38","Wood","Renewables",168,"No"
"D","10/05/2021","17:09:40","Coal","Coal",5,"No"
"D","10/05/2021","17:09:40","Hydro","Hydro",1182,"Yes"
"D","10/05/2021","17:09:40","Natural Gas","Natural Gas",8223,"Yes"
"D","10/05/2021","17:09:40","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","17:09:40","Other","Other",4,"No"
"D","10/05/2021","17:09:40","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","17:09:40","Refuse","Renewables",343,"No"
"D","10/05/2021","17:09:40","Solar","Renewables",41,"No"
"D","10/05/2021","17:09:40","Wind","Renewables",30,"No"
"D","10/05/2021","17:09:40","Wood","Renewables",168,"No"
"D","10/05/2021","17:16:13","Hydro","Hydro",1180,"No"
"D","10/05/2021","17:16:13","Natural Gas","Natural Gas",8246,"Yes"
"D","10/05/2021","17:16:13","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","17:16:13","Other","Other",7,"No"
"D","10/05/2021","17:16:13","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","17:16:13","Refuse","Renewables",333,"No"
"D","10/05/2021","17:16:13","Solar","Renewables",35,"No"
"D","10/05/2021","17:16:13","Wind","Renewables",33,"No"
"D","10/05/2021","17:16:13","Wood","Renewables",167,"No"
"D","10/05/2021","17:25:02","Coal","Coal",3,"No"
"D","10/05/2021","17:25:02","Hydro","Hydro",1183,"No"
"D","10/05/2021","17:25:02","Natural Gas","Natural Gas",8332,"Yes"
"D","10/05/2021","17:25:02","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","17:25:02","Other","Other",10,"No"
"D","10/05/2021","17:25:02","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","17:25:02","Refuse","Renewables",345,"No"
"D","10/05/2021","17:25:02","Solar","Renewables",25,"No"
"D","10/05/2021","17:25:02","Wind","Renewables",34,"No"
"D","10/05/2021","17:25:02","Wood","Renewables",166,"No"
"D","10/05/2021","17:33:29","Hydro","Hydro",1174,"Yes"
"D","10/05/2021","17:33:29","Natural Gas","Natural Gas",8325,"Yes"
"D","10/05/2021","17:33:29","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","17:33:29","Other","Other",11,"No"
"D","10/05/2021","17:33:29","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","17:33:29","Refuse","Renewables",350,"No"
"D","10/05/2021","17:33:29","Solar","Renewables",19,"No"
"D","10/05/2021","17:33:29","Wind","Renewables",33,"No"
"D","10/05/2021","17:33:29","Wood","Renewables",167,"No"
"D","10/05/2021","17:53:53","Coal","Coal",0,"No"
"D","10/05/2021","17:53:53","Hydro","Hydro",1191,"No"
"D","10/05/2021","17:53:53","Natural Gas","Natural Gas",8397,"Yes"
"D","10/05/2021","17:53:53","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","17:53:53","Other","Other",14,"No"
"D","10/05/2021","17:53:53","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","17:53:53","Refuse","Renewables",351,"No"
"D","10/05/2021","17:53:53","Solar","Renewables",9,"No"
"D","10/05/2021","17:53:53","Wind","Renewables",30,"No"
"D","10/05/2021","17:53:53","Wood","Renewables",169,"No"
"D","10/05/2021","18:09:17","Hydro","Hydro",1504,"Yes"
"D","10/05/2021","18:09:17","Natural Gas","Natural Gas",8319,"Yes"
"D","10/05/2021","18:09:17","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","18:09:17","Other","Other",27,"No"
"D","10/05/2021","18:09:17","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","18:09:17","Refuse","Renewables",344,"No"
"D","10/05/2021","18:09:17","Solar","Renewables",2,"No"
"D","10/05/2021","18:09:17","Wind","Renewables",31,"No"
"D","10/05/2021","18:09:17","Wood","Renewables",168,"No"
"D","10/05/2021","18:17:28","Coal","Coal",3,"No"
"D","10/05/2021","18:17:28","Hydro","Hydro",1510,"No"
"D","10/05/2021","18:17:28","Natural Gas","Natural Gas",8407,"Yes"
"D","10/05/2021","18:17:28","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","18:17:28","Other","Other",15,"No"
"D","10/05/2021","18:17:28","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","18:17:28","Refuse","Renewables",342,"No"
"D","10/05/2021","18:17:28","Solar","Renewables",1,"No"
"D","10/05/2021","18:17:28","Wind","Renewables",31,"No"
"D","10/05/2021","18:17:28","Wood","Renewables",168,"No"
"D","10/05/2021","18:43:40","Coal","Coal",2,"No"
"D","10/05/2021","18:43:40","Hydro","Hydro",1649,"Yes"
"D","10/05/2021","18:43:40","Natural Gas","Natural Gas",8470,"Yes"
"D","10/05/2021","18:43:40","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","18:43:40","Other","Other",11,"No"
"D","10/05/2021","18:43:40","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","18:43:40","Refuse","Renewables",354,"No"
"D","10/05/2021","18:43:40","Solar","Renewables",0,"No"
"D","10/05/2021","18:43:40","Wind","Renewables",35,"No"
"D","10/05/2021","18:43:40","Wood","Renewables",167,"No"
"D","10/05/2021","18:46:34","Coal","Coal",2,"No"
"D","10/05/2021","18:46:34","Hydro","Hydro",1650,"Yes"
"D","10/05/2021","18:46:34","Natural Gas","Natural Gas",8475,"Yes"
"D","10/05/2021","18:46:34","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","18:46:34","Other","Other",22,"No"
"D","10/05/2021","18:46:34","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","18:46:34","Refuse","Renewables",353,"No"
"D","10/05/2021","18:46:34","Solar","Renewables",0,"No"
"D","10/05/2021","18:46:34","Wind","Renewables",35,"No"
"D","10/05/2021","18:46:34","Wood","Renewables",167,"No"
"D","10/05/2021","18:55:26","Coal","Coal",3,"No"
"D","10/05/2021","18:55:26","Hydro","Hydro",1755,"Yes"
"D","10/05/2021","18:55:26","Natural Gas","Natural Gas",8497,"Yes"
"D","10/05/2021","18:55:26","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","18:55:26","Other","Other",8,"No"
"D","10/05/2021","18:55:26","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","18:55:26","Refuse","Renewables",357,"No"
"D","10/05/2021","18:55:26","Solar","Renewables",0,"No"
"D","10/05/2021","18:55:26","Wind","Renewables",35,"No"
"D","10/05/2021","18:55:26","Wood","Renewables",169,"No"
"D","10/05/2021","19:04:30","Coal","Coal",1,"No"
"D","10/05/2021","19:04:30","Hydro","Hydro",1385,"No"
"D","10/05/2021","19:04:30","Natural Gas","Natural Gas",8561,"Yes"
"D","10/05/2021","19:04:30","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","19:04:30","Other","Other",8,"No"
"D","10/05/2021","19:04:30","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","19:04:30","Refuse","Renewables",355,"No"
"D","10/05/2021","19:04:30","Solar","Renewables",0,"No"
"D","10/05/2021","19:04:30","Wind","Renewables",37,"No"
"D","10/05/2021","19:04:30","Wood","Renewables",169,"No"
"D","10/05/2021","19:08:32","Coal","Coal",0,"No"
"D","10/05/2021","19:08:32","Hydro","Hydro",1309,"Yes"
"D","10/05/2021","19:08:32","Natural Gas","Natural Gas",8580,"Yes"
"D","10/05/2021","19:08:32","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","19:08:32","Other","Other",8,"No"
"D","10/05/2021","19:08:32","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","19:08:32","Refuse","Renewables",361,"No"
"D","10/05/2021","19:08:32","Solar","Renewables",0,"No"
"D","10/05/2021","19:08:32","Wind","Renewables",38,"No"
"D","10/05/2021","19:08:32","Wood","Renewables",168,"No"
"D","10/05/2021","19:12:58","Hydro","Hydro",1190,"No"
"D","10/05/2021","19:12:58","Natural Gas","Natural Gas",8468,"Yes"
"D","10/05/2021","19:12:58","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","19:12:58","Other","Other",54,"No"
"D","10/05/2021","19:12:58","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","19:12:58","Refuse","Renewables",365,"No"
"D","10/05/2021","19:12:58","Solar","Renewables",0,"No"
"D","10/05/2021","19:12:58","Wind","Renewables",38,"No"
"D","10/05/2021","19:12:58","Wood","Renewables",168,"No"
"D","10/05/2021","19:15:16","Hydro","Hydro",1191,"Yes"
"D","10/05/2021","19:15:16","Natural Gas","Natural Gas",8432,"Yes"
"D","10/05/2021","19:15:16","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","19:15:16","Other","Other",46,"No"
"D","10/05/2021","19:15:16","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","19:15:16","Refuse","Renewables",366,"No"
"D","10/05/2021","19:15:16","Solar","Renewables",0,"No"
"D","10/05/2021","19:15:16","Wind","Renewables",39,"No"
"D","10/05/2021","19:15:16","Wood","Renewables",167,"No"
"D","10/05/2021","19:17:47","Hydro","Hydro",1268,"Yes"
"D","10/05/2021","19:17:47","Natural Gas","Natural Gas",8440,"Yes"
"D","10/05/2021","19:17:47","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","19:17:47","Other","Other",11,"No"
"D","10/05/2021","19:17:47","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","19:17:47","Refuse","Renewables",364,"No"
"D","10/05/2021","19:17:47","Solar","Renewables",0,"No"
"D","10/05/2021","19:17:47","Wind","Renewables",40,"No"
"D","10/05/2021","19:17:47","Wood","Renewables",169,"No"
"D","10/05/2021","19:19:27","Hydro","Hydro",1399,"Yes"
"D","10/05/2021","19:19:27","Natural Gas","Natural Gas",8483,"Yes"
"D","10/05/2021","19:19:27","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","19:19:27","Other","Other",8,"No"
"D","10/05/2021","19:19:27","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","19:19:27","Refuse","Renewables",367,"No"
"D","10/05/2021","19:19:27","Solar","Renewables",0,"No"
"D","10/05/2021","19:19:27","Wind","Renewables",41,"No"
"D","10/05/2021","19:19:27","Wood","Renewables",168,"No"
"D","10/05/2021","19:20:03","Hydro","Hydro",1399,"Yes"
"D","10/05/2021","19:20:03","Natural Gas","Natural Gas",8483,"Yes"
"D","10/05/2021","19:20:03","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","19:20:03","Other","Other",8,"No"
"D","10/05/2021","19:20:03","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","19:20:03","Refuse","Renewables",367,"No"
"D","10/05/2021","19:20:03","Solar","Renewables",0,"No"
"D","10/05/2021","19:20:03","Wind","Renewables",41,"No"
"D","10/05/2021","19:20:03","Wood","Renewables",168,"No"
"D","10/05/2021","19:22:09","Hydro","Hydro",1450,"No"
"D","10/05/2021","19:22:09","Natural Gas","Natural Gas",8477,"Yes"
"D","10/05/2021","19:22:09","Nuclear","Nuclear",2013,"No"
"D","10/05/2021","19:22:09","Other","Other",8,"No"
"D","10/05/2021","19:22:09","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","19:22:09","Refuse","Renewables",366,"No"
"D","10/05/2021","19:22:09","Solar","Renewables",0,"No"
"D","10/05/2021","19:22:09","Wind","Renewables",41,"No"
"D","10/05/2021","19:22:09","Wood","Renewables",169,"No"
"D","10/05/2021","19:25:06","Hydro","Hydro",1308,"No"
"D","10/05/2021","19:25:06","Natural Gas","Natural Gas",8443,"Yes"
"D","10/05/2021","19:25:06","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","19:25:06","Other","Other",23,"No"
"D","10/05/2021","19:25:06","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","19:25:06","Refuse","Renewables",363,"No"
"D","10/05/2021","19:25:06","Solar","Renewables",0,"No"
"D","10/05/2021","19:25:06","Wind","Renewables",41,"No"
"D","10/05/2021","19:25:06","Wood","Renewables",168,"No"
"D","10/05/2021","19:42:21","Hydro","Hydro",1269,"No"
"D","10/05/2021","19:42:21","Natural Gas","Natural Gas",8384,"Yes"
"D","10/05/2021","19:42:21","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","19:42:21","Other","Other",8,"No"
"D","10/05/2021","19:42:21","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","19:42:21","Refuse","Renewables",362,"No"
"D","10/05/2021","19:42:21","Wind","Renewables",41,"No"
"D","10/05/2021","19:42:21","Wood","Renewables",169,"No"
"D","10/05/2021","19:56:22","Hydro","Hydro",997,"No"
"D","10/05/2021","19:56:22","Natural Gas","Natural Gas",8438,"Yes"
"D","10/05/2021","19:56:22","Nuclear","Nuclear",2013,"No"
"D","10/05/2021","19:56:22","Other","Other",8,"No"
"D","10/05/2021","19:56:22","Landfill Gas","Renewables",29,"No"
"D","10/05/2021","19:56:22","Refuse","Renewables",363,"No"
"D","10/05/2021","19:56:22","Wind","Renewables",47,"No"
"D","10/05/2021","19:56:22","Wood","Renewables",169,"No"
"D","10/05/2021","20:02:01","Hydro","Hydro",840,"No"
"D","10/05/2021","20:02:01","Natural Gas","Natural Gas",8372,"Yes"
"D","10/05/2021","20:02:01","Nuclear","Nuclear",2013,"No"
"D","10/05/2021","20:02:01","Other","Other",28,"No"
"D","10/05/2021","20:02:01","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","20:02:01","Refuse","Renewables",363,"No"
"D","10/05/2021","20:02:01","Wind","Renewables",49,"No"
"D","10/05/2021","20:02:01","Wood","Renewables",169,"No"
"D","10/05/2021","20:04:20","Hydro","Hydro",829,"No"
"D","10/05/2021","20:04:20","Natural Gas","Natural Gas",8295,"Yes"
"D","10/05/2021","20:04:20","Nuclear","Nuclear",2013,"No"
"D","10/05/2021","20:04:20","Other","Other",4,"No"
"D","10/05/2021","20:04:20","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","20:04:20","Refuse","Renewables",358,"No"
"D","10/05/2021","20:04:20","Wind","Renewables",50,"No"
"D","10/05/2021","20:04:20","Wood","Renewables",169,"No"
"D","10/05/2021","20:16:29","Hydro","Hydro",613,"No"
"D","10/05/2021","20:16:29","Natural Gas","Natural Gas",7937,"Yes"
"D","10/05/2021","20:16:29","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","20:16:29","Other","Other",7,"No"
"D","10/05/2021","20:16:29","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","20:16:29","Refuse","Renewables",354,"No"
"D","10/05/2021","20:16:29","Wind","Renewables",50,"No"
"D","10/05/2021","20:16:29","Wood","Renewables",168,"No"
"D","10/05/2021","20:16:35","Hydro","Hydro",613,"No"
"D","10/05/2021","20:16:35","Natural Gas","Natural Gas",7937,"Yes"
"D","10/05/2021","20:16:35","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","20:16:35","Other","Other",7,"No"
"D","10/05/2021","20:16:35","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","20:16:35","Refuse","Renewables",354,"No"
