"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170910.csv"
"C","Report for 09/10/2017"
"C","Report generated 04/16/2020 21:33:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2017","18:32:56","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","18:32:56","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","18:32:56","Refuse","Renewables",402,"No"
"D","09/10/2017","18:32:56","Solar","Renewables",2,"No"
"D","09/10/2017","18:32:56","Wind","Renewables",396,"No"
"D","09/10/2017","18:32:56","Wood","Renewables",335,"No"
"D","09/10/2017","18:38:12","Coal","Coal",70,"No"
"D","09/10/2017","18:38:12","Hydro","Hydro",1451,"No"
"D","09/10/2017","18:38:12","Natural Gas","Natural Gas",4601,"Yes"
"D","09/10/2017","18:38:12","Nuclear","Nuclear",3998,"No"
"D","09/10/2017","18:38:12","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","18:38:12","Refuse","Renewables",406,"No"
"D","09/10/2017","18:38:12","Solar","Renewables",2,"No"
"D","09/10/2017","18:38:12","Wind","Renewables",405,"No"
"D","09/10/2017","18:38:12","Wood","Renewables",332,"No"
"D","09/10/2017","18:47:57","Coal","Coal",69,"No"
"D","09/10/2017","18:47:57","Hydro","Hydro",1615,"No"
"D","09/10/2017","18:47:57","Natural Gas","Natural Gas",4514,"Yes"
"D","09/10/2017","18:47:57","Nuclear","Nuclear",3992,"No"
"D","09/10/2017","18:47:57","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","18:47:57","Refuse","Renewables",395,"No"
"D","09/10/2017","18:47:57","Solar","Renewables",1,"No"
"D","09/10/2017","18:47:57","Wind","Renewables",429,"Yes"
"D","09/10/2017","18:47:57","Wood","Renewables",335,"No"
"D","09/10/2017","18:55:38","Coal","Coal",75,"No"
"D","09/10/2017","18:55:38","Hydro","Hydro",1523,"No"
"D","09/10/2017","18:55:38","Natural Gas","Natural Gas",4731,"Yes"
"D","09/10/2017","18:55:38","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","18:55:38","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","18:55:38","Refuse","Renewables",396,"No"
"D","09/10/2017","18:55:38","Solar","Renewables",1,"No"
"D","09/10/2017","18:55:38","Wind","Renewables",434,"Yes"
"D","09/10/2017","18:55:38","Wood","Renewables",339,"No"
"D","09/10/2017","19:05:05","Coal","Coal",71,"No"
"D","09/10/2017","19:05:05","Hydro","Hydro",1525,"No"
"D","09/10/2017","19:05:05","Natural Gas","Natural Gas",4748,"Yes"
"D","09/10/2017","19:05:05","Nuclear","Nuclear",3993,"No"
"D","09/10/2017","19:05:05","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","19:05:05","Refuse","Renewables",399,"No"
"D","09/10/2017","19:05:05","Solar","Renewables",0,"No"
"D","09/10/2017","19:05:05","Wind","Renewables",450,"Yes"
"D","09/10/2017","19:05:05","Wood","Renewables",335,"No"
"D","09/10/2017","19:07:37","Coal","Coal",72,"No"
"D","09/10/2017","19:07:37","Hydro","Hydro",1491,"No"
"D","09/10/2017","19:07:37","Natural Gas","Natural Gas",4730,"Yes"
"D","09/10/2017","19:07:37","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","19:07:37","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","19:07:37","Refuse","Renewables",407,"No"
"D","09/10/2017","19:07:37","Solar","Renewables",0,"No"
"D","09/10/2017","19:07:37","Wind","Renewables",452,"Yes"
"D","09/10/2017","19:07:37","Wood","Renewables",332,"No"
"D","09/10/2017","19:16:23","Coal","Coal",72,"No"
"D","09/10/2017","19:16:23","Hydro","Hydro",1598,"No"
"D","09/10/2017","19:16:23","Natural Gas","Natural Gas",4822,"Yes"
"D","09/10/2017","19:16:23","Nuclear","Nuclear",3992,"No"
"D","09/10/2017","19:16:23","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","19:16:23","Refuse","Renewables",409,"No"
"D","09/10/2017","19:16:23","Solar","Renewables",0,"No"
"D","09/10/2017","19:16:23","Wind","Renewables",473,"Yes"
"D","09/10/2017","19:16:23","Wood","Renewables",342,"Yes"
"D","09/10/2017","19:31:09","Coal","Coal",71,"No"
"D","09/10/2017","19:31:09","Hydro","Hydro",1647,"No"
"D","09/10/2017","19:31:09","Natural Gas","Natural Gas",4795,"Yes"
"D","09/10/2017","19:31:09","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","19:31:09","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","19:31:09","Refuse","Renewables",410,"No"
"D","09/10/2017","19:31:09","Solar","Renewables",0,"No"
"D","09/10/2017","19:31:09","Wind","Renewables",481,"Yes"
"D","09/10/2017","19:31:09","Wood","Renewables",333,"No"
"D","09/10/2017","19:36:57","Coal","Coal",72,"No"
"D","09/10/2017","19:36:57","Hydro","Hydro",1669,"No"
"D","09/10/2017","19:36:57","Natural Gas","Natural Gas",4714,"Yes"
"D","09/10/2017","19:36:57","Nuclear","Nuclear",3992,"No"
"D","09/10/2017","19:36:57","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","19:36:57","Refuse","Renewables",409,"No"
"D","09/10/2017","19:36:57","Solar","Renewables",0,"No"
"D","09/10/2017","19:36:57","Wind","Renewables",477,"Yes"
"D","09/10/2017","19:36:57","Wood","Renewables",330,"No"
"D","09/10/2017","19:47:17","Coal","Coal",74,"No"
"D","09/10/2017","19:47:17","Hydro","Hydro",1547,"No"
"D","09/10/2017","19:47:17","Natural Gas","Natural Gas",4927,"Yes"
"D","09/10/2017","19:47:17","Nuclear","Nuclear",3992,"No"
"D","09/10/2017","19:47:17","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","19:47:17","Refuse","Renewables",410,"No"
"D","09/10/2017","19:47:17","Solar","Renewables",0,"No"
"D","09/10/2017","19:47:17","Wind","Renewables",473,"Yes"
"D","09/10/2017","19:47:17","Wood","Renewables",332,"No"
"D","09/10/2017","19:57:42","Coal","Coal",70,"No"
"D","09/10/2017","19:57:42","Hydro","Hydro",1509,"No"
"D","09/10/2017","19:57:42","Natural Gas","Natural Gas",4884,"Yes"
"D","09/10/2017","19:57:42","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","19:57:42","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","19:57:42","Refuse","Renewables",405,"No"
"D","09/10/2017","19:57:42","Solar","Renewables",0,"No"
"D","09/10/2017","19:57:42","Wind","Renewables",483,"Yes"
"D","09/10/2017","19:57:42","Wood","Renewables",332,"No"
"D","09/10/2017","20:02:31","Coal","Coal",67,"No"
"D","09/10/2017","20:02:31","Hydro","Hydro",1492,"No"
"D","09/10/2017","20:02:31","Natural Gas","Natural Gas",4803,"Yes"
"D","09/10/2017","20:02:31","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","20:02:31","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","20:02:31","Refuse","Renewables",405,"No"
"D","09/10/2017","20:02:31","Solar","Renewables",0,"No"
"D","09/10/2017","20:02:31","Wind","Renewables",488,"Yes"
"D","09/10/2017","20:02:31","Wood","Renewables",334,"No"
"D","09/10/2017","20:12:35","Coal","Coal",68,"No"
"D","09/10/2017","20:12:35","Hydro","Hydro",1482,"No"
"D","09/10/2017","20:12:35","Natural Gas","Natural Gas",4704,"Yes"
"D","09/10/2017","20:12:35","Nuclear","Nuclear",3991,"No"
"D","09/10/2017","20:12:35","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","20:12:35","Refuse","Renewables",399,"No"
"D","09/10/2017","20:12:35","Solar","Renewables",0,"No"
"D","09/10/2017","20:12:35","Wind","Renewables",474,"No"
"D","09/10/2017","20:12:35","Wood","Renewables",328,"No"
"D","09/10/2017","20:18:59","Coal","Coal",72,"No"
"D","09/10/2017","20:18:59","Hydro","Hydro",1483,"No"
"D","09/10/2017","20:18:59","Natural Gas","Natural Gas",4579,"Yes"
"D","09/10/2017","20:18:59","Nuclear","Nuclear",3989,"No"
"D","09/10/2017","20:18:59","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","20:18:59","Refuse","Renewables",405,"No"
"D","09/10/2017","20:18:59","Solar","Renewables",0,"No"
"D","09/10/2017","20:18:59","Wind","Renewables",470,"No"
"D","09/10/2017","20:18:59","Wood","Renewables",340,"No"
"D","09/10/2017","20:24:16","Coal","Coal",72,"No"
"D","09/10/2017","20:24:16","Hydro","Hydro",1352,"No"
"D","09/10/2017","20:24:16","Natural Gas","Natural Gas",4707,"Yes"
"D","09/10/2017","20:24:16","Nuclear","Nuclear",3990,"No"
"D","09/10/2017","20:24:16","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","20:24:16","Refuse","Renewables",404,"No"
"D","09/10/2017","20:24:16","Solar","Renewables",0,"No"
"D","09/10/2017","20:24:16","Wind","Renewables",468,"No"
"D","09/10/2017","20:24:16","Wood","Renewables",338,"No"
"D","09/10/2017","20:33:01","Coal","Coal",78,"No"
"D","09/10/2017","20:33:01","Hydro","Hydro",1342,"Yes"
"D","09/10/2017","20:33:01","Natural Gas","Natural Gas",4446,"No"
"D","09/10/2017","20:33:01","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","20:33:01","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","20:33:01","Refuse","Renewables",410,"No"
"D","09/10/2017","20:33:01","Solar","Renewables",0,"No"
"D","09/10/2017","20:33:01","Wind","Renewables",470,"No"
"D","09/10/2017","20:33:01","Wood","Renewables",337,"No"
"D","09/10/2017","20:38:04","Coal","Coal",78,"No"
"D","09/10/2017","20:38:04","Hydro","Hydro",1333,"No"
"D","09/10/2017","20:38:04","Natural Gas","Natural Gas",4403,"Yes"
"D","09/10/2017","20:38:04","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","20:38:04","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","20:38:04","Refuse","Renewables",414,"No"
"D","09/10/2017","20:38:04","Solar","Renewables",0,"No"
"D","09/10/2017","20:38:04","Wind","Renewables",465,"No"
"D","09/10/2017","20:38:04","Wood","Renewables",343,"No"
"D","09/10/2017","20:42:27","Coal","Coal",73,"No"
"D","09/10/2017","20:42:27","Hydro","Hydro",1310,"No"
"D","09/10/2017","20:42:27","Natural Gas","Natural Gas",4299,"Yes"
"D","09/10/2017","20:42:27","Nuclear","Nuclear",3991,"No"
"D","09/10/2017","20:42:27","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","20:42:27","Refuse","Renewables",411,"No"
"D","09/10/2017","20:42:27","Solar","Renewables",0,"No"
"D","09/10/2017","20:42:27","Wind","Renewables",469,"No"
"D","09/10/2017","20:42:27","Wood","Renewables",342,"No"
"D","09/10/2017","20:52:52","Coal","Coal",73,"No"
"D","09/10/2017","20:52:52","Hydro","Hydro",1003,"No"
"D","09/10/2017","20:52:52","Natural Gas","Natural Gas",4495,"Yes"
"D","09/10/2017","20:52:52","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","20:52:52","Landfill Gas","Renewables",30,"No"
"D","09/10/2017","20:52:52","Refuse","Renewables",412,"No"
"D","09/10/2017","20:52:52","Solar","Renewables",0,"No"
"D","09/10/2017","20:52:52","Wind","Renewables",489,"No"
"D","09/10/2017","20:52:52","Wood","Renewables",346,"No"
"D","09/10/2017","21:00:29","Coal","Coal",73,"No"
"D","09/10/2017","21:00:29","Hydro","Hydro",1004,"No"
"D","09/10/2017","21:00:29","Natural Gas","Natural Gas",4340,"Yes"
"D","09/10/2017","21:00:29","Nuclear","Nuclear",3993,"No"
"D","09/10/2017","21:00:29","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","21:00:29","Refuse","Renewables",404,"No"
"D","09/10/2017","21:00:29","Solar","Renewables",0,"No"
"D","09/10/2017","21:00:29","Wind","Renewables",497,"No"
"D","09/10/2017","21:00:29","Wood","Renewables",340,"No"
"D","09/10/2017","21:10:04","Coal","Coal",71,"No"
"D","09/10/2017","21:10:04","Hydro","Hydro",1000,"No"
"D","09/10/2017","21:10:04","Natural Gas","Natural Gas",4319,"Yes"
"D","09/10/2017","21:10:04","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","21:10:04","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","21:10:04","Refuse","Renewables",407,"No"
"D","09/10/2017","21:10:04","Solar","Renewables",0,"No"
"D","09/10/2017","21:10:04","Wind","Renewables",506,"No"
"D","09/10/2017","21:10:04","Wood","Renewables",347,"No"
"D","09/10/2017","21:18:34","Coal","Coal",72,"No"
"D","09/10/2017","21:18:34","Hydro","Hydro",1000,"No"
"D","09/10/2017","21:18:34","Natural Gas","Natural Gas",4259,"Yes"
"D","09/10/2017","21:18:34","Nuclear","Nuclear",3995,"No"
"D","09/10/2017","21:18:34","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","21:18:34","Refuse","Renewables",407,"No"
"D","09/10/2017","21:18:34","Solar","Renewables",0,"No"
"D","09/10/2017","21:18:34","Wind","Renewables",517,"No"
"D","09/10/2017","21:18:34","Wood","Renewables",349,"No"
"D","09/10/2017","21:27:46","Coal","Coal",72,"No"
"D","09/10/2017","21:27:46","Hydro","Hydro",779,"No"
"D","09/10/2017","21:27:46","Natural Gas","Natural Gas",4334,"Yes"
"D","09/10/2017","21:27:46","Nuclear","Nuclear",3993,"No"
"D","09/10/2017","21:27:46","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","21:27:46","Refuse","Renewables",404,"No"
"D","09/10/2017","21:27:46","Solar","Renewables",0,"No"
"D","09/10/2017","21:27:46","Wind","Renewables",514,"No"
"D","09/10/2017","21:27:46","Wood","Renewables",344,"No"
"D","09/10/2017","21:42:18","Coal","Coal",72,"No"
"D","09/10/2017","21:42:18","Hydro","Hydro",648,"No"
"D","09/10/2017","21:42:18","Natural Gas","Natural Gas",4261,"Yes"
"D","09/10/2017","21:42:18","Nuclear","Nuclear",3993,"No"
"D","09/10/2017","21:42:18","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","21:42:18","Refuse","Renewables",404,"No"
"D","09/10/2017","21:42:18","Solar","Renewables",0,"No"
"D","09/10/2017","21:42:18","Wind","Renewables",529,"No"
"D","09/10/2017","21:42:18","Wood","Renewables",351,"No"
"D","09/10/2017","21:48:06","Coal","Coal",72,"No"
"D","09/10/2017","21:48:06","Hydro","Hydro",580,"No"
"D","09/10/2017","21:48:06","Natural Gas","Natural Gas",4157,"Yes"
"D","09/10/2017","21:48:06","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","21:48:06","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","21:48:06","Refuse","Renewables",404,"No"
"D","09/10/2017","21:48:06","Solar","Renewables",0,"No"
"D","09/10/2017","21:48:06","Wind","Renewables",543,"No"
"D","09/10/2017","21:48:06","Wood","Renewables",352,"No"
"D","09/10/2017","21:53:29","Coal","Coal",70,"No"
"D","09/10/2017","21:53:29","Hydro","Hydro",569,"No"
"D","09/10/2017","21:53:29","Natural Gas","Natural Gas",3945,"Yes"
"D","09/10/2017","21:53:29","Nuclear","Nuclear",3992,"No"
"D","09/10/2017","21:53:29","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","21:53:29","Refuse","Renewables",409,"No"
"D","09/10/2017","21:53:29","Solar","Renewables",0,"No"
"D","09/10/2017","21:53:29","Wind","Renewables",548,"No"
"D","09/10/2017","21:53:29","Wood","Renewables",353,"No"
"D","09/10/2017","22:07:28","Coal","Coal",70,"No"
"D","09/10/2017","22:07:28","Hydro","Hydro",570,"No"
"D","09/10/2017","22:07:28","Natural Gas","Natural Gas",3711,"Yes"
"D","09/10/2017","22:07:28","Nuclear","Nuclear",3993,"No"
"D","09/10/2017","22:07:28","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","22:07:28","Refuse","Renewables",407,"No"
"D","09/10/2017","22:07:28","Solar","Renewables",0,"No"
"D","09/10/2017","22:07:28","Wind","Renewables",542,"No"
"D","09/10/2017","22:07:28","Wood","Renewables",358,"No"
"D","09/10/2017","22:14:37","Coal","Coal",72,"No"
"D","09/10/2017","22:14:37","Hydro","Hydro",569,"No"
"D","09/10/2017","22:14:37","Natural Gas","Natural Gas",3626,"Yes"
"D","09/10/2017","22:14:37","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","22:14:37","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","22:14:37","Refuse","Renewables",395,"No"
"D","09/10/2017","22:14:37","Solar","Renewables",0,"No"
"D","09/10/2017","22:14:37","Wind","Renewables",551,"No"
"D","09/10/2017","22:14:37","Wood","Renewables",349,"No"
"D","09/10/2017","22:22:52","Coal","Coal",69,"No"
"D","09/10/2017","22:22:52","Hydro","Hydro",569,"No"
"D","09/10/2017","22:22:52","Natural Gas","Natural Gas",3385,"Yes"
"D","09/10/2017","22:22:52","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","22:22:52","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","22:22:52","Refuse","Renewables",380,"No"
"D","09/10/2017","22:22:52","Solar","Renewables",0,"No"
"D","09/10/2017","22:22:52","Wind","Renewables",561,"No"
"D","09/10/2017","22:22:52","Wood","Renewables",354,"No"
"D","09/10/2017","22:33:17","Coal","Coal",66,"No"
"D","09/10/2017","22:33:17","Hydro","Hydro",439,"No"
"D","09/10/2017","22:33:17","Natural Gas","Natural Gas",3383,"Yes"
"D","09/10/2017","22:33:17","Nuclear","Nuclear",3993,"No"
"D","09/10/2017","22:33:17","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","22:33:17","Refuse","Renewables",378,"No"
"D","09/10/2017","22:33:17","Solar","Renewables",0,"No"
"D","09/10/2017","22:33:17","Wind","Renewables",575,"No"
"D","09/10/2017","22:33:17","Wood","Renewables",355,"No"
"D","09/10/2017","22:42:16","Coal","Coal",69,"No"
"D","09/10/2017","22:42:16","Hydro","Hydro",438,"No"
"D","09/10/2017","22:42:16","Natural Gas","Natural Gas",3170,"Yes"
"D","09/10/2017","22:42:16","Nuclear","Nuclear",4001,"No"
"D","09/10/2017","22:42:16","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","22:42:16","Refuse","Renewables",377,"No"
"D","09/10/2017","22:42:16","Solar","Renewables",0,"No"
"D","09/10/2017","22:42:16","Wind","Renewables",597,"No"
"D","09/10/2017","22:42:16","Wood","Renewables",355,"No"
"D","09/10/2017","22:51:13","Coal","Coal",67,"No"
"D","09/10/2017","22:51:13","Hydro","Hydro",436,"No"
"D","09/10/2017","22:51:13","Natural Gas","Natural Gas",3097,"Yes"
"D","09/10/2017","22:51:13","Nuclear","Nuclear",3997,"No"
"D","09/10/2017","22:51:13","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","22:51:13","Refuse","Renewables",377,"No"
"D","09/10/2017","22:51:13","Solar","Renewables",0,"No"
"D","09/10/2017","22:51:13","Wind","Renewables",606,"No"
"D","09/10/2017","22:51:13","Wood","Renewables",355,"No"
"D","09/10/2017","22:59:35","Coal","Coal",65,"No"
"D","09/10/2017","22:59:35","Hydro","Hydro",437,"No"
"D","09/10/2017","22:59:35","Natural Gas","Natural Gas",2997,"Yes"
"D","09/10/2017","22:59:35","Nuclear","Nuclear",3999,"No"
"D","09/10/2017","22:59:35","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","22:59:35","Refuse","Renewables",384,"No"
"D","09/10/2017","22:59:35","Solar","Renewables",0,"No"
"D","09/10/2017","22:59:35","Wind","Renewables",611,"Yes"
"D","09/10/2017","22:59:35","Wood","Renewables",355,"No"
"D","09/10/2017","23:03:48","Coal","Coal",67,"No"
"D","09/10/2017","23:03:48","Hydro","Hydro",438,"No"
"D","09/10/2017","23:03:48","Natural Gas","Natural Gas",2834,"Yes"
"D","09/10/2017","23:03:48","Nuclear","Nuclear",3996,"No"
"D","09/10/2017","23:03:48","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","23:03:48","Refuse","Renewables",389,"No"
"D","09/10/2017","23:03:48","Solar","Renewables",0,"No"
"D","09/10/2017","23:03:48","Wind","Renewables",598,"Yes"
"D","09/10/2017","23:03:48","Wood","Renewables",358,"No"
"D","09/10/2017","23:17:51","Coal","Coal",65,"No"
"D","09/10/2017","23:17:51","Hydro","Hydro",437,"No"
"D","09/10/2017","23:17:51","Natural Gas","Natural Gas",2513,"Yes"
"D","09/10/2017","23:17:51","Nuclear","Nuclear",3992,"No"
"D","09/10/2017","23:17:51","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","23:17:51","Refuse","Renewables",386,"No"
"D","09/10/2017","23:17:51","Solar","Renewables",0,"No"
"D","09/10/2017","23:17:51","Wind","Renewables",597,"Yes"
"D","09/10/2017","23:17:51","Wood","Renewables",353,"No"
"D","09/10/2017","23:27:39","Coal","Coal",66,"No"
"D","09/10/2017","23:27:39","Hydro","Hydro",437,"No"
"D","09/10/2017","23:27:39","Natural Gas","Natural Gas",2426,"Yes"
"D","09/10/2017","23:27:39","Nuclear","Nuclear",3997,"No"
"D","09/10/2017","23:27:39","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","23:27:39","Refuse","Renewables",388,"No"
"D","09/10/2017","23:27:39","Solar","Renewables",0,"No"
"D","09/10/2017","23:27:39","Wind","Renewables",595,"Yes"
"D","09/10/2017","23:27:39","Wood","Renewables",354,"No"
"D","09/10/2017","23:36:58","Coal","Coal",67,"No"
"D","09/10/2017","23:36:58","Hydro","Hydro",435,"No"
"D","09/10/2017","23:36:58","Natural Gas","Natural Gas",2228,"Yes"
"D","09/10/2017","23:36:58","Nuclear","Nuclear",3994,"No"
"D","09/10/2017","23:36:58","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","23:36:58","Refuse","Renewables",386,"No"
"D","09/10/2017","23:36:58","Solar","Renewables",0,"No"
"D","09/10/2017","23:36:58","Wind","Renewables",597,"Yes"
"D","09/10/2017","23:36:58","Wood","Renewables",353,"No"
"D","09/10/2017","23:45:30","Coal","Coal",66,"No"
"D","09/10/2017","23:45:30","Hydro","Hydro",436,"No"
"D","09/10/2017","23:45:30","Natural Gas","Natural Gas",2223,"Yes"
"D","09/10/2017","23:45:30","Nuclear","Nuclear",3997,"No"
"D","09/10/2017","23:45:30","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","23:45:30","Refuse","Renewables",359,"No"
"D","09/10/2017","23:45:30","Solar","Renewables",0,"No"
"D","09/10/2017","23:45:30","Wind","Renewables",607,"Yes"
"D","09/10/2017","23:45:30","Wood","Renewables",348,"No"
"D","09/10/2017","23:50:35","Coal","Coal",71,"No"
"D","09/10/2017","23:50:35","Hydro","Hydro",408,"No"
"D","09/10/2017","23:50:35","Natural Gas","Natural Gas",2298,"Yes"
"D","09/10/2017","23:50:35","Nuclear","Nuclear",3997,"No"
"D","09/10/2017","23:50:35","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","23:50:35","Refuse","Renewables",364,"No"
"D","09/10/2017","23:50:35","Solar","Renewables",0,"No"
"D","09/10/2017","23:50:35","Wind","Renewables",622,"Yes"
"D","09/10/2017","23:50:35","Wood","Renewables",353,"No"
"D","09/10/2017","23:54:10","Coal","Coal",73,"No"
"D","09/10/2017","23:54:10","Hydro","Hydro",426,"No"
"D","09/10/2017","23:54:10","Natural Gas","Natural Gas",2494,"Yes"
"D","09/10/2017","23:54:10","Nuclear","Nuclear",3993,"No"
"D","09/10/2017","23:54:10","Landfill Gas","Renewables",29,"No"
"D","09/10/2017","23:54:10","Refuse","Renewables",366,"No"
"D","09/10/2017","23:54:10","Solar","Renewables",0,"No"
"D","09/10/2017","23:54:10","Wind","Renewables",632,"Yes"
"D","09/10/2017","23:54:10","Wood","Renewables",352,"No"
"T","1192 lines"
