"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170525.csv"
"C","Report for 05/25/2017"
"C","Report generated 04/16/2020 21:34:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/25/2017","10:38:41","Hydro","Hydro",1064,"No"
"D","05/25/2017","10:38:41","Natural Gas","Natural Gas",7415,"Yes"
"D","05/25/2017","10:38:41","Nuclear","Nuclear",4020,"No"
"D","05/25/2017","10:38:41","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","10:38:41","Refuse","Renewables",377,"No"
"D","05/25/2017","10:38:41","Solar","Renewables",15,"No"
"D","05/25/2017","10:38:41","Wind","Renewables",388,"No"
"D","05/25/2017","10:38:41","Wood","Renewables",302,"No"
"D","05/25/2017","10:54:47","Coal","Coal",185,"No"
"D","05/25/2017","10:54:47","Hydro","Hydro",1063,"No"
"D","05/25/2017","10:54:47","Natural Gas","Natural Gas",7466,"Yes"
"D","05/25/2017","10:54:47","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","10:54:47","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","10:54:47","Refuse","Renewables",375,"No"
"D","05/25/2017","10:54:47","Solar","Renewables",11,"No"
"D","05/25/2017","10:54:47","Wind","Renewables",346,"No"
"D","05/25/2017","10:54:47","Wood","Renewables",299,"No"
"D","05/25/2017","11:09:05","Coal","Coal",186,"No"
"D","05/25/2017","11:09:05","Hydro","Hydro",1075,"No"
"D","05/25/2017","11:09:05","Natural Gas","Natural Gas",7391,"Yes"
"D","05/25/2017","11:09:05","Nuclear","Nuclear",4018,"No"
"D","05/25/2017","11:09:05","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","11:09:05","Refuse","Renewables",374,"No"
"D","05/25/2017","11:09:05","Solar","Renewables",9,"No"
"D","05/25/2017","11:09:05","Wind","Renewables",430,"No"
"D","05/25/2017","11:09:05","Wood","Renewables",299,"No"
"D","05/25/2017","11:21:28","Coal","Coal",186,"No"
"D","05/25/2017","11:21:28","Hydro","Hydro",1070,"Yes"
"D","05/25/2017","11:21:28","Natural Gas","Natural Gas",7396,"Yes"
"D","05/25/2017","11:21:28","Nuclear","Nuclear",4015,"No"
"D","05/25/2017","11:21:28","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","11:21:28","Refuse","Renewables",379,"No"
"D","05/25/2017","11:21:28","Solar","Renewables",7,"No"
"D","05/25/2017","11:21:28","Wind","Renewables",392,"No"
"D","05/25/2017","11:21:28","Wood","Renewables",301,"No"
"D","05/25/2017","11:39:48","Coal","Coal",188,"No"
"D","05/25/2017","11:39:48","Hydro","Hydro",1057,"No"
"D","05/25/2017","11:39:48","Natural Gas","Natural Gas",7505,"Yes"
"D","05/25/2017","11:39:48","Nuclear","Nuclear",4015,"No"
"D","05/25/2017","11:39:48","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","11:39:48","Refuse","Renewables",379,"No"
"D","05/25/2017","11:39:48","Solar","Renewables",8,"No"
"D","05/25/2017","11:39:48","Wind","Renewables",384,"No"
"D","05/25/2017","11:39:48","Wood","Renewables",304,"No"
"D","05/25/2017","11:52:39","Coal","Coal",187,"No"
"D","05/25/2017","11:52:39","Hydro","Hydro",1061,"No"
"D","05/25/2017","11:52:39","Natural Gas","Natural Gas",7496,"Yes"
"D","05/25/2017","11:52:39","Nuclear","Nuclear",4014,"No"
"D","05/25/2017","11:52:39","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","11:52:39","Refuse","Renewables",382,"No"
"D","05/25/2017","11:52:39","Solar","Renewables",9,"No"
"D","05/25/2017","11:52:39","Wind","Renewables",395,"No"
"D","05/25/2017","11:52:39","Wood","Renewables",305,"No"
"D","05/25/2017","12:08:29","Coal","Coal",186,"No"
"D","05/25/2017","12:08:29","Hydro","Hydro",1061,"No"
"D","05/25/2017","12:08:29","Natural Gas","Natural Gas",7455,"Yes"
"D","05/25/2017","12:08:29","Nuclear","Nuclear",4016,"No"
"D","05/25/2017","12:08:29","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","12:08:29","Refuse","Renewables",381,"No"
"D","05/25/2017","12:08:29","Solar","Renewables",7,"No"
"D","05/25/2017","12:08:29","Wind","Renewables",431,"No"
"D","05/25/2017","12:08:29","Wood","Renewables",299,"No"
"D","05/25/2017","12:23:16","Coal","Coal",188,"No"
"D","05/25/2017","12:23:16","Hydro","Hydro",1052,"Yes"
"D","05/25/2017","12:23:16","Natural Gas","Natural Gas",7526,"Yes"
"D","05/25/2017","12:23:16","Nuclear","Nuclear",4015,"No"
"D","05/25/2017","12:23:16","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","12:23:16","Refuse","Renewables",372,"No"
"D","05/25/2017","12:23:16","Solar","Renewables",8,"No"
"D","05/25/2017","12:23:16","Wind","Renewables",480,"No"
"D","05/25/2017","12:23:16","Wood","Renewables",299,"No"
"D","05/25/2017","12:37:14","Coal","Coal",183,"No"
"D","05/25/2017","12:37:14","Hydro","Hydro",921,"No"
"D","05/25/2017","12:37:14","Natural Gas","Natural Gas",7566,"Yes"
"D","05/25/2017","12:37:14","Nuclear","Nuclear",4014,"No"
"D","05/25/2017","12:37:14","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","12:37:14","Refuse","Renewables",374,"No"
"D","05/25/2017","12:37:14","Solar","Renewables",9,"No"
"D","05/25/2017","12:37:14","Wind","Renewables",514,"Yes"
"D","05/25/2017","12:37:14","Wood","Renewables",297,"No"
"D","05/25/2017","12:41:18","Coal","Coal",186,"No"
"D","05/25/2017","12:41:18","Hydro","Hydro",925,"Yes"
"D","05/25/2017","12:41:18","Natural Gas","Natural Gas",7584,"Yes"
"D","05/25/2017","12:41:18","Nuclear","Nuclear",4018,"No"
"D","05/25/2017","12:41:18","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","12:41:18","Refuse","Renewables",375,"No"
"D","05/25/2017","12:41:18","Solar","Renewables",10,"No"
"D","05/25/2017","12:41:18","Wind","Renewables",515,"No"
"D","05/25/2017","12:41:18","Wood","Renewables",300,"No"
"D","05/25/2017","12:57:23","Coal","Coal",186,"No"
"D","05/25/2017","12:57:23","Hydro","Hydro",952,"No"
"D","05/25/2017","12:57:23","Natural Gas","Natural Gas",7550,"Yes"
"D","05/25/2017","12:57:23","Nuclear","Nuclear",4014,"No"
"D","05/25/2017","12:57:23","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","12:57:23","Refuse","Renewables",378,"No"
"D","05/25/2017","12:57:23","Solar","Renewables",9,"No"
"D","05/25/2017","12:57:23","Wind","Renewables",538,"Yes"
"D","05/25/2017","12:57:23","Wood","Renewables",302,"No"
"D","05/25/2017","13:11:10","Coal","Coal",186,"No"
"D","05/25/2017","13:11:10","Hydro","Hydro",952,"Yes"
"D","05/25/2017","13:11:10","Natural Gas","Natural Gas",7609,"Yes"
"D","05/25/2017","13:11:10","Nuclear","Nuclear",4011,"No"
"D","05/25/2017","13:11:10","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","13:11:10","Refuse","Renewables",378,"No"
"D","05/25/2017","13:11:10","Solar","Renewables",9,"No"
"D","05/25/2017","13:11:10","Wind","Renewables",562,"No"
"D","05/25/2017","13:11:10","Wood","Renewables",293,"No"
"D","05/25/2017","13:42:33","Coal","Coal",179,"No"
"D","05/25/2017","13:42:33","Hydro","Hydro",951,"No"
"D","05/25/2017","13:42:33","Natural Gas","Natural Gas",7576,"Yes"
"D","05/25/2017","13:42:33","Nuclear","Nuclear",4006,"No"
"D","05/25/2017","13:42:33","Oil","Oil",8,"No"
"D","05/25/2017","13:42:33","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","13:42:33","Refuse","Renewables",378,"No"
"D","05/25/2017","13:42:33","Solar","Renewables",12,"No"
"D","05/25/2017","13:42:33","Wind","Renewables",606,"Yes"
"D","05/25/2017","13:42:33","Wood","Renewables",299,"No"
"D","05/25/2017","13:52:23","Coal","Coal",181,"No"
"D","05/25/2017","13:52:23","Hydro","Hydro",920,"No"
"D","05/25/2017","13:52:23","Natural Gas","Natural Gas",7545,"Yes"
"D","05/25/2017","13:52:23","Nuclear","Nuclear",4007,"No"
"D","05/25/2017","13:52:23","Oil","Oil",8,"No"
"D","05/25/2017","13:52:23","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","13:52:23","Refuse","Renewables",380,"No"
"D","05/25/2017","13:52:23","Solar","Renewables",12,"No"
"D","05/25/2017","13:52:23","Wind","Renewables",608,"Yes"
"D","05/25/2017","13:52:23","Wood","Renewables",297,"No"
"D","05/25/2017","14:06:57","Coal","Coal",178,"No"
"D","05/25/2017","14:06:57","Hydro","Hydro",1049,"No"
"D","05/25/2017","14:06:57","Natural Gas","Natural Gas",7482,"Yes"
"D","05/25/2017","14:06:57","Nuclear","Nuclear",4017,"No"
"D","05/25/2017","14:06:57","Oil","Oil",8,"No"
"D","05/25/2017","14:06:57","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","14:06:57","Refuse","Renewables",382,"No"
"D","05/25/2017","14:06:57","Solar","Renewables",11,"No"
"D","05/25/2017","14:06:57","Wind","Renewables",619,"Yes"
"D","05/25/2017","14:06:57","Wood","Renewables",303,"No"
"D","05/25/2017","14:22:40","Coal","Coal",180,"No"
"D","05/25/2017","14:22:40","Hydro","Hydro",1049,"No"
"D","05/25/2017","14:22:40","Natural Gas","Natural Gas",7500,"Yes"
"D","05/25/2017","14:22:40","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","14:22:40","Oil","Oil",8,"No"
"D","05/25/2017","14:22:40","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","14:22:40","Refuse","Renewables",381,"No"
"D","05/25/2017","14:22:40","Solar","Renewables",9,"No"
"D","05/25/2017","14:22:40","Wind","Renewables",607,"Yes"
"D","05/25/2017","14:22:40","Wood","Renewables",296,"No"
"D","05/25/2017","14:34:20","Coal","Coal",183,"No"
"D","05/25/2017","14:34:20","Hydro","Hydro",1050,"No"
"D","05/25/2017","14:34:20","Natural Gas","Natural Gas",7459,"Yes"
"D","05/25/2017","14:34:20","Nuclear","Nuclear",4018,"No"
"D","05/25/2017","14:34:20","Oil","Oil",8,"No"
"D","05/25/2017","14:34:20","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","14:34:20","Refuse","Renewables",372,"No"
"D","05/25/2017","14:34:20","Solar","Renewables",7,"No"
"D","05/25/2017","14:34:20","Wind","Renewables",629,"Yes"
"D","05/25/2017","14:34:20","Wood","Renewables",298,"No"
"D","05/25/2017","14:42:49","Coal","Coal",179,"No"
"D","05/25/2017","14:42:49","Hydro","Hydro",1048,"No"
"D","05/25/2017","14:42:49","Natural Gas","Natural Gas",7472,"Yes"
"D","05/25/2017","14:42:49","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","14:42:49","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","14:42:49","Refuse","Renewables",371,"No"
"D","05/25/2017","14:42:49","Solar","Renewables",8,"No"
"D","05/25/2017","14:42:49","Wind","Renewables",628,"Yes"
"D","05/25/2017","14:42:49","Wood","Renewables",299,"No"
"D","05/25/2017","15:06:24","Coal","Coal",182,"No"
"D","05/25/2017","15:06:24","Hydro","Hydro",922,"No"
"D","05/25/2017","15:06:24","Natural Gas","Natural Gas",7286,"Yes"
"D","05/25/2017","15:06:24","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","15:06:24","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","15:06:24","Refuse","Renewables",375,"No"
"D","05/25/2017","15:06:24","Solar","Renewables",10,"No"
"D","05/25/2017","15:06:24","Wind","Renewables",647,"Yes"
"D","05/25/2017","15:06:24","Wood","Renewables",296,"No"
"D","05/25/2017","15:14:48","Coal","Coal",181,"No"
"D","05/25/2017","15:14:48","Hydro","Hydro",916,"No"
"D","05/25/2017","15:14:48","Natural Gas","Natural Gas",7335,"Yes"
"D","05/25/2017","15:14:48","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","15:14:48","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","15:14:48","Refuse","Renewables",375,"No"
"D","05/25/2017","15:14:48","Solar","Renewables",9,"No"
"D","05/25/2017","15:14:48","Wind","Renewables",641,"Yes"
"D","05/25/2017","15:14:48","Wood","Renewables",299,"No"
"D","05/25/2017","15:26:14","Coal","Coal",181,"No"
"D","05/25/2017","15:26:14","Hydro","Hydro",920,"Yes"
"D","05/25/2017","15:26:14","Natural Gas","Natural Gas",7349,"Yes"
"D","05/25/2017","15:26:14","Nuclear","Nuclear",4017,"No"
"D","05/25/2017","15:26:14","Oil","Oil",5,"No"
"D","05/25/2017","15:26:14","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","15:26:14","Refuse","Renewables",374,"No"
"D","05/25/2017","15:26:14","Solar","Renewables",8,"No"
"D","05/25/2017","15:26:14","Wind","Renewables",647,"No"
"D","05/25/2017","15:26:14","Wood","Renewables",296,"No"
"D","05/25/2017","15:42:03","Coal","Coal",181,"No"
"D","05/25/2017","15:42:03","Hydro","Hydro",915,"No"
"D","05/25/2017","15:42:03","Natural Gas","Natural Gas",7286,"Yes"
"D","05/25/2017","15:42:03","Nuclear","Nuclear",4018,"No"
"D","05/25/2017","15:42:03","Oil","Oil",5,"No"
"D","05/25/2017","15:42:03","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","15:42:03","Refuse","Renewables",374,"No"
"D","05/25/2017","15:42:03","Solar","Renewables",10,"No"
"D","05/25/2017","15:42:03","Wind","Renewables",652,"Yes"
"D","05/25/2017","15:42:03","Wood","Renewables",300,"No"
"D","05/25/2017","15:50:26","Coal","Coal",184,"No"
"D","05/25/2017","15:50:26","Hydro","Hydro",922,"No"
"D","05/25/2017","15:50:26","Natural Gas","Natural Gas",7256,"Yes"
"D","05/25/2017","15:50:26","Nuclear","Nuclear",4016,"No"
"D","05/25/2017","15:50:26","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","15:50:26","Refuse","Renewables",373,"No"
"D","05/25/2017","15:50:26","Solar","Renewables",12,"No"
"D","05/25/2017","15:50:26","Wind","Renewables",655,"Yes"
"D","05/25/2017","15:50:26","Wood","Renewables",294,"No"
"D","05/25/2017","15:53:35","Coal","Coal",186,"No"
"D","05/25/2017","15:53:35","Hydro","Hydro",915,"Yes"
"D","05/25/2017","15:53:35","Natural Gas","Natural Gas",7322,"Yes"
"D","05/25/2017","15:53:35","Nuclear","Nuclear",4015,"No"
"D","05/25/2017","15:53:35","Oil","Oil",3,"No"
"D","05/25/2017","15:53:35","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","15:53:35","Refuse","Renewables",378,"No"
"D","05/25/2017","15:53:35","Solar","Renewables",11,"No"
"D","05/25/2017","15:53:35","Wind","Renewables",661,"No"
"D","05/25/2017","15:53:35","Wood","Renewables",295,"No"
"D","05/25/2017","16:03:36","Coal","Coal",185,"No"
"D","05/25/2017","16:03:36","Hydro","Hydro",917,"Yes"
"D","05/25/2017","16:03:36","Natural Gas","Natural Gas",7276,"Yes"
"D","05/25/2017","16:03:36","Nuclear","Nuclear",4010,"No"
"D","05/25/2017","16:03:36","Oil","Oil",14,"No"
"D","05/25/2017","16:03:36","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","16:03:36","Refuse","Renewables",376,"No"
"D","05/25/2017","16:03:36","Solar","Renewables",11,"No"
"D","05/25/2017","16:03:36","Wind","Renewables",668,"No"
"D","05/25/2017","16:03:36","Wood","Renewables",299,"No"
"D","05/25/2017","16:11:51","Coal","Coal",184,"No"
"D","05/25/2017","16:11:51","Hydro","Hydro",957,"No"
"D","05/25/2017","16:11:51","Natural Gas","Natural Gas",7327,"Yes"
"D","05/25/2017","16:11:51","Nuclear","Nuclear",4011,"No"
"D","05/25/2017","16:11:51","Oil","Oil",25,"No"
"D","05/25/2017","16:11:51","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","16:11:51","Refuse","Renewables",374,"No"
"D","05/25/2017","16:11:51","Solar","Renewables",12,"No"
"D","05/25/2017","16:11:51","Wind","Renewables",669,"Yes"
"D","05/25/2017","16:11:51","Wood","Renewables",303,"No"
"D","05/25/2017","16:24:56","Coal","Coal",188,"No"
"D","05/25/2017","16:24:56","Hydro","Hydro",903,"Yes"
"D","05/25/2017","16:24:56","Natural Gas","Natural Gas",7317,"Yes"
"D","05/25/2017","16:24:56","Nuclear","Nuclear",4013,"No"
"D","05/25/2017","16:24:56","Oil","Oil",39,"No"
"D","05/25/2017","16:24:56","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","16:24:56","Refuse","Renewables",371,"No"
"D","05/25/2017","16:24:56","Solar","Renewables",12,"No"
"D","05/25/2017","16:24:56","Wind","Renewables",673,"Yes"
"D","05/25/2017","16:24:56","Wood","Renewables",300,"No"
"D","05/25/2017","16:33:35","Coal","Coal",191,"No"
"D","05/25/2017","16:33:35","Hydro","Hydro",912,"Yes"
"D","05/25/2017","16:33:35","Natural Gas","Natural Gas",7347,"Yes"
"D","05/25/2017","16:33:35","Nuclear","Nuclear",4001,"No"
"D","05/25/2017","16:33:35","Oil","Oil",39,"No"
"D","05/25/2017","16:33:35","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","16:33:35","Refuse","Renewables",372,"No"
"D","05/25/2017","16:33:35","Solar","Renewables",12,"No"
"D","05/25/2017","16:33:35","Wind","Renewables",669,"No"
"D","05/25/2017","16:33:35","Wood","Renewables",299,"No"
"D","05/25/2017","16:42:06","Coal","Coal",192,"No"
"D","05/25/2017","16:42:06","Hydro","Hydro",911,"Yes"
"D","05/25/2017","16:42:06","Natural Gas","Natural Gas",7560,"Yes"
"D","05/25/2017","16:42:06","Nuclear","Nuclear",3972,"No"
"D","05/25/2017","16:42:06","Oil","Oil",35,"No"
"D","05/25/2017","16:42:06","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","16:42:06","Refuse","Renewables",369,"No"
"D","05/25/2017","16:42:06","Solar","Renewables",10,"No"
"D","05/25/2017","16:42:06","Wind","Renewables",623,"No"
"D","05/25/2017","16:42:06","Wood","Renewables",294,"No"
"D","05/25/2017","16:52:44","Coal","Coal",184,"No"
"D","05/25/2017","16:52:44","Hydro","Hydro",975,"Yes"
"D","05/25/2017","16:52:44","Natural Gas","Natural Gas",7515,"Yes"
"D","05/25/2017","16:52:44","Nuclear","Nuclear",3962,"No"
"D","05/25/2017","16:52:44","Oil","Oil",24,"No"
"D","05/25/2017","16:52:44","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","16:52:44","Refuse","Renewables",376,"No"
"D","05/25/2017","16:52:44","Solar","Renewables",7,"No"
"D","05/25/2017","16:52:44","Wind","Renewables",647,"No"
"D","05/25/2017","16:52:44","Wood","Renewables",303,"No"
"D","05/25/2017","17:03:11","Coal","Coal",186,"No"
"D","05/25/2017","17:03:11","Hydro","Hydro",1184,"No"
"D","05/25/2017","17:03:11","Natural Gas","Natural Gas",7422,"Yes"
"D","05/25/2017","17:03:11","Nuclear","Nuclear",3961,"No"
"D","05/25/2017","17:03:11","Oil","Oil",25,"No"
"D","05/25/2017","17:03:11","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","17:03:11","Refuse","Renewables",370,"No"
"D","05/25/2017","17:03:11","Solar","Renewables",6,"No"
"D","05/25/2017","17:03:11","Wind","Renewables",690,"Yes"
"D","05/25/2017","17:03:11","Wood","Renewables",301,"No"
"D","05/25/2017","17:21:01","Coal","Coal",185,"No"
"D","05/25/2017","17:21:01","Hydro","Hydro",1211,"Yes"
"D","05/25/2017","17:21:01","Natural Gas","Natural Gas",7507,"Yes"
"D","05/25/2017","17:21:01","Nuclear","Nuclear",3912,"No"
"D","05/25/2017","17:21:01","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","17:21:01","Refuse","Renewables",373,"No"
"D","05/25/2017","17:21:01","Solar","Renewables",5,"No"
"D","05/25/2017","17:21:01","Wind","Renewables",695,"No"
"D","05/25/2017","17:21:01","Wood","Renewables",296,"No"
"D","05/25/2017","17:29:03","Coal","Coal",186,"No"
"D","05/25/2017","17:29:03","Hydro","Hydro",1215,"Yes"
"D","05/25/2017","17:29:03","Natural Gas","Natural Gas",7558,"Yes"
"D","05/25/2017","17:29:03","Nuclear","Nuclear",3913,"No"
"D","05/25/2017","17:29:03","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","17:29:03","Refuse","Renewables",371,"No"
"D","05/25/2017","17:29:03","Solar","Renewables",5,"No"
"D","05/25/2017","17:29:03","Wind","Renewables",686,"No"
"D","05/25/2017","17:29:03","Wood","Renewables",303,"No"
"D","05/25/2017","17:37:05","Coal","Coal",182,"No"
"D","05/25/2017","17:37:05","Hydro","Hydro",1206,"No"
"D","05/25/2017","17:37:05","Natural Gas","Natural Gas",7587,"Yes"
"D","05/25/2017","17:37:05","Nuclear","Nuclear",3912,"No"
"D","05/25/2017","17:37:05","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","17:37:05","Refuse","Renewables",364,"No"
"D","05/25/2017","17:37:05","Solar","Renewables",5,"No"
"D","05/25/2017","17:37:05","Wind","Renewables",684,"Yes"
"D","05/25/2017","17:37:05","Wood","Renewables",300,"No"
"D","05/25/2017","17:46:00","Coal","Coal",186,"No"
"D","05/25/2017","17:46:00","Hydro","Hydro",1206,"Yes"
"D","05/25/2017","17:46:00","Natural Gas","Natural Gas",7484,"Yes"
"D","05/25/2017","17:46:00","Nuclear","Nuclear",3964,"No"
"D","05/25/2017","17:46:00","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","17:46:00","Refuse","Renewables",364,"No"
"D","05/25/2017","17:46:00","Solar","Renewables",5,"No"
"D","05/25/2017","17:46:00","Wind","Renewables",667,"No"
"D","05/25/2017","17:46:00","Wood","Renewables",297,"No"
"D","05/25/2017","17:48:02","Coal","Coal",186,"No"
"D","05/25/2017","17:48:02","Hydro","Hydro",1206,"Yes"
"D","05/25/2017","17:48:02","Natural Gas","Natural Gas",7584,"Yes"
"D","05/25/2017","17:48:02","Nuclear","Nuclear",3964,"No"
"D","05/25/2017","17:48:02","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","17:48:02","Refuse","Renewables",364,"No"
"D","05/25/2017","17:48:02","Solar","Renewables",5,"No"
"D","05/25/2017","17:48:02","Wind","Renewables",667,"No"
"D","05/25/2017","17:48:02","Wood","Renewables",297,"No"
"D","05/25/2017","17:59:20","Coal","Coal",184,"No"
"D","05/25/2017","17:59:20","Hydro","Hydro",1292,"Yes"
"D","05/25/2017","17:59:20","Natural Gas","Natural Gas",7377,"Yes"
"D","05/25/2017","17:59:20","Nuclear","Nuclear",3972,"No"
"D","05/25/2017","17:59:20","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","17:59:20","Refuse","Renewables",363,"No"
"D","05/25/2017","17:59:20","Solar","Renewables",4,"No"
"D","05/25/2017","17:59:20","Wind","Renewables",679,"Yes"
"D","05/25/2017","17:59:20","Wood","Renewables",294,"No"
"D","05/25/2017","18:02:25","Coal","Coal",185,"No"
"D","05/25/2017","18:02:25","Hydro","Hydro",1168,"Yes"
"D","05/25/2017","18:02:25","Natural Gas","Natural Gas",7316,"Yes"
"D","05/25/2017","18:02:25","Nuclear","Nuclear",3972,"No"
"D","05/25/2017","18:02:25","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","18:02:25","Refuse","Renewables",359,"No"
"D","05/25/2017","18:02:25","Solar","Renewables",4,"No"
"D","05/25/2017","18:02:25","Wind","Renewables",669,"No"
"D","05/25/2017","18:02:25","Wood","Renewables",293,"No"
"D","05/25/2017","18:09:40","Coal","Coal",182,"No"
"D","05/25/2017","18:09:40","Hydro","Hydro",1166,"Yes"
"D","05/25/2017","18:09:40","Natural Gas","Natural Gas",7519,"Yes"
"D","05/25/2017","18:09:40","Nuclear","Nuclear",3974,"No"
"D","05/25/2017","18:09:40","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","18:09:40","Refuse","Renewables",350,"No"
"D","05/25/2017","18:09:40","Solar","Renewables",4,"No"
"D","05/25/2017","18:09:40","Wind","Renewables",662,"No"
"D","05/25/2017","18:09:40","Wood","Renewables",302,"No"
"D","05/25/2017","18:22:43","Coal","Coal",182,"No"
"D","05/25/2017","18:22:43","Hydro","Hydro",1162,"No"
"D","05/25/2017","18:22:43","Natural Gas","Natural Gas",7337,"Yes"
"D","05/25/2017","18:22:43","Nuclear","Nuclear",3983,"No"
"D","05/25/2017","18:22:43","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","18:22:43","Refuse","Renewables",355,"No"
"D","05/25/2017","18:22:43","Solar","Renewables",3,"No"
"D","05/25/2017","18:22:43","Wind","Renewables",653,"Yes"
"D","05/25/2017","18:22:43","Wood","Renewables",303,"No"
"D","05/25/2017","18:39:02","Coal","Coal",182,"No"
"D","05/25/2017","18:39:02","Hydro","Hydro",1164,"No"
"D","05/25/2017","18:39:02","Natural Gas","Natural Gas",7296,"Yes"
"D","05/25/2017","18:39:02","Nuclear","Nuclear",4005,"No"
"D","05/25/2017","18:39:02","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","18:39:02","Refuse","Renewables",347,"No"
"D","05/25/2017","18:39:02","Solar","Renewables",2,"No"
"D","05/25/2017","18:39:02","Wind","Renewables",668,"Yes"
"D","05/25/2017","18:39:02","Wood","Renewables",302,"No"
"D","05/25/2017","18:45:44","Coal","Coal",180,"No"
"D","05/25/2017","18:45:44","Hydro","Hydro",1163,"No"
"D","05/25/2017","18:45:44","Natural Gas","Natural Gas",7292,"Yes"
"D","05/25/2017","18:45:44","Nuclear","Nuclear",4020,"No"
"D","05/25/2017","18:45:44","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","18:45:44","Refuse","Renewables",351,"No"
"D","05/25/2017","18:45:44","Solar","Renewables",1,"No"
"D","05/25/2017","18:45:44","Wind","Renewables",680,"Yes"
"D","05/25/2017","18:45:44","Wood","Renewables",299,"No"
"D","05/25/2017","18:53:12","Coal","Coal",180,"No"
"D","05/25/2017","18:53:12","Hydro","Hydro",1146,"Yes"
"D","05/25/2017","18:53:12","Natural Gas","Natural Gas",7374,"Yes"
"D","05/25/2017","18:53:12","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","18:53:12","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","18:53:12","Refuse","Renewables",347,"No"
"D","05/25/2017","18:53:12","Solar","Renewables",1,"No"
"D","05/25/2017","18:53:12","Wind","Renewables",696,"Yes"
"D","05/25/2017","18:53:12","Wood","Renewables",303,"No"
"D","05/25/2017","19:00:03","Coal","Coal",183,"No"
"D","05/25/2017","19:00:03","Hydro","Hydro",1142,"Yes"
"D","05/25/2017","19:00:03","Natural Gas","Natural Gas",7229,"Yes"
"D","05/25/2017","19:00:03","Nuclear","Nuclear",4023,"No"
"D","05/25/2017","19:00:03","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","19:00:03","Refuse","Renewables",349,"No"
"D","05/25/2017","19:00:03","Solar","Renewables",1,"No"
"D","05/25/2017","19:00:03","Wind","Renewables",713,"Yes"
"D","05/25/2017","19:00:03","Wood","Renewables",301,"No"
"D","05/25/2017","19:11:39","Coal","Coal",183,"No"
"D","05/25/2017","19:11:39","Hydro","Hydro",1146,"Yes"
"D","05/25/2017","19:11:39","Natural Gas","Natural Gas",7196,"Yes"
"D","05/25/2017","19:11:39","Nuclear","Nuclear",4021,"No"
"D","05/25/2017","19:11:39","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","19:11:39","Refuse","Renewables",356,"No"
"D","05/25/2017","19:11:39","Solar","Renewables",1,"No"
"D","05/25/2017","19:11:39","Wind","Renewables",714,"No"
"D","05/25/2017","19:11:39","Wood","Renewables",294,"No"
