"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180311.csv"
"C","Report for 03/11/2018"
"C","Report generated 04/16/2020 21:31:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2018","20:55:02","Solar","Renewables",0,"No"
"D","03/11/2018","20:55:02","Wind","Renewables",286,"No"
"D","03/11/2018","20:55:02","Wood","Renewables",473,"No"
"D","03/11/2018","21:05:15","Hydro","Hydro",1254,"No"
"D","03/11/2018","21:05:15","Natural Gas","Natural Gas",6342,"Yes"
"D","03/11/2018","21:05:15","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","21:05:15","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","21:05:15","Refuse","Renewables",338,"No"
"D","03/11/2018","21:05:15","Wind","Renewables",284,"No"
"D","03/11/2018","21:05:15","Wood","Renewables",469,"No"
"D","03/11/2018","21:28:00","Hydro","Hydro",1222,"No"
"D","03/11/2018","21:28:00","Natural Gas","Natural Gas",5862,"Yes"
"D","03/11/2018","21:28:00","Nuclear","Nuclear",3346,"No"
"D","03/11/2018","21:28:00","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","21:28:00","Refuse","Renewables",337,"No"
"D","03/11/2018","21:28:00","Solar","Renewables",0,"No"
"D","03/11/2018","21:28:00","Wind","Renewables",303,"No"
"D","03/11/2018","21:28:00","Wood","Renewables",465,"No"
"D","03/11/2018","21:42:30","Hydro","Hydro",1002,"No"
"D","03/11/2018","21:42:30","Natural Gas","Natural Gas",5906,"Yes"
"D","03/11/2018","21:42:30","Nuclear","Nuclear",3347,"No"
"D","03/11/2018","21:42:30","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","21:42:30","Refuse","Renewables",340,"No"
"D","03/11/2018","21:42:30","Solar","Renewables",0,"No"
"D","03/11/2018","21:42:30","Wind","Renewables",296,"No"
"D","03/11/2018","21:42:30","Wood","Renewables",458,"No"
"D","03/11/2018","21:50:19","Hydro","Hydro",992,"No"
"D","03/11/2018","21:50:19","Natural Gas","Natural Gas",5588,"Yes"
"D","03/11/2018","21:50:19","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","21:50:19","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","21:50:19","Refuse","Renewables",324,"No"
"D","03/11/2018","21:50:19","Solar","Renewables",0,"No"
"D","03/11/2018","21:50:19","Wind","Renewables",283,"No"
"D","03/11/2018","21:50:19","Wood","Renewables",436,"No"
"D","03/11/2018","21:56:14","Hydro","Hydro",948,"No"
"D","03/11/2018","21:56:14","Natural Gas","Natural Gas",5504,"Yes"
"D","03/11/2018","21:56:14","Nuclear","Nuclear",3352,"No"
"D","03/11/2018","21:56:14","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","21:56:14","Refuse","Renewables",325,"No"
"D","03/11/2018","21:56:14","Solar","Renewables",0,"No"
"D","03/11/2018","21:56:14","Wind","Renewables",274,"No"
"D","03/11/2018","21:56:14","Wood","Renewables",448,"No"
"D","03/11/2018","21:56:48","Hydro","Hydro",948,"No"
"D","03/11/2018","21:56:48","Natural Gas","Natural Gas",5402,"Yes"
"D","03/11/2018","21:56:48","Nuclear","Nuclear",3352,"No"
"D","03/11/2018","21:56:48","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","21:56:48","Refuse","Renewables",325,"No"
"D","03/11/2018","21:56:48","Solar","Renewables",0,"No"
"D","03/11/2018","21:56:48","Wind","Renewables",274,"No"
"D","03/11/2018","21:56:48","Wood","Renewables",448,"No"
"D","03/11/2018","22:03:19","Hydro","Hydro",948,"No"
"D","03/11/2018","22:03:19","Natural Gas","Natural Gas",5316,"Yes"
"D","03/11/2018","22:03:19","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","22:03:19","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","22:03:19","Refuse","Renewables",326,"No"
"D","03/11/2018","22:03:19","Solar","Renewables",0,"No"
"D","03/11/2018","22:03:19","Wind","Renewables",270,"No"
"D","03/11/2018","22:03:19","Wood","Renewables",446,"No"
"D","03/11/2018","22:17:20","Hydro","Hydro",948,"No"
"D","03/11/2018","22:17:20","Natural Gas","Natural Gas",4986,"Yes"
"D","03/11/2018","22:17:20","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","22:17:20","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","22:17:20","Refuse","Renewables",321,"No"
"D","03/11/2018","22:17:20","Solar","Renewables",0,"No"
"D","03/11/2018","22:17:20","Wind","Renewables",252,"No"
"D","03/11/2018","22:17:20","Wood","Renewables",431,"No"
"D","03/11/2018","22:31:32","Hydro","Hydro",948,"No"
"D","03/11/2018","22:31:32","Natural Gas","Natural Gas",4697,"Yes"
"D","03/11/2018","22:31:32","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","22:31:32","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","22:31:32","Refuse","Renewables",318,"No"
"D","03/11/2018","22:31:32","Wind","Renewables",242,"No"
"D","03/11/2018","22:31:32","Wood","Renewables",432,"No"
"D","03/11/2018","22:50:20","Hydro","Hydro",948,"No"
"D","03/11/2018","22:50:20","Natural Gas","Natural Gas",4715,"Yes"
"D","03/11/2018","22:50:20","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","22:50:20","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","22:50:20","Refuse","Renewables",313,"No"
"D","03/11/2018","22:50:20","Wind","Renewables",247,"No"
"D","03/11/2018","22:50:20","Wood","Renewables",433,"No"
"D","03/11/2018","22:58:03","Hydro","Hydro",879,"No"
"D","03/11/2018","22:58:03","Natural Gas","Natural Gas",4694,"Yes"
"D","03/11/2018","22:58:03","Nuclear","Nuclear",3346,"No"
"D","03/11/2018","22:58:03","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","22:58:03","Refuse","Renewables",318,"No"
"D","03/11/2018","22:58:03","Solar","Renewables",0,"No"
"D","03/11/2018","22:58:03","Wind","Renewables",243,"No"
"D","03/11/2018","22:58:03","Wood","Renewables",433,"No"
"D","03/11/2018","23:02:07","Hydro","Hydro",878,"No"
"D","03/11/2018","23:02:07","Natural Gas","Natural Gas",4565,"Yes"
"D","03/11/2018","23:02:07","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","23:02:07","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","23:02:07","Refuse","Renewables",312,"No"
"D","03/11/2018","23:02:07","Solar","Renewables",0,"No"
"D","03/11/2018","23:02:07","Wind","Renewables",234,"No"
"D","03/11/2018","23:02:07","Wood","Renewables",433,"No"
"D","03/11/2018","23:07:19","Hydro","Hydro",878,"No"
"D","03/11/2018","23:07:19","Natural Gas","Natural Gas",4564,"Yes"
"D","03/11/2018","23:07:19","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","23:07:19","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","23:07:19","Refuse","Renewables",312,"No"
"D","03/11/2018","23:07:19","Solar","Renewables",0,"No"
"D","03/11/2018","23:07:19","Wind","Renewables",235,"No"
"D","03/11/2018","23:07:19","Wood","Renewables",433,"No"
"D","03/11/2018","23:16:32","Hydro","Hydro",878,"No"
"D","03/11/2018","23:16:32","Natural Gas","Natural Gas",4521,"Yes"
"D","03/11/2018","23:16:32","Nuclear","Nuclear",3349,"No"
"D","03/11/2018","23:16:32","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","23:16:32","Refuse","Renewables",310,"No"
"D","03/11/2018","23:16:32","Solar","Renewables",0,"No"
"D","03/11/2018","23:16:32","Wind","Renewables",226,"No"
"D","03/11/2018","23:16:32","Wood","Renewables",428,"No"
"D","03/11/2018","23:25:39","Hydro","Hydro",878,"No"
"D","03/11/2018","23:25:39","Natural Gas","Natural Gas",4217,"Yes"
"D","03/11/2018","23:25:39","Nuclear","Nuclear",3350,"No"
"D","03/11/2018","23:25:39","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","23:25:39","Refuse","Renewables",309,"No"
"D","03/11/2018","23:25:39","Solar","Renewables",0,"No"
"D","03/11/2018","23:25:39","Wind","Renewables",217,"No"
"D","03/11/2018","23:25:39","Wood","Renewables",428,"No"
"D","03/11/2018","23:36:45","Hydro","Hydro",875,"No"
"D","03/11/2018","23:36:45","Natural Gas","Natural Gas",3877,"Yes"
"D","03/11/2018","23:36:45","Nuclear","Nuclear",3350,"No"
"D","03/11/2018","23:36:45","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","23:36:45","Refuse","Renewables",308,"No"
"D","03/11/2018","23:36:45","Solar","Renewables",0,"No"
"D","03/11/2018","23:36:45","Wind","Renewables",211,"No"
"D","03/11/2018","23:36:45","Wood","Renewables",427,"No"
"D","03/11/2018","23:55:03","Hydro","Hydro",809,"No"
"D","03/11/2018","23:55:03","Natural Gas","Natural Gas",3989,"Yes"
"D","03/11/2018","23:55:03","Nuclear","Nuclear",3351,"No"
"D","03/11/2018","23:55:03","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","23:55:03","Refuse","Renewables",316,"No"
"D","03/11/2018","23:55:03","Solar","Renewables",0,"No"
"D","03/11/2018","23:55:03","Wind","Renewables",195,"No"
"D","03/11/2018","23:55:03","Wood","Renewables",425,"No"
"D","03/11/2018","23:58:03","Hydro","Hydro",809,"No"
"D","03/11/2018","23:58:03","Natural Gas","Natural Gas",4026,"Yes"
"D","03/11/2018","23:58:03","Nuclear","Nuclear",3353,"No"
"D","03/11/2018","23:58:03","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","23:58:03","Refuse","Renewables",314,"No"
"D","03/11/2018","23:58:03","Wind","Renewables",193,"No"
"D","03/11/2018","23:58:03","Wood","Renewables",425,"No"
"D","03/11/2018","23:59:13","Hydro","Hydro",809,"No"
"D","03/11/2018","23:59:13","Natural Gas","Natural Gas",4108,"No"
"D","03/11/2018","23:59:13","Nuclear","Nuclear",3350,"No"
"D","03/11/2018","23:59:13","Landfill Gas","Renewables",28,"No"
"D","03/11/2018","23:59:13","Refuse","Renewables",314,"No"
"D","03/11/2018","23:59:13","Solar","Renewables",0,"No"
"D","03/11/2018","23:59:13","Wind","Renewables",212,"No"
"D","03/11/2018","23:59:13","Wood","Renewables",426,"No"
"T","978 lines"
