"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181227.csv"
"C","Report for 12/27/2018"
"C","Report generated 04/16/2020 21:28:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2018","19:29:13","Refuse","Renewables",364,"No"
"D","12/27/2018","19:29:13","Wind","Renewables",149,"No"
"D","12/27/2018","19:29:13","Wood","Renewables",327,"No"
"D","12/27/2018","19:34:54","Coal","Coal",5,"No"
"D","12/27/2018","19:34:54","Hydro","Hydro",1279,"No"
"D","12/27/2018","19:34:54","Natural Gas","Natural Gas",6654,"Yes"
"D","12/27/2018","19:34:54","Nuclear","Nuclear",4010,"No"
"D","12/27/2018","19:34:54","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","19:34:54","Refuse","Renewables",364,"No"
"D","12/27/2018","19:34:54","Wind","Renewables",149,"No"
"D","12/27/2018","19:34:54","Wood","Renewables",327,"No"
"D","12/27/2018","19:37:38","Coal","Coal",1,"No"
"D","12/27/2018","19:37:38","Hydro","Hydro",1278,"No"
"D","12/27/2018","19:37:38","Natural Gas","Natural Gas",6511,"Yes"
"D","12/27/2018","19:37:38","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","19:37:38","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","19:37:38","Refuse","Renewables",357,"No"
"D","12/27/2018","19:37:38","Wind","Renewables",137,"No"
"D","12/27/2018","19:37:38","Wood","Renewables",335,"No"
"D","12/27/2018","19:45:07","Coal","Coal",1,"No"
"D","12/27/2018","19:45:07","Hydro","Hydro",1278,"No"
"D","12/27/2018","19:45:07","Natural Gas","Natural Gas",6511,"Yes"
"D","12/27/2018","19:45:07","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","19:45:07","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","19:45:07","Refuse","Renewables",357,"No"
"D","12/27/2018","19:45:07","Wind","Renewables",137,"No"
"D","12/27/2018","19:45:07","Wood","Renewables",335,"No"
"D","12/27/2018","19:46:46","Coal","Coal",1,"No"
"D","12/27/2018","19:46:46","Hydro","Hydro",1280,"No"
"D","12/27/2018","19:46:46","Natural Gas","Natural Gas",6512,"Yes"
"D","12/27/2018","19:46:46","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","19:46:46","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","19:46:46","Refuse","Renewables",360,"No"
"D","12/27/2018","19:46:46","Wind","Renewables",139,"No"
"D","12/27/2018","19:46:46","Wood","Renewables",330,"No"
"D","12/27/2018","20:12:26","Coal","Coal",1,"No"
"D","12/27/2018","20:12:26","Hydro","Hydro",1148,"No"
"D","12/27/2018","20:12:26","Natural Gas","Natural Gas",6517,"Yes"
"D","12/27/2018","20:12:26","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","20:12:26","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","20:12:26","Refuse","Renewables",365,"No"
"D","12/27/2018","20:12:26","Wind","Renewables",160,"No"
"D","12/27/2018","20:12:26","Wood","Renewables",335,"No"
"D","12/27/2018","20:21:52","Hydro","Hydro",1151,"No"
"D","12/27/2018","20:21:52","Natural Gas","Natural Gas",6489,"Yes"
"D","12/27/2018","20:21:52","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","20:21:52","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","20:21:52","Refuse","Renewables",356,"No"
"D","12/27/2018","20:21:52","Wind","Renewables",166,"No"
"D","12/27/2018","20:21:52","Wood","Renewables",333,"No"
"D","12/27/2018","20:27:12","Hydro","Hydro",1102,"No"
"D","12/27/2018","20:27:12","Natural Gas","Natural Gas",6326,"Yes"
"D","12/27/2018","20:27:12","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","20:27:12","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","20:27:12","Refuse","Renewables",357,"No"
"D","12/27/2018","20:27:12","Wind","Renewables",173,"No"
"D","12/27/2018","20:27:12","Wood","Renewables",334,"No"
"D","12/27/2018","20:29:46","Hydro","Hydro",1102,"No"
"D","12/27/2018","20:29:46","Natural Gas","Natural Gas",6183,"Yes"
"D","12/27/2018","20:29:46","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","20:29:46","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","20:29:46","Refuse","Renewables",365,"No"
"D","12/27/2018","20:29:46","Wind","Renewables",179,"No"
"D","12/27/2018","20:29:46","Wood","Renewables",333,"No"
"D","12/27/2018","20:40:18","Coal","Coal",6,"No"
"D","12/27/2018","20:40:18","Hydro","Hydro",1102,"No"
"D","12/27/2018","20:40:18","Natural Gas","Natural Gas",6123,"Yes"
"D","12/27/2018","20:40:18","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","20:40:18","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","20:40:18","Refuse","Renewables",367,"No"
"D","12/27/2018","20:40:18","Wind","Renewables",183,"No"
"D","12/27/2018","20:40:18","Wood","Renewables",332,"No"
"D","12/27/2018","20:42:36","Coal","Coal",6,"No"
"D","12/27/2018","20:42:36","Hydro","Hydro",1102,"No"
"D","12/27/2018","20:42:36","Natural Gas","Natural Gas",6051,"Yes"
"D","12/27/2018","20:42:36","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","20:42:36","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","20:42:36","Refuse","Renewables",364,"No"
"D","12/27/2018","20:42:36","Wind","Renewables",183,"No"
"D","12/27/2018","20:42:36","Wood","Renewables",337,"No"
"D","12/27/2018","20:43:25","Coal","Coal",6,"No"
"D","12/27/2018","20:43:25","Hydro","Hydro",1101,"No"
"D","12/27/2018","20:43:25","Natural Gas","Natural Gas",6020,"Yes"
"D","12/27/2018","20:43:25","Nuclear","Nuclear",4018,"No"
"D","12/27/2018","20:43:25","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","20:43:25","Refuse","Renewables",361,"No"
"D","12/27/2018","20:43:25","Wind","Renewables",183,"Yes"
"D","12/27/2018","20:43:25","Wood","Renewables",338,"No"
"D","12/27/2018","21:03:32","Coal","Coal",5,"No"
"D","12/27/2018","21:03:32","Hydro","Hydro",1104,"No"
"D","12/27/2018","21:03:32","Natural Gas","Natural Gas",5889,"Yes"
"D","12/27/2018","21:03:32","Nuclear","Nuclear",4015,"No"
"D","12/27/2018","21:03:32","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","21:03:32","Refuse","Renewables",364,"No"
"D","12/27/2018","21:03:32","Wind","Renewables",171,"Yes"
"D","12/27/2018","21:03:32","Wood","Renewables",337,"No"
"D","12/27/2018","21:07:36","Coal","Coal",5,"No"
"D","12/27/2018","21:07:36","Hydro","Hydro",1079,"No"
"D","12/27/2018","21:07:36","Natural Gas","Natural Gas",5717,"Yes"
"D","12/27/2018","21:07:36","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","21:07:36","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","21:07:36","Refuse","Renewables",362,"No"
"D","12/27/2018","21:07:36","Wind","Renewables",174,"Yes"
"D","12/27/2018","21:07:36","Wood","Renewables",338,"No"
"D","12/27/2018","21:29:03","Coal","Coal",1,"No"
"D","12/27/2018","21:29:03","Hydro","Hydro",1078,"No"
"D","12/27/2018","21:29:03","Natural Gas","Natural Gas",5338,"Yes"
"D","12/27/2018","21:29:03","Nuclear","Nuclear",4012,"No"
"D","12/27/2018","21:29:03","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","21:29:03","Refuse","Renewables",370,"No"
"D","12/27/2018","21:29:03","Wind","Renewables",179,"Yes"
"D","12/27/2018","21:29:03","Wood","Renewables",341,"No"
"D","12/27/2018","21:46:02","Coal","Coal",5,"No"
"D","12/27/2018","21:46:02","Hydro","Hydro",1061,"No"
"D","12/27/2018","21:46:02","Natural Gas","Natural Gas",5151,"Yes"
"D","12/27/2018","21:46:02","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","21:46:02","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","21:46:02","Refuse","Renewables",368,"No"
"D","12/27/2018","21:46:02","Wind","Renewables",187,"Yes"
"D","12/27/2018","21:46:02","Wood","Renewables",338,"No"
"D","12/27/2018","21:52:08","Coal","Coal",5,"No"
"D","12/27/2018","21:52:08","Hydro","Hydro",1061,"No"
"D","12/27/2018","21:52:08","Natural Gas","Natural Gas",5151,"Yes"
"D","12/27/2018","21:52:08","Nuclear","Nuclear",4017,"No"
"D","12/27/2018","21:52:08","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","21:52:08","Refuse","Renewables",368,"No"
"D","12/27/2018","21:52:08","Wind","Renewables",187,"Yes"
"D","12/27/2018","21:52:08","Wood","Renewables",338,"No"
"D","12/27/2018","21:52:47","Coal","Coal",3,"No"
"D","12/27/2018","21:52:47","Hydro","Hydro",1000,"No"
"D","12/27/2018","21:52:47","Natural Gas","Natural Gas",4954,"Yes"
"D","12/27/2018","21:52:47","Nuclear","Nuclear",4015,"No"
"D","12/27/2018","21:52:47","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","21:52:47","Refuse","Renewables",363,"No"
"D","12/27/2018","21:52:47","Wind","Renewables",199,"Yes"
"D","12/27/2018","21:52:47","Wood","Renewables",340,"No"
"D","12/27/2018","22:16:40","Coal","Coal",4,"No"
"D","12/27/2018","22:16:40","Hydro","Hydro",907,"No"
"D","12/27/2018","22:16:40","Natural Gas","Natural Gas",4997,"Yes"
"D","12/27/2018","22:16:40","Nuclear","Nuclear",4015,"No"
"D","12/27/2018","22:16:40","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","22:16:40","Refuse","Renewables",363,"No"
"D","12/27/2018","22:16:40","Wind","Renewables",243,"Yes"
"D","12/27/2018","22:16:40","Wood","Renewables",348,"No"
"D","12/27/2018","22:26:11","Hydro","Hydro",905,"No"
"D","12/27/2018","22:26:11","Natural Gas","Natural Gas",4736,"Yes"
"D","12/27/2018","22:26:11","Nuclear","Nuclear",4019,"No"
"D","12/27/2018","22:26:11","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","22:26:11","Refuse","Renewables",359,"No"
"D","12/27/2018","22:26:11","Wind","Renewables",246,"Yes"
"D","12/27/2018","22:26:11","Wood","Renewables",341,"No"
"D","12/27/2018","22:36:29","Coal","Coal",1,"No"
"D","12/27/2018","22:36:29","Hydro","Hydro",903,"No"
"D","12/27/2018","22:36:29","Natural Gas","Natural Gas",4534,"Yes"
"D","12/27/2018","22:36:29","Nuclear","Nuclear",4015,"No"
"D","12/27/2018","22:36:29","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","22:36:29","Refuse","Renewables",365,"No"
"D","12/27/2018","22:36:29","Wind","Renewables",259,"Yes"
"D","12/27/2018","22:36:29","Wood","Renewables",348,"No"
"D","12/27/2018","22:42:21","Hydro","Hydro",905,"No"
"D","12/27/2018","22:42:21","Natural Gas","Natural Gas",4499,"Yes"
"D","12/27/2018","22:42:21","Nuclear","Nuclear",4016,"No"
"D","12/27/2018","22:42:21","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","22:42:21","Refuse","Renewables",362,"No"
"D","12/27/2018","22:42:21","Wind","Renewables",256,"No"
"D","12/27/2018","22:42:21","Wood","Renewables",350,"No"
"D","12/27/2018","22:52:02","Coal","Coal",4,"No"
"D","12/27/2018","22:52:02","Hydro","Hydro",905,"No"
"D","12/27/2018","22:52:02","Natural Gas","Natural Gas",4245,"Yes"
"D","12/27/2018","22:52:02","Nuclear","Nuclear",4018,"No"
"D","12/27/2018","22:52:02","Landfill Gas","Renewables",22,"No"
"D","12/27/2018","22:52:02","Refuse","Renewables",366,"No"
"D","12/27/2018","22:52:02","Wind","Renewables",213,"Yes"
"D","12/27/2018","22:52:02","Wood","Renewables",347,"No"
"D","12/27/2018","23:20:37","Hydro","Hydro",887,"No"
"D","12/27/2018","23:20:37","Natural Gas","Natural Gas",4123,"Yes"
"D","12/27/2018","23:20:37","Nuclear","Nuclear",4018,"No"
"D","12/27/2018","23:20:37","Landfill Gas","Renewables",23,"No"
"D","12/27/2018","23:20:37","Refuse","Renewables",364,"No"
"D","12/27/2018","23:20:37","Wind","Renewables",274,"Yes"
"D","12/27/2018","23:20:37","Wood","Renewables",342,"No"
"D","12/27/2018","23:38:45","Coal","Coal",3,"No"
"D","12/27/2018","23:38:45","Hydro","Hydro",885,"No"
"D","12/27/2018","23:38:45","Natural Gas","Natural Gas",3864,"Yes"
"D","12/27/2018","23:38:45","Nuclear","Nuclear",4020,"No"
"D","12/27/2018","23:38:45","Landfill Gas","Renewables",23,"No"
"D","12/27/2018","23:38:45","Refuse","Renewables",360,"No"
"D","12/27/2018","23:38:45","Wind","Renewables",297,"Yes"
"D","12/27/2018","23:38:45","Wood","Renewables",342,"No"
"D","12/27/2018","23:59:21","Hydro","Hydro",886,"No"
"D","12/27/2018","23:59:21","Natural Gas","Natural Gas",3569,"Yes"
"D","12/27/2018","23:59:21","Nuclear","Nuclear",4014,"No"
"D","12/27/2018","23:59:21","Landfill Gas","Renewables",23,"No"
"D","12/27/2018","23:59:21","Refuse","Renewables",364,"No"
"D","12/27/2018","23:59:21","Wind","Renewables",320,"Yes"
"D","12/27/2018","23:59:21","Wood","Renewables",344,"No"
"T","1031 lines"
