"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210412.csv"
"C","Report for 04/12/2021"
"C","Report generated 04/24/2021 09:00:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2021","12:36:53","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","12:36:53","Oil","Oil",39,"No"
"D","04/12/2021","12:36:53","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","12:36:53","Refuse","Renewables",317,"No"
"D","04/12/2021","12:36:53","Solar","Renewables",88,"No"
"D","04/12/2021","12:36:53","Wind","Renewables",635,"Yes"
"D","04/12/2021","12:36:53","Wood","Renewables",286,"No"
"D","04/12/2021","12:58:47","Hydro","Hydro",906,"No"
"D","04/12/2021","12:58:47","Natural Gas","Natural Gas",5433,"Yes"
"D","04/12/2021","12:58:47","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","12:58:47","Oil","Oil",39,"No"
"D","04/12/2021","12:58:47","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","12:58:47","Refuse","Renewables",323,"No"
"D","04/12/2021","12:58:47","Solar","Renewables",79,"No"
"D","04/12/2021","12:58:47","Wind","Renewables",628,"Yes"
"D","04/12/2021","12:58:47","Wood","Renewables",284,"No"
"D","04/12/2021","13:18:18","Hydro","Hydro",914,"No"
"D","04/12/2021","13:18:18","Natural Gas","Natural Gas",5332,"Yes"
"D","04/12/2021","13:18:18","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","13:18:18","Oil","Oil",39,"No"
"D","04/12/2021","13:18:18","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","13:18:18","Refuse","Renewables",320,"No"
"D","04/12/2021","13:18:18","Solar","Renewables",77,"No"
"D","04/12/2021","13:18:18","Wind","Renewables",616,"Yes"
"D","04/12/2021","13:18:18","Wood","Renewables",286,"No"
"D","04/12/2021","13:20:37","Hydro","Hydro",914,"No"
"D","04/12/2021","13:20:37","Natural Gas","Natural Gas",5328,"Yes"
"D","04/12/2021","13:20:37","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","13:20:37","Oil","Oil",39,"No"
"D","04/12/2021","13:20:37","Other","Other",3,"No"
"D","04/12/2021","13:20:37","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","13:20:37","Refuse","Renewables",321,"No"
"D","04/12/2021","13:20:37","Solar","Renewables",75,"No"
"D","04/12/2021","13:20:37","Wind","Renewables",619,"Yes"
"D","04/12/2021","13:20:37","Wood","Renewables",287,"No"
"D","04/12/2021","13:25:25","Hydro","Hydro",910,"No"
"D","04/12/2021","13:25:25","Natural Gas","Natural Gas",5359,"Yes"
"D","04/12/2021","13:25:25","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","13:25:25","Oil","Oil",39,"No"
"D","04/12/2021","13:25:25","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","13:25:25","Refuse","Renewables",321,"No"
"D","04/12/2021","13:25:25","Solar","Renewables",75,"No"
"D","04/12/2021","13:25:25","Wind","Renewables",651,"Yes"
"D","04/12/2021","13:25:25","Wood","Renewables",285,"No"
"D","04/12/2021","13:39:29","Hydro","Hydro",1007,"No"
"D","04/12/2021","13:39:29","Natural Gas","Natural Gas",5299,"Yes"
"D","04/12/2021","13:39:29","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","13:39:29","Oil","Oil",39,"No"
"D","04/12/2021","13:39:29","Other","Other",2,"No"
"D","04/12/2021","13:39:29","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","13:39:29","Refuse","Renewables",322,"No"
"D","04/12/2021","13:39:29","Solar","Renewables",79,"No"
"D","04/12/2021","13:39:29","Wind","Renewables",609,"Yes"
"D","04/12/2021","13:39:29","Wood","Renewables",284,"No"
"D","04/12/2021","13:51:57","Hydro","Hydro",1002,"No"
"D","04/12/2021","13:51:57","Natural Gas","Natural Gas",5424,"Yes"
"D","04/12/2021","13:51:57","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","13:51:57","Oil","Oil",39,"No"
"D","04/12/2021","13:51:57","Other","Other",2,"No"
"D","04/12/2021","13:51:57","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","13:51:57","Refuse","Renewables",318,"No"
"D","04/12/2021","13:51:57","Solar","Renewables",76,"No"
"D","04/12/2021","13:51:57","Wind","Renewables",620,"Yes"
"D","04/12/2021","13:51:57","Wood","Renewables",284,"No"
"D","04/12/2021","14:14:38","Hydro","Hydro",1012,"No"
"D","04/12/2021","14:14:38","Natural Gas","Natural Gas",5246,"Yes"
"D","04/12/2021","14:14:38","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","14:14:38","Oil","Oil",39,"No"
"D","04/12/2021","14:14:38","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","14:14:38","Refuse","Renewables",308,"No"
"D","04/12/2021","14:14:38","Solar","Renewables",118,"No"
"D","04/12/2021","14:14:38","Wind","Renewables",603,"Yes"
"D","04/12/2021","14:14:38","Wood","Renewables",285,"No"
"D","04/12/2021","14:25:45","Hydro","Hydro",997,"No"
"D","04/12/2021","14:25:45","Natural Gas","Natural Gas",5182,"Yes"
"D","04/12/2021","14:25:45","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","14:25:45","Oil","Oil",29,"No"
"D","04/12/2021","14:25:45","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","14:25:45","Refuse","Renewables",313,"No"
"D","04/12/2021","14:25:45","Solar","Renewables",90,"No"
"D","04/12/2021","14:25:45","Wind","Renewables",663,"Yes"
"D","04/12/2021","14:25:45","Wood","Renewables",285,"No"
"D","04/12/2021","14:43:04","Hydro","Hydro",992,"No"
"D","04/12/2021","14:43:04","Natural Gas","Natural Gas",5126,"Yes"
"D","04/12/2021","14:43:04","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","14:43:04","Oil","Oil",29,"No"
"D","04/12/2021","14:43:04","Other","Other",4,"No"
"D","04/12/2021","14:43:04","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","14:43:04","Refuse","Renewables",326,"No"
"D","04/12/2021","14:43:04","Solar","Renewables",81,"No"
"D","04/12/2021","14:43:04","Wind","Renewables",648,"Yes"
"D","04/12/2021","14:43:04","Wood","Renewables",285,"No"
"D","04/12/2021","14:57:50","Hydro","Hydro",990,"No"
"D","04/12/2021","14:57:50","Natural Gas","Natural Gas",5294,"Yes"
"D","04/12/2021","14:57:50","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","14:57:50","Oil","Oil",29,"No"
"D","04/12/2021","14:57:50","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","14:57:50","Refuse","Renewables",327,"No"
"D","04/12/2021","14:57:50","Solar","Renewables",72,"No"
"D","04/12/2021","14:57:50","Wind","Renewables",614,"Yes"
"D","04/12/2021","14:57:50","Wood","Renewables",289,"No"
"D","04/12/2021","15:06:02","Hydro","Hydro",766,"No"
"D","04/12/2021","15:06:02","Natural Gas","Natural Gas",5420,"Yes"
"D","04/12/2021","15:06:02","Nuclear","Nuclear",3354,"No"
"D","04/12/2021","15:06:02","Oil","Oil",29,"No"
"D","04/12/2021","15:06:02","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","15:06:02","Refuse","Renewables",327,"No"
"D","04/12/2021","15:06:02","Solar","Renewables",65,"No"
"D","04/12/2021","15:06:02","Wind","Renewables",646,"Yes"
"D","04/12/2021","15:06:02","Wood","Renewables",286,"No"
"D","04/12/2021","15:11:25","Hydro","Hydro",801,"No"
"D","04/12/2021","15:11:25","Natural Gas","Natural Gas",5389,"Yes"
"D","04/12/2021","15:11:25","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","15:11:25","Oil","Oil",29,"No"
"D","04/12/2021","15:11:25","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","15:11:25","Refuse","Renewables",325,"No"
"D","04/12/2021","15:11:25","Solar","Renewables",63,"No"
"D","04/12/2021","15:11:25","Wind","Renewables",620,"Yes"
"D","04/12/2021","15:11:25","Wood","Renewables",288,"No"
"D","04/12/2021","15:20:14","Hydro","Hydro",803,"No"
"D","04/12/2021","15:20:14","Natural Gas","Natural Gas",5359,"Yes"
"D","04/12/2021","15:20:14","Nuclear","Nuclear",3355,"No"
"D","04/12/2021","15:20:14","Oil","Oil",29,"No"
"D","04/12/2021","15:20:14","Other","Other",1,"No"
"D","04/12/2021","15:20:14","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","15:20:14","Refuse","Renewables",323,"No"
"D","04/12/2021","15:20:14","Solar","Renewables",65,"No"
"D","04/12/2021","15:20:14","Wind","Renewables",614,"Yes"
"D","04/12/2021","15:20:14","Wood","Renewables",286,"No"
"D","04/12/2021","15:35:20","Hydro","Hydro",803,"No"
"D","04/12/2021","15:35:20","Natural Gas","Natural Gas",5304,"Yes"
"D","04/12/2021","15:35:20","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","15:35:20","Oil","Oil",29,"No"
"D","04/12/2021","15:35:20","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","15:35:20","Refuse","Renewables",324,"No"
"D","04/12/2021","15:35:20","Solar","Renewables",62,"No"
"D","04/12/2021","15:35:20","Wind","Renewables",649,"Yes"
"D","04/12/2021","15:35:20","Wood","Renewables",285,"No"
"D","04/12/2021","15:42:58","Hydro","Hydro",801,"No"
"D","04/12/2021","15:42:58","Natural Gas","Natural Gas",5248,"Yes"
"D","04/12/2021","15:42:58","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","15:42:58","Oil","Oil",29,"No"
"D","04/12/2021","15:42:58","Other","Other",5,"No"
"D","04/12/2021","15:42:58","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","15:42:58","Refuse","Renewables",322,"No"
"D","04/12/2021","15:42:58","Solar","Renewables",60,"No"
"D","04/12/2021","15:42:58","Wind","Renewables",641,"Yes"
"D","04/12/2021","15:42:58","Wood","Renewables",285,"No"
"D","04/12/2021","15:53:05","Hydro","Hydro",802,"No"
"D","04/12/2021","15:53:05","Natural Gas","Natural Gas",5230,"Yes"
"D","04/12/2021","15:53:05","Nuclear","Nuclear",3355,"No"
"D","04/12/2021","15:53:05","Oil","Oil",29,"No"
"D","04/12/2021","15:53:05","Other","Other",6,"No"
"D","04/12/2021","15:53:05","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","15:53:05","Refuse","Renewables",322,"No"
"D","04/12/2021","15:53:05","Solar","Renewables",63,"No"
"D","04/12/2021","15:53:05","Wind","Renewables",626,"Yes"
"D","04/12/2021","15:53:05","Wood","Renewables",284,"No"
"D","04/12/2021","16:04:44","Hydro","Hydro",815,"No"
"D","04/12/2021","16:04:44","Natural Gas","Natural Gas",5388,"Yes"
"D","04/12/2021","16:04:44","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","16:04:44","Oil","Oil",29,"No"
"D","04/12/2021","16:04:44","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","16:04:44","Refuse","Renewables",324,"No"
"D","04/12/2021","16:04:44","Solar","Renewables",65,"No"
"D","04/12/2021","16:04:44","Wind","Renewables",651,"Yes"
"D","04/12/2021","16:04:44","Wood","Renewables",284,"No"
"D","04/12/2021","16:06:49","Hydro","Hydro",816,"No"
"D","04/12/2021","16:06:49","Natural Gas","Natural Gas",5399,"Yes"
"D","04/12/2021","16:06:49","Nuclear","Nuclear",3354,"No"
"D","04/12/2021","16:06:49","Oil","Oil",29,"No"
"D","04/12/2021","16:06:49","Other","Other",4,"No"
"D","04/12/2021","16:06:49","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","16:06:49","Refuse","Renewables",323,"No"
"D","04/12/2021","16:06:49","Solar","Renewables",62,"No"
"D","04/12/2021","16:06:49","Wind","Renewables",666,"Yes"
"D","04/12/2021","16:06:49","Wood","Renewables",285,"No"
"D","04/12/2021","16:13:59","Hydro","Hydro",808,"No"
"D","04/12/2021","16:13:59","Natural Gas","Natural Gas",5438,"Yes"
"D","04/12/2021","16:13:59","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","16:13:59","Oil","Oil",29,"No"
"D","04/12/2021","16:13:59","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","16:13:59","Refuse","Renewables",317,"No"
"D","04/12/2021","16:13:59","Solar","Renewables",57,"No"
"D","04/12/2021","16:13:59","Wind","Renewables",660,"Yes"
"D","04/12/2021","16:13:59","Wood","Renewables",282,"No"
"D","04/12/2021","16:21:15","Hydro","Hydro",817,"No"
"D","04/12/2021","16:21:15","Natural Gas","Natural Gas",5251,"Yes"
"D","04/12/2021","16:21:15","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","16:21:15","Oil","Oil",19,"No"
"D","04/12/2021","16:21:15","Other","Other",21,"No"
"D","04/12/2021","16:21:15","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","16:21:15","Refuse","Renewables",330,"No"
"D","04/12/2021","16:21:15","Solar","Renewables",51,"No"
"D","04/12/2021","16:21:15","Wind","Renewables",630,"Yes"
"D","04/12/2021","16:21:15","Wood","Renewables",282,"No"
"D","04/12/2021","16:27:51","Hydro","Hydro",826,"No"
"D","04/12/2021","16:27:51","Natural Gas","Natural Gas",5291,"Yes"
"D","04/12/2021","16:27:51","Nuclear","Nuclear",3361,"No"
"D","04/12/2021","16:27:51","Oil","Oil",19,"No"
"D","04/12/2021","16:27:51","Other","Other",2,"No"
"D","04/12/2021","16:27:51","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","16:27:51","Refuse","Renewables",329,"No"
"D","04/12/2021","16:27:51","Solar","Renewables",49,"No"
"D","04/12/2021","16:27:51","Wind","Renewables",629,"Yes"
"D","04/12/2021","16:27:51","Wood","Renewables",286,"No"
"D","04/12/2021","16:36:21","Hydro","Hydro",824,"No"
"D","04/12/2021","16:36:21","Natural Gas","Natural Gas",5465,"Yes"
"D","04/12/2021","16:36:21","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","16:36:21","Oil","Oil",19,"No"
"D","04/12/2021","16:36:21","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","16:36:21","Refuse","Renewables",325,"No"
"D","04/12/2021","16:36:21","Solar","Renewables",51,"No"
"D","04/12/2021","16:36:21","Wind","Renewables",619,"Yes"
"D","04/12/2021","16:36:21","Wood","Renewables",285,"No"
"D","04/12/2021","16:55:12","Hydro","Hydro",826,"No"
"D","04/12/2021","16:55:12","Natural Gas","Natural Gas",5491,"Yes"
"D","04/12/2021","16:55:12","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","16:55:12","Oil","Oil",19,"No"
"D","04/12/2021","16:55:12","Other","Other",2,"No"
"D","04/12/2021","16:55:12","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","16:55:12","Refuse","Renewables",329,"No"
"D","04/12/2021","16:55:12","Solar","Renewables",37,"No"
"D","04/12/2021","16:55:12","Wind","Renewables",638,"Yes"
"D","04/12/2021","16:55:12","Wood","Renewables",286,"No"
"D","04/12/2021","17:04:44","Hydro","Hydro",1250,"No"
"D","04/12/2021","17:04:44","Natural Gas","Natural Gas",5326,"Yes"
"D","04/12/2021","17:04:44","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","17:04:44","Oil","Oil",19,"No"
"D","04/12/2021","17:04:44","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","17:04:44","Refuse","Renewables",325,"No"
"D","04/12/2021","17:04:44","Solar","Renewables",37,"No"
"D","04/12/2021","17:04:44","Wind","Renewables",648,"Yes"
"D","04/12/2021","17:04:44","Wood","Renewables",285,"No"
"D","04/12/2021","17:07:06","Hydro","Hydro",1251,"No"
"D","04/12/2021","17:07:06","Natural Gas","Natural Gas",5311,"Yes"
"D","04/12/2021","17:07:06","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","17:07:06","Oil","Oil",19,"No"
"D","04/12/2021","17:07:06","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","17:07:06","Refuse","Renewables",326,"No"
"D","04/12/2021","17:07:06","Solar","Renewables",39,"No"
"D","04/12/2021","17:07:06","Wind","Renewables",643,"Yes"
"D","04/12/2021","17:07:06","Wood","Renewables",286,"No"
"D","04/12/2021","17:16:02","Hydro","Hydro",1254,"No"
"D","04/12/2021","17:16:02","Natural Gas","Natural Gas",5346,"Yes"
"D","04/12/2021","17:16:02","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","17:16:02","Oil","Oil",20,"No"
"D","04/12/2021","17:16:02","Other","Other",22,"No"
"D","04/12/2021","17:16:02","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","17:16:02","Refuse","Renewables",330,"No"
"D","04/12/2021","17:16:02","Solar","Renewables",34,"No"
"D","04/12/2021","17:16:02","Wind","Renewables",628,"Yes"
"D","04/12/2021","17:16:02","Wood","Renewables",286,"No"
"D","04/12/2021","17:28:38","Hydro","Hydro",1269,"No"
"D","04/12/2021","17:28:38","Natural Gas","Natural Gas",5530,"Yes"
"D","04/12/2021","17:28:38","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","17:28:38","Oil","Oil",20,"No"
"D","04/12/2021","17:28:38","Other","Other",5,"No"
"D","04/12/2021","17:28:38","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","17:28:38","Refuse","Renewables",330,"No"
"D","04/12/2021","17:28:38","Solar","Renewables",30,"No"
"D","04/12/2021","17:28:38","Wind","Renewables",614,"Yes"
"D","04/12/2021","17:28:38","Wood","Renewables",286,"No"
"D","04/12/2021","17:30:44","Hydro","Hydro",1273,"No"
"D","04/12/2021","17:30:44","Natural Gas","Natural Gas",5542,"Yes"
"D","04/12/2021","17:30:44","Nuclear","Nuclear",3354,"No"
"D","04/12/2021","17:30:44","Oil","Oil",19,"No"
"D","04/12/2021","17:30:44","Other","Other",5,"No"
"D","04/12/2021","17:30:44","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","17:30:44","Refuse","Renewables",327,"No"
"D","04/12/2021","17:30:44","Solar","Renewables",27,"No"
"D","04/12/2021","17:30:44","Wind","Renewables",618,"No"
"D","04/12/2021","17:30:44","Wood","Renewables",285,"No"
"D","04/12/2021","17:37:02","Hydro","Hydro",1258,"No"
"D","04/12/2021","17:37:02","Natural Gas","Natural Gas",5591,"Yes"
"D","04/12/2021","17:37:02","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","17:37:02","Oil","Oil",19,"No"
"D","04/12/2021","17:37:02","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","17:37:02","Refuse","Renewables",327,"No"
"D","04/12/2021","17:37:02","Solar","Renewables",26,"No"
"D","04/12/2021","17:37:02","Wind","Renewables",634,"No"
"D","04/12/2021","17:37:02","Wood","Renewables",285,"No"
"D","04/12/2021","17:51:36","Hydro","Hydro",1263,"No"
"D","04/12/2021","17:51:36","Natural Gas","Natural Gas",5621,"Yes"
"D","04/12/2021","17:51:36","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","17:51:36","Oil","Oil",20,"No"
"D","04/12/2021","17:51:36","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","17:51:36","Refuse","Renewables",323,"No"
"D","04/12/2021","17:51:36","Solar","Renewables",23,"No"
"D","04/12/2021","17:51:36","Wind","Renewables",629,"No"
"D","04/12/2021","17:51:36","Wood","Renewables",285,"No"
"D","04/12/2021","17:59:53","Hydro","Hydro",1344,"No"
"D","04/12/2021","17:59:53","Natural Gas","Natural Gas",5626,"Yes"
"D","04/12/2021","17:59:53","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","17:59:53","Oil","Oil",20,"No"
"D","04/12/2021","17:59:53","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","17:59:53","Refuse","Renewables",328,"No"
"D","04/12/2021","17:59:53","Solar","Renewables",21,"No"
"D","04/12/2021","17:59:53","Wind","Renewables",661,"No"
"D","04/12/2021","17:59:53","Wood","Renewables",286,"No"
"D","04/12/2021","18:01:26","Hydro","Hydro",1349,"No"
"D","04/12/2021","18:01:26","Natural Gas","Natural Gas",5613,"Yes"
"D","04/12/2021","18:01:26","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","18:01:26","Oil","Oil",20,"No"
"D","04/12/2021","18:01:26","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","18:01:26","Refuse","Renewables",333,"No"
"D","04/12/2021","18:01:26","Solar","Renewables",21,"No"
"D","04/12/2021","18:01:26","Wind","Renewables",656,"No"
"D","04/12/2021","18:01:26","Wood","Renewables",286,"No"
"D","04/12/2021","18:05:08","Hydro","Hydro",1341,"No"
"D","04/12/2021","18:05:08","Natural Gas","Natural Gas",5572,"Yes"
"D","04/12/2021","18:05:08","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","18:05:08","Oil","Oil",20,"No"
"D","04/12/2021","18:05:08","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","18:05:08","Refuse","Renewables",330,"No"
"D","04/12/2021","18:05:08","Solar","Renewables",20,"No"
"D","04/12/2021","18:05:08","Wind","Renewables",646,"No"
"D","04/12/2021","18:05:08","Wood","Renewables",286,"No"
"D","04/12/2021","18:15:09","Hydro","Hydro",1351,"No"
"D","04/12/2021","18:15:09","Natural Gas","Natural Gas",5398,"Yes"
"D","04/12/2021","18:15:09","Nuclear","Nuclear",3353,"No"
"D","04/12/2021","18:15:09","Oil","Oil",19,"No"
"D","04/12/2021","18:15:09","Other","Other",29,"No"
"D","04/12/2021","18:15:09","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","18:15:09","Refuse","Renewables",320,"No"
"D","04/12/2021","18:15:09","Solar","Renewables",16,"No"
"D","04/12/2021","18:15:09","Wind","Renewables",601,"No"
"D","04/12/2021","18:15:09","Wood","Renewables",286,"No"
"D","04/12/2021","18:24:07","Hydro","Hydro",1345,"No"
"D","04/12/2021","18:24:07","Natural Gas","Natural Gas",5514,"Yes"
"D","04/12/2021","18:24:07","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","18:24:07","Oil","Oil",8,"No"
"D","04/12/2021","18:24:07","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","18:24:07","Refuse","Renewables",334,"No"
"D","04/12/2021","18:24:07","Solar","Renewables",15,"No"
"D","04/12/2021","18:24:07","Wind","Renewables",594,"No"
"D","04/12/2021","18:24:07","Wood","Renewables",286,"No"
"D","04/12/2021","18:33:47","Hydro","Hydro",1343,"No"
"D","04/12/2021","18:33:47","Natural Gas","Natural Gas",5451,"Yes"
"D","04/12/2021","18:33:47","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","18:33:47","Other","Other",41,"No"
"D","04/12/2021","18:33:47","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","18:33:47","Refuse","Renewables",327,"No"
"D","04/12/2021","18:33:47","Solar","Renewables",12,"No"
"D","04/12/2021","18:33:47","Wind","Renewables",614,"No"
"D","04/12/2021","18:33:47","Wood","Renewables",286,"No"
"D","04/12/2021","18:36:08","Hydro","Hydro",1348,"No"
"D","04/12/2021","18:36:08","Natural Gas","Natural Gas",5459,"Yes"
"D","04/12/2021","18:36:08","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","18:36:08","Other","Other",40,"No"
"D","04/12/2021","18:36:08","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","18:36:08","Refuse","Renewables",325,"No"
"D","04/12/2021","18:36:08","Solar","Renewables",11,"No"
"D","04/12/2021","18:36:08","Wind","Renewables",626,"No"
"D","04/12/2021","18:36:08","Wood","Renewables",286,"No"
"D","04/12/2021","18:54:04","Hydro","Hydro",1339,"No"
"D","04/12/2021","18:54:04","Natural Gas","Natural Gas",5650,"Yes"
"D","04/12/2021","18:54:04","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","18:54:04","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","18:54:04","Refuse","Renewables",328,"No"
"D","04/12/2021","18:54:04","Solar","Renewables",6,"No"
"D","04/12/2021","18:54:04","Wind","Renewables",615,"No"
"D","04/12/2021","18:54:04","Wood","Renewables",284,"No"
"D","04/12/2021","19:08:02","Hydro","Hydro",1317,"No"
"D","04/12/2021","19:08:02","Natural Gas","Natural Gas",5713,"Yes"
"D","04/12/2021","19:08:02","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","19:08:02","Other","Other",7,"No"
"D","04/12/2021","19:08:02","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","19:08:02","Refuse","Renewables",333,"No"
"D","04/12/2021","19:08:02","Solar","Renewables",3,"No"
"D","04/12/2021","19:08:02","Wind","Renewables",627,"No"
"D","04/12/2021","19:08:02","Wood","Renewables",285,"No"
"D","04/12/2021","19:22:14","Hydro","Hydro",1322,"No"
"D","04/12/2021","19:22:14","Natural Gas","Natural Gas",5700,"Yes"
"D","04/12/2021","19:22:14","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","19:22:14","Other","Other",3,"No"
"D","04/12/2021","19:22:14","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","19:22:14","Refuse","Renewables",330,"No"
"D","04/12/2021","19:22:14","Solar","Renewables",0,"No"
"D","04/12/2021","19:22:14","Wind","Renewables",647,"No"
"D","04/12/2021","19:22:14","Wood","Renewables",285,"No"
"D","04/12/2021","19:36:27","Hydro","Hydro",1324,"No"
"D","04/12/2021","19:36:27","Natural Gas","Natural Gas",5731,"Yes"
"D","04/12/2021","19:36:27","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","19:36:27","Other","Other",30,"No"
"D","04/12/2021","19:36:27","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","19:36:27","Refuse","Renewables",320,"No"
"D","04/12/2021","19:36:27","Solar","Renewables",0,"No"
"D","04/12/2021","19:36:27","Wind","Renewables",601,"No"
"D","04/12/2021","19:36:27","Wood","Renewables",285,"No"
"D","04/12/2021","19:52:15","Hydro","Hydro",1456,"No"
"D","04/12/2021","19:52:15","Natural Gas","Natural Gas",5776,"Yes"
"D","04/12/2021","19:52:15","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","19:52:15","Other","Other",3,"No"
"D","04/12/2021","19:52:15","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","19:52:15","Refuse","Renewables",326,"No"
"D","04/12/2021","19:52:15","Solar","Renewables",0,"No"
"D","04/12/2021","19:52:15","Wind","Renewables",598,"No"
"D","04/12/2021","19:52:15","Wood","Renewables",286,"No"
"D","04/12/2021","20:09:12","Hydro","Hydro",1427,"No"
"D","04/12/2021","20:09:12","Natural Gas","Natural Gas",5780,"Yes"
"D","04/12/2021","20:09:12","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","20:09:12","Other","Other",3,"No"
"D","04/12/2021","20:09:12","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","20:09:12","Refuse","Renewables",325,"No"
"D","04/12/2021","20:09:12","Solar","Renewables",0,"No"
"D","04/12/2021","20:09:12","Wind","Renewables",581,"No"
"D","04/12/2021","20:09:12","Wood","Renewables",287,"No"
"D","04/12/2021","20:21:33","Hydro","Hydro",1431,"No"
"D","04/12/2021","20:21:33","Natural Gas","Natural Gas",5682,"Yes"
"D","04/12/2021","20:21:33","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","20:21:33","Other","Other",3,"No"
"D","04/12/2021","20:21:33","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","20:21:33","Refuse","Renewables",326,"No"
"D","04/12/2021","20:21:33","Solar","Renewables",0,"No"
"D","04/12/2021","20:21:33","Wind","Renewables",591,"No"
"D","04/12/2021","20:21:33","Wood","Renewables",284,"No"
"D","04/12/2021","20:38:17","Hydro","Hydro",1204,"No"
"D","04/12/2021","20:38:17","Natural Gas","Natural Gas",5595,"Yes"
"D","04/12/2021","20:38:17","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","20:38:17","Other","Other",3,"No"
"D","04/12/2021","20:38:17","Landfill Gas","Renewables",8,"No"
