"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210925.csv"
"C","Report for 09/25/2021"
"C","Report generated 10/17/2021 16:10:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2021","15:11:37","Hydro","Hydro",604,"No"
"D","09/25/2021","15:11:37","Natural Gas","Natural Gas",6723,"Yes"
"D","09/25/2021","15:11:37","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","15:11:37","Other","Other",7,"No"
"D","09/25/2021","15:11:37","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","15:11:37","Refuse","Renewables",352,"No"
"D","09/25/2021","15:11:37","Solar","Renewables",229,"No"
"D","09/25/2021","15:11:37","Wind","Renewables",15,"No"
"D","09/25/2021","15:11:37","Wood","Renewables",221,"No"
"D","09/25/2021","15:14:48","Hydro","Hydro",606,"No"
"D","09/25/2021","15:14:48","Natural Gas","Natural Gas",6865,"Yes"
"D","09/25/2021","15:14:48","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","15:14:48","Other","Other",7,"No"
"D","09/25/2021","15:14:48","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","15:14:48","Refuse","Renewables",348,"No"
"D","09/25/2021","15:14:48","Solar","Renewables",217,"No"
"D","09/25/2021","15:14:48","Wind","Renewables",19,"No"
"D","09/25/2021","15:14:48","Wood","Renewables",222,"No"
"D","09/25/2021","15:21:09","Hydro","Hydro",606,"No"
"D","09/25/2021","15:21:09","Natural Gas","Natural Gas",6935,"Yes"
"D","09/25/2021","15:21:09","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","15:21:09","Other","Other",9,"No"
"D","09/25/2021","15:21:09","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","15:21:09","Refuse","Renewables",343,"No"
"D","09/25/2021","15:21:09","Solar","Renewables",208,"No"
"D","09/25/2021","15:21:09","Wind","Renewables",17,"No"
"D","09/25/2021","15:21:09","Wood","Renewables",222,"No"
"D","09/25/2021","15:26:35","Hydro","Hydro",605,"No"
"D","09/25/2021","15:26:35","Natural Gas","Natural Gas",7123,"Yes"
"D","09/25/2021","15:26:35","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","15:26:35","Other","Other",7,"No"
"D","09/25/2021","15:26:35","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","15:26:35","Refuse","Renewables",348,"No"
"D","09/25/2021","15:26:35","Solar","Renewables",206,"No"
"D","09/25/2021","15:26:35","Wind","Renewables",17,"No"
"D","09/25/2021","15:26:35","Wood","Renewables",220,"No"
"D","09/25/2021","15:35:47","Hydro","Hydro",607,"No"
"D","09/25/2021","15:35:47","Natural Gas","Natural Gas",7048,"Yes"
"D","09/25/2021","15:35:47","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","15:35:47","Other","Other",10,"No"
"D","09/25/2021","15:35:47","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","15:35:47","Refuse","Renewables",341,"No"
"D","09/25/2021","15:35:47","Solar","Renewables",200,"No"
"D","09/25/2021","15:35:47","Wind","Renewables",19,"No"
"D","09/25/2021","15:35:47","Wood","Renewables",221,"No"
"D","09/25/2021","15:51:42","Hydro","Hydro",609,"No"
"D","09/25/2021","15:51:42","Natural Gas","Natural Gas",7324,"Yes"
"D","09/25/2021","15:51:42","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","15:51:42","Other","Other",22,"No"
"D","09/25/2021","15:51:42","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","15:51:42","Refuse","Renewables",344,"No"
"D","09/25/2021","15:51:42","Solar","Renewables",168,"No"
"D","09/25/2021","15:51:42","Wind","Renewables",20,"No"
"D","09/25/2021","15:51:42","Wood","Renewables",222,"No"
"D","09/25/2021","16:07:55","Hydro","Hydro",631,"No"
"D","09/25/2021","16:07:55","Natural Gas","Natural Gas",7604,"Yes"
"D","09/25/2021","16:07:55","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","16:07:55","Other","Other",7,"No"
"D","09/25/2021","16:07:55","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","16:07:55","Refuse","Renewables",342,"No"
"D","09/25/2021","16:07:55","Solar","Renewables",179,"No"
"D","09/25/2021","16:07:55","Wind","Renewables",22,"No"
"D","09/25/2021","16:07:55","Wood","Renewables",225,"No"
"D","09/25/2021","16:11:39","Hydro","Hydro",633,"No"
"D","09/25/2021","16:11:39","Natural Gas","Natural Gas",7594,"Yes"
"D","09/25/2021","16:11:39","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","16:11:39","Other","Other",35,"No"
"D","09/25/2021","16:11:39","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","16:11:39","Refuse","Renewables",343,"No"
"D","09/25/2021","16:11:39","Solar","Renewables",164,"No"
"D","09/25/2021","16:11:39","Wind","Renewables",21,"No"
"D","09/25/2021","16:11:39","Wood","Renewables",223,"No"
"D","09/25/2021","16:16:57","Hydro","Hydro",631,"No"
"D","09/25/2021","16:16:57","Natural Gas","Natural Gas",7518,"Yes"
"D","09/25/2021","16:16:57","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","16:16:57","Other","Other",35,"No"
"D","09/25/2021","16:16:57","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","16:16:57","Refuse","Renewables",342,"No"
"D","09/25/2021","16:16:57","Solar","Renewables",162,"No"
"D","09/25/2021","16:16:57","Wind","Renewables",19,"No"
"D","09/25/2021","16:16:57","Wood","Renewables",222,"No"
"D","09/25/2021","16:23:17","Hydro","Hydro",761,"No"
"D","09/25/2021","16:23:17","Natural Gas","Natural Gas",7495,"Yes"
"D","09/25/2021","16:23:17","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","16:23:17","Other","Other",7,"No"
"D","09/25/2021","16:23:17","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","16:23:17","Refuse","Renewables",355,"No"
"D","09/25/2021","16:23:17","Solar","Renewables",163,"No"
"D","09/25/2021","16:23:17","Wind","Renewables",19,"No"
"D","09/25/2021","16:23:17","Wood","Renewables",224,"No"
"D","09/25/2021","16:23:51","Hydro","Hydro",761,"No"
"D","09/25/2021","16:23:51","Natural Gas","Natural Gas",7495,"Yes"
"D","09/25/2021","16:23:51","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","16:23:51","Other","Other",7,"No"
"D","09/25/2021","16:23:51","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","16:23:51","Refuse","Renewables",355,"No"
"D","09/25/2021","16:23:51","Solar","Renewables",163,"No"
"D","09/25/2021","16:23:51","Wind","Renewables",19,"No"
"D","09/25/2021","16:23:51","Wood","Renewables",224,"No"
"D","09/25/2021","16:31:38","Hydro","Hydro",768,"No"
"D","09/25/2021","16:31:38","Natural Gas","Natural Gas",7625,"Yes"
"D","09/25/2021","16:31:38","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","16:31:38","Other","Other",7,"No"
"D","09/25/2021","16:31:38","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","16:31:38","Refuse","Renewables",352,"No"
"D","09/25/2021","16:31:38","Solar","Renewables",134,"No"
"D","09/25/2021","16:31:38","Wind","Renewables",16,"No"
"D","09/25/2021","16:31:38","Wood","Renewables",223,"No"
"D","09/25/2021","16:39:35","Hydro","Hydro",887,"No"
"D","09/25/2021","16:39:35","Natural Gas","Natural Gas",7696,"Yes"
"D","09/25/2021","16:39:35","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","16:39:35","Other","Other",7,"No"
"D","09/25/2021","16:39:35","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","16:39:35","Refuse","Renewables",347,"No"
"D","09/25/2021","16:39:35","Solar","Renewables",132,"No"
"D","09/25/2021","16:39:35","Wind","Renewables",15,"No"
"D","09/25/2021","16:39:35","Wood","Renewables",223,"No"
"D","09/25/2021","16:51:00","Hydro","Hydro",881,"No"
"D","09/25/2021","16:51:00","Natural Gas","Natural Gas",7778,"Yes"
"D","09/25/2021","16:51:00","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","16:51:00","Other","Other",12,"No"
"D","09/25/2021","16:51:00","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","16:51:00","Refuse","Renewables",347,"No"
"D","09/25/2021","16:51:00","Solar","Renewables",92,"No"
"D","09/25/2021","16:51:00","Wind","Renewables",16,"No"
"D","09/25/2021","16:51:00","Wood","Renewables",223,"No"
"D","09/25/2021","17:08:24","Hydro","Hydro",1192,"No"
"D","09/25/2021","17:08:24","Natural Gas","Natural Gas",7763,"Yes"
"D","09/25/2021","17:08:24","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","17:08:24","Other","Other",17,"No"
"D","09/25/2021","17:08:24","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","17:08:24","Refuse","Renewables",353,"No"
"D","09/25/2021","17:08:24","Solar","Renewables",86,"No"
"D","09/25/2021","17:08:24","Wind","Renewables",21,"No"
"D","09/25/2021","17:08:24","Wood","Renewables",223,"No"
"D","09/25/2021","17:20:56","Hydro","Hydro",1315,"No"
"D","09/25/2021","17:20:56","Natural Gas","Natural Gas",7815,"Yes"
"D","09/25/2021","17:20:56","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","17:20:56","Other","Other",15,"No"
"D","09/25/2021","17:20:56","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","17:20:56","Refuse","Renewables",352,"No"
"D","09/25/2021","17:20:56","Solar","Renewables",66,"No"
"D","09/25/2021","17:20:56","Wind","Renewables",24,"No"
"D","09/25/2021","17:20:56","Wood","Renewables",223,"No"
"D","09/25/2021","17:37:44","Hydro","Hydro",1416,"No"
"D","09/25/2021","17:37:44","Natural Gas","Natural Gas",7878,"Yes"
"D","09/25/2021","17:37:44","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","17:37:44","Other","Other",7,"No"
"D","09/25/2021","17:37:44","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","17:37:44","Refuse","Renewables",353,"No"
"D","09/25/2021","17:37:44","Solar","Renewables",42,"No"
"D","09/25/2021","17:37:44","Wind","Renewables",21,"No"
"D","09/25/2021","17:37:44","Wood","Renewables",223,"No"
"D","09/25/2021","17:51:57","Hydro","Hydro",1429,"No"
"D","09/25/2021","17:51:57","Natural Gas","Natural Gas",7899,"Yes"
"D","09/25/2021","17:51:57","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","17:51:57","Other","Other",19,"Yes"
"D","09/25/2021","17:51:57","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","17:51:57","Refuse","Renewables",349,"No"
"D","09/25/2021","17:51:57","Solar","Renewables",24,"No"
"D","09/25/2021","17:51:57","Wind","Renewables",28,"No"
"D","09/25/2021","17:51:57","Wood","Renewables",223,"No"
"D","09/25/2021","17:55:10","Hydro","Hydro",1406,"Yes"
"D","09/25/2021","17:55:10","Natural Gas","Natural Gas",7923,"No"
"D","09/25/2021","17:55:10","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","17:55:10","Other","Other",17,"No"
"D","09/25/2021","17:55:10","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","17:55:10","Refuse","Renewables",351,"No"
"D","09/25/2021","17:55:10","Solar","Renewables",21,"No"
"D","09/25/2021","17:55:10","Wind","Renewables",29,"No"
"D","09/25/2021","17:55:10","Wood","Renewables",224,"No"
"D","09/25/2021","18:01:58","Hydro","Hydro",1521,"Yes"
"D","09/25/2021","18:01:58","Natural Gas","Natural Gas",7933,"No"
"D","09/25/2021","18:01:58","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","18:01:58","Other","Other",8,"No"
"D","09/25/2021","18:01:58","Landfill Gas","Renewables",36,"No"
"D","09/25/2021","18:01:58","Refuse","Renewables",350,"No"
"D","09/25/2021","18:01:58","Solar","Renewables",16,"No"
"D","09/25/2021","18:01:58","Wind","Renewables",25,"No"
"D","09/25/2021","18:01:58","Wood","Renewables",223,"No"
"D","09/25/2021","18:08:43","Hydro","Hydro",1527,"Yes"
"D","09/25/2021","18:08:43","Natural Gas","Natural Gas",7942,"No"
"D","09/25/2021","18:08:43","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","18:08:43","Other","Other",8,"No"
"D","09/25/2021","18:08:43","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","18:08:43","Refuse","Renewables",350,"No"
"D","09/25/2021","18:08:43","Solar","Renewables",12,"No"
"D","09/25/2021","18:08:43","Wind","Renewables",28,"No"
"D","09/25/2021","18:08:43","Wood","Renewables",223,"No"
"D","09/25/2021","18:21:30","Hydro","Hydro",1485,"Yes"
"D","09/25/2021","18:21:30","Natural Gas","Natural Gas",7949,"No"
"D","09/25/2021","18:21:30","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","18:21:30","Other","Other",8,"No"
"D","09/25/2021","18:21:30","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","18:21:30","Refuse","Renewables",350,"No"
"D","09/25/2021","18:21:30","Solar","Renewables",5,"No"
"D","09/25/2021","18:21:30","Wind","Renewables",36,"No"
"D","09/25/2021","18:21:30","Wood","Renewables",222,"No"
"D","09/25/2021","18:31:35","Hydro","Hydro",1475,"Yes"
"D","09/25/2021","18:31:35","Natural Gas","Natural Gas",7952,"No"
"D","09/25/2021","18:31:35","Nuclear","Nuclear",3305,"No"
"D","09/25/2021","18:31:35","Other","Other",8,"No"
"D","09/25/2021","18:31:35","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","18:31:35","Refuse","Renewables",356,"No"
"D","09/25/2021","18:31:35","Solar","Renewables",2,"No"
"D","09/25/2021","18:31:35","Wind","Renewables",27,"No"
"D","09/25/2021","18:31:35","Wood","Renewables",223,"No"
"D","09/25/2021","18:38:52","Hydro","Hydro",1551,"No"
"D","09/25/2021","18:38:52","Natural Gas","Natural Gas",7953,"Yes"
"D","09/25/2021","18:38:52","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","18:38:52","Other","Other",14,"Yes"
"D","09/25/2021","18:38:52","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","18:38:52","Refuse","Renewables",354,"No"
"D","09/25/2021","18:38:52","Solar","Renewables",2,"No"
"D","09/25/2021","18:38:52","Wind","Renewables",26,"No"
"D","09/25/2021","18:38:52","Wood","Renewables",224,"No"
"D","09/25/2021","18:47:18","Hydro","Hydro",1568,"Yes"
"D","09/25/2021","18:47:18","Natural Gas","Natural Gas",7955,"Yes"
"D","09/25/2021","18:47:18","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","18:47:18","Other","Other",13,"No"
"D","09/25/2021","18:47:18","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","18:47:18","Refuse","Renewables",354,"No"
"D","09/25/2021","18:47:18","Solar","Renewables",1,"No"
"D","09/25/2021","18:47:18","Wind","Renewables",40,"No"
"D","09/25/2021","18:47:18","Wood","Renewables",223,"No"
"D","09/25/2021","18:54:55","Hydro","Hydro",1566,"No"
"D","09/25/2021","18:54:55","Natural Gas","Natural Gas",8012,"Yes"
"D","09/25/2021","18:54:55","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","18:54:55","Other","Other",15,"No"
"D","09/25/2021","18:54:55","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","18:54:55","Refuse","Renewables",350,"No"
"D","09/25/2021","18:54:55","Solar","Renewables",1,"No"
"D","09/25/2021","18:54:55","Wind","Renewables",53,"No"
"D","09/25/2021","18:54:55","Wood","Renewables",222,"No"
"D","09/25/2021","19:02:59","Hydro","Hydro",1528,"No"
"D","09/25/2021","19:02:59","Natural Gas","Natural Gas",7960,"Yes"
"D","09/25/2021","19:02:59","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","19:02:59","Other","Other",11,"No"
"D","09/25/2021","19:02:59","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","19:02:59","Refuse","Renewables",348,"No"
"D","09/25/2021","19:02:59","Solar","Renewables",1,"No"
"D","09/25/2021","19:02:59","Wind","Renewables",73,"No"
"D","09/25/2021","19:02:59","Wood","Renewables",224,"No"
"D","09/25/2021","19:14:25","Hydro","Hydro",1556,"Yes"
"D","09/25/2021","19:14:25","Natural Gas","Natural Gas",7968,"No"
"D","09/25/2021","19:14:25","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","19:14:25","Other","Other",10,"No"
"D","09/25/2021","19:14:25","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","19:14:25","Refuse","Renewables",348,"No"
"D","09/25/2021","19:14:25","Solar","Renewables",1,"No"
"D","09/25/2021","19:14:25","Wind","Renewables",101,"No"
"D","09/25/2021","19:14:25","Wood","Renewables",223,"No"
"D","09/25/2021","19:17:20","Hydro","Hydro",1514,"Yes"
"D","09/25/2021","19:17:20","Natural Gas","Natural Gas",7963,"No"
"D","09/25/2021","19:17:20","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","19:17:20","Other","Other",10,"No"
"D","09/25/2021","19:17:20","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","19:17:20","Refuse","Renewables",351,"No"
"D","09/25/2021","19:17:20","Solar","Renewables",1,"No"
"D","09/25/2021","19:17:20","Wind","Renewables",95,"No"
"D","09/25/2021","19:17:20","Wood","Renewables",222,"No"
"D","09/25/2021","19:17:51","Hydro","Hydro",1514,"No"
"D","09/25/2021","19:17:51","Natural Gas","Natural Gas",7963,"Yes"
"D","09/25/2021","19:17:51","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","19:17:51","Other","Other",10,"No"
"D","09/25/2021","19:17:51","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","19:17:51","Refuse","Renewables",351,"No"
"D","09/25/2021","19:17:51","Solar","Renewables",1,"No"
"D","09/25/2021","19:17:51","Wind","Renewables",95,"No"
"D","09/25/2021","19:17:51","Wood","Renewables",222,"No"
"D","09/25/2021","19:22:21","Hydro","Hydro",1334,"No"
"D","09/25/2021","19:22:21","Natural Gas","Natural Gas",7903,"Yes"
"D","09/25/2021","19:22:21","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","19:22:21","Other","Other",56,"No"
"D","09/25/2021","19:22:21","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","19:22:21","Refuse","Renewables",350,"No"
"D","09/25/2021","19:22:21","Solar","Renewables",1,"No"
"D","09/25/2021","19:22:21","Wind","Renewables",93,"No"
"D","09/25/2021","19:22:21","Wood","Renewables",223,"No"
"D","09/25/2021","19:25:16","Hydro","Hydro",1316,"No"
"D","09/25/2021","19:25:16","Natural Gas","Natural Gas",7909,"Yes"
"D","09/25/2021","19:25:16","Nuclear","Nuclear",3305,"No"
"D","09/25/2021","19:25:16","Other","Other",32,"No"
"D","09/25/2021","19:25:16","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","19:25:16","Refuse","Renewables",349,"No"
"D","09/25/2021","19:25:16","Solar","Renewables",1,"No"
"D","09/25/2021","19:25:16","Wind","Renewables",92,"No"
"D","09/25/2021","19:25:16","Wood","Renewables",221,"No"
"D","09/25/2021","19:32:10","Hydro","Hydro",1347,"Yes"
"D","09/25/2021","19:32:10","Natural Gas","Natural Gas",7961,"No"
"D","09/25/2021","19:32:10","Nuclear","Nuclear",3306,"No"
"D","09/25/2021","19:32:10","Other","Other",10,"No"
"D","09/25/2021","19:32:10","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","19:32:10","Refuse","Renewables",351,"No"
"D","09/25/2021","19:32:10","Solar","Renewables",1,"No"
"D","09/25/2021","19:32:10","Wind","Renewables",91,"No"
"D","09/25/2021","19:32:10","Wood","Renewables",219,"No"
"D","09/25/2021","19:38:52","Hydro","Hydro",1300,"Yes"
"D","09/25/2021","19:38:52","Natural Gas","Natural Gas",7945,"No"
"D","09/25/2021","19:38:52","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","19:38:52","Other","Other",10,"No"
"D","09/25/2021","19:38:52","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","19:38:52","Refuse","Renewables",353,"No"
"D","09/25/2021","19:38:52","Solar","Renewables",1,"No"
"D","09/25/2021","19:38:52","Wind","Renewables",94,"No"
"D","09/25/2021","19:38:52","Wood","Renewables",221,"No"
"D","09/25/2021","19:54:59","Hydro","Hydro",1214,"No"
"D","09/25/2021","19:54:59","Natural Gas","Natural Gas",7893,"Yes"
"D","09/25/2021","19:54:59","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","19:54:59","Other","Other",12,"No"
"D","09/25/2021","19:54:59","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","19:54:59","Refuse","Renewables",347,"No"
"D","09/25/2021","19:54:59","Solar","Renewables",1,"No"
"D","09/25/2021","19:54:59","Wind","Renewables",115,"No"
"D","09/25/2021","19:54:59","Wood","Renewables",218,"No"
"D","09/25/2021","19:59:48","Hydro","Hydro",1074,"No"
"D","09/25/2021","19:59:48","Natural Gas","Natural Gas",7888,"Yes"
"D","09/25/2021","19:59:48","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","19:59:48","Other","Other",22,"No"
"D","09/25/2021","19:59:48","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","19:59:48","Refuse","Renewables",356,"No"
"D","09/25/2021","19:59:48","Solar","Renewables",1,"No"
"D","09/25/2021","19:59:48","Wind","Renewables",127,"No"
"D","09/25/2021","19:59:48","Wood","Renewables",219,"No"
"D","09/25/2021","20:09:17","Hydro","Hydro",959,"No"
"D","09/25/2021","20:09:17","Natural Gas","Natural Gas",7870,"Yes"
"D","09/25/2021","20:09:17","Nuclear","Nuclear",3307,"No"
"D","09/25/2021","20:09:17","Other","Other",6,"No"
"D","09/25/2021","20:09:17","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","20:09:17","Refuse","Renewables",353,"No"
"D","09/25/2021","20:09:17","Solar","Renewables",0,"No"
"D","09/25/2021","20:09:17","Wind","Renewables",141,"No"
"D","09/25/2021","20:09:17","Wood","Renewables",222,"No"
"D","09/25/2021","20:21:30","Hydro","Hydro",840,"No"
"D","09/25/2021","20:21:30","Natural Gas","Natural Gas",7918,"Yes"
"D","09/25/2021","20:21:30","Nuclear","Nuclear",3307,"No"
"D","09/25/2021","20:21:30","Other","Other",6,"No"
"D","09/25/2021","20:21:30","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","20:21:30","Refuse","Renewables",355,"No"
"D","09/25/2021","20:21:30","Wind","Renewables",128,"No"
"D","09/25/2021","20:21:30","Wood","Renewables",221,"No"
"D","09/25/2021","20:36:35","Hydro","Hydro",740,"No"
"D","09/25/2021","20:36:35","Natural Gas","Natural Gas",7890,"Yes"
"D","09/25/2021","20:36:35","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","20:36:35","Other","Other",6,"No"
"D","09/25/2021","20:36:35","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","20:36:35","Refuse","Renewables",353,"No"
"D","09/25/2021","20:36:35","Wind","Renewables",109,"No"
"D","09/25/2021","20:36:35","Wood","Renewables",223,"No"
"D","09/25/2021","20:46:04","Hydro","Hydro",738,"No"
"D","09/25/2021","20:46:04","Natural Gas","Natural Gas",7698,"Yes"
"D","09/25/2021","20:46:04","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","20:46:04","Other","Other",11,"No"
"D","09/25/2021","20:46:04","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","20:46:04","Refuse","Renewables",354,"No"
"D","09/25/2021","20:46:04","Wind","Renewables",115,"No"
"D","09/25/2021","20:46:04","Wood","Renewables",221,"No"
"D","09/25/2021","20:54:41","Hydro","Hydro",738,"No"
"D","09/25/2021","20:54:41","Natural Gas","Natural Gas",7646,"Yes"
"D","09/25/2021","20:54:41","Nuclear","Nuclear",3307,"No"
"D","09/25/2021","20:54:41","Other","Other",6,"No"
"D","09/25/2021","20:54:41","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","20:54:41","Refuse","Renewables",353,"No"
"D","09/25/2021","20:54:41","Wind","Renewables",114,"No"
"D","09/25/2021","20:54:41","Wood","Renewables",221,"No"
"D","09/25/2021","20:59:14","Hydro","Hydro",597,"No"
"D","09/25/2021","20:59:14","Natural Gas","Natural Gas",7573,"Yes"
"D","09/25/2021","20:59:14","Nuclear","Nuclear",3309,"No"
"D","09/25/2021","20:59:14","Other","Other",24,"No"
"D","09/25/2021","20:59:14","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","20:59:14","Refuse","Renewables",351,"No"
"D","09/25/2021","20:59:14","Wind","Renewables",115,"No"
"D","09/25/2021","20:59:14","Wood","Renewables",220,"No"
"D","09/25/2021","21:10:56","Hydro","Hydro",592,"No"
"D","09/25/2021","21:10:56","Natural Gas","Natural Gas",7493,"Yes"
"D","09/25/2021","21:10:56","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","21:10:56","Other","Other",6,"No"
"D","09/25/2021","21:10:56","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","21:10:56","Refuse","Renewables",352,"No"
"D","09/25/2021","21:10:56","Wind","Renewables",123,"No"
"D","09/25/2021","21:10:56","Wood","Renewables",220,"No"
"D","09/25/2021","21:22:11","Hydro","Hydro",595,"No"
"D","09/25/2021","21:22:11","Natural Gas","Natural Gas",7357,"Yes"
"D","09/25/2021","21:22:11","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","21:22:11","Other","Other",6,"No"
"D","09/25/2021","21:22:11","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","21:22:11","Refuse","Renewables",347,"No"
"D","09/25/2021","21:22:11","Wind","Renewables",144,"No"
"D","09/25/2021","21:22:11","Wood","Renewables",221,"No"
"D","09/25/2021","21:27:45","Hydro","Hydro",590,"No"
"D","09/25/2021","21:27:45","Natural Gas","Natural Gas",7167,"Yes"
"D","09/25/2021","21:27:45","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","21:27:45","Other","Other",16,"No"
"D","09/25/2021","21:27:45","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","21:27:45","Refuse","Renewables",341,"No"
"D","09/25/2021","21:27:45","Wind","Renewables",142,"No"
"D","09/25/2021","21:27:45","Wood","Renewables",221,"No"
"D","09/25/2021","21:31:09","Hydro","Hydro",591,"No"
"D","09/25/2021","21:31:09","Natural Gas","Natural Gas",7154,"Yes"
"D","09/25/2021","21:31:09","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","21:31:09","Other","Other",6,"No"
"D","09/25/2021","21:31:09","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","21:31:09","Refuse","Renewables",344,"No"
"D","09/25/2021","21:31:09","Wind","Renewables",144,"No"
"D","09/25/2021","21:31:09","Wood","Renewables",221,"No"
"D","09/25/2021","21:39:32","Hydro","Hydro",591,"No"
"D","09/25/2021","21:39:32","Natural Gas","Natural Gas",7183,"Yes"
"D","09/25/2021","21:39:32","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","21:39:32","Other","Other",6,"No"
"D","09/25/2021","21:39:32","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","21:39:32","Refuse","Renewables",344,"No"
"D","09/25/2021","21:39:32","Wind","Renewables",145,"No"
"D","09/25/2021","21:39:32","Wood","Renewables",219,"No"
"D","09/25/2021","21:48:31","Hydro","Hydro",589,"No"
"D","09/25/2021","21:48:31","Natural Gas","Natural Gas",7028,"Yes"
"D","09/25/2021","21:48:31","Nuclear","Nuclear",3312,"No"
"D","09/25/2021","21:48:31","Other","Other",6,"No"
"D","09/25/2021","21:48:31","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","21:48:31","Refuse","Renewables",346,"No"
"D","09/25/2021","21:48:31","Wind","Renewables",146,"No"
"D","09/25/2021","21:48:31","Wood","Renewables",221,"No"
"D","09/25/2021","21:53:18","Hydro","Hydro",578,"No"
"D","09/25/2021","21:53:18","Natural Gas","Natural Gas",6899,"Yes"
