"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200216.csv"
"C","Report for 02/16/2020"
"C","Report generated 04/16/2020 21:24:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2020","17:12:10","Wood","Renewables",289,"No"
"D","02/16/2020","17:26:39","Coal","Coal",7,"No"
"D","02/16/2020","17:26:39","Hydro","Hydro",1481,"No"
"D","02/16/2020","17:26:39","Natural Gas","Natural Gas",6167,"Yes"
"D","02/16/2020","17:26:39","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","17:26:39","Other","Other",3,"No"
"D","02/16/2020","17:26:39","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","17:26:39","Refuse","Renewables",354,"No"
"D","02/16/2020","17:26:39","Solar","Renewables",0,"No"
"D","02/16/2020","17:26:39","Wind","Renewables",262,"No"
"D","02/16/2020","17:26:39","Wood","Renewables",291,"No"
"D","02/16/2020","17:37:39","Coal","Coal",5,"No"
"D","02/16/2020","17:37:39","Hydro","Hydro",1483,"No"
"D","02/16/2020","17:37:39","Natural Gas","Natural Gas",6437,"Yes"
"D","02/16/2020","17:37:39","Nuclear","Nuclear",3350,"No"
"D","02/16/2020","17:37:39","Other","Other",18,"No"
"D","02/16/2020","17:37:39","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","17:37:39","Refuse","Renewables",359,"No"
"D","02/16/2020","17:37:39","Wind","Renewables",282,"No"
"D","02/16/2020","17:37:39","Wood","Renewables",291,"No"
"D","02/16/2020","17:51:41","Coal","Coal",3,"No"
"D","02/16/2020","17:51:41","Hydro","Hydro",1699,"No"
"D","02/16/2020","17:51:41","Natural Gas","Natural Gas",6399,"Yes"
"D","02/16/2020","17:51:41","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","17:51:41","Other","Other",1,"No"
"D","02/16/2020","17:51:41","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","17:51:41","Refuse","Renewables",357,"No"
"D","02/16/2020","17:51:41","Wind","Renewables",292,"No"
"D","02/16/2020","17:51:41","Wood","Renewables",293,"No"
"D","02/16/2020","18:07:36","Hydro","Hydro",1685,"No"
"D","02/16/2020","18:07:36","Natural Gas","Natural Gas",6362,"Yes"
"D","02/16/2020","18:07:36","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","18:07:36","Other","Other",1,"No"
"D","02/16/2020","18:07:36","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","18:07:36","Refuse","Renewables",354,"No"
"D","02/16/2020","18:07:36","Wind","Renewables",336,"No"
"D","02/16/2020","18:07:36","Wood","Renewables",297,"No"
"D","02/16/2020","18:21:05","Coal","Coal",5,"No"
"D","02/16/2020","18:21:05","Hydro","Hydro",1685,"Yes"
"D","02/16/2020","18:21:05","Natural Gas","Natural Gas",6351,"No"
"D","02/16/2020","18:21:05","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","18:21:05","Other","Other",1,"No"
"D","02/16/2020","18:21:05","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","18:21:05","Refuse","Renewables",351,"No"
"D","02/16/2020","18:21:05","Wind","Renewables",323,"No"
"D","02/16/2020","18:21:05","Wood","Renewables",293,"No"
"D","02/16/2020","18:36:13","Hydro","Hydro",1656,"Yes"
"D","02/16/2020","18:36:13","Natural Gas","Natural Gas",6261,"No"
"D","02/16/2020","18:36:13","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","18:36:13","Other","Other",5,"No"
"D","02/16/2020","18:36:13","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","18:36:13","Refuse","Renewables",351,"No"
"D","02/16/2020","18:36:13","Wind","Renewables",329,"No"
"D","02/16/2020","18:36:13","Wood","Renewables",290,"No"
"D","02/16/2020","18:53:57","Hydro","Hydro",1589,"No"
"D","02/16/2020","18:53:57","Natural Gas","Natural Gas",6245,"Yes"
"D","02/16/2020","18:53:57","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","18:53:57","Other","Other",7,"No"
"D","02/16/2020","18:53:57","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","18:53:57","Refuse","Renewables",353,"No"
"D","02/16/2020","18:53:57","Wind","Renewables",320,"No"
"D","02/16/2020","18:53:57","Wood","Renewables",286,"No"
"D","02/16/2020","19:13:01","Coal","Coal",7,"No"
"D","02/16/2020","19:13:01","Hydro","Hydro",1349,"No"
"D","02/16/2020","19:13:01","Natural Gas","Natural Gas",6545,"Yes"
"D","02/16/2020","19:13:01","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","19:13:01","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","19:13:01","Refuse","Renewables",347,"No"
"D","02/16/2020","19:13:01","Wind","Renewables",352,"No"
"D","02/16/2020","19:13:01","Wood","Renewables",290,"No"
"D","02/16/2020","19:24:33","Coal","Coal",7,"No"
"D","02/16/2020","19:24:33","Hydro","Hydro",1429,"No"
"D","02/16/2020","19:24:33","Natural Gas","Natural Gas",6212,"Yes"
"D","02/16/2020","19:24:33","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","19:24:33","Other","Other",1,"No"
"D","02/16/2020","19:24:33","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","19:24:33","Refuse","Renewables",352,"No"
"D","02/16/2020","19:24:33","Wind","Renewables",365,"No"
"D","02/16/2020","19:24:33","Wood","Renewables",287,"No"
"D","02/16/2020","19:34:39","Hydro","Hydro",1383,"No"
"D","02/16/2020","19:34:39","Natural Gas","Natural Gas",6182,"Yes"
"D","02/16/2020","19:34:39","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","19:34:39","Other","Other",1,"No"
"D","02/16/2020","19:34:39","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","19:34:39","Refuse","Renewables",353,"No"
"D","02/16/2020","19:34:39","Wind","Renewables",377,"No"
"D","02/16/2020","19:34:39","Wood","Renewables",289,"No"
"D","02/16/2020","19:53:25","Hydro","Hydro",1114,"No"
"D","02/16/2020","19:53:25","Natural Gas","Natural Gas",6321,"Yes"
"D","02/16/2020","19:53:25","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","19:53:25","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","19:53:25","Refuse","Renewables",356,"No"
"D","02/16/2020","19:53:25","Wind","Renewables",364,"No"
"D","02/16/2020","19:53:25","Wood","Renewables",290,"No"
"D","02/16/2020","20:08:15","Hydro","Hydro",1110,"No"
"D","02/16/2020","20:08:15","Natural Gas","Natural Gas",6060,"Yes"
"D","02/16/2020","20:08:15","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","20:08:15","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","20:08:15","Refuse","Renewables",355,"No"
"D","02/16/2020","20:08:15","Wind","Renewables",349,"No"
"D","02/16/2020","20:08:15","Wood","Renewables",289,"No"
"D","02/16/2020","20:17:54","Hydro","Hydro",910,"No"
"D","02/16/2020","20:17:54","Natural Gas","Natural Gas",6203,"Yes"
"D","02/16/2020","20:17:54","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","20:17:54","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","20:17:54","Refuse","Renewables",356,"No"
"D","02/16/2020","20:17:54","Wind","Renewables",333,"No"
"D","02/16/2020","20:17:54","Wood","Renewables",290,"No"
"D","02/16/2020","20:25:13","Hydro","Hydro",912,"No"
"D","02/16/2020","20:25:13","Natural Gas","Natural Gas",6073,"Yes"
"D","02/16/2020","20:25:13","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","20:25:13","Other","Other",13,"No"
"D","02/16/2020","20:25:13","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","20:25:13","Refuse","Renewables",352,"No"
"D","02/16/2020","20:25:13","Wind","Renewables",327,"No"
"D","02/16/2020","20:25:13","Wood","Renewables",289,"No"
"D","02/16/2020","20:47:44","Coal","Coal",4,"No"
"D","02/16/2020","20:47:44","Hydro","Hydro",907,"No"
"D","02/16/2020","20:47:44","Natural Gas","Natural Gas",5944,"Yes"
"D","02/16/2020","20:47:44","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","20:47:44","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","20:47:44","Refuse","Renewables",355,"No"
"D","02/16/2020","20:47:44","Wind","Renewables",275,"No"
"D","02/16/2020","20:47:44","Wood","Renewables",291,"No"
"D","02/16/2020","20:54:16","Coal","Coal",3,"No"
"D","02/16/2020","20:54:16","Hydro","Hydro",899,"No"
"D","02/16/2020","20:54:16","Natural Gas","Natural Gas",5888,"Yes"
"D","02/16/2020","20:54:16","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","20:54:16","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","20:54:16","Refuse","Renewables",353,"No"
"D","02/16/2020","20:54:16","Wind","Renewables",279,"No"
"D","02/16/2020","20:54:16","Wood","Renewables",288,"No"
"D","02/16/2020","21:16:03","Hydro","Hydro",756,"No"
"D","02/16/2020","21:16:03","Natural Gas","Natural Gas",5328,"Yes"
"D","02/16/2020","21:16:03","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","21:16:03","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","21:16:03","Refuse","Renewables",355,"No"
"D","02/16/2020","21:16:03","Wind","Renewables",287,"No"
"D","02/16/2020","21:16:03","Wood","Renewables",290,"Yes"
"D","02/16/2020","21:25:19","Coal","Coal",3,"No"
"D","02/16/2020","21:25:19","Hydro","Hydro",755,"No"
"D","02/16/2020","21:25:19","Natural Gas","Natural Gas",5340,"Yes"
"D","02/16/2020","21:25:19","Nuclear","Nuclear",3349,"No"
"D","02/16/2020","21:25:19","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","21:25:19","Refuse","Renewables",350,"No"
"D","02/16/2020","21:25:19","Wind","Renewables",295,"No"
"D","02/16/2020","21:25:19","Wood","Renewables",289,"No"
"D","02/16/2020","21:31:55","Coal","Coal",3,"No"
"D","02/16/2020","21:31:55","Hydro","Hydro",751,"No"
"D","02/16/2020","21:31:55","Natural Gas","Natural Gas",5185,"Yes"
"D","02/16/2020","21:31:55","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","21:31:55","Other","Other",4,"No"
"D","02/16/2020","21:31:55","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","21:31:55","Refuse","Renewables",357,"No"
"D","02/16/2020","21:31:55","Wind","Renewables",303,"No"
"D","02/16/2020","21:31:55","Wood","Renewables",289,"No"
"D","02/16/2020","21:36:19","Hydro","Hydro",753,"No"
"D","02/16/2020","21:36:19","Natural Gas","Natural Gas",5127,"Yes"
"D","02/16/2020","21:36:19","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","21:36:19","Other","Other",17,"No"
"D","02/16/2020","21:36:19","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","21:36:19","Refuse","Renewables",359,"No"
"D","02/16/2020","21:36:19","Wind","Renewables",290,"No"
"D","02/16/2020","21:36:19","Wood","Renewables",289,"No"
"D","02/16/2020","21:52:45","Coal","Coal",1,"No"
"D","02/16/2020","21:52:45","Hydro","Hydro",754,"No"
"D","02/16/2020","21:52:45","Natural Gas","Natural Gas",4944,"Yes"
"D","02/16/2020","21:52:45","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","21:52:45","Other","Other",1,"No"
"D","02/16/2020","21:52:45","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","21:52:45","Refuse","Renewables",353,"No"
"D","02/16/2020","21:52:45","Wind","Renewables",321,"No"
"D","02/16/2020","21:52:45","Wood","Renewables",287,"No"
"D","02/16/2020","21:56:26","Hydro","Hydro",695,"No"
"D","02/16/2020","21:56:26","Natural Gas","Natural Gas",4819,"Yes"
"D","02/16/2020","21:56:26","Nuclear","Nuclear",3350,"No"
"D","02/16/2020","21:56:26","Other","Other",20,"No"
"D","02/16/2020","21:56:26","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","21:56:26","Refuse","Renewables",356,"No"
"D","02/16/2020","21:56:26","Wind","Renewables",320,"No"
"D","02/16/2020","21:56:26","Wood","Renewables",287,"No"
"D","02/16/2020","22:02:00","Hydro","Hydro",690,"No"
"D","02/16/2020","22:02:00","Natural Gas","Natural Gas",4758,"Yes"
"D","02/16/2020","22:02:00","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","22:02:00","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","22:02:00","Refuse","Renewables",355,"No"
"D","02/16/2020","22:02:00","Wind","Renewables",327,"No"
"D","02/16/2020","22:02:00","Wood","Renewables",289,"No"
"D","02/16/2020","22:08:42","Hydro","Hydro",692,"No"
"D","02/16/2020","22:08:42","Natural Gas","Natural Gas",4702,"Yes"
"D","02/16/2020","22:08:42","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","22:08:42","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","22:08:42","Refuse","Renewables",354,"No"
"D","02/16/2020","22:08:42","Wind","Renewables",334,"No"
"D","02/16/2020","22:08:42","Wood","Renewables",293,"No"
"D","02/16/2020","22:19:54","Coal","Coal",1,"No"
"D","02/16/2020","22:19:54","Hydro","Hydro",672,"No"
"D","02/16/2020","22:19:54","Natural Gas","Natural Gas",4541,"Yes"
"D","02/16/2020","22:19:54","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","22:19:54","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","22:19:54","Refuse","Renewables",352,"No"
"D","02/16/2020","22:19:54","Wind","Renewables",352,"No"
"D","02/16/2020","22:19:54","Wood","Renewables",291,"No"
"D","02/16/2020","22:27:11","Coal","Coal",2,"No"
"D","02/16/2020","22:27:11","Hydro","Hydro",676,"No"
"D","02/16/2020","22:27:11","Natural Gas","Natural Gas",4416,"Yes"
"D","02/16/2020","22:27:11","Nuclear","Nuclear",3346,"No"
"D","02/16/2020","22:27:11","Other","Other",15,"No"
"D","02/16/2020","22:27:11","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","22:27:11","Refuse","Renewables",353,"No"
"D","02/16/2020","22:27:11","Wind","Renewables",370,"No"
"D","02/16/2020","22:27:11","Wood","Renewables",287,"No"
"D","02/16/2020","22:32:06","Hydro","Hydro",665,"No"
"D","02/16/2020","22:32:06","Natural Gas","Natural Gas",4498,"Yes"
"D","02/16/2020","22:32:06","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","22:32:06","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","22:32:06","Refuse","Renewables",350,"No"
"D","02/16/2020","22:32:06","Wind","Renewables",371,"No"
"D","02/16/2020","22:32:06","Wood","Renewables",291,"No"
"D","02/16/2020","22:42:22","Coal","Coal",4,"No"
"D","02/16/2020","22:42:22","Hydro","Hydro",659,"No"
"D","02/16/2020","22:42:22","Natural Gas","Natural Gas",4354,"Yes"
"D","02/16/2020","22:42:22","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","22:42:22","Other","Other",1,"No"
"D","02/16/2020","22:42:22","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","22:42:22","Refuse","Renewables",352,"No"
"D","02/16/2020","22:42:22","Wind","Renewables",372,"No"
"D","02/16/2020","22:42:22","Wood","Renewables",289,"No"
"D","02/16/2020","22:53:26","Hydro","Hydro",658,"No"
"D","02/16/2020","22:53:26","Natural Gas","Natural Gas",4209,"Yes"
"D","02/16/2020","22:53:26","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","22:53:26","Other","Other",3,"No"
"D","02/16/2020","22:53:26","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","22:53:26","Refuse","Renewables",353,"No"
"D","02/16/2020","22:53:26","Wind","Renewables",384,"No"
"D","02/16/2020","22:53:26","Wood","Renewables",286,"No"
"D","02/16/2020","23:06:07","Hydro","Hydro",649,"No"
"D","02/16/2020","23:06:07","Natural Gas","Natural Gas",4001,"Yes"
"D","02/16/2020","23:06:07","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","23:06:07","Other","Other",3,"No"
"D","02/16/2020","23:06:07","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","23:06:07","Refuse","Renewables",355,"No"
"D","02/16/2020","23:06:07","Wind","Renewables",417,"No"
"D","02/16/2020","23:06:07","Wood","Renewables",287,"No"
"D","02/16/2020","23:15:06","Hydro","Hydro",649,"No"
"D","02/16/2020","23:15:06","Natural Gas","Natural Gas",3674,"Yes"
"D","02/16/2020","23:15:06","Nuclear","Nuclear",3343,"No"
"D","02/16/2020","23:15:06","Other","Other",13,"No"
"D","02/16/2020","23:15:06","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","23:15:06","Refuse","Renewables",355,"No"
"D","02/16/2020","23:15:06","Wind","Renewables",421,"No"
"D","02/16/2020","23:15:06","Wood","Renewables",286,"No"
"D","02/16/2020","23:20:20","Hydro","Hydro",652,"No"
"D","02/16/2020","23:20:20","Natural Gas","Natural Gas",3727,"Yes"
"D","02/16/2020","23:20:20","Nuclear","Nuclear",3350,"No"
"D","02/16/2020","23:20:20","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","23:20:20","Refuse","Renewables",355,"No"
"D","02/16/2020","23:20:20","Wind","Renewables",431,"No"
"D","02/16/2020","23:20:20","Wood","Renewables",286,"No"
"D","02/16/2020","23:23:08","Hydro","Hydro",651,"No"
"D","02/16/2020","23:23:08","Natural Gas","Natural Gas",3707,"Yes"
"D","02/16/2020","23:23:08","Nuclear","Nuclear",3346,"No"
"D","02/16/2020","23:23:08","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","23:23:08","Refuse","Renewables",355,"No"
"D","02/16/2020","23:23:08","Wind","Renewables",444,"Yes"
"D","02/16/2020","23:23:08","Wood","Renewables",290,"No"
"D","02/16/2020","23:36:46","Hydro","Hydro",652,"No"
"D","02/16/2020","23:36:46","Natural Gas","Natural Gas",3690,"Yes"
"D","02/16/2020","23:36:46","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","23:36:46","Other","Other",15,"No"
"D","02/16/2020","23:36:46","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","23:36:46","Refuse","Renewables",352,"No"
"D","02/16/2020","23:36:46","Wind","Renewables",443,"No"
"D","02/16/2020","23:36:46","Wood","Renewables",283,"No"
"D","02/16/2020","23:37:09","Hydro","Hydro",652,"No"
"D","02/16/2020","23:37:09","Natural Gas","Natural Gas",3690,"Yes"
"D","02/16/2020","23:37:09","Nuclear","Nuclear",3345,"No"
"D","02/16/2020","23:37:09","Other","Other",15,"No"
"D","02/16/2020","23:37:09","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","23:37:09","Refuse","Renewables",352,"No"
"D","02/16/2020","23:37:09","Wind","Renewables",443,"No"
"D","02/16/2020","23:37:09","Wood","Renewables",283,"No"
"D","02/16/2020","23:41:56","Hydro","Hydro",652,"No"
"D","02/16/2020","23:41:56","Natural Gas","Natural Gas",3823,"Yes"
"D","02/16/2020","23:41:56","Nuclear","Nuclear",3348,"No"
"D","02/16/2020","23:41:56","Landfill Gas","Renewables",29,"No"
"D","02/16/2020","23:41:56","Refuse","Renewables",360,"No"
"D","02/16/2020","23:41:56","Wind","Renewables",451,"Yes"
"D","02/16/2020","23:41:56","Wood","Renewables",285,"No"
"D","02/16/2020","23:51:22","Coal","Coal",6,"No"
"D","02/16/2020","23:51:22","Hydro","Hydro",652,"No"
"D","02/16/2020","23:51:22","Natural Gas","Natural Gas",3750,"Yes"
"D","02/16/2020","23:51:22","Nuclear","Nuclear",3347,"No"
"D","02/16/2020","23:51:22","Landfill Gas","Renewables",30,"No"
"D","02/16/2020","23:51:22","Refuse","Renewables",357,"No"
"D","02/16/2020","23:51:22","Wind","Renewables",452,"Yes"
"D","02/16/2020","23:51:22","Wood","Renewables",286,"No"
"T","1135 lines"
