"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200404.csv"
"C","Report for 04/04/2020"
"C","Report generated 04/16/2020 21:23:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2020","14:09:51","Wood","Renewables",210,"No"
"D","04/04/2020","14:21:05","Hydro","Hydro",1103,"No"
"D","04/04/2020","14:21:05","Natural Gas","Natural Gas",3881,"Yes"
"D","04/04/2020","14:21:05","Nuclear","Nuclear",863,"No"
"D","04/04/2020","14:21:05","Other","Other",3,"No"
"D","04/04/2020","14:21:05","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","14:21:05","Refuse","Renewables",289,"No"
"D","04/04/2020","14:21:05","Solar","Renewables",123,"No"
"D","04/04/2020","14:21:05","Wind","Renewables",62,"No"
"D","04/04/2020","14:21:05","Wood","Renewables",213,"No"
"D","04/04/2020","14:22:24","Hydro","Hydro",1103,"No"
"D","04/04/2020","14:22:24","Natural Gas","Natural Gas",3889,"Yes"
"D","04/04/2020","14:22:24","Nuclear","Nuclear",863,"No"
"D","04/04/2020","14:22:24","Other","Other",0,"No"
"D","04/04/2020","14:22:24","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","14:22:24","Refuse","Renewables",288,"No"
"D","04/04/2020","14:22:24","Solar","Renewables",123,"No"
"D","04/04/2020","14:22:24","Wind","Renewables",61,"No"
"D","04/04/2020","14:22:24","Wood","Renewables",210,"No"
"D","04/04/2020","14:31:31","Hydro","Hydro",1103,"No"
"D","04/04/2020","14:31:31","Natural Gas","Natural Gas",3957,"Yes"
"D","04/04/2020","14:31:31","Nuclear","Nuclear",863,"No"
"D","04/04/2020","14:31:31","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","14:31:31","Refuse","Renewables",288,"No"
"D","04/04/2020","14:31:31","Solar","Renewables",120,"No"
"D","04/04/2020","14:31:31","Wind","Renewables",59,"No"
"D","04/04/2020","14:31:31","Wood","Renewables",210,"No"
"D","04/04/2020","14:34:40","Hydro","Hydro",1106,"No"
"D","04/04/2020","14:34:40","Natural Gas","Natural Gas",4004,"Yes"
"D","04/04/2020","14:34:40","Nuclear","Nuclear",863,"No"
"D","04/04/2020","14:34:40","Other","Other",21,"No"
"D","04/04/2020","14:34:40","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","14:34:40","Refuse","Renewables",286,"No"
"D","04/04/2020","14:34:40","Solar","Renewables",106,"No"
"D","04/04/2020","14:34:40","Wind","Renewables",59,"No"
"D","04/04/2020","14:34:40","Wood","Renewables",212,"No"
"D","04/04/2020","14:37:01","Hydro","Hydro",1106,"No"
"D","04/04/2020","14:37:01","Natural Gas","Natural Gas",4076,"Yes"
"D","04/04/2020","14:37:01","Nuclear","Nuclear",863,"No"
"D","04/04/2020","14:37:01","Other","Other",17,"No"
"D","04/04/2020","14:37:01","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","14:37:01","Refuse","Renewables",286,"No"
"D","04/04/2020","14:37:01","Solar","Renewables",111,"No"
"D","04/04/2020","14:37:01","Wind","Renewables",60,"No"
"D","04/04/2020","14:37:01","Wood","Renewables",210,"No"
"D","04/04/2020","14:50:30","Hydro","Hydro",1104,"No"
"D","04/04/2020","14:50:30","Natural Gas","Natural Gas",4142,"Yes"
"D","04/04/2020","14:50:30","Nuclear","Nuclear",863,"No"
"D","04/04/2020","14:50:30","Other","Other",8,"No"
"D","04/04/2020","14:50:30","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","14:50:30","Refuse","Renewables",284,"No"
"D","04/04/2020","14:50:30","Solar","Renewables",110,"No"
"D","04/04/2020","14:50:30","Wind","Renewables",50,"No"
"D","04/04/2020","14:50:30","Wood","Renewables",211,"No"
"D","04/04/2020","14:55:06","Hydro","Hydro",1105,"No"
"D","04/04/2020","14:55:06","Natural Gas","Natural Gas",4188,"Yes"
"D","04/04/2020","14:55:06","Nuclear","Nuclear",863,"No"
"D","04/04/2020","14:55:06","Other","Other",5,"No"
"D","04/04/2020","14:55:06","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","14:55:06","Refuse","Renewables",285,"No"
"D","04/04/2020","14:55:06","Solar","Renewables",104,"No"
"D","04/04/2020","14:55:06","Wind","Renewables",45,"No"
"D","04/04/2020","14:55:06","Wood","Renewables",212,"No"
"D","04/04/2020","15:08:21","Hydro","Hydro",1108,"No"
"D","04/04/2020","15:08:21","Natural Gas","Natural Gas",4009,"Yes"
"D","04/04/2020","15:08:21","Nuclear","Nuclear",863,"No"
"D","04/04/2020","15:08:21","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","15:08:21","Refuse","Renewables",288,"No"
"D","04/04/2020","15:08:21","Solar","Renewables",110,"No"
"D","04/04/2020","15:08:21","Wind","Renewables",44,"No"
"D","04/04/2020","15:08:21","Wood","Renewables",210,"No"
"D","04/04/2020","15:16:55","Hydro","Hydro",1107,"No"
"D","04/04/2020","15:16:55","Natural Gas","Natural Gas",4137,"Yes"
"D","04/04/2020","15:16:55","Nuclear","Nuclear",863,"No"
"D","04/04/2020","15:16:55","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","15:16:55","Refuse","Renewables",286,"No"
"D","04/04/2020","15:16:55","Solar","Renewables",91,"No"
"D","04/04/2020","15:16:55","Wind","Renewables",42,"No"
"D","04/04/2020","15:16:55","Wood","Renewables",214,"No"
"D","04/04/2020","15:25:47","Hydro","Hydro",1109,"No"
"D","04/04/2020","15:25:47","Natural Gas","Natural Gas",4065,"Yes"
"D","04/04/2020","15:25:47","Nuclear","Nuclear",863,"No"
"D","04/04/2020","15:25:47","Other","Other",10,"No"
"D","04/04/2020","15:25:47","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","15:25:47","Refuse","Renewables",287,"No"
"D","04/04/2020","15:25:47","Solar","Renewables",96,"No"
"D","04/04/2020","15:25:47","Wind","Renewables",44,"No"
"D","04/04/2020","15:25:47","Wood","Renewables",211,"No"
"D","04/04/2020","15:51:25","Hydro","Hydro",1112,"No"
"D","04/04/2020","15:51:25","Natural Gas","Natural Gas",4211,"Yes"
"D","04/04/2020","15:51:25","Nuclear","Nuclear",863,"No"
"D","04/04/2020","15:51:25","Other","Other",9,"No"
"D","04/04/2020","15:51:25","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","15:51:25","Refuse","Renewables",282,"No"
"D","04/04/2020","15:51:25","Solar","Renewables",99,"No"
"D","04/04/2020","15:51:25","Wind","Renewables",44,"No"
"D","04/04/2020","15:51:25","Wood","Renewables",211,"No"
"D","04/04/2020","15:55:39","Hydro","Hydro",1138,"No"
"D","04/04/2020","15:55:39","Natural Gas","Natural Gas",4283,"Yes"
"D","04/04/2020","15:55:39","Nuclear","Nuclear",863,"No"
"D","04/04/2020","15:55:39","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","15:55:39","Refuse","Renewables",283,"No"
"D","04/04/2020","15:55:39","Solar","Renewables",98,"No"
"D","04/04/2020","15:55:39","Wind","Renewables",49,"No"
"D","04/04/2020","15:55:39","Wood","Renewables",210,"No"
"D","04/04/2020","16:01:48","Hydro","Hydro",1168,"No"
"D","04/04/2020","16:01:48","Natural Gas","Natural Gas",4273,"Yes"
"D","04/04/2020","16:01:48","Nuclear","Nuclear",865,"No"
"D","04/04/2020","16:01:48","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","16:01:48","Refuse","Renewables",285,"No"
"D","04/04/2020","16:01:48","Solar","Renewables",102,"No"
"D","04/04/2020","16:01:48","Wind","Renewables",45,"No"
"D","04/04/2020","16:01:48","Wood","Renewables",211,"No"
"D","04/04/2020","16:06:47","Hydro","Hydro",1189,"No"
"D","04/04/2020","16:06:47","Natural Gas","Natural Gas",4135,"Yes"
"D","04/04/2020","16:06:47","Nuclear","Nuclear",863,"No"
"D","04/04/2020","16:06:47","Other","Other",22,"No"
"D","04/04/2020","16:06:47","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","16:06:47","Refuse","Renewables",288,"No"
"D","04/04/2020","16:06:47","Solar","Renewables",102,"No"
"D","04/04/2020","16:06:47","Wind","Renewables",41,"No"
"D","04/04/2020","16:06:47","Wood","Renewables",213,"No"
"D","04/04/2020","16:14:58","Hydro","Hydro",1187,"No"
"D","04/04/2020","16:14:58","Natural Gas","Natural Gas",4281,"Yes"
"D","04/04/2020","16:14:58","Nuclear","Nuclear",863,"No"
"D","04/04/2020","16:14:58","Other","Other",7,"No"
"D","04/04/2020","16:14:58","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","16:14:58","Refuse","Renewables",292,"No"
"D","04/04/2020","16:14:58","Solar","Renewables",87,"No"
"D","04/04/2020","16:14:58","Wind","Renewables",44,"No"
"D","04/04/2020","16:14:58","Wood","Renewables",215,"No"
"D","04/04/2020","16:22:10","Hydro","Hydro",1199,"No"
"D","04/04/2020","16:22:10","Natural Gas","Natural Gas",4438,"Yes"
"D","04/04/2020","16:22:10","Nuclear","Nuclear",865,"No"
"D","04/04/2020","16:22:10","Other","Other",1,"No"
"D","04/04/2020","16:22:10","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","16:22:10","Refuse","Renewables",289,"No"
"D","04/04/2020","16:22:10","Solar","Renewables",76,"No"
"D","04/04/2020","16:22:10","Wind","Renewables",48,"No"
"D","04/04/2020","16:22:10","Wood","Renewables",216,"No"
"D","04/04/2020","16:30:21","Hydro","Hydro",1196,"No"
"D","04/04/2020","16:30:21","Natural Gas","Natural Gas",4462,"Yes"
"D","04/04/2020","16:30:21","Nuclear","Nuclear",865,"No"
"D","04/04/2020","16:30:21","Other","Other",1,"No"
"D","04/04/2020","16:30:21","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","16:30:21","Refuse","Renewables",289,"No"
"D","04/04/2020","16:30:21","Solar","Renewables",80,"No"
"D","04/04/2020","16:30:21","Wind","Renewables",47,"No"
"D","04/04/2020","16:30:21","Wood","Renewables",212,"No"
"D","04/04/2020","16:35:45","Hydro","Hydro",1197,"No"
"D","04/04/2020","16:35:45","Natural Gas","Natural Gas",4312,"Yes"
"D","04/04/2020","16:35:45","Nuclear","Nuclear",863,"No"
"D","04/04/2020","16:35:45","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","16:35:45","Refuse","Renewables",290,"No"
"D","04/04/2020","16:35:45","Solar","Renewables",72,"No"
"D","04/04/2020","16:35:45","Wind","Renewables",49,"No"
"D","04/04/2020","16:35:45","Wood","Renewables",211,"No"
"D","04/04/2020","16:44:30","Hydro","Hydro",1198,"No"
"D","04/04/2020","16:44:30","Natural Gas","Natural Gas",4322,"Yes"
"D","04/04/2020","16:44:30","Nuclear","Nuclear",863,"No"
"D","04/04/2020","16:44:30","Other","Other",5,"No"
"D","04/04/2020","16:44:30","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","16:44:30","Refuse","Renewables",289,"No"
"D","04/04/2020","16:44:30","Solar","Renewables",65,"No"
"D","04/04/2020","16:44:30","Wind","Renewables",51,"No"
"D","04/04/2020","16:44:30","Wood","Renewables",212,"No"
"D","04/04/2020","16:46:47","Hydro","Hydro",1199,"No"
"D","04/04/2020","16:46:47","Natural Gas","Natural Gas",4365,"Yes"
"D","04/04/2020","16:46:47","Nuclear","Nuclear",863,"No"
"D","04/04/2020","16:46:47","Other","Other",13,"No"
"D","04/04/2020","16:46:47","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","16:46:47","Refuse","Renewables",286,"No"
"D","04/04/2020","16:46:47","Solar","Renewables",57,"No"
"D","04/04/2020","16:46:47","Wind","Renewables",55,"No"
"D","04/04/2020","16:46:47","Wood","Renewables",210,"No"
"D","04/04/2020","16:51:23","Hydro","Hydro",1195,"No"
"D","04/04/2020","16:51:23","Natural Gas","Natural Gas",4521,"Yes"
"D","04/04/2020","16:51:23","Nuclear","Nuclear",863,"No"
"D","04/04/2020","16:51:23","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","16:51:23","Refuse","Renewables",286,"No"
"D","04/04/2020","16:51:23","Solar","Renewables",54,"No"
"D","04/04/2020","16:51:23","Wind","Renewables",50,"No"
"D","04/04/2020","16:51:23","Wood","Renewables",211,"No"
"D","04/04/2020","16:55:12","Hydro","Hydro",1225,"No"
"D","04/04/2020","16:55:12","Natural Gas","Natural Gas",4621,"Yes"
"D","04/04/2020","16:55:12","Nuclear","Nuclear",863,"No"
"D","04/04/2020","16:55:12","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","16:55:12","Refuse","Renewables",287,"No"
"D","04/04/2020","16:55:12","Solar","Renewables",52,"No"
"D","04/04/2020","16:55:12","Wind","Renewables",55,"No"
"D","04/04/2020","16:55:12","Wood","Renewables",211,"No"
"D","04/04/2020","17:06:33","Hydro","Hydro",1226,"No"
"D","04/04/2020","17:06:33","Natural Gas","Natural Gas",4726,"Yes"
"D","04/04/2020","17:06:33","Nuclear","Nuclear",863,"No"
"D","04/04/2020","17:06:33","Other","Other",12,"No"
"D","04/04/2020","17:06:33","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","17:06:33","Refuse","Renewables",291,"No"
"D","04/04/2020","17:06:33","Solar","Renewables",44,"No"
"D","04/04/2020","17:06:33","Wind","Renewables",48,"No"
"D","04/04/2020","17:06:33","Wood","Renewables",210,"No"
"D","04/04/2020","17:08:51","Hydro","Hydro",1227,"No"
"D","04/04/2020","17:08:51","Natural Gas","Natural Gas",4803,"Yes"
"D","04/04/2020","17:08:51","Nuclear","Nuclear",863,"No"
"D","04/04/2020","17:08:51","Other","Other",1,"No"
"D","04/04/2020","17:08:51","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","17:08:51","Refuse","Renewables",290,"No"
"D","04/04/2020","17:08:51","Solar","Renewables",44,"No"
"D","04/04/2020","17:08:51","Wind","Renewables",54,"No"
"D","04/04/2020","17:08:51","Wood","Renewables",211,"Yes"
"D","04/04/2020","17:12:27","Hydro","Hydro",1364,"No"
"D","04/04/2020","17:12:27","Natural Gas","Natural Gas",4880,"Yes"
"D","04/04/2020","17:12:27","Nuclear","Nuclear",863,"No"
"D","04/04/2020","17:12:27","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","17:12:27","Refuse","Renewables",289,"No"
"D","04/04/2020","17:12:27","Solar","Renewables",43,"No"
"D","04/04/2020","17:12:27","Wind","Renewables",52,"No"
"D","04/04/2020","17:12:27","Wood","Renewables",211,"Yes"
"D","04/04/2020","17:15:43","Hydro","Hydro",1361,"No"
"D","04/04/2020","17:15:43","Natural Gas","Natural Gas",5036,"Yes"
"D","04/04/2020","17:15:43","Nuclear","Nuclear",863,"No"
"D","04/04/2020","17:15:43","Other","Other",17,"No"
"D","04/04/2020","17:15:43","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","17:15:43","Refuse","Renewables",291,"No"
"D","04/04/2020","17:15:43","Solar","Renewables",41,"No"
"D","04/04/2020","17:15:43","Wind","Renewables",53,"No"
"D","04/04/2020","17:15:43","Wood","Renewables",212,"No"
"D","04/04/2020","17:16:53","Hydro","Hydro",1362,"No"
"D","04/04/2020","17:16:53","Natural Gas","Natural Gas",5079,"Yes"
"D","04/04/2020","17:16:53","Nuclear","Nuclear",863,"No"
"D","04/04/2020","17:16:53","Other","Other",20,"No"
"D","04/04/2020","17:16:53","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","17:16:53","Refuse","Renewables",293,"No"
"D","04/04/2020","17:16:53","Solar","Renewables",41,"No"
"D","04/04/2020","17:16:53","Wind","Renewables",52,"No"
"D","04/04/2020","17:16:53","Wood","Renewables",210,"No"
"D","04/04/2020","17:21:00","Hydro","Hydro",1499,"No"
"D","04/04/2020","17:21:00","Natural Gas","Natural Gas",5176,"Yes"
"D","04/04/2020","17:21:00","Nuclear","Nuclear",863,"No"
"D","04/04/2020","17:21:00","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","17:21:00","Refuse","Renewables",290,"No"
"D","04/04/2020","17:21:00","Solar","Renewables",39,"No"
"D","04/04/2020","17:21:00","Wind","Renewables",51,"No"
"D","04/04/2020","17:21:00","Wood","Renewables",211,"No"
"D","04/04/2020","17:27:53","Hydro","Hydro",1560,"No"
"D","04/04/2020","17:27:53","Natural Gas","Natural Gas",5229,"Yes"
"D","04/04/2020","17:27:53","Nuclear","Nuclear",863,"No"
"D","04/04/2020","17:27:53","Other","Other",0,"No"
"D","04/04/2020","17:27:53","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","17:27:53","Refuse","Renewables",290,"No"
"D","04/04/2020","17:27:53","Solar","Renewables",36,"No"
"D","04/04/2020","17:27:53","Wind","Renewables",55,"No"
"D","04/04/2020","17:27:53","Wood","Renewables",213,"No"
"D","04/04/2020","17:35:22","Hydro","Hydro",1567,"No"
"D","04/04/2020","17:35:22","Natural Gas","Natural Gas",5311,"Yes"
"D","04/04/2020","17:35:22","Nuclear","Nuclear",863,"No"
"D","04/04/2020","17:35:22","Other","Other",1,"No"
"D","04/04/2020","17:35:22","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","17:35:22","Refuse","Renewables",291,"No"
"D","04/04/2020","17:35:22","Solar","Renewables",31,"No"
"D","04/04/2020","17:35:22","Wind","Renewables",59,"No"
"D","04/04/2020","17:35:22","Wood","Renewables",217,"No"
"D","04/04/2020","17:42:20","Hydro","Hydro",1560,"No"
"D","04/04/2020","17:42:20","Natural Gas","Natural Gas",5384,"Yes"
"D","04/04/2020","17:42:20","Nuclear","Nuclear",863,"No"
"D","04/04/2020","17:42:20","Other","Other",2,"No"
"D","04/04/2020","17:42:20","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","17:42:20","Refuse","Renewables",294,"No"
"D","04/04/2020","17:42:20","Solar","Renewables",28,"No"
"D","04/04/2020","17:42:20","Wind","Renewables",54,"No"
"D","04/04/2020","17:42:20","Wood","Renewables",219,"No"
"D","04/04/2020","17:51:54","Hydro","Hydro",1563,"No"
"D","04/04/2020","17:51:54","Natural Gas","Natural Gas",5489,"Yes"
"D","04/04/2020","17:51:54","Nuclear","Nuclear",863,"No"
"D","04/04/2020","17:51:54","Other","Other",3,"No"
"D","04/04/2020","17:51:54","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","17:51:54","Refuse","Renewables",296,"No"
"D","04/04/2020","17:51:54","Solar","Renewables",24,"No"
"D","04/04/2020","17:51:54","Wind","Renewables",51,"No"
"D","04/04/2020","17:51:54","Wood","Renewables",218,"No"
"D","04/04/2020","18:03:08","Hydro","Hydro",1563,"No"
"D","04/04/2020","18:03:08","Natural Gas","Natural Gas",5546,"Yes"
"D","04/04/2020","18:03:08","Nuclear","Nuclear",863,"No"
"D","04/04/2020","18:03:08","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","18:03:08","Refuse","Renewables",294,"No"
"D","04/04/2020","18:03:08","Solar","Renewables",18,"No"
"D","04/04/2020","18:03:08","Wind","Renewables",53,"No"
"D","04/04/2020","18:03:08","Wood","Renewables",221,"No"
"D","04/04/2020","18:05:36","Hydro","Hydro",1562,"No"
"D","04/04/2020","18:05:36","Natural Gas","Natural Gas",5528,"Yes"
"D","04/04/2020","18:05:36","Nuclear","Nuclear",863,"No"
"D","04/04/2020","18:05:36","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","18:05:36","Refuse","Renewables",294,"No"
"D","04/04/2020","18:05:36","Solar","Renewables",16,"No"
"D","04/04/2020","18:05:36","Wind","Renewables",56,"No"
"D","04/04/2020","18:05:36","Wood","Renewables",223,"No"
"D","04/04/2020","18:11:35","Hydro","Hydro",1781,"No"
"D","04/04/2020","18:11:35","Natural Gas","Natural Gas",5508,"Yes"
"D","04/04/2020","18:11:35","Nuclear","Nuclear",863,"No"
"D","04/04/2020","18:11:35","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","18:11:35","Refuse","Renewables",293,"No"
"D","04/04/2020","18:11:35","Solar","Renewables",14,"No"
"D","04/04/2020","18:11:35","Wind","Renewables",55,"No"
"D","04/04/2020","18:11:35","Wood","Renewables",225,"No"
"D","04/04/2020","18:24:16","Hydro","Hydro",1777,"No"
"D","04/04/2020","18:24:16","Natural Gas","Natural Gas",5563,"Yes"
"D","04/04/2020","18:24:16","Nuclear","Nuclear",865,"No"
"D","04/04/2020","18:24:16","Other","Other",7,"No"
"D","04/04/2020","18:24:16","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","18:24:16","Refuse","Renewables",290,"No"
"D","04/04/2020","18:24:16","Solar","Renewables",10,"No"
"D","04/04/2020","18:24:16","Wind","Renewables",54,"No"
"D","04/04/2020","18:24:16","Wood","Renewables",229,"No"
"D","04/04/2020","18:35:23","Hydro","Hydro",1648,"No"
"D","04/04/2020","18:35:23","Natural Gas","Natural Gas",5655,"Yes"
"D","04/04/2020","18:35:23","Nuclear","Nuclear",863,"No"
"D","04/04/2020","18:35:23","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","18:35:23","Refuse","Renewables",295,"No"
"D","04/04/2020","18:35:23","Solar","Renewables",6,"No"
"D","04/04/2020","18:35:23","Wind","Renewables",54,"No"
"D","04/04/2020","18:35:23","Wood","Renewables",231,"No"
"D","04/04/2020","18:48:50","Coal","Coal",5,"No"
"D","04/04/2020","18:48:50","Hydro","Hydro",1647,"No"
"D","04/04/2020","18:48:50","Natural Gas","Natural Gas",5661,"Yes"
"D","04/04/2020","18:48:50","Nuclear","Nuclear",863,"No"
"D","04/04/2020","18:48:50","Other","Other",3,"No"
"D","04/04/2020","18:48:50","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","18:48:50","Refuse","Renewables",295,"No"
"D","04/04/2020","18:48:50","Solar","Renewables",3,"No"
"D","04/04/2020","18:48:50","Wind","Renewables",57,"No"
"D","04/04/2020","18:48:50","Wood","Renewables",231,"No"
"D","04/04/2020","19:04:38","Hydro","Hydro",1795,"No"
"D","04/04/2020","19:04:38","Natural Gas","Natural Gas",5649,"Yes"
"D","04/04/2020","19:04:38","Nuclear","Nuclear",863,"No"
"D","04/04/2020","19:04:38","Other","Other",19,"No"
"D","04/04/2020","19:04:38","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","19:04:38","Refuse","Renewables",292,"No"
"D","04/04/2020","19:04:38","Solar","Renewables",1,"No"
"D","04/04/2020","19:04:38","Wind","Renewables",65,"No"
"D","04/04/2020","19:04:38","Wood","Renewables",240,"No"
"D","04/04/2020","19:05:32","Hydro","Hydro",1801,"No"
"D","04/04/2020","19:05:32","Natural Gas","Natural Gas",5672,"Yes"
"D","04/04/2020","19:05:32","Nuclear","Nuclear",863,"No"
"D","04/04/2020","19:05:32","Other","Other",20,"No"
"D","04/04/2020","19:05:32","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","19:05:32","Refuse","Renewables",291,"No"
"D","04/04/2020","19:05:32","Solar","Renewables",1,"No"
"D","04/04/2020","19:05:32","Wind","Renewables",67,"No"
"D","04/04/2020","19:05:32","Wood","Renewables",241,"No"
"D","04/04/2020","19:18:08","Hydro","Hydro",1934,"No"
"D","04/04/2020","19:18:08","Natural Gas","Natural Gas",5908,"Yes"
"D","04/04/2020","19:18:08","Nuclear","Nuclear",863,"No"
"D","04/04/2020","19:18:08","Other","Other",4,"No"
"D","04/04/2020","19:18:08","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","19:18:08","Refuse","Renewables",293,"No"
"D","04/04/2020","19:18:08","Solar","Renewables",0,"No"
"D","04/04/2020","19:18:08","Wind","Renewables",77,"No"
"D","04/04/2020","19:18:08","Wood","Renewables",243,"No"
"D","04/04/2020","19:29:56","Hydro","Hydro",1929,"Yes"
"D","04/04/2020","19:29:56","Natural Gas","Natural Gas",5845,"No"
"D","04/04/2020","19:29:56","Nuclear","Nuclear",863,"No"
"D","04/04/2020","19:29:56","Other","Other",15,"No"
"D","04/04/2020","19:29:56","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","19:29:56","Refuse","Renewables",294,"No"
"D","04/04/2020","19:29:56","Wind","Renewables",81,"No"
"D","04/04/2020","19:29:56","Wood","Renewables",246,"No"
"D","04/04/2020","19:46:48","Hydro","Hydro",1954,"Yes"
"D","04/04/2020","19:46:48","Natural Gas","Natural Gas",5920,"No"
"D","04/04/2020","19:46:48","Nuclear","Nuclear",863,"No"
"D","04/04/2020","19:46:48","Other","Other",1,"No"
"D","04/04/2020","19:46:48","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","19:46:48","Refuse","Renewables",287,"No"
"D","04/04/2020","19:46:48","Wind","Renewables",87,"No"
"D","04/04/2020","19:46:48","Wood","Renewables",247,"No"
"D","04/04/2020","19:53:20","Hydro","Hydro",1951,"No"
"D","04/04/2020","19:53:20","Natural Gas","Natural Gas",5895,"Yes"
"D","04/04/2020","19:53:20","Nuclear","Nuclear",863,"No"
"D","04/04/2020","19:53:20","Other","Other",1,"No"
"D","04/04/2020","19:53:20","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","19:53:20","Refuse","Renewables",290,"No"
"D","04/04/2020","19:53:20","Wind","Renewables",92,"No"
"D","04/04/2020","19:53:20","Wood","Renewables",243,"No"
"D","04/04/2020","20:08:48","Hydro","Hydro",1893,"No"
"D","04/04/2020","20:08:48","Natural Gas","Natural Gas",5848,"Yes"
"D","04/04/2020","20:08:48","Nuclear","Nuclear",865,"No"
"D","04/04/2020","20:08:48","Other","Other",1,"No"
"D","04/04/2020","20:08:48","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","20:08:48","Refuse","Renewables",296,"No"
"D","04/04/2020","20:08:48","Wind","Renewables",100,"No"
"D","04/04/2020","20:08:48","Wood","Renewables",249,"No"
"D","04/04/2020","20:24:53","Hydro","Hydro",1761,"No"
"D","04/04/2020","20:24:53","Natural Gas","Natural Gas",5899,"Yes"
"D","04/04/2020","20:24:53","Nuclear","Nuclear",863,"No"
"D","04/04/2020","20:24:53","Other","Other",1,"No"
"D","04/04/2020","20:24:53","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","20:24:53","Refuse","Renewables",292,"No"
"D","04/04/2020","20:24:53","Wind","Renewables",101,"No"
"D","04/04/2020","20:24:53","Wood","Renewables",249,"No"
"D","04/04/2020","20:38:11","Hydro","Hydro",1749,"No"
"D","04/04/2020","20:38:11","Natural Gas","Natural Gas",5643,"Yes"
"D","04/04/2020","20:38:11","Nuclear","Nuclear",863,"No"
"D","04/04/2020","20:38:11","Other","Other",1,"No"
"D","04/04/2020","20:38:11","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","20:38:11","Refuse","Renewables",290,"No"
"D","04/04/2020","20:38:11","Wind","Renewables",109,"No"
"D","04/04/2020","20:38:11","Wood","Renewables",249,"No"
"D","04/04/2020","20:45:35","Hydro","Hydro",1741,"No"
"D","04/04/2020","20:45:35","Natural Gas","Natural Gas",5427,"Yes"
"D","04/04/2020","20:45:35","Nuclear","Nuclear",863,"No"
"D","04/04/2020","20:45:35","Other","Other",5,"No"
"D","04/04/2020","20:45:35","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","20:45:35","Refuse","Renewables",292,"No"
"D","04/04/2020","20:45:35","Wind","Renewables",114,"No"
"D","04/04/2020","20:45:35","Wood","Renewables",245,"No"
"D","04/04/2020","20:55:19","Hydro","Hydro",1754,"No"
"D","04/04/2020","20:55:19","Natural Gas","Natural Gas",5367,"Yes"
"D","04/04/2020","20:55:19","Nuclear","Nuclear",863,"No"
"D","04/04/2020","20:55:19","Other","Other",3,"No"
"D","04/04/2020","20:55:19","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","20:55:19","Refuse","Renewables",298,"No"
"D","04/04/2020","20:55:19","Wind","Renewables",121,"No"
"D","04/04/2020","20:55:19","Wood","Renewables",245,"No"
"D","04/04/2020","21:14:09","Hydro","Hydro",1626,"No"
