"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200819.csv"
"C","Report for 08/19/2020"
"C","Report generated 08/24/2020 01:18:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2020","14:06:45","Refuse","Renewables",348,"No"
"D","08/19/2020","14:06:45","Solar","Renewables",72,"No"
"D","08/19/2020","14:06:45","Wind","Renewables",246,"No"
"D","08/19/2020","14:06:45","Wood","Renewables",255,"No"
"D","08/19/2020","14:14:42","Hydro","Hydro",360,"No"
"D","08/19/2020","14:14:42","Natural Gas","Natural Gas",7235,"Yes"
"D","08/19/2020","14:14:42","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","14:14:42","Other","Other",23,"No"
"D","08/19/2020","14:14:42","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","14:14:42","Refuse","Renewables",347,"No"
"D","08/19/2020","14:14:42","Solar","Renewables",72,"No"
"D","08/19/2020","14:14:42","Wind","Renewables",262,"No"
"D","08/19/2020","14:14:42","Wood","Renewables",253,"No"
"D","08/19/2020","14:22:43","Hydro","Hydro",361,"No"
"D","08/19/2020","14:22:43","Natural Gas","Natural Gas",7224,"Yes"
"D","08/19/2020","14:22:43","Nuclear","Nuclear",3316,"No"
"D","08/19/2020","14:22:43","Other","Other",19,"No"
"D","08/19/2020","14:22:43","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","14:22:43","Refuse","Renewables",350,"No"
"D","08/19/2020","14:22:43","Solar","Renewables",73,"No"
"D","08/19/2020","14:22:43","Wind","Renewables",265,"No"
"D","08/19/2020","14:22:43","Wood","Renewables",254,"No"
"D","08/19/2020","14:24:48","Hydro","Hydro",359,"No"
"D","08/19/2020","14:24:48","Natural Gas","Natural Gas",7339,"Yes"
"D","08/19/2020","14:24:48","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","14:24:48","Other","Other",2,"No"
"D","08/19/2020","14:24:48","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","14:24:48","Refuse","Renewables",355,"No"
"D","08/19/2020","14:24:48","Solar","Renewables",85,"No"
"D","08/19/2020","14:24:48","Wind","Renewables",354,"No"
"D","08/19/2020","14:24:48","Wood","Renewables",255,"No"
"D","08/19/2020","14:24:57","Hydro","Hydro",359,"No"
"D","08/19/2020","14:24:57","Natural Gas","Natural Gas",7339,"Yes"
"D","08/19/2020","14:24:57","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","14:24:57","Other","Other",2,"No"
"D","08/19/2020","14:24:57","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","14:24:57","Refuse","Renewables",355,"No"
"D","08/19/2020","14:24:57","Solar","Renewables",85,"No"
"D","08/19/2020","14:24:57","Wind","Renewables",354,"No"
"D","08/19/2020","14:24:57","Wood","Renewables",255,"No"
"D","08/19/2020","14:38:29","Hydro","Hydro",359,"No"
"D","08/19/2020","14:38:29","Natural Gas","Natural Gas",7092,"Yes"
"D","08/19/2020","14:38:29","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","14:38:29","Other","Other",3,"No"
"D","08/19/2020","14:38:29","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","14:38:29","Refuse","Renewables",364,"No"
"D","08/19/2020","14:38:29","Solar","Renewables",86,"No"
"D","08/19/2020","14:38:29","Wind","Renewables",310,"Yes"
"D","08/19/2020","14:38:29","Wood","Renewables",256,"No"
"D","08/19/2020","14:58:52","Hydro","Hydro",227,"No"
"D","08/19/2020","14:58:52","Natural Gas","Natural Gas",7194,"Yes"
"D","08/19/2020","14:58:52","Nuclear","Nuclear",3316,"No"
"D","08/19/2020","14:58:52","Other","Other",2,"No"
"D","08/19/2020","14:58:52","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","14:58:52","Refuse","Renewables",353,"No"
"D","08/19/2020","14:58:52","Solar","Renewables",125,"No"
"D","08/19/2020","14:58:52","Wind","Renewables",293,"Yes"
"D","08/19/2020","14:58:52","Wood","Renewables",256,"No"
"D","08/19/2020","15:21:49","Hydro","Hydro",435,"No"
"D","08/19/2020","15:21:49","Natural Gas","Natural Gas",6711,"Yes"
"D","08/19/2020","15:21:49","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","15:21:49","Other","Other",2,"No"
"D","08/19/2020","15:21:49","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","15:21:49","Refuse","Renewables",355,"No"
"D","08/19/2020","15:21:49","Solar","Renewables",104,"No"
"D","08/19/2020","15:21:49","Wind","Renewables",323,"No"
"D","08/19/2020","15:21:49","Wood","Renewables",256,"No"
"D","08/19/2020","15:35:07","Hydro","Hydro",433,"No"
"D","08/19/2020","15:35:07","Natural Gas","Natural Gas",6651,"Yes"
"D","08/19/2020","15:35:07","Nuclear","Nuclear",3314,"No"
"D","08/19/2020","15:35:07","Other","Other",3,"No"
"D","08/19/2020","15:35:07","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","15:35:07","Refuse","Renewables",357,"No"
"D","08/19/2020","15:35:07","Solar","Renewables",100,"No"
"D","08/19/2020","15:35:07","Wind","Renewables",374,"No"
"D","08/19/2020","15:35:07","Wood","Renewables",254,"No"
"D","08/19/2020","15:42:37","Hydro","Hydro",431,"No"
"D","08/19/2020","15:42:37","Natural Gas","Natural Gas",6628,"Yes"
"D","08/19/2020","15:42:37","Nuclear","Nuclear",3316,"No"
"D","08/19/2020","15:42:37","Other","Other",11,"No"
"D","08/19/2020","15:42:37","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","15:42:37","Refuse","Renewables",354,"No"
"D","08/19/2020","15:42:37","Solar","Renewables",116,"No"
"D","08/19/2020","15:42:37","Wind","Renewables",334,"No"
"D","08/19/2020","15:42:37","Wood","Renewables",256,"No"
"D","08/19/2020","15:51:45","Hydro","Hydro",436,"No"
"D","08/19/2020","15:51:45","Natural Gas","Natural Gas",6683,"Yes"
"D","08/19/2020","15:51:45","Nuclear","Nuclear",3312,"No"
"D","08/19/2020","15:51:45","Other","Other",2,"No"
"D","08/19/2020","15:51:45","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","15:51:45","Refuse","Renewables",359,"No"
"D","08/19/2020","15:51:45","Solar","Renewables",112,"No"
"D","08/19/2020","15:51:45","Wind","Renewables",314,"No"
"D","08/19/2020","15:51:45","Wood","Renewables",255,"No"
"D","08/19/2020","16:10:18","Hydro","Hydro",510,"No"
"D","08/19/2020","16:10:18","Natural Gas","Natural Gas",6833,"Yes"
"D","08/19/2020","16:10:18","Nuclear","Nuclear",3312,"No"
"D","08/19/2020","16:10:18","Other","Other",2,"No"
"D","08/19/2020","16:10:18","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","16:10:18","Refuse","Renewables",366,"No"
"D","08/19/2020","16:10:18","Solar","Renewables",101,"No"
"D","08/19/2020","16:10:18","Wind","Renewables",300,"Yes"
"D","08/19/2020","16:10:18","Wood","Renewables",256,"No"
"D","08/19/2020","16:20:12","Hydro","Hydro",515,"No"
"D","08/19/2020","16:20:12","Natural Gas","Natural Gas",6750,"Yes"
"D","08/19/2020","16:20:12","Nuclear","Nuclear",3316,"No"
"D","08/19/2020","16:20:12","Other","Other",2,"No"
"D","08/19/2020","16:20:12","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","16:20:12","Refuse","Renewables",348,"No"
"D","08/19/2020","16:20:12","Solar","Renewables",125,"No"
"D","08/19/2020","16:20:12","Wind","Renewables",334,"Yes"
"D","08/19/2020","16:20:12","Wood","Renewables",258,"No"
"D","08/19/2020","16:29:50","Hydro","Hydro",525,"No"
"D","08/19/2020","16:29:50","Natural Gas","Natural Gas",6817,"Yes"
"D","08/19/2020","16:29:50","Nuclear","Nuclear",3314,"No"
"D","08/19/2020","16:29:50","Other","Other",3,"No"
"D","08/19/2020","16:29:50","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","16:29:50","Refuse","Renewables",346,"No"
"D","08/19/2020","16:29:50","Solar","Renewables",107,"No"
"D","08/19/2020","16:29:50","Wind","Renewables",319,"Yes"
"D","08/19/2020","16:29:50","Wood","Renewables",257,"No"
"D","08/19/2020","16:43:13","Hydro","Hydro",522,"No"
"D","08/19/2020","16:43:13","Natural Gas","Natural Gas",6910,"Yes"
"D","08/19/2020","16:43:13","Nuclear","Nuclear",3314,"No"
"D","08/19/2020","16:43:13","Other","Other",2,"No"
"D","08/19/2020","16:43:13","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","16:43:13","Refuse","Renewables",353,"No"
"D","08/19/2020","16:43:13","Solar","Renewables",82,"No"
"D","08/19/2020","16:43:13","Wind","Renewables",301,"Yes"
"D","08/19/2020","16:43:13","Wood","Renewables",255,"No"
"D","08/19/2020","16:44:55","Hydro","Hydro",522,"No"
"D","08/19/2020","16:44:55","Natural Gas","Natural Gas",6910,"Yes"
"D","08/19/2020","16:44:55","Nuclear","Nuclear",3314,"No"
"D","08/19/2020","16:44:55","Other","Other",2,"No"
"D","08/19/2020","16:44:55","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","16:44:55","Refuse","Renewables",353,"No"
"D","08/19/2020","16:44:55","Solar","Renewables",82,"No"
"D","08/19/2020","16:44:55","Wind","Renewables",301,"Yes"
"D","08/19/2020","16:44:55","Wood","Renewables",255,"No"
"D","08/19/2020","16:49:59","Hydro","Hydro",656,"Yes"
"D","08/19/2020","16:49:59","Natural Gas","Natural Gas",7191,"No"
"D","08/19/2020","16:49:59","Nuclear","Nuclear",3316,"No"
"D","08/19/2020","16:49:59","Other","Other",2,"No"
"D","08/19/2020","16:49:59","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","16:49:59","Refuse","Renewables",348,"No"
"D","08/19/2020","16:49:59","Solar","Renewables",69,"No"
"D","08/19/2020","16:49:59","Wind","Renewables",289,"Yes"
"D","08/19/2020","16:49:59","Wood","Renewables",255,"No"
"D","08/19/2020","16:59:08","Hydro","Hydro",854,"No"
"D","08/19/2020","16:59:08","Natural Gas","Natural Gas",7007,"Yes"
"D","08/19/2020","16:59:08","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","16:59:08","Other","Other",2,"No"
"D","08/19/2020","16:59:08","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","16:59:08","Refuse","Renewables",358,"No"
"D","08/19/2020","16:59:08","Solar","Renewables",70,"No"
"D","08/19/2020","16:59:08","Wind","Renewables",281,"Yes"
"D","08/19/2020","16:59:08","Wood","Renewables",255,"No"
"D","08/19/2020","17:11:06","Hydro","Hydro",908,"No"
"D","08/19/2020","17:11:06","Natural Gas","Natural Gas",6861,"Yes"
"D","08/19/2020","17:11:06","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","17:11:06","Other","Other",17,"No"
"D","08/19/2020","17:11:06","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","17:11:06","Refuse","Renewables",350,"No"
"D","08/19/2020","17:11:06","Solar","Renewables",56,"No"
"D","08/19/2020","17:11:06","Wind","Renewables",309,"No"
"D","08/19/2020","17:11:06","Wood","Renewables",255,"No"
"D","08/19/2020","17:19:40","Hydro","Hydro",909,"Yes"
"D","08/19/2020","17:19:40","Natural Gas","Natural Gas",7032,"No"
"D","08/19/2020","17:19:40","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","17:19:40","Other","Other",3,"No"
"D","08/19/2020","17:19:40","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","17:19:40","Refuse","Renewables",345,"No"
"D","08/19/2020","17:19:40","Solar","Renewables",55,"No"
"D","08/19/2020","17:19:40","Wind","Renewables",281,"Yes"
"D","08/19/2020","17:19:40","Wood","Renewables",256,"No"
"D","08/19/2020","17:29:12","Hydro","Hydro",1001,"Yes"
"D","08/19/2020","17:29:12","Natural Gas","Natural Gas",7047,"No"
"D","08/19/2020","17:29:12","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","17:29:12","Other","Other",11,"No"
"D","08/19/2020","17:29:12","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","17:29:12","Refuse","Renewables",360,"No"
"D","08/19/2020","17:29:12","Solar","Renewables",53,"No"
"D","08/19/2020","17:29:12","Wind","Renewables",263,"Yes"
"D","08/19/2020","17:29:12","Wood","Renewables",257,"No"
"D","08/19/2020","17:38:23","Hydro","Hydro",1032,"No"
"D","08/19/2020","17:38:23","Natural Gas","Natural Gas",7160,"Yes"
"D","08/19/2020","17:38:23","Nuclear","Nuclear",3315,"No"
"D","08/19/2020","17:38:23","Other","Other",2,"No"
"D","08/19/2020","17:38:23","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","17:38:23","Refuse","Renewables",355,"No"
"D","08/19/2020","17:38:23","Solar","Renewables",49,"No"
"D","08/19/2020","17:38:23","Wind","Renewables",282,"No"
"D","08/19/2020","17:38:23","Wood","Renewables",255,"No"
"D","08/19/2020","18:00:03","Hydro","Hydro",1046,"No"
"D","08/19/2020","18:00:03","Natural Gas","Natural Gas",7335,"Yes"
"D","08/19/2020","18:00:03","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","18:00:03","Other","Other",2,"No"
"D","08/19/2020","18:00:03","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","18:00:03","Refuse","Renewables",354,"No"
"D","08/19/2020","18:00:03","Solar","Renewables",46,"No"
"D","08/19/2020","18:00:03","Wind","Renewables",247,"No"
"D","08/19/2020","18:00:03","Wood","Renewables",257,"No"
"D","08/19/2020","18:13:52","Hydro","Hydro",979,"No"
"D","08/19/2020","18:13:52","Natural Gas","Natural Gas",7442,"Yes"
"D","08/19/2020","18:13:52","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","18:13:52","Other","Other",3,"No"
"D","08/19/2020","18:13:52","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","18:13:52","Refuse","Renewables",354,"No"
"D","08/19/2020","18:13:52","Solar","Renewables",31,"No"
"D","08/19/2020","18:13:52","Wind","Renewables",238,"No"
"D","08/19/2020","18:13:52","Wood","Renewables",256,"No"
"D","08/19/2020","18:19:51","Hydro","Hydro",974,"No"
"D","08/19/2020","18:19:51","Natural Gas","Natural Gas",7476,"Yes"
"D","08/19/2020","18:19:51","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","18:19:51","Other","Other",2,"No"
"D","08/19/2020","18:19:51","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","18:19:51","Refuse","Renewables",353,"No"
"D","08/19/2020","18:19:51","Solar","Renewables",26,"No"
"D","08/19/2020","18:19:51","Wind","Renewables",227,"No"
"D","08/19/2020","18:19:51","Wood","Renewables",255,"No"
"D","08/19/2020","18:29:14","Hydro","Hydro",974,"No"
"D","08/19/2020","18:29:14","Natural Gas","Natural Gas",7431,"Yes"
"D","08/19/2020","18:29:14","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","18:29:14","Other","Other",9,"No"
"D","08/19/2020","18:29:14","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","18:29:14","Refuse","Renewables",355,"No"
"D","08/19/2020","18:29:14","Solar","Renewables",20,"No"
"D","08/19/2020","18:29:14","Wind","Renewables",227,"Yes"
"D","08/19/2020","18:29:14","Wood","Renewables",255,"No"
"D","08/19/2020","18:43:25","Hydro","Hydro",931,"Yes"
"D","08/19/2020","18:43:25","Natural Gas","Natural Gas",7416,"No"
"D","08/19/2020","18:43:25","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","18:43:25","Other","Other",3,"No"
"D","08/19/2020","18:43:25","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","18:43:25","Refuse","Renewables",348,"No"
"D","08/19/2020","18:43:25","Solar","Renewables",13,"No"
"D","08/19/2020","18:43:25","Wind","Renewables",242,"Yes"
"D","08/19/2020","18:43:25","Wood","Renewables",256,"No"
"D","08/19/2020","18:53:42","Hydro","Hydro",902,"No"
"D","08/19/2020","18:53:42","Natural Gas","Natural Gas",7368,"Yes"
"D","08/19/2020","18:53:42","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","18:53:42","Oil","Oil",3,"No"
"D","08/19/2020","18:53:42","Other","Other",2,"No"
"D","08/19/2020","18:53:42","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","18:53:42","Refuse","Renewables",355,"No"
"D","08/19/2020","18:53:42","Solar","Renewables",9,"No"
"D","08/19/2020","18:53:42","Wind","Renewables",255,"No"
"D","08/19/2020","18:53:42","Wood","Renewables",256,"No"
"D","08/19/2020","19:06:22","Hydro","Hydro",570,"No"
"D","08/19/2020","19:06:22","Natural Gas","Natural Gas",7626,"Yes"
"D","08/19/2020","19:06:22","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","19:06:22","Oil","Oil",3,"No"
"D","08/19/2020","19:06:22","Other","Other",2,"No"
"D","08/19/2020","19:06:22","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","19:06:22","Refuse","Renewables",348,"No"
"D","08/19/2020","19:06:22","Solar","Renewables",6,"No"
"D","08/19/2020","19:06:22","Wind","Renewables",271,"No"
"D","08/19/2020","19:06:22","Wood","Renewables",256,"No"
"D","08/19/2020","19:15:21","Hydro","Hydro",566,"No"
"D","08/19/2020","19:15:21","Natural Gas","Natural Gas",7394,"Yes"
"D","08/19/2020","19:15:21","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","19:15:21","Oil","Oil",3,"No"
"D","08/19/2020","19:15:21","Other","Other",7,"No"
"D","08/19/2020","19:15:21","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","19:15:21","Refuse","Renewables",356,"No"
"D","08/19/2020","19:15:21","Solar","Renewables",4,"No"
"D","08/19/2020","19:15:21","Wind","Renewables",299,"Yes"
"D","08/19/2020","19:15:21","Wood","Renewables",254,"No"
"D","08/19/2020","19:25:06","Hydro","Hydro",433,"No"
"D","08/19/2020","19:25:06","Natural Gas","Natural Gas",7435,"Yes"
"D","08/19/2020","19:25:06","Nuclear","Nuclear",3322,"No"
"D","08/19/2020","19:25:06","Oil","Oil",3,"No"
"D","08/19/2020","19:25:06","Other","Other",2,"No"
"D","08/19/2020","19:25:06","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","19:25:06","Refuse","Renewables",354,"No"
"D","08/19/2020","19:25:06","Solar","Renewables",2,"No"
"D","08/19/2020","19:25:06","Wind","Renewables",304,"Yes"
"D","08/19/2020","19:25:06","Wood","Renewables",254,"No"
"D","08/19/2020","19:34:53","Hydro","Hydro",436,"No"
"D","08/19/2020","19:34:53","Natural Gas","Natural Gas",7399,"Yes"
"D","08/19/2020","19:34:53","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","19:34:53","Oil","Oil",3,"No"
"D","08/19/2020","19:34:53","Other","Other",5,"No"
"D","08/19/2020","19:34:53","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","19:34:53","Refuse","Renewables",361,"No"
"D","08/19/2020","19:34:53","Solar","Renewables",1,"No"
"D","08/19/2020","19:34:53","Wind","Renewables",312,"Yes"
"D","08/19/2020","19:34:53","Wood","Renewables",255,"No"
"D","08/19/2020","19:49:02","Hydro","Hydro",435,"No"
"D","08/19/2020","19:49:02","Natural Gas","Natural Gas",7375,"Yes"
"D","08/19/2020","19:49:02","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","19:49:02","Oil","Oil",3,"No"
"D","08/19/2020","19:49:02","Other","Other",3,"No"
"D","08/19/2020","19:49:02","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","19:49:02","Refuse","Renewables",360,"No"
"D","08/19/2020","19:49:02","Solar","Renewables",0,"No"
"D","08/19/2020","19:49:02","Wind","Renewables",321,"Yes"
"D","08/19/2020","19:49:02","Wood","Renewables",254,"No"
"D","08/19/2020","19:56:46","Hydro","Hydro",439,"No"
"D","08/19/2020","19:56:46","Natural Gas","Natural Gas",7408,"Yes"
"D","08/19/2020","19:56:46","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","19:56:46","Oil","Oil",3,"No"
"D","08/19/2020","19:56:46","Other","Other",3,"No"
"D","08/19/2020","19:56:46","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","19:56:46","Refuse","Renewables",361,"No"
"D","08/19/2020","19:56:46","Solar","Renewables",0,"No"
"D","08/19/2020","19:56:46","Wind","Renewables",341,"No"
"D","08/19/2020","19:56:46","Wood","Renewables",254,"No"
"D","08/19/2020","20:03:17","Hydro","Hydro",584,"No"
"D","08/19/2020","20:03:17","Natural Gas","Natural Gas",7320,"Yes"
"D","08/19/2020","20:03:17","Nuclear","Nuclear",3320,"No"
"D","08/19/2020","20:03:17","Oil","Oil",3,"No"
"D","08/19/2020","20:03:17","Other","Other",2,"No"
"D","08/19/2020","20:03:17","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","20:03:17","Refuse","Renewables",345,"No"
"D","08/19/2020","20:03:17","Wind","Renewables",357,"Yes"
"D","08/19/2020","20:03:17","Wood","Renewables",254,"No"
"D","08/19/2020","20:14:40","Hydro","Hydro",582,"No"
"D","08/19/2020","20:14:40","Natural Gas","Natural Gas",7177,"Yes"
"D","08/19/2020","20:14:40","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","20:14:40","Oil","Oil",3,"No"
"D","08/19/2020","20:14:40","Other","Other",2,"No"
"D","08/19/2020","20:14:40","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","20:14:40","Refuse","Renewables",352,"No"
"D","08/19/2020","20:14:40","Wind","Renewables",359,"Yes"
"D","08/19/2020","20:14:40","Wood","Renewables",257,"No"
"D","08/19/2020","20:23:20","Hydro","Hydro",361,"No"
"D","08/19/2020","20:23:20","Natural Gas","Natural Gas",7368,"Yes"
"D","08/19/2020","20:23:20","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","20:23:20","Oil","Oil",3,"No"
"D","08/19/2020","20:23:20","Other","Other",2,"No"
"D","08/19/2020","20:23:20","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","20:23:20","Refuse","Renewables",359,"No"
"D","08/19/2020","20:23:20","Wind","Renewables",359,"Yes"
"D","08/19/2020","20:23:20","Wood","Renewables",260,"No"
"D","08/19/2020","20:30:05","Hydro","Hydro",361,"No"
"D","08/19/2020","20:30:05","Natural Gas","Natural Gas",7158,"Yes"
"D","08/19/2020","20:30:05","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","20:30:05","Oil","Oil",3,"No"
"D","08/19/2020","20:30:05","Other","Other",22,"No"
"D","08/19/2020","20:30:05","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","20:30:05","Refuse","Renewables",358,"No"
"D","08/19/2020","20:30:05","Wind","Renewables",366,"Yes"
"D","08/19/2020","20:30:05","Wood","Renewables",255,"No"
"D","08/19/2020","20:39:16","Hydro","Hydro",360,"No"
"D","08/19/2020","20:39:16","Natural Gas","Natural Gas",7098,"Yes"
"D","08/19/2020","20:39:16","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","20:39:16","Oil","Oil",3,"No"
"D","08/19/2020","20:39:16","Other","Other",2,"No"
"D","08/19/2020","20:39:16","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","20:39:16","Refuse","Renewables",363,"No"
"D","08/19/2020","20:39:16","Wind","Renewables",400,"Yes"
"D","08/19/2020","20:39:16","Wood","Renewables",258,"No"
"D","08/19/2020","20:46:46","Hydro","Hydro",358,"No"
"D","08/19/2020","20:46:46","Natural Gas","Natural Gas",7060,"Yes"
"D","08/19/2020","20:46:46","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","20:46:46","Oil","Oil",3,"No"
"D","08/19/2020","20:46:46","Other","Other",5,"No"
"D","08/19/2020","20:46:46","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","20:46:46","Refuse","Renewables",361,"No"
"D","08/19/2020","20:46:46","Wind","Renewables",402,"Yes"
"D","08/19/2020","20:46:46","Wood","Renewables",257,"No"
"D","08/19/2020","20:59:24","Hydro","Hydro",358,"No"
"D","08/19/2020","20:59:24","Natural Gas","Natural Gas",6850,"Yes"
"D","08/19/2020","20:59:24","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","20:59:24","Other","Other",2,"No"
"D","08/19/2020","20:59:24","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","20:59:24","Refuse","Renewables",369,"No"
"D","08/19/2020","20:59:24","Wind","Renewables",410,"Yes"
"D","08/19/2020","20:59:24","Wood","Renewables",255,"No"
"D","08/19/2020","21:09:17","Hydro","Hydro",358,"No"
"D","08/19/2020","21:09:17","Natural Gas","Natural Gas",6743,"Yes"
"D","08/19/2020","21:09:17","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","21:09:17","Other","Other",2,"No"
"D","08/19/2020","21:09:17","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","21:09:17","Refuse","Renewables",368,"No"
"D","08/19/2020","21:09:17","Wind","Renewables",418,"Yes"
"D","08/19/2020","21:09:17","Wood","Renewables",257,"No"
"D","08/19/2020","21:19:01","Hydro","Hydro",227,"No"
"D","08/19/2020","21:19:01","Natural Gas","Natural Gas",6634,"Yes"
"D","08/19/2020","21:19:01","Nuclear","Nuclear",3320,"No"
"D","08/19/2020","21:19:01","Other","Other",6,"No"
"D","08/19/2020","21:19:01","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","21:19:01","Refuse","Renewables",361,"No"
"D","08/19/2020","21:19:01","Wind","Renewables",436,"Yes"
"D","08/19/2020","21:19:01","Wood","Renewables",256,"No"
"D","08/19/2020","21:30:16","Hydro","Hydro",226,"No"
"D","08/19/2020","21:30:16","Natural Gas","Natural Gas",6437,"Yes"
"D","08/19/2020","21:30:16","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","21:30:16","Other","Other",2,"No"
"D","08/19/2020","21:30:16","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","21:30:16","Refuse","Renewables",360,"No"
"D","08/19/2020","21:30:16","Wind","Renewables",447,"Yes"
"D","08/19/2020","21:30:16","Wood","Renewables",256,"No"
"D","08/19/2020","21:35:45","Hydro","Hydro",227,"No"
"D","08/19/2020","21:35:45","Natural Gas","Natural Gas",6222,"Yes"
"D","08/19/2020","21:35:45","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","21:35:45","Other","Other",22,"No"
"D","08/19/2020","21:35:45","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","21:35:45","Refuse","Renewables",355,"No"
"D","08/19/2020","21:35:45","Wind","Renewables",462,"Yes"
"D","08/19/2020","21:35:45","Wood","Renewables",258,"No"
"D","08/19/2020","21:43:56","Hydro","Hydro",228,"No"
"D","08/19/2020","21:43:56","Natural Gas","Natural Gas",6113,"Yes"
"D","08/19/2020","21:43:56","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","21:43:56","Other","Other",2,"No"
"D","08/19/2020","21:43:56","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","21:43:56","Refuse","Renewables",361,"No"
"D","08/19/2020","21:43:56","Wind","Renewables",454,"Yes"
"D","08/19/2020","21:43:56","Wood","Renewables",257,"No"
"D","08/19/2020","21:48:00","Hydro","Hydro",227,"No"
"D","08/19/2020","21:48:00","Natural Gas","Natural Gas",6201,"Yes"
"D","08/19/2020","21:48:00","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","21:48:00","Other","Other",2,"No"
"D","08/19/2020","21:48:00","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","21:48:00","Refuse","Renewables",362,"No"
"D","08/19/2020","21:48:00","Wind","Renewables",455,"Yes"
"D","08/19/2020","21:48:00","Wood","Renewables",256,"No"
"D","08/19/2020","21:57:02","Hydro","Hydro",226,"No"
"D","08/19/2020","21:57:02","Natural Gas","Natural Gas",5882,"Yes"
"D","08/19/2020","21:57:02","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","21:57:02","Other","Other",9,"No"
"D","08/19/2020","21:57:02","Landfill Gas","Renewables",30,"No"
