"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170325.csv"
"C","Report for 03/25/2017"
"C","Report generated 04/16/2020 21:34:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/25/2017","19:21:49","Natural Gas","Natural Gas",4648,"Yes"
"D","03/25/2017","19:21:49","Nuclear","Nuclear",4013,"No"
"D","03/25/2017","19:21:49","Oil","Oil",3,"No"
"D","03/25/2017","19:21:49","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","19:21:49","Refuse","Renewables",390,"No"
"D","03/25/2017","19:21:49","Wind","Renewables",478,"No"
"D","03/25/2017","19:21:49","Wood","Renewables",449,"No"
"D","03/25/2017","19:28:48","Coal","Coal",689,"No"
"D","03/25/2017","19:28:48","Hydro","Hydro",1287,"No"
"D","03/25/2017","19:28:48","Natural Gas","Natural Gas",4634,"Yes"
"D","03/25/2017","19:28:48","Nuclear","Nuclear",4013,"No"
"D","03/25/2017","19:28:48","Oil","Oil",3,"No"
"D","03/25/2017","19:28:48","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","19:28:48","Refuse","Renewables",397,"No"
"D","03/25/2017","19:28:48","Wind","Renewables",488,"No"
"D","03/25/2017","19:28:48","Wood","Renewables",466,"No"
"D","03/25/2017","19:36:29","Coal","Coal",659,"Yes"
"D","03/25/2017","19:36:29","Hydro","Hydro",1286,"No"
"D","03/25/2017","19:36:29","Natural Gas","Natural Gas",4659,"Yes"
"D","03/25/2017","19:36:29","Nuclear","Nuclear",4014,"No"
"D","03/25/2017","19:36:29","Oil","Oil",5,"No"
"D","03/25/2017","19:36:29","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","19:36:29","Refuse","Renewables",393,"No"
"D","03/25/2017","19:36:29","Wind","Renewables",496,"No"
"D","03/25/2017","19:36:29","Wood","Renewables",466,"No"
"D","03/25/2017","19:46:57","Coal","Coal",628,"No"
"D","03/25/2017","19:46:57","Hydro","Hydro",1300,"No"
"D","03/25/2017","19:46:57","Natural Gas","Natural Gas",4521,"Yes"
"D","03/25/2017","19:46:57","Nuclear","Nuclear",4012,"No"
"D","03/25/2017","19:46:57","Oil","Oil",38,"No"
"D","03/25/2017","19:46:57","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","19:46:57","Refuse","Renewables",397,"No"
"D","03/25/2017","19:46:57","Solar","Renewables",0,"No"
"D","03/25/2017","19:46:57","Wind","Renewables",547,"No"
"D","03/25/2017","19:46:57","Wood","Renewables",458,"No"
"D","03/25/2017","19:52:17","Coal","Coal",628,"No"
"D","03/25/2017","19:52:17","Hydro","Hydro",1300,"No"
"D","03/25/2017","19:52:17","Natural Gas","Natural Gas",4470,"Yes"
"D","03/25/2017","19:52:17","Nuclear","Nuclear",4012,"No"
"D","03/25/2017","19:52:17","Oil","Oil",38,"No"
"D","03/25/2017","19:52:17","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","19:52:17","Refuse","Renewables",397,"No"
"D","03/25/2017","19:52:17","Solar","Renewables",0,"No"
"D","03/25/2017","19:52:17","Wind","Renewables",547,"No"
"D","03/25/2017","19:52:17","Wood","Renewables",458,"No"
"D","03/25/2017","19:59:31","Coal","Coal",606,"No"
"D","03/25/2017","19:59:31","Hydro","Hydro",1277,"No"
"D","03/25/2017","19:59:31","Natural Gas","Natural Gas",4469,"Yes"
"D","03/25/2017","19:59:31","Nuclear","Nuclear",4013,"No"
"D","03/25/2017","19:59:31","Oil","Oil",38,"No"
"D","03/25/2017","19:59:31","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","19:59:31","Refuse","Renewables",394,"No"
"D","03/25/2017","19:59:31","Solar","Renewables",0,"No"
"D","03/25/2017","19:59:31","Wind","Renewables",572,"No"
"D","03/25/2017","19:59:31","Wood","Renewables",464,"No"
"D","03/25/2017","20:11:21","Coal","Coal",575,"No"
"D","03/25/2017","20:11:21","Hydro","Hydro",1277,"No"
"D","03/25/2017","20:11:21","Natural Gas","Natural Gas",4574,"Yes"
"D","03/25/2017","20:11:21","Nuclear","Nuclear",4013,"No"
"D","03/25/2017","20:11:21","Oil","Oil",38,"No"
"D","03/25/2017","20:11:21","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","20:11:21","Refuse","Renewables",393,"No"
"D","03/25/2017","20:11:21","Solar","Renewables",0,"No"
"D","03/25/2017","20:11:21","Wind","Renewables",586,"No"
"D","03/25/2017","20:11:21","Wood","Renewables",453,"No"
"D","03/25/2017","20:21:44","Coal","Coal",558,"No"
"D","03/25/2017","20:21:44","Hydro","Hydro",1276,"No"
"D","03/25/2017","20:21:44","Natural Gas","Natural Gas",4490,"Yes"
"D","03/25/2017","20:21:44","Nuclear","Nuclear",4011,"No"
"D","03/25/2017","20:21:44","Oil","Oil",38,"No"
"D","03/25/2017","20:21:44","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","20:21:44","Refuse","Renewables",379,"No"
"D","03/25/2017","20:21:44","Solar","Renewables",0,"No"
"D","03/25/2017","20:21:44","Wind","Renewables",603,"No"
"D","03/25/2017","20:21:44","Wood","Renewables",459,"No"
"D","03/25/2017","20:33:49","Coal","Coal",540,"No"
"D","03/25/2017","20:33:49","Hydro","Hydro",1276,"No"
"D","03/25/2017","20:33:49","Natural Gas","Natural Gas",4397,"Yes"
"D","03/25/2017","20:33:49","Nuclear","Nuclear",4010,"No"
"D","03/25/2017","20:33:49","Oil","Oil",36,"No"
"D","03/25/2017","20:33:49","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","20:33:49","Refuse","Renewables",393,"No"
"D","03/25/2017","20:33:49","Solar","Renewables",0,"No"
"D","03/25/2017","20:33:49","Wind","Renewables",617,"No"
"D","03/25/2017","20:33:49","Wood","Renewables",453,"No"
"D","03/25/2017","20:42:09","Coal","Coal",539,"No"
"D","03/25/2017","20:42:09","Hydro","Hydro",1276,"No"
"D","03/25/2017","20:42:09","Natural Gas","Natural Gas",4328,"Yes"
"D","03/25/2017","20:42:09","Nuclear","Nuclear",4013,"No"
"D","03/25/2017","20:42:09","Oil","Oil",27,"No"
"D","03/25/2017","20:42:09","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","20:42:09","Refuse","Renewables",392,"No"
"D","03/25/2017","20:42:09","Wind","Renewables",634,"No"
"D","03/25/2017","20:42:09","Wood","Renewables",451,"No"
"D","03/25/2017","20:44:34","Coal","Coal",539,"No"
"D","03/25/2017","20:44:34","Hydro","Hydro",1276,"No"
"D","03/25/2017","20:44:34","Natural Gas","Natural Gas",4351,"Yes"
"D","03/25/2017","20:44:34","Nuclear","Nuclear",4013,"No"
"D","03/25/2017","20:44:34","Oil","Oil",3,"No"
"D","03/25/2017","20:44:34","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","20:44:34","Refuse","Renewables",392,"No"
"D","03/25/2017","20:44:34","Wind","Renewables",636,"No"
"D","03/25/2017","20:44:34","Wood","Renewables",451,"No"
"D","03/25/2017","20:56:49","Coal","Coal",540,"No"
"D","03/25/2017","20:56:49","Hydro","Hydro",1164,"No"
"D","03/25/2017","20:56:49","Natural Gas","Natural Gas",4282,"Yes"
"D","03/25/2017","20:56:49","Nuclear","Nuclear",4014,"No"
"D","03/25/2017","20:56:49","Oil","Oil",3,"No"
"D","03/25/2017","20:56:49","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","20:56:49","Refuse","Renewables",383,"No"
"D","03/25/2017","20:56:49","Solar","Renewables",0,"No"
"D","03/25/2017","20:56:49","Wind","Renewables",634,"No"
"D","03/25/2017","20:56:49","Wood","Renewables",443,"No"
"D","03/25/2017","21:04:58","Coal","Coal",543,"No"
"D","03/25/2017","21:04:58","Hydro","Hydro",1174,"No"
"D","03/25/2017","21:04:58","Natural Gas","Natural Gas",4239,"Yes"
"D","03/25/2017","21:04:58","Nuclear","Nuclear",4014,"No"
"D","03/25/2017","21:04:58","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","21:04:58","Refuse","Renewables",401,"No"
"D","03/25/2017","21:04:58","Wind","Renewables",629,"No"
"D","03/25/2017","21:04:58","Wood","Renewables",451,"No"
"D","03/25/2017","21:08:13","Coal","Coal",543,"No"
"D","03/25/2017","21:08:13","Hydro","Hydro",954,"No"
"D","03/25/2017","21:08:13","Natural Gas","Natural Gas",4367,"Yes"
"D","03/25/2017","21:08:13","Nuclear","Nuclear",4014,"No"
"D","03/25/2017","21:08:13","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","21:08:13","Refuse","Renewables",401,"No"
"D","03/25/2017","21:08:13","Wind","Renewables",630,"No"
"D","03/25/2017","21:08:13","Wood","Renewables",451,"No"
"D","03/25/2017","21:14:09","Coal","Coal",537,"No"
"D","03/25/2017","21:14:09","Hydro","Hydro",955,"No"
"D","03/25/2017","21:14:09","Natural Gas","Natural Gas",4276,"Yes"
"D","03/25/2017","21:14:09","Nuclear","Nuclear",4016,"No"
"D","03/25/2017","21:14:09","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","21:14:09","Refuse","Renewables",401,"No"
"D","03/25/2017","21:14:09","Wind","Renewables",629,"No"
"D","03/25/2017","21:14:09","Wood","Renewables",451,"No"
"D","03/25/2017","21:25:58","Coal","Coal",537,"No"
"D","03/25/2017","21:25:58","Hydro","Hydro",954,"No"
"D","03/25/2017","21:25:58","Natural Gas","Natural Gas",4204,"Yes"
"D","03/25/2017","21:25:58","Nuclear","Nuclear",4015,"No"
"D","03/25/2017","21:25:58","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","21:25:58","Refuse","Renewables",387,"No"
"D","03/25/2017","21:25:58","Solar","Renewables",0,"No"
"D","03/25/2017","21:25:58","Wind","Renewables",624,"No"
"D","03/25/2017","21:25:58","Wood","Renewables",448,"No"
"D","03/25/2017","21:35:01","Coal","Coal",532,"No"
"D","03/25/2017","21:35:01","Hydro","Hydro",954,"No"
"D","03/25/2017","21:35:01","Natural Gas","Natural Gas",4221,"Yes"
"D","03/25/2017","21:35:01","Nuclear","Nuclear",4016,"No"
"D","03/25/2017","21:35:01","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","21:35:01","Refuse","Renewables",404,"No"
"D","03/25/2017","21:35:01","Wind","Renewables",601,"No"
"D","03/25/2017","21:35:01","Wood","Renewables",447,"No"
"D","03/25/2017","21:42:53","Coal","Coal",533,"No"
"D","03/25/2017","21:42:53","Hydro","Hydro",955,"No"
"D","03/25/2017","21:42:53","Natural Gas","Natural Gas",4206,"Yes"
"D","03/25/2017","21:42:53","Nuclear","Nuclear",4020,"No"
"D","03/25/2017","21:42:53","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","21:42:53","Refuse","Renewables",395,"No"
"D","03/25/2017","21:42:53","Wind","Renewables",589,"No"
"D","03/25/2017","21:42:53","Wood","Renewables",446,"No"
"D","03/25/2017","21:48:04","Coal","Coal",539,"No"
"D","03/25/2017","21:48:04","Hydro","Hydro",830,"No"
"D","03/25/2017","21:48:04","Natural Gas","Natural Gas",4317,"Yes"
"D","03/25/2017","21:48:04","Nuclear","Nuclear",4014,"No"
"D","03/25/2017","21:48:04","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","21:48:04","Refuse","Renewables",395,"No"
"D","03/25/2017","21:48:04","Wind","Renewables",592,"No"
"D","03/25/2017","21:48:04","Wood","Renewables",440,"No"
"D","03/25/2017","21:51:00","Coal","Coal",535,"No"
"D","03/25/2017","21:51:00","Hydro","Hydro",840,"No"
"D","03/25/2017","21:51:00","Natural Gas","Natural Gas",4256,"Yes"
"D","03/25/2017","21:51:00","Nuclear","Nuclear",4012,"No"
"D","03/25/2017","21:51:00","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","21:51:00","Refuse","Renewables",397,"No"
"D","03/25/2017","21:51:00","Solar","Renewables",0,"No"
"D","03/25/2017","21:51:00","Wind","Renewables",592,"No"
"D","03/25/2017","21:51:00","Wood","Renewables",440,"No"
"D","03/25/2017","21:54:04","Coal","Coal",536,"No"
"D","03/25/2017","21:54:04","Hydro","Hydro",804,"No"
"D","03/25/2017","21:54:04","Natural Gas","Natural Gas",4243,"Yes"
"D","03/25/2017","21:54:04","Nuclear","Nuclear",4014,"No"
"D","03/25/2017","21:54:04","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","21:54:04","Refuse","Renewables",400,"No"
"D","03/25/2017","21:54:04","Solar","Renewables",0,"No"
"D","03/25/2017","21:54:04","Wind","Renewables",558,"Yes"
"D","03/25/2017","21:54:04","Wood","Renewables",446,"No"
"D","03/25/2017","22:10:57","Coal","Coal",535,"No"
"D","03/25/2017","22:10:57","Hydro","Hydro",804,"No"
"D","03/25/2017","22:10:57","Natural Gas","Natural Gas",3989,"Yes"
"D","03/25/2017","22:10:57","Nuclear","Nuclear",4015,"No"
"D","03/25/2017","22:10:57","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","22:10:57","Refuse","Renewables",395,"No"
"D","03/25/2017","22:10:57","Solar","Renewables",0,"No"
"D","03/25/2017","22:10:57","Wind","Renewables",549,"Yes"
"D","03/25/2017","22:10:57","Wood","Renewables",439,"No"
"D","03/25/2017","22:20:03","Coal","Coal",536,"No"
"D","03/25/2017","22:20:03","Hydro","Hydro",804,"No"
"D","03/25/2017","22:20:03","Natural Gas","Natural Gas",3881,"Yes"
"D","03/25/2017","22:20:03","Nuclear","Nuclear",4010,"No"
"D","03/25/2017","22:20:03","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","22:20:03","Refuse","Renewables",395,"No"
"D","03/25/2017","22:20:03","Solar","Renewables",0,"No"
"D","03/25/2017","22:20:03","Wind","Renewables",530,"Yes"
"D","03/25/2017","22:20:03","Wood","Renewables",444,"No"
"D","03/25/2017","22:25:15","Coal","Coal",534,"No"
"D","03/25/2017","22:25:15","Hydro","Hydro",804,"No"
"D","03/25/2017","22:25:15","Natural Gas","Natural Gas",3752,"Yes"
"D","03/25/2017","22:25:15","Nuclear","Nuclear",4010,"No"
"D","03/25/2017","22:25:15","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","22:25:15","Refuse","Renewables",393,"No"
"D","03/25/2017","22:25:15","Solar","Renewables",0,"No"
"D","03/25/2017","22:25:15","Wind","Renewables",529,"Yes"
"D","03/25/2017","22:25:15","Wood","Renewables",443,"No"
"D","03/25/2017","22:37:08","Coal","Coal",533,"No"
"D","03/25/2017","22:37:08","Hydro","Hydro",763,"No"
"D","03/25/2017","22:37:08","Natural Gas","Natural Gas",3650,"Yes"
"D","03/25/2017","22:37:08","Nuclear","Nuclear",4010,"No"
"D","03/25/2017","22:37:08","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","22:37:08","Refuse","Renewables",379,"No"
"D","03/25/2017","22:37:08","Solar","Renewables",0,"No"
"D","03/25/2017","22:37:08","Wind","Renewables",511,"Yes"
"D","03/25/2017","22:37:08","Wood","Renewables",441,"No"
"D","03/25/2017","22:46:16","Coal","Coal",538,"No"
"D","03/25/2017","22:46:16","Hydro","Hydro",746,"No"
"D","03/25/2017","22:46:16","Natural Gas","Natural Gas",3603,"Yes"
"D","03/25/2017","22:46:16","Nuclear","Nuclear",4013,"No"
"D","03/25/2017","22:46:16","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","22:46:16","Refuse","Renewables",397,"No"
"D","03/25/2017","22:46:16","Wind","Renewables",496,"Yes"
"D","03/25/2017","22:46:16","Wood","Renewables",441,"No"
"D","03/25/2017","22:51:52","Coal","Coal",532,"No"
"D","03/25/2017","22:51:52","Hydro","Hydro",756,"No"
"D","03/25/2017","22:51:52","Natural Gas","Natural Gas",3680,"Yes"
"D","03/25/2017","22:51:52","Nuclear","Nuclear",4016,"No"
"D","03/25/2017","22:51:52","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","22:51:52","Refuse","Renewables",395,"No"
"D","03/25/2017","22:51:52","Solar","Renewables",0,"No"
"D","03/25/2017","22:51:52","Wind","Renewables",525,"No"
"D","03/25/2017","22:51:52","Wood","Renewables",439,"No"
"D","03/25/2017","22:59:04","Coal","Coal",531,"No"
"D","03/25/2017","22:59:04","Hydro","Hydro",756,"No"
"D","03/25/2017","22:59:04","Natural Gas","Natural Gas",3594,"Yes"
"D","03/25/2017","22:59:04","Nuclear","Nuclear",4015,"No"
"D","03/25/2017","22:59:04","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","22:59:04","Refuse","Renewables",397,"No"
"D","03/25/2017","22:59:04","Wind","Renewables",525,"No"
"D","03/25/2017","22:59:04","Wood","Renewables",438,"No"
"D","03/25/2017","23:07:49","Coal","Coal",530,"No"
"D","03/25/2017","23:07:49","Hydro","Hydro",757,"No"
"D","03/25/2017","23:07:49","Natural Gas","Natural Gas",3389,"Yes"
"D","03/25/2017","23:07:49","Nuclear","Nuclear",4017,"No"
"D","03/25/2017","23:07:49","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","23:07:49","Refuse","Renewables",398,"No"
"D","03/25/2017","23:07:49","Wind","Renewables",510,"No"
"D","03/25/2017","23:07:49","Wood","Renewables",420,"No"
"D","03/25/2017","23:17:02","Coal","Coal",532,"No"
"D","03/25/2017","23:17:02","Hydro","Hydro",757,"No"
"D","03/25/2017","23:17:02","Natural Gas","Natural Gas",3265,"Yes"
"D","03/25/2017","23:17:02","Nuclear","Nuclear",4014,"No"
"D","03/25/2017","23:17:02","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","23:17:02","Refuse","Renewables",397,"No"
"D","03/25/2017","23:17:02","Wind","Renewables",495,"No"
"D","03/25/2017","23:17:02","Wood","Renewables",440,"No"
"D","03/25/2017","23:28:25","Coal","Coal",534,"No"
"D","03/25/2017","23:28:25","Hydro","Hydro",742,"No"
"D","03/25/2017","23:28:25","Natural Gas","Natural Gas",3069,"Yes"
"D","03/25/2017","23:28:25","Nuclear","Nuclear",4015,"No"
"D","03/25/2017","23:28:25","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","23:28:25","Refuse","Renewables",398,"No"
"D","03/25/2017","23:28:25","Wind","Renewables",475,"No"
"D","03/25/2017","23:28:25","Wood","Renewables",440,"No"
"D","03/25/2017","23:35:44","Coal","Coal",532,"No"
"D","03/25/2017","23:35:44","Hydro","Hydro",742,"No"
"D","03/25/2017","23:35:44","Natural Gas","Natural Gas",2940,"Yes"
"D","03/25/2017","23:35:44","Nuclear","Nuclear",4014,"No"
"D","03/25/2017","23:35:44","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","23:35:44","Refuse","Renewables",400,"No"
"D","03/25/2017","23:35:44","Wind","Renewables",478,"No"
"D","03/25/2017","23:35:44","Wood","Renewables",445,"No"
"D","03/25/2017","23:43:58","Coal","Coal",532,"No"
"D","03/25/2017","23:43:58","Hydro","Hydro",742,"No"
"D","03/25/2017","23:43:58","Natural Gas","Natural Gas",2986,"Yes"
"D","03/25/2017","23:43:58","Nuclear","Nuclear",4016,"No"
"D","03/25/2017","23:43:58","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","23:43:58","Refuse","Renewables",396,"No"
"D","03/25/2017","23:43:58","Wind","Renewables",457,"No"
"D","03/25/2017","23:43:58","Wood","Renewables",443,"No"
"D","03/25/2017","23:51:44","Coal","Coal",594,"Yes"
"D","03/25/2017","23:51:44","Hydro","Hydro",656,"No"
"D","03/25/2017","23:51:44","Natural Gas","Natural Gas",3149,"No"
"D","03/25/2017","23:51:44","Nuclear","Nuclear",4014,"No"
"D","03/25/2017","23:51:44","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","23:51:44","Refuse","Renewables",390,"No"
"D","03/25/2017","23:51:44","Wind","Renewables",421,"No"
"D","03/25/2017","23:51:44","Wood","Renewables",447,"No"
"D","03/25/2017","23:57:42","Coal","Coal",581,"No"
"D","03/25/2017","23:57:42","Hydro","Hydro",668,"No"
"D","03/25/2017","23:57:42","Natural Gas","Natural Gas",3282,"Yes"
"D","03/25/2017","23:57:42","Nuclear","Nuclear",4017,"No"
"D","03/25/2017","23:57:42","Landfill Gas","Renewables",28,"No"
"D","03/25/2017","23:57:42","Refuse","Renewables",401,"No"
"D","03/25/2017","23:57:42","Wind","Renewables",403,"No"
"D","03/25/2017","23:57:42","Wood","Renewables",454,"No"
"T","1141 lines"
