"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170228.csv"
"C","Report for 02/28/2017"
"C","Report generated 04/16/2020 21:34:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2017","15:21:08","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","15:21:08","Refuse","Renewables",325,"No"
"D","02/28/2017","15:21:08","Solar","Renewables",15,"No"
"D","02/28/2017","15:21:08","Wind","Renewables",163,"No"
"D","02/28/2017","15:21:08","Wood","Renewables",400,"No"
"D","02/28/2017","15:36:25","Coal","Coal",434,"No"
"D","02/28/2017","15:36:25","Hydro","Hydro",1197,"No"
"D","02/28/2017","15:36:25","Natural Gas","Natural Gas",5085,"Yes"
"D","02/28/2017","15:36:25","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","15:36:25","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","15:36:25","Refuse","Renewables",317,"No"
"D","02/28/2017","15:36:25","Solar","Renewables",13,"No"
"D","02/28/2017","15:36:25","Wind","Renewables",180,"No"
"D","02/28/2017","15:36:25","Wood","Renewables",407,"No"
"D","02/28/2017","15:52:39","Coal","Coal",438,"No"
"D","02/28/2017","15:52:39","Hydro","Hydro",1219,"No"
"D","02/28/2017","15:52:39","Natural Gas","Natural Gas",5411,"Yes"
"D","02/28/2017","15:52:39","Nuclear","Nuclear",4016,"No"
"D","02/28/2017","15:52:39","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","15:52:39","Refuse","Renewables",319,"No"
"D","02/28/2017","15:52:39","Solar","Renewables",5,"No"
"D","02/28/2017","15:52:39","Wind","Renewables",178,"Yes"
"D","02/28/2017","15:52:39","Wood","Renewables",397,"No"
"D","02/28/2017","16:07:18","Coal","Coal",434,"No"
"D","02/28/2017","16:07:18","Hydro","Hydro",1216,"Yes"
"D","02/28/2017","16:07:18","Natural Gas","Natural Gas",5636,"Yes"
"D","02/28/2017","16:07:18","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","16:07:18","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","16:07:18","Refuse","Renewables",324,"No"
"D","02/28/2017","16:07:18","Solar","Renewables",3,"No"
"D","02/28/2017","16:07:18","Wind","Renewables",203,"No"
"D","02/28/2017","16:07:18","Wood","Renewables",412,"No"
"D","02/28/2017","16:21:23","Coal","Coal",432,"No"
"D","02/28/2017","16:21:23","Hydro","Hydro",1219,"No"
"D","02/28/2017","16:21:23","Natural Gas","Natural Gas",5788,"Yes"
"D","02/28/2017","16:21:23","Nuclear","Nuclear",4016,"No"
"D","02/28/2017","16:21:23","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","16:21:23","Refuse","Renewables",324,"No"
"D","02/28/2017","16:21:23","Solar","Renewables",4,"No"
"D","02/28/2017","16:21:23","Wind","Renewables",223,"Yes"
"D","02/28/2017","16:21:23","Wood","Renewables",411,"No"
"D","02/28/2017","16:36:28","Coal","Coal",430,"No"
"D","02/28/2017","16:36:28","Hydro","Hydro",1219,"No"
"D","02/28/2017","16:36:28","Natural Gas","Natural Gas",5971,"Yes"
"D","02/28/2017","16:36:28","Nuclear","Nuclear",4009,"No"
"D","02/28/2017","16:36:28","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","16:36:28","Refuse","Renewables",324,"No"
"D","02/28/2017","16:36:28","Solar","Renewables",2,"No"
"D","02/28/2017","16:36:28","Wind","Renewables",242,"Yes"
"D","02/28/2017","16:36:28","Wood","Renewables",418,"No"
"D","02/28/2017","16:53:15","Coal","Coal",431,"No"
"D","02/28/2017","16:53:15","Hydro","Hydro",1216,"No"
"D","02/28/2017","16:53:15","Natural Gas","Natural Gas",5922,"Yes"
"D","02/28/2017","16:53:15","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","16:53:15","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","16:53:15","Refuse","Renewables",322,"No"
"D","02/28/2017","16:53:15","Solar","Renewables",1,"No"
"D","02/28/2017","16:53:15","Wind","Renewables",246,"Yes"
"D","02/28/2017","16:53:15","Wood","Renewables",422,"No"
"D","02/28/2017","17:08:23","Coal","Coal",430,"No"
"D","02/28/2017","17:08:23","Hydro","Hydro",1346,"No"
"D","02/28/2017","17:08:23","Natural Gas","Natural Gas",5842,"No"
"D","02/28/2017","17:08:23","Nuclear","Nuclear",4009,"No"
"D","02/28/2017","17:08:23","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","17:08:23","Refuse","Renewables",322,"No"
"D","02/28/2017","17:08:23","Wind","Renewables",278,"Yes"
"D","02/28/2017","17:08:23","Wood","Renewables",411,"No"
"D","02/28/2017","17:23:18","Coal","Coal",431,"No"
"D","02/28/2017","17:23:18","Hydro","Hydro",1476,"No"
"D","02/28/2017","17:23:18","Natural Gas","Natural Gas",6072,"Yes"
"D","02/28/2017","17:23:18","Nuclear","Nuclear",4015,"No"
"D","02/28/2017","17:23:18","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","17:23:18","Refuse","Renewables",313,"No"
"D","02/28/2017","17:23:18","Wind","Renewables",298,"Yes"
"D","02/28/2017","17:23:18","Wood","Renewables",421,"No"
"D","02/28/2017","17:36:11","Coal","Coal",432,"No"
"D","02/28/2017","17:36:11","Hydro","Hydro",1479,"No"
"D","02/28/2017","17:36:11","Natural Gas","Natural Gas",6533,"Yes"
"D","02/28/2017","17:36:11","Nuclear","Nuclear",4017,"No"
"D","02/28/2017","17:36:11","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","17:36:11","Refuse","Renewables",326,"No"
"D","02/28/2017","17:36:11","Wind","Renewables",344,"Yes"
"D","02/28/2017","17:36:11","Wood","Renewables",419,"No"
"D","02/28/2017","17:51:32","Coal","Coal",429,"No"
"D","02/28/2017","17:51:32","Hydro","Hydro",1713,"No"
"D","02/28/2017","17:51:32","Natural Gas","Natural Gas",6596,"Yes"
"D","02/28/2017","17:51:32","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","17:51:32","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","17:51:32","Refuse","Renewables",317,"No"
"D","02/28/2017","17:51:32","Wind","Renewables",366,"Yes"
"D","02/28/2017","17:51:32","Wood","Renewables",433,"No"
"D","02/28/2017","18:05:59","Coal","Coal",434,"No"
"D","02/28/2017","18:05:59","Hydro","Hydro",1700,"No"
"D","02/28/2017","18:05:59","Natural Gas","Natural Gas",6168,"Yes"
"D","02/28/2017","18:05:59","Nuclear","Nuclear",4018,"No"
"D","02/28/2017","18:05:59","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","18:05:59","Refuse","Renewables",321,"No"
"D","02/28/2017","18:05:59","Wind","Renewables",419,"Yes"
"D","02/28/2017","18:05:59","Wood","Renewables",403,"No"
"D","02/28/2017","18:20:59","Coal","Coal",432,"No"
"D","02/28/2017","18:20:59","Hydro","Hydro",1711,"No"
"D","02/28/2017","18:20:59","Natural Gas","Natural Gas",6242,"Yes"
"D","02/28/2017","18:20:59","Nuclear","Nuclear",4018,"No"
"D","02/28/2017","18:20:59","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","18:20:59","Refuse","Renewables",324,"No"
"D","02/28/2017","18:20:59","Wind","Renewables",412,"Yes"
"D","02/28/2017","18:20:59","Wood","Renewables",426,"No"
"D","02/28/2017","18:42:40","Coal","Coal",433,"No"
"D","02/28/2017","18:42:40","Hydro","Hydro",1580,"No"
"D","02/28/2017","18:42:40","Natural Gas","Natural Gas",6256,"Yes"
"D","02/28/2017","18:42:40","Nuclear","Nuclear",4018,"No"
"D","02/28/2017","18:42:40","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","18:42:40","Refuse","Renewables",328,"No"
"D","02/28/2017","18:42:40","Wind","Renewables",405,"Yes"
"D","02/28/2017","18:42:40","Wood","Renewables",424,"No"
"D","02/28/2017","19:03:34","Coal","Coal",432,"No"
"D","02/28/2017","19:03:34","Hydro","Hydro",1564,"Yes"
"D","02/28/2017","19:03:34","Natural Gas","Natural Gas",6096,"Yes"
"D","02/28/2017","19:03:34","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","19:03:34","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","19:03:34","Refuse","Renewables",323,"No"
"D","02/28/2017","19:03:34","Wind","Renewables",417,"No"
"D","02/28/2017","19:03:34","Wood","Renewables",423,"No"
"D","02/28/2017","19:21:08","Coal","Coal",434,"No"
"D","02/28/2017","19:21:08","Hydro","Hydro",1693,"No"
"D","02/28/2017","19:21:08","Natural Gas","Natural Gas",5969,"Yes"
"D","02/28/2017","19:21:08","Nuclear","Nuclear",4009,"No"
"D","02/28/2017","19:21:08","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","19:21:08","Refuse","Renewables",315,"No"
"D","02/28/2017","19:21:08","Wind","Renewables",426,"Yes"
"D","02/28/2017","19:21:08","Wood","Renewables",426,"No"
"D","02/28/2017","19:34:35","Coal","Coal",430,"No"
"D","02/28/2017","19:34:35","Hydro","Hydro",1693,"No"
"D","02/28/2017","19:34:35","Natural Gas","Natural Gas",5868,"Yes"
"D","02/28/2017","19:34:35","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","19:34:35","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","19:34:35","Refuse","Renewables",306,"No"
"D","02/28/2017","19:34:35","Wind","Renewables",426,"Yes"
"D","02/28/2017","19:34:35","Wood","Renewables",427,"No"
"D","02/28/2017","19:41:36","Coal","Coal",429,"No"
"D","02/28/2017","19:41:36","Hydro","Hydro",1694,"No"
"D","02/28/2017","19:41:36","Natural Gas","Natural Gas",5724,"No"
"D","02/28/2017","19:41:36","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","19:41:36","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","19:41:36","Refuse","Renewables",307,"No"
"D","02/28/2017","19:41:36","Wind","Renewables",420,"Yes"
"D","02/28/2017","19:41:36","Wood","Renewables",424,"Yes"
"D","02/28/2017","19:57:14","Coal","Coal",434,"No"
"D","02/28/2017","19:57:14","Hydro","Hydro",1322,"No"
"D","02/28/2017","19:57:14","Natural Gas","Natural Gas",5801,"Yes"
"D","02/28/2017","19:57:14","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","19:57:14","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","19:57:14","Refuse","Renewables",311,"No"
"D","02/28/2017","19:57:14","Wind","Renewables",424,"Yes"
"D","02/28/2017","19:57:14","Wood","Renewables",415,"No"
"D","02/28/2017","20:12:38","Coal","Coal",435,"No"
"D","02/28/2017","20:12:38","Hydro","Hydro",1204,"No"
"D","02/28/2017","20:12:38","Natural Gas","Natural Gas",5588,"Yes"
"D","02/28/2017","20:12:38","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","20:12:38","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","20:12:38","Refuse","Renewables",302,"No"
"D","02/28/2017","20:12:38","Wind","Renewables",446,"Yes"
"D","02/28/2017","20:12:38","Wood","Renewables",419,"No"
"D","02/28/2017","20:22:08","Coal","Coal",435,"No"
"D","02/28/2017","20:22:08","Hydro","Hydro",1205,"No"
"D","02/28/2017","20:22:08","Natural Gas","Natural Gas",5525,"Yes"
"D","02/28/2017","20:22:08","Nuclear","Nuclear",4012,"No"
"D","02/28/2017","20:22:08","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","20:22:08","Refuse","Renewables",320,"No"
"D","02/28/2017","20:22:08","Wind","Renewables",464,"Yes"
"D","02/28/2017","20:22:08","Wood","Renewables",419,"No"
"D","02/28/2017","20:42:18","Coal","Coal",434,"No"
"D","02/28/2017","20:42:18","Hydro","Hydro",1204,"No"
"D","02/28/2017","20:42:18","Natural Gas","Natural Gas",5380,"Yes"
"D","02/28/2017","20:42:18","Nuclear","Nuclear",4017,"No"
"D","02/28/2017","20:42:18","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","20:42:18","Refuse","Renewables",320,"No"
"D","02/28/2017","20:42:18","Wind","Renewables",475,"Yes"
"D","02/28/2017","20:42:18","Wood","Renewables",423,"No"
"D","02/28/2017","20:44:58","Coal","Coal",433,"No"
"D","02/28/2017","20:44:58","Hydro","Hydro",1205,"No"
"D","02/28/2017","20:44:58","Natural Gas","Natural Gas",5078,"Yes"
"D","02/28/2017","20:44:58","Nuclear","Nuclear",4013,"No"
"D","02/28/2017","20:44:58","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","20:44:58","Refuse","Renewables",321,"No"
"D","02/28/2017","20:44:58","Wind","Renewables",489,"Yes"
"D","02/28/2017","20:44:58","Wood","Renewables",417,"No"
"D","02/28/2017","20:48:17","Coal","Coal",434,"No"
"D","02/28/2017","20:48:17","Hydro","Hydro",1204,"No"
"D","02/28/2017","20:48:17","Natural Gas","Natural Gas",4966,"Yes"
"D","02/28/2017","20:48:17","Nuclear","Nuclear",4010,"No"
"D","02/28/2017","20:48:17","Landfill Gas","Renewables",28,"No"
"D","02/28/2017","20:48:17","Refuse","Renewables",321,"No"
"D","02/28/2017","20:48:17","Wind","Renewables",496,"Yes"
"D","02/28/2017","20:48:17","Wood","Renewables",418,"No"
"D","02/28/2017","21:04:44","Coal","Coal",433,"No"
"D","02/28/2017","21:04:44","Hydro","Hydro",1200,"No"
"D","02/28/2017","21:04:44","Natural Gas","Natural Gas",5158,"Yes"
"D","02/28/2017","21:04:44","Nuclear","Nuclear",4014,"No"
"D","02/28/2017","21:04:44","Landfill Gas","Renewables",27,"No"
"D","02/28/2017","21:04:44","Refuse","Renewables",321,"No"
"D","02/28/2017","21:04:44","Wind","Renewables",477,"Yes"
"D","02/28/2017","21:04:44","Wood","Renewables",408,"No"
"T","1036 lines"
