"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170511.csv"
"C","Report for 05/11/2017"
"C","Report generated 04/16/2020 21:34:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2017","22:32:29","Coal","Coal",88,"No"
"D","05/11/2017","22:32:29","Hydro","Hydro",1149,"No"
"D","05/11/2017","22:32:29","Natural Gas","Natural Gas",3775,"Yes"
"D","05/11/2017","22:32:29","Nuclear","Nuclear",3337,"No"
"D","05/11/2017","22:32:29","Landfill Gas","Renewables",4,"No"
"D","05/11/2017","22:32:29","Refuse","Renewables",357,"No"
"D","05/11/2017","22:32:29","Wind","Renewables",370,"No"
"D","05/11/2017","22:32:29","Wood","Renewables",364,"No"
"D","05/11/2017","22:42:25","Coal","Coal",93,"No"
"D","05/11/2017","22:42:25","Hydro","Hydro",1149,"No"
"D","05/11/2017","22:42:25","Natural Gas","Natural Gas",3512,"Yes"
"D","05/11/2017","22:42:25","Nuclear","Nuclear",3339,"No"
"D","05/11/2017","22:42:25","Landfill Gas","Renewables",4,"No"
"D","05/11/2017","22:42:25","Refuse","Renewables",350,"No"
"D","05/11/2017","22:42:25","Solar","Renewables",0,"No"
"D","05/11/2017","22:42:25","Wind","Renewables",369,"No"
"D","05/11/2017","22:42:25","Wood","Renewables",359,"No"
"D","05/11/2017","22:53:17","Coal","Coal",90,"No"
"D","05/11/2017","22:53:17","Hydro","Hydro",1171,"No"
"D","05/11/2017","22:53:17","Natural Gas","Natural Gas",3121,"Yes"
"D","05/11/2017","22:53:17","Nuclear","Nuclear",3336,"No"
"D","05/11/2017","22:53:17","Landfill Gas","Renewables",4,"No"
"D","05/11/2017","22:53:17","Refuse","Renewables",351,"No"
"D","05/11/2017","22:53:17","Solar","Renewables",0,"No"
"D","05/11/2017","22:53:17","Wind","Renewables",371,"No"
"D","05/11/2017","22:53:17","Wood","Renewables",362,"No"
"D","05/11/2017","22:57:10","Coal","Coal",90,"No"
"D","05/11/2017","22:57:10","Hydro","Hydro",1026,"Yes"
"D","05/11/2017","22:57:10","Natural Gas","Natural Gas",3323,"No"
"D","05/11/2017","22:57:10","Nuclear","Nuclear",3336,"No"
"D","05/11/2017","22:57:10","Landfill Gas","Renewables",4,"No"
"D","05/11/2017","22:57:10","Refuse","Renewables",342,"No"
"D","05/11/2017","22:57:10","Solar","Renewables",0,"No"
"D","05/11/2017","22:57:10","Wind","Renewables",340,"No"
"D","05/11/2017","22:57:10","Wood","Renewables",356,"No"
"D","05/11/2017","23:08:59","Coal","Coal",90,"No"
"D","05/11/2017","23:08:59","Hydro","Hydro",1212,"No"
"D","05/11/2017","23:08:59","Natural Gas","Natural Gas",3194,"Yes"
"D","05/11/2017","23:08:59","Nuclear","Nuclear",3337,"No"
"D","05/11/2017","23:08:59","Landfill Gas","Renewables",4,"No"
"D","05/11/2017","23:08:59","Refuse","Renewables",348,"No"
"D","05/11/2017","23:08:59","Solar","Renewables",0,"No"
"D","05/11/2017","23:08:59","Wind","Renewables",340,"No"
"D","05/11/2017","23:08:59","Wood","Renewables",353,"No"
"D","05/11/2017","23:18:19","Coal","Coal",86,"No"
"D","05/11/2017","23:18:19","Hydro","Hydro",1212,"No"
"D","05/11/2017","23:18:19","Natural Gas","Natural Gas",2938,"Yes"
"D","05/11/2017","23:18:19","Nuclear","Nuclear",3339,"No"
"D","05/11/2017","23:18:19","Landfill Gas","Renewables",4,"No"
"D","05/11/2017","23:18:19","Refuse","Renewables",353,"No"
"D","05/11/2017","23:18:19","Solar","Renewables",0,"No"
"D","05/11/2017","23:18:19","Wind","Renewables",344,"No"
"D","05/11/2017","23:18:19","Wood","Renewables",351,"No"
"D","05/11/2017","23:24:00","Coal","Coal",82,"No"
"D","05/11/2017","23:24:00","Hydro","Hydro",1212,"No"
"D","05/11/2017","23:24:00","Natural Gas","Natural Gas",2671,"Yes"
"D","05/11/2017","23:24:00","Nuclear","Nuclear",3336,"No"
"D","05/11/2017","23:24:00","Landfill Gas","Renewables",4,"No"
"D","05/11/2017","23:24:00","Refuse","Renewables",361,"No"
"D","05/11/2017","23:24:00","Solar","Renewables",0,"No"
"D","05/11/2017","23:24:00","Wind","Renewables",334,"No"
"D","05/11/2017","23:24:00","Wood","Renewables",355,"No"
"D","05/11/2017","23:39:23","Coal","Coal",84,"No"
"D","05/11/2017","23:39:23","Hydro","Hydro",1212,"No"
"D","05/11/2017","23:39:23","Natural Gas","Natural Gas",2787,"Yes"
"D","05/11/2017","23:39:23","Nuclear","Nuclear",3337,"No"
"D","05/11/2017","23:39:23","Landfill Gas","Renewables",4,"No"
"D","05/11/2017","23:39:23","Refuse","Renewables",374,"No"
"D","05/11/2017","23:39:23","Wind","Renewables",326,"No"
"D","05/11/2017","23:39:23","Wood","Renewables",355,"No"
"D","05/11/2017","23:46:26","Coal","Coal",87,"No"
"D","05/11/2017","23:46:26","Hydro","Hydro",1212,"No"
"D","05/11/2017","23:46:26","Natural Gas","Natural Gas",2965,"Yes"
"D","05/11/2017","23:46:26","Nuclear","Nuclear",3336,"No"
"D","05/11/2017","23:46:26","Landfill Gas","Renewables",4,"No"
"D","05/11/2017","23:46:26","Refuse","Renewables",367,"No"
"D","05/11/2017","23:46:26","Wind","Renewables",318,"No"
"D","05/11/2017","23:46:26","Wood","Renewables",356,"No"
"D","05/11/2017","23:56:14","Coal","Coal",86,"No"
"D","05/11/2017","23:56:14","Hydro","Hydro",976,"No"
"D","05/11/2017","23:56:14","Natural Gas","Natural Gas",3135,"Yes"
"D","05/11/2017","23:56:14","Nuclear","Nuclear",3337,"No"
"D","05/11/2017","23:56:14","Landfill Gas","Renewables",4,"No"
"D","05/11/2017","23:56:14","Refuse","Renewables",359,"No"
"D","05/11/2017","23:56:14","Solar","Renewables",0,"No"
"D","05/11/2017","23:56:14","Wind","Renewables",292,"No"
"D","05/11/2017","23:56:14","Wood","Renewables",357,"No"
"T","922 lines"
