"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190830.csv"
"C","Report for 08/30/2019"
"C","Report generated 04/16/2020 21:25:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2019","05:33:37","Hydro","Hydro",305,"No"
"D","08/30/2019","05:33:37","Natural Gas","Natural Gas",3698,"Yes"
"D","08/30/2019","05:33:37","Nuclear","Nuclear",3310,"No"
"D","08/30/2019","05:33:37","Other","Other",1,"No"
"D","08/30/2019","05:33:37","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","05:33:37","Refuse","Renewables",402,"No"
"D","08/30/2019","05:33:37","Solar","Renewables",3,"No"
"D","08/30/2019","05:33:37","Wind","Renewables",244,"No"
"D","08/30/2019","05:33:37","Wood","Renewables",290,"No"
"D","08/30/2019","05:44:55","Coal","Coal",124,"No"
"D","08/30/2019","05:44:55","Hydro","Hydro",306,"No"
"D","08/30/2019","05:44:55","Natural Gas","Natural Gas",3912,"Yes"
"D","08/30/2019","05:44:55","Nuclear","Nuclear",3308,"No"
"D","08/30/2019","05:44:55","Other","Other",4,"No"
"D","08/30/2019","05:44:55","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","05:44:55","Refuse","Renewables",390,"No"
"D","08/30/2019","05:44:55","Solar","Renewables",3,"No"
"D","08/30/2019","05:44:55","Wind","Renewables",231,"No"
"D","08/30/2019","05:44:55","Wood","Renewables",288,"No"
"D","08/30/2019","05:49:39","Coal","Coal",122,"No"
"D","08/30/2019","05:49:39","Hydro","Hydro",305,"No"
"D","08/30/2019","05:49:39","Natural Gas","Natural Gas",4034,"Yes"
"D","08/30/2019","05:49:39","Nuclear","Nuclear",3310,"No"
"D","08/30/2019","05:49:39","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","05:49:39","Refuse","Renewables",390,"No"
"D","08/30/2019","05:49:39","Solar","Renewables",3,"No"
"D","08/30/2019","05:49:39","Wind","Renewables",222,"No"
"D","08/30/2019","05:49:39","Wood","Renewables",287,"No"
"D","08/30/2019","05:53:26","Coal","Coal",122,"No"
"D","08/30/2019","05:53:26","Hydro","Hydro",305,"No"
"D","08/30/2019","05:53:26","Natural Gas","Natural Gas",4034,"Yes"
"D","08/30/2019","05:53:26","Nuclear","Nuclear",3310,"No"
"D","08/30/2019","05:53:26","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","05:53:26","Refuse","Renewables",390,"No"
"D","08/30/2019","05:53:26","Solar","Renewables",3,"No"
"D","08/30/2019","05:53:26","Wind","Renewables",222,"No"
"D","08/30/2019","05:53:26","Wood","Renewables",287,"No"
"D","08/30/2019","05:54:28","Coal","Coal",122,"No"
"D","08/30/2019","05:54:28","Hydro","Hydro",315,"No"
"D","08/30/2019","05:54:28","Natural Gas","Natural Gas",3966,"Yes"
"D","08/30/2019","05:54:28","Nuclear","Nuclear",3308,"No"
"D","08/30/2019","05:54:28","Other","Other",14,"No"
"D","08/30/2019","05:54:28","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","05:54:28","Refuse","Renewables",400,"No"
"D","08/30/2019","05:54:28","Solar","Renewables",3,"No"
"D","08/30/2019","05:54:28","Wind","Renewables",217,"No"
"D","08/30/2019","05:54:28","Wood","Renewables",290,"No"
"D","08/30/2019","06:00:53","Coal","Coal",122,"No"
"D","08/30/2019","06:00:53","Hydro","Hydro",317,"No"
"D","08/30/2019","06:00:53","Natural Gas","Natural Gas",3908,"Yes"
"D","08/30/2019","06:00:53","Nuclear","Nuclear",3310,"No"
"D","08/30/2019","06:00:53","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","06:00:53","Refuse","Renewables",397,"No"
"D","08/30/2019","06:00:53","Solar","Renewables",3,"No"
"D","08/30/2019","06:00:53","Wind","Renewables",220,"No"
"D","08/30/2019","06:00:53","Wood","Renewables",290,"No"
"D","08/30/2019","06:02:12","Coal","Coal",122,"No"
"D","08/30/2019","06:02:12","Hydro","Hydro",317,"No"
"D","08/30/2019","06:02:12","Natural Gas","Natural Gas",3908,"Yes"
"D","08/30/2019","06:02:12","Nuclear","Nuclear",3310,"No"
"D","08/30/2019","06:02:12","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","06:02:12","Refuse","Renewables",397,"No"
"D","08/30/2019","06:02:12","Solar","Renewables",3,"No"
"D","08/30/2019","06:02:12","Wind","Renewables",220,"No"
"D","08/30/2019","06:02:12","Wood","Renewables",290,"No"
"D","08/30/2019","06:03:05","Coal","Coal",123,"No"
"D","08/30/2019","06:03:05","Hydro","Hydro",300,"No"
"D","08/30/2019","06:03:05","Natural Gas","Natural Gas",3958,"Yes"
"D","08/30/2019","06:03:05","Nuclear","Nuclear",3308,"No"
"D","08/30/2019","06:03:05","Other","Other",18,"No"
"D","08/30/2019","06:03:05","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","06:03:05","Refuse","Renewables",397,"No"
"D","08/30/2019","06:03:05","Solar","Renewables",3,"No"
"D","08/30/2019","06:03:05","Wind","Renewables",215,"No"
"D","08/30/2019","06:03:05","Wood","Renewables",291,"No"
"D","08/30/2019","06:09:17","Coal","Coal",121,"No"
"D","08/30/2019","06:09:17","Hydro","Hydro",299,"No"
"D","08/30/2019","06:09:17","Natural Gas","Natural Gas",4106,"Yes"
"D","08/30/2019","06:09:17","Nuclear","Nuclear",3312,"No"
"D","08/30/2019","06:09:17","Other","Other",1,"No"
"D","08/30/2019","06:09:17","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","06:09:17","Refuse","Renewables",392,"No"
"D","08/30/2019","06:09:17","Solar","Renewables",3,"No"
"D","08/30/2019","06:09:17","Wind","Renewables",214,"No"
"D","08/30/2019","06:09:17","Wood","Renewables",288,"No"
"D","08/30/2019","06:20:15","Coal","Coal",123,"No"
"D","08/30/2019","06:20:15","Hydro","Hydro",318,"No"
"D","08/30/2019","06:20:15","Natural Gas","Natural Gas",4328,"Yes"
"D","08/30/2019","06:20:15","Nuclear","Nuclear",3313,"No"
"D","08/30/2019","06:20:15","Other","Other",18,"No"
"D","08/30/2019","06:20:15","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","06:20:15","Refuse","Renewables",393,"No"
"D","08/30/2019","06:20:15","Solar","Renewables",4,"No"
"D","08/30/2019","06:20:15","Wind","Renewables",198,"No"
"D","08/30/2019","06:20:15","Wood","Renewables",293,"No"
"D","08/30/2019","06:28:39","Coal","Coal",121,"No"
"D","08/30/2019","06:28:39","Hydro","Hydro",317,"No"
"D","08/30/2019","06:28:39","Natural Gas","Natural Gas",4610,"Yes"
"D","08/30/2019","06:28:39","Nuclear","Nuclear",3308,"No"
"D","08/30/2019","06:28:39","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","06:28:39","Refuse","Renewables",398,"No"
"D","08/30/2019","06:28:39","Solar","Renewables",4,"No"
"D","08/30/2019","06:28:39","Wind","Renewables",221,"No"
"D","08/30/2019","06:28:39","Wood","Renewables",289,"No"
"D","08/30/2019","06:39:28","Coal","Coal",120,"No"
"D","08/30/2019","06:39:28","Hydro","Hydro",316,"No"
"D","08/30/2019","06:39:28","Natural Gas","Natural Gas",4730,"Yes"
"D","08/30/2019","06:39:28","Nuclear","Nuclear",3307,"No"
"D","08/30/2019","06:39:28","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","06:39:28","Refuse","Renewables",404,"No"
"D","08/30/2019","06:39:28","Solar","Renewables",6,"No"
"D","08/30/2019","06:39:28","Wind","Renewables",215,"No"
"D","08/30/2019","06:39:28","Wood","Renewables",290,"No"
"D","08/30/2019","06:50:04","Coal","Coal",123,"No"
"D","08/30/2019","06:50:04","Hydro","Hydro",318,"No"
"D","08/30/2019","06:50:04","Natural Gas","Natural Gas",5058,"Yes"
"D","08/30/2019","06:50:04","Nuclear","Nuclear",3310,"No"
"D","08/30/2019","06:50:04","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","06:50:04","Refuse","Renewables",402,"No"
"D","08/30/2019","06:50:04","Solar","Renewables",7,"No"
"D","08/30/2019","06:50:04","Wind","Renewables",220,"No"
"D","08/30/2019","06:50:04","Wood","Renewables",292,"No"
"D","08/30/2019","06:53:03","Coal","Coal",122,"No"
"D","08/30/2019","06:53:03","Hydro","Hydro",317,"No"
"D","08/30/2019","06:53:03","Natural Gas","Natural Gas",5053,"Yes"
"D","08/30/2019","06:53:03","Nuclear","Nuclear",3310,"No"
"D","08/30/2019","06:53:03","Other","Other",3,"No"
"D","08/30/2019","06:53:03","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","06:53:03","Refuse","Renewables",404,"No"
"D","08/30/2019","06:53:03","Solar","Renewables",8,"No"
"D","08/30/2019","06:53:03","Wind","Renewables",221,"No"
"D","08/30/2019","06:53:03","Wood","Renewables",293,"No"
"D","08/30/2019","06:58:11","Coal","Coal",122,"No"
"D","08/30/2019","06:58:11","Hydro","Hydro",300,"No"
"D","08/30/2019","06:58:11","Natural Gas","Natural Gas",5008,"Yes"
"D","08/30/2019","06:58:11","Nuclear","Nuclear",3309,"No"
"D","08/30/2019","06:58:11","Other","Other",18,"No"
"D","08/30/2019","06:58:11","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","06:58:11","Refuse","Renewables",403,"No"
"D","08/30/2019","06:58:11","Solar","Renewables",9,"No"
"D","08/30/2019","06:58:11","Wind","Renewables",225,"No"
"D","08/30/2019","06:58:11","Wood","Renewables",293,"No"
"D","08/30/2019","07:03:24","Coal","Coal",124,"No"
"D","08/30/2019","07:03:24","Hydro","Hydro",309,"No"
"D","08/30/2019","07:03:24","Natural Gas","Natural Gas",5054,"Yes"
"D","08/30/2019","07:03:24","Nuclear","Nuclear",3309,"No"
"D","08/30/2019","07:03:24","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","07:03:24","Refuse","Renewables",399,"No"
"D","08/30/2019","07:03:24","Solar","Renewables",11,"No"
"D","08/30/2019","07:03:24","Wind","Renewables",219,"No"
"D","08/30/2019","07:03:24","Wood","Renewables",295,"No"
"D","08/30/2019","07:09:59","Coal","Coal",121,"No"
"D","08/30/2019","07:09:59","Hydro","Hydro",308,"No"
"D","08/30/2019","07:09:59","Natural Gas","Natural Gas",5216,"Yes"
"D","08/30/2019","07:09:59","Nuclear","Nuclear",3309,"No"
"D","08/30/2019","07:09:59","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","07:09:59","Refuse","Renewables",402,"No"
"D","08/30/2019","07:09:59","Solar","Renewables",13,"No"
"D","08/30/2019","07:09:59","Wind","Renewables",222,"No"
"D","08/30/2019","07:09:59","Wood","Renewables",294,"No"
"D","08/30/2019","07:18:19","Coal","Coal",129,"No"
"D","08/30/2019","07:18:19","Hydro","Hydro",319,"No"
"D","08/30/2019","07:18:19","Natural Gas","Natural Gas",5215,"Yes"
"D","08/30/2019","07:18:19","Nuclear","Nuclear",3307,"No"
"D","08/30/2019","07:18:19","Other","Other",4,"No"
"D","08/30/2019","07:18:19","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","07:18:19","Refuse","Renewables",405,"No"
"D","08/30/2019","07:18:19","Solar","Renewables",18,"No"
"D","08/30/2019","07:18:19","Wind","Renewables",229,"No"
"D","08/30/2019","07:18:19","Wood","Renewables",293,"No"
"D","08/30/2019","07:26:50","Coal","Coal",156,"No"
"D","08/30/2019","07:26:50","Hydro","Hydro",319,"No"
"D","08/30/2019","07:26:50","Natural Gas","Natural Gas",5340,"Yes"
"D","08/30/2019","07:26:50","Nuclear","Nuclear",3307,"No"
"D","08/30/2019","07:26:50","Other","Other",5,"No"
"D","08/30/2019","07:26:50","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","07:26:50","Refuse","Renewables",407,"No"
"D","08/30/2019","07:26:50","Solar","Renewables",21,"No"
"D","08/30/2019","07:26:50","Wind","Renewables",234,"No"
"D","08/30/2019","07:26:50","Wood","Renewables",294,"No"
"D","08/30/2019","07:35:01","Coal","Coal",180,"No"
"D","08/30/2019","07:35:01","Hydro","Hydro",319,"No"
"D","08/30/2019","07:35:01","Natural Gas","Natural Gas",5297,"Yes"
"D","08/30/2019","07:35:01","Nuclear","Nuclear",3304,"No"
"D","08/30/2019","07:35:01","Other","Other",5,"No"
"D","08/30/2019","07:35:01","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","07:35:01","Refuse","Renewables",402,"No"
"D","08/30/2019","07:35:01","Solar","Renewables",27,"No"
"D","08/30/2019","07:35:01","Wind","Renewables",238,"No"
"D","08/30/2019","07:35:01","Wood","Renewables",287,"No"
"D","08/30/2019","07:44:57","Coal","Coal",214,"No"
"D","08/30/2019","07:44:57","Hydro","Hydro",317,"No"
"D","08/30/2019","07:44:57","Natural Gas","Natural Gas",5381,"Yes"
"D","08/30/2019","07:44:57","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","07:44:57","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","07:44:57","Refuse","Renewables",400,"No"
"D","08/30/2019","07:44:57","Solar","Renewables",32,"No"
"D","08/30/2019","07:44:57","Wind","Renewables",239,"No"
"D","08/30/2019","07:44:57","Wood","Renewables",288,"No"
"D","08/30/2019","07:54:00","Coal","Coal",249,"No"
"D","08/30/2019","07:54:00","Hydro","Hydro",325,"No"
"D","08/30/2019","07:54:00","Natural Gas","Natural Gas",5458,"Yes"
"D","08/30/2019","07:54:00","Nuclear","Nuclear",3302,"No"
"D","08/30/2019","07:54:00","Other","Other",2,"No"
"D","08/30/2019","07:54:00","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","07:54:00","Refuse","Renewables",401,"No"
"D","08/30/2019","07:54:00","Solar","Renewables",38,"No"
"D","08/30/2019","07:54:00","Wind","Renewables",227,"No"
"D","08/30/2019","07:54:00","Wood","Renewables",291,"No"
"D","08/30/2019","08:09:08","Coal","Coal",313,"No"
"D","08/30/2019","08:09:08","Hydro","Hydro",327,"No"
"D","08/30/2019","08:09:08","Natural Gas","Natural Gas",5454,"Yes"
"D","08/30/2019","08:09:08","Nuclear","Nuclear",3304,"No"
"D","08/30/2019","08:09:08","Other","Other",2,"No"
"D","08/30/2019","08:09:08","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","08:09:08","Refuse","Renewables",401,"No"
"D","08/30/2019","08:09:08","Solar","Renewables",49,"No"
"D","08/30/2019","08:09:08","Wind","Renewables",210,"No"
"D","08/30/2019","08:09:08","Wood","Renewables",293,"No"
"D","08/30/2019","08:18:12","Coal","Coal",321,"No"
"D","08/30/2019","08:18:12","Hydro","Hydro",327,"No"
"D","08/30/2019","08:18:12","Natural Gas","Natural Gas",5475,"Yes"
"D","08/30/2019","08:18:12","Nuclear","Nuclear",3304,"No"
"D","08/30/2019","08:18:12","Other","Other",14,"No"
"D","08/30/2019","08:18:12","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","08:18:12","Refuse","Renewables",401,"No"
"D","08/30/2019","08:18:12","Solar","Renewables",52,"No"
"D","08/30/2019","08:18:12","Wind","Renewables",207,"No"
"D","08/30/2019","08:18:12","Wood","Renewables",295,"No"
"D","08/30/2019","08:20:08","Coal","Coal",323,"No"
"D","08/30/2019","08:20:08","Hydro","Hydro",327,"No"
"D","08/30/2019","08:20:08","Natural Gas","Natural Gas",5518,"Yes"
"D","08/30/2019","08:20:08","Nuclear","Nuclear",3302,"No"
"D","08/30/2019","08:20:08","Other","Other",16,"No"
"D","08/30/2019","08:20:08","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","08:20:08","Refuse","Renewables",396,"No"
"D","08/30/2019","08:20:08","Solar","Renewables",56,"No"
"D","08/30/2019","08:20:08","Wind","Renewables",202,"No"
"D","08/30/2019","08:20:08","Wood","Renewables",295,"No"
"D","08/30/2019","08:30:31","Coal","Coal",323,"No"
"D","08/30/2019","08:30:31","Hydro","Hydro",323,"No"
"D","08/30/2019","08:30:31","Natural Gas","Natural Gas",5557,"Yes"
"D","08/30/2019","08:30:31","Nuclear","Nuclear",3304,"No"
"D","08/30/2019","08:30:31","Other","Other",6,"No"
"D","08/30/2019","08:30:31","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","08:30:31","Refuse","Renewables",402,"No"
"D","08/30/2019","08:30:31","Solar","Renewables",62,"No"
"D","08/30/2019","08:30:31","Wind","Renewables",189,"No"
"D","08/30/2019","08:30:31","Wood","Renewables",293,"No"
"D","08/30/2019","08:42:32","Coal","Coal",327,"No"
"D","08/30/2019","08:42:32","Hydro","Hydro",324,"No"
"D","08/30/2019","08:42:32","Natural Gas","Natural Gas",5632,"Yes"
"D","08/30/2019","08:42:32","Nuclear","Nuclear",3304,"No"
"D","08/30/2019","08:42:32","Other","Other",11,"No"
"D","08/30/2019","08:42:32","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","08:42:32","Refuse","Renewables",401,"No"
"D","08/30/2019","08:42:32","Solar","Renewables",70,"No"
"D","08/30/2019","08:42:32","Wind","Renewables",179,"No"
"D","08/30/2019","08:42:32","Wood","Renewables",297,"No"
"D","08/30/2019","08:54:24","Coal","Coal",326,"No"
"D","08/30/2019","08:54:24","Hydro","Hydro",323,"No"
"D","08/30/2019","08:54:24","Natural Gas","Natural Gas",5603,"Yes"
"D","08/30/2019","08:54:24","Nuclear","Nuclear",3304,"No"
"D","08/30/2019","08:54:24","Oil","Oil",21,"No"
"D","08/30/2019","08:54:24","Other","Other",8,"No"
"D","08/30/2019","08:54:24","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","08:54:24","Refuse","Renewables",404,"No"
"D","08/30/2019","08:54:24","Solar","Renewables",76,"No"
"D","08/30/2019","08:54:24","Wind","Renewables",186,"No"
"D","08/30/2019","08:54:24","Wood","Renewables",296,"No"
"D","08/30/2019","09:13:29","Coal","Coal",326,"No"
"D","08/30/2019","09:13:29","Hydro","Hydro",318,"No"
"D","08/30/2019","09:13:29","Natural Gas","Natural Gas",5884,"Yes"
"D","08/30/2019","09:13:29","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","09:13:29","Oil","Oil",21,"No"
"D","08/30/2019","09:13:29","Other","Other",6,"No"
"D","08/30/2019","09:13:29","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","09:13:29","Refuse","Renewables",400,"No"
"D","08/30/2019","09:13:29","Solar","Renewables",87,"No"
"D","08/30/2019","09:13:29","Wind","Renewables",171,"No"
"D","08/30/2019","09:13:29","Wood","Renewables",296,"No"
"D","08/30/2019","09:20:18","Coal","Coal",325,"No"
"D","08/30/2019","09:20:18","Hydro","Hydro",318,"No"
"D","08/30/2019","09:20:18","Natural Gas","Natural Gas",5871,"Yes"
"D","08/30/2019","09:20:18","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","09:20:18","Oil","Oil",21,"No"
"D","08/30/2019","09:20:18","Other","Other",4,"No"
"D","08/30/2019","09:20:18","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","09:20:18","Refuse","Renewables",390,"No"
"D","08/30/2019","09:20:18","Solar","Renewables",90,"No"
"D","08/30/2019","09:20:18","Wind","Renewables",166,"No"
"D","08/30/2019","09:20:18","Wood","Renewables",298,"No"
"D","08/30/2019","09:30:43","Coal","Coal",327,"No"
"D","08/30/2019","09:30:43","Hydro","Hydro",331,"No"
"D","08/30/2019","09:30:43","Natural Gas","Natural Gas",5964,"Yes"
"D","08/30/2019","09:30:43","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","09:30:43","Oil","Oil",21,"No"
"D","08/30/2019","09:30:43","Other","Other",11,"No"
"D","08/30/2019","09:30:43","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","09:30:43","Refuse","Renewables",397,"No"
"D","08/30/2019","09:30:43","Solar","Renewables",95,"No"
"D","08/30/2019","09:30:43","Wind","Renewables",173,"No"
"D","08/30/2019","09:30:43","Wood","Renewables",297,"No"
"D","08/30/2019","09:43:43","Coal","Coal",328,"No"
"D","08/30/2019","09:43:43","Hydro","Hydro",330,"No"
"D","08/30/2019","09:43:43","Natural Gas","Natural Gas",6077,"Yes"
"D","08/30/2019","09:43:43","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","09:43:43","Oil","Oil",21,"No"
"D","08/30/2019","09:43:43","Other","Other",10,"No"
"D","08/30/2019","09:43:43","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","09:43:43","Refuse","Renewables",400,"No"
"D","08/30/2019","09:43:43","Solar","Renewables",102,"No"
"D","08/30/2019","09:43:43","Wind","Renewables",173,"No"
"D","08/30/2019","09:43:43","Wood","Renewables",297,"No"
"D","08/30/2019","09:50:34","Coal","Coal",328,"No"
"D","08/30/2019","09:50:34","Hydro","Hydro",330,"No"
"D","08/30/2019","09:50:34","Natural Gas","Natural Gas",6267,"Yes"
"D","08/30/2019","09:50:34","Nuclear","Nuclear",3307,"No"
"D","08/30/2019","09:50:34","Oil","Oil",21,"No"
"D","08/30/2019","09:50:34","Other","Other",0,"No"
"D","08/30/2019","09:50:34","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","09:50:34","Refuse","Renewables",399,"No"
"D","08/30/2019","09:50:34","Solar","Renewables",104,"No"
"D","08/30/2019","09:50:34","Wind","Renewables",174,"No"
"D","08/30/2019","09:50:34","Wood","Renewables",300,"No"
"D","08/30/2019","09:52:17","Coal","Coal",328,"No"
"D","08/30/2019","09:52:17","Hydro","Hydro",328,"No"
"D","08/30/2019","09:52:17","Natural Gas","Natural Gas",6305,"Yes"
"D","08/30/2019","09:52:17","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","09:52:17","Oil","Oil",21,"No"
"D","08/30/2019","09:52:17","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","09:52:17","Refuse","Renewables",395,"No"
"D","08/30/2019","09:52:17","Solar","Renewables",106,"No"
"D","08/30/2019","09:52:17","Wind","Renewables",185,"No"
"D","08/30/2019","09:52:17","Wood","Renewables",297,"No"
"D","08/30/2019","10:00:46","Coal","Coal",328,"No"
"D","08/30/2019","10:00:46","Hydro","Hydro",361,"No"
"D","08/30/2019","10:00:46","Natural Gas","Natural Gas",6324,"Yes"
"D","08/30/2019","10:00:46","Nuclear","Nuclear",3307,"No"
"D","08/30/2019","10:00:46","Oil","Oil",21,"No"
"D","08/30/2019","10:00:46","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","10:00:46","Refuse","Renewables",395,"No"
"D","08/30/2019","10:00:46","Solar","Renewables",104,"No"
"D","08/30/2019","10:00:46","Wind","Renewables",186,"No"
"D","08/30/2019","10:00:46","Wood","Renewables",299,"No"
"D","08/30/2019","10:07:04","Coal","Coal",328,"No"
"D","08/30/2019","10:07:04","Hydro","Hydro",366,"No"
"D","08/30/2019","10:07:04","Natural Gas","Natural Gas",6200,"Yes"
"D","08/30/2019","10:07:04","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","10:07:04","Oil","Oil",21,"No"
"D","08/30/2019","10:07:04","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","10:07:04","Refuse","Renewables",393,"No"
"D","08/30/2019","10:07:04","Solar","Renewables",106,"No"
"D","08/30/2019","10:07:04","Wind","Renewables",192,"No"
"D","08/30/2019","10:07:04","Wood","Renewables",299,"No"
"D","08/30/2019","10:13:05","Coal","Coal",327,"No"
"D","08/30/2019","10:13:05","Hydro","Hydro",364,"No"
"D","08/30/2019","10:13:05","Natural Gas","Natural Gas",6184,"Yes"
"D","08/30/2019","10:13:05","Nuclear","Nuclear",3307,"No"
"D","08/30/2019","10:13:05","Oil","Oil",14,"No"
"D","08/30/2019","10:13:05","Other","Other",19,"No"
"D","08/30/2019","10:13:05","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","10:13:05","Refuse","Renewables",398,"No"
"D","08/30/2019","10:13:05","Solar","Renewables",106,"No"
"D","08/30/2019","10:13:05","Wind","Renewables",202,"No"
"D","08/30/2019","10:13:05","Wood","Renewables",298,"No"
"D","08/30/2019","10:19:33","Coal","Coal",327,"No"
"D","08/30/2019","10:19:33","Hydro","Hydro",363,"No"
"D","08/30/2019","10:19:33","Natural Gas","Natural Gas",6259,"Yes"
"D","08/30/2019","10:19:33","Nuclear","Nuclear",3307,"No"
"D","08/30/2019","10:19:33","Oil","Oil",11,"No"
"D","08/30/2019","10:19:33","Other","Other",12,"No"
"D","08/30/2019","10:19:33","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","10:19:33","Refuse","Renewables",396,"No"
"D","08/30/2019","10:19:33","Solar","Renewables",108,"No"
"D","08/30/2019","10:19:33","Wind","Renewables",204,"No"
"D","08/30/2019","10:19:33","Wood","Renewables",297,"No"
"D","08/30/2019","10:27:32","Coal","Coal",328,"No"
"D","08/30/2019","10:27:32","Hydro","Hydro",364,"No"
"D","08/30/2019","10:27:32","Natural Gas","Natural Gas",6425,"Yes"
"D","08/30/2019","10:27:32","Nuclear","Nuclear",3307,"No"
"D","08/30/2019","10:27:32","Other","Other",1,"No"
"D","08/30/2019","10:27:32","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","10:27:32","Refuse","Renewables",391,"No"
"D","08/30/2019","10:27:32","Solar","Renewables",109,"No"
"D","08/30/2019","10:27:32","Wind","Renewables",241,"No"
"D","08/30/2019","10:27:32","Wood","Renewables",298,"No"
"D","08/30/2019","10:38:45","Coal","Coal",327,"No"
"D","08/30/2019","10:38:45","Hydro","Hydro",364,"No"
"D","08/30/2019","10:38:45","Natural Gas","Natural Gas",6579,"Yes"
"D","08/30/2019","10:38:45","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","10:38:45","Other","Other",3,"No"
"D","08/30/2019","10:38:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","10:38:45","Refuse","Renewables",390,"No"
"D","08/30/2019","10:38:45","Solar","Renewables",111,"No"
"D","08/30/2019","10:38:45","Wind","Renewables",293,"No"
"D","08/30/2019","10:38:45","Wood","Renewables",300,"No"
"D","08/30/2019","10:49:08","Coal","Coal",327,"No"
"D","08/30/2019","10:49:08","Hydro","Hydro",366,"No"
"D","08/30/2019","10:49:08","Natural Gas","Natural Gas",6891,"Yes"
"D","08/30/2019","10:49:08","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","10:49:08","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","10:49:08","Refuse","Renewables",394,"No"
"D","08/30/2019","10:49:08","Solar","Renewables",112,"No"
"D","08/30/2019","10:49:08","Wind","Renewables",299,"No"
"D","08/30/2019","10:49:08","Wood","Renewables",295,"No"
"D","08/30/2019","10:59:45","Coal","Coal",327,"No"
"D","08/30/2019","10:59:45","Hydro","Hydro",364,"No"
"D","08/30/2019","10:59:45","Natural Gas","Natural Gas",7004,"Yes"
"D","08/30/2019","10:59:45","Nuclear","Nuclear",3307,"No"
"D","08/30/2019","10:59:45","Other","Other",2,"No"
"D","08/30/2019","10:59:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","10:59:45","Refuse","Renewables",394,"No"
"D","08/30/2019","10:59:45","Solar","Renewables",115,"No"
"D","08/30/2019","10:59:45","Wind","Renewables",318,"No"
"D","08/30/2019","10:59:45","Wood","Renewables",295,"No"
"D","08/30/2019","11:11:49","Coal","Coal",326,"No"
"D","08/30/2019","11:11:49","Hydro","Hydro",364,"No"
"D","08/30/2019","11:11:49","Natural Gas","Natural Gas",7232,"Yes"
"D","08/30/2019","11:11:49","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","11:11:49","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","11:11:49","Refuse","Renewables",393,"No"
"D","08/30/2019","11:11:49","Solar","Renewables",116,"No"
"D","08/30/2019","11:11:49","Wind","Renewables",378,"No"
"D","08/30/2019","11:11:49","Wood","Renewables",298,"No"
"D","08/30/2019","11:21:00","Coal","Coal",327,"No"
"D","08/30/2019","11:21:00","Hydro","Hydro",364,"No"
