"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191114.csv"
"C","Report for 11/14/2019"
"C","Report generated 04/16/2020 21:25:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2019","19:58:32","Wind","Renewables",376,"No"
"D","11/14/2019","19:58:32","Wood","Renewables",376,"No"
"D","11/14/2019","20:11:21","Coal","Coal",191,"No"
"D","11/14/2019","20:11:21","Hydro","Hydro",822,"No"
"D","11/14/2019","20:11:21","Natural Gas","Natural Gas",6635,"Yes"
"D","11/14/2019","20:11:21","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","20:11:21","Other","Other",10,"No"
"D","11/14/2019","20:11:21","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","20:11:21","Refuse","Renewables",348,"No"
"D","11/14/2019","20:11:21","Wind","Renewables",375,"No"
"D","11/14/2019","20:11:21","Wood","Renewables",376,"No"
"D","11/14/2019","20:20:07","Coal","Coal",192,"No"
"D","11/14/2019","20:20:07","Hydro","Hydro",826,"No"
"D","11/14/2019","20:20:07","Natural Gas","Natural Gas",6353,"Yes"
"D","11/14/2019","20:20:07","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","20:20:07","Other","Other",10,"No"
"D","11/14/2019","20:20:07","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","20:20:07","Refuse","Renewables",345,"No"
"D","11/14/2019","20:20:07","Wind","Renewables",383,"No"
"D","11/14/2019","20:20:07","Wood","Renewables",376,"No"
"D","11/14/2019","20:37:10","Coal","Coal",144,"No"
"D","11/14/2019","20:37:10","Hydro","Hydro",825,"No"
"D","11/14/2019","20:37:10","Natural Gas","Natural Gas",6428,"Yes"
"D","11/14/2019","20:37:10","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","20:37:10","Other","Other",5,"No"
"D","11/14/2019","20:37:10","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","20:37:10","Refuse","Renewables",350,"No"
"D","11/14/2019","20:37:10","Wind","Renewables",352,"No"
"D","11/14/2019","20:37:10","Wood","Renewables",376,"No"
"D","11/14/2019","20:44:46","Coal","Coal",143,"No"
"D","11/14/2019","20:44:46","Hydro","Hydro",823,"No"
"D","11/14/2019","20:44:46","Natural Gas","Natural Gas",6229,"Yes"
"D","11/14/2019","20:44:46","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","20:44:46","Other","Other",4,"No"
"D","11/14/2019","20:44:46","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","20:44:46","Refuse","Renewables",346,"No"
"D","11/14/2019","20:44:46","Wind","Renewables",340,"No"
"D","11/14/2019","20:44:46","Wood","Renewables",377,"No"
"D","11/14/2019","20:55:34","Coal","Coal",146,"No"
"D","11/14/2019","20:55:34","Hydro","Hydro",816,"No"
"D","11/14/2019","20:55:34","Natural Gas","Natural Gas",6040,"Yes"
"D","11/14/2019","20:55:34","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","20:55:34","Other","Other",1,"No"
"D","11/14/2019","20:55:34","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","20:55:34","Refuse","Renewables",353,"No"
"D","11/14/2019","20:55:34","Wind","Renewables",337,"No"
"D","11/14/2019","20:55:34","Wood","Renewables",378,"No"
"D","11/14/2019","21:04:28","Coal","Coal",148,"No"
"D","11/14/2019","21:04:28","Hydro","Hydro",760,"No"
"D","11/14/2019","21:04:28","Natural Gas","Natural Gas",6039,"Yes"
"D","11/14/2019","21:04:28","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","21:04:28","Other","Other",1,"No"
"D","11/14/2019","21:04:28","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","21:04:28","Refuse","Renewables",350,"No"
"D","11/14/2019","21:04:28","Wind","Renewables",345,"No"
"D","11/14/2019","21:04:28","Wood","Renewables",377,"No"
"D","11/14/2019","21:05:50","Coal","Coal",148,"No"
"D","11/14/2019","21:05:50","Hydro","Hydro",760,"No"
"D","11/14/2019","21:05:50","Natural Gas","Natural Gas",6039,"Yes"
"D","11/14/2019","21:05:50","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","21:05:50","Other","Other",1,"No"
"D","11/14/2019","21:05:50","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","21:05:50","Refuse","Renewables",350,"No"
"D","11/14/2019","21:05:50","Wind","Renewables",345,"No"
"D","11/14/2019","21:05:50","Wood","Renewables",377,"No"
"D","11/14/2019","21:06:40","Coal","Coal",145,"No"
"D","11/14/2019","21:06:40","Hydro","Hydro",760,"No"
"D","11/14/2019","21:06:40","Natural Gas","Natural Gas",6006,"Yes"
"D","11/14/2019","21:06:40","Nuclear","Nuclear",3336,"No"
"D","11/14/2019","21:06:40","Other","Other",1,"No"
"D","11/14/2019","21:06:40","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","21:06:40","Refuse","Renewables",354,"No"
"D","11/14/2019","21:06:40","Wind","Renewables",350,"No"
"D","11/14/2019","21:06:40","Wood","Renewables",376,"No"
"D","11/14/2019","21:11:27","Coal","Coal",125,"No"
"D","11/14/2019","21:11:27","Hydro","Hydro",757,"Yes"
"D","11/14/2019","21:11:27","Natural Gas","Natural Gas",5834,"No"
"D","11/14/2019","21:11:27","Nuclear","Nuclear",3329,"No"
"D","11/14/2019","21:11:27","Other","Other",7,"No"
"D","11/14/2019","21:11:27","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","21:11:27","Refuse","Renewables",354,"No"
"D","11/14/2019","21:11:27","Wind","Renewables",358,"Yes"
"D","11/14/2019","21:11:27","Wood","Renewables",377,"No"
"D","11/14/2019","21:20:29","Coal","Coal",126,"No"
"D","11/14/2019","21:20:29","Hydro","Hydro",716,"Yes"
"D","11/14/2019","21:20:29","Natural Gas","Natural Gas",5607,"No"
"D","11/14/2019","21:20:29","Nuclear","Nuclear",3332,"No"
"D","11/14/2019","21:20:29","Other","Other",18,"No"
"D","11/14/2019","21:20:29","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","21:20:29","Refuse","Renewables",355,"No"
"D","11/14/2019","21:20:29","Wind","Renewables",317,"No"
"D","11/14/2019","21:20:29","Wood","Renewables",380,"No"
"D","11/14/2019","21:28:27","Coal","Coal",125,"No"
"D","11/14/2019","21:28:27","Hydro","Hydro",753,"No"
"D","11/14/2019","21:28:27","Natural Gas","Natural Gas",5425,"Yes"
"D","11/14/2019","21:28:27","Nuclear","Nuclear",3329,"No"
"D","11/14/2019","21:28:27","Other","Other",6,"No"
"D","11/14/2019","21:28:27","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","21:28:27","Refuse","Renewables",354,"No"
"D","11/14/2019","21:28:27","Wind","Renewables",349,"No"
"D","11/14/2019","21:28:27","Wood","Renewables",373,"No"
"D","11/14/2019","21:37:24","Coal","Coal",122,"No"
"D","11/14/2019","21:37:24","Hydro","Hydro",752,"Yes"
"D","11/14/2019","21:37:24","Natural Gas","Natural Gas",5401,"No"
"D","11/14/2019","21:37:24","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","21:37:24","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","21:37:24","Refuse","Renewables",352,"No"
"D","11/14/2019","21:37:24","Wind","Renewables",359,"No"
"D","11/14/2019","21:37:24","Wood","Renewables",370,"No"
"D","11/14/2019","22:00:06","Coal","Coal",126,"No"
"D","11/14/2019","22:00:06","Hydro","Hydro",593,"No"
"D","11/14/2019","22:00:06","Natural Gas","Natural Gas",5141,"No"
"D","11/14/2019","22:00:06","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","22:00:06","Other","Other",5,"No"
"D","11/14/2019","22:00:06","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","22:00:06","Refuse","Renewables",352,"No"
"D","11/14/2019","22:00:06","Wind","Renewables",327,"No"
"D","11/14/2019","22:00:06","Wood","Renewables",357,"Yes"
"D","11/14/2019","22:07:02","Coal","Coal",123,"No"
"D","11/14/2019","22:07:02","Hydro","Hydro",589,"No"
"D","11/14/2019","22:07:02","Natural Gas","Natural Gas",4730,"Yes"
"D","11/14/2019","22:07:02","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","22:07:02","Other","Other",15,"No"
"D","11/14/2019","22:07:02","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","22:07:02","Refuse","Renewables",350,"No"
"D","11/14/2019","22:07:02","Wind","Renewables",312,"No"
"D","11/14/2019","22:07:02","Wood","Renewables",362,"No"
"D","11/14/2019","22:08:29","Coal","Coal",124,"No"
"D","11/14/2019","22:08:29","Hydro","Hydro",595,"No"
"D","11/14/2019","22:08:29","Natural Gas","Natural Gas",4739,"Yes"
"D","11/14/2019","22:08:29","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","22:08:29","Other","Other",15,"No"
"D","11/14/2019","22:08:29","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","22:08:29","Refuse","Renewables",348,"No"
"D","11/14/2019","22:08:29","Wind","Renewables",327,"No"
"D","11/14/2019","22:08:29","Wood","Renewables",363,"No"
"D","11/14/2019","22:20:47","Coal","Coal",126,"No"
"D","11/14/2019","22:20:47","Hydro","Hydro",628,"No"
"D","11/14/2019","22:20:47","Natural Gas","Natural Gas",4584,"Yes"
"D","11/14/2019","22:20:47","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","22:20:47","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","22:20:47","Refuse","Renewables",345,"No"
"D","11/14/2019","22:20:47","Wind","Renewables",329,"No"
"D","11/14/2019","22:20:47","Wood","Renewables",368,"No"
"D","11/14/2019","22:27:34","Coal","Coal",124,"Yes"
"D","11/14/2019","22:27:34","Hydro","Hydro",629,"No"
"D","11/14/2019","22:27:34","Natural Gas","Natural Gas",4377,"Yes"
"D","11/14/2019","22:27:34","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","22:27:34","Other","Other",2,"No"
"D","11/14/2019","22:27:34","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","22:27:34","Refuse","Renewables",356,"No"
"D","11/14/2019","22:27:34","Wind","Renewables",321,"No"
"D","11/14/2019","22:27:34","Wood","Renewables",371,"No"
"D","11/14/2019","22:32:14","Coal","Coal",124,"Yes"
"D","11/14/2019","22:32:14","Hydro","Hydro",628,"No"
"D","11/14/2019","22:32:14","Natural Gas","Natural Gas",4346,"Yes"
"D","11/14/2019","22:32:14","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","22:32:14","Other","Other",2,"No"
"D","11/14/2019","22:32:14","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","22:32:14","Refuse","Renewables",358,"No"
"D","11/14/2019","22:32:14","Wind","Renewables",320,"No"
"D","11/14/2019","22:32:14","Wood","Renewables",372,"No"
"D","11/14/2019","22:53:54","Coal","Coal",169,"No"
"D","11/14/2019","22:53:54","Hydro","Hydro",630,"No"
"D","11/14/2019","22:53:54","Natural Gas","Natural Gas",4427,"Yes"
"D","11/14/2019","22:53:54","Nuclear","Nuclear",3331,"No"
"D","11/14/2019","22:53:54","Other","Other",7,"No"
"D","11/14/2019","22:53:54","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","22:53:54","Refuse","Renewables",348,"No"
"D","11/14/2019","22:53:54","Wind","Renewables",276,"No"
"D","11/14/2019","22:53:54","Wood","Renewables",376,"No"
"D","11/14/2019","22:57:38","Coal","Coal",169,"No"
"D","11/14/2019","22:57:38","Hydro","Hydro",633,"No"
"D","11/14/2019","22:57:38","Natural Gas","Natural Gas",4416,"Yes"
"D","11/14/2019","22:57:38","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","22:57:38","Other","Other",1,"No"
"D","11/14/2019","22:57:38","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","22:57:38","Refuse","Renewables",358,"No"
"D","11/14/2019","22:57:38","Wind","Renewables",274,"No"
"D","11/14/2019","22:57:38","Wood","Renewables",376,"No"
"D","11/14/2019","23:09:01","Coal","Coal",145,"No"
"D","11/14/2019","23:09:01","Hydro","Hydro",636,"No"
"D","11/14/2019","23:09:01","Natural Gas","Natural Gas",4204,"Yes"
"D","11/14/2019","23:09:01","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","23:09:01","Other","Other",3,"No"
"D","11/14/2019","23:09:01","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","23:09:01","Refuse","Renewables",358,"No"
"D","11/14/2019","23:09:01","Wind","Renewables",275,"No"
"D","11/14/2019","23:09:01","Wood","Renewables",376,"No"
"D","11/14/2019","23:24:09","Coal","Coal",123,"No"
"D","11/14/2019","23:24:09","Hydro","Hydro",636,"No"
"D","11/14/2019","23:24:09","Natural Gas","Natural Gas",3983,"Yes"
"D","11/14/2019","23:24:09","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","23:24:09","Other","Other",1,"No"
"D","11/14/2019","23:24:09","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","23:24:09","Refuse","Renewables",341,"No"
"D","11/14/2019","23:24:09","Wind","Renewables",283,"No"
"D","11/14/2019","23:24:09","Wood","Renewables",380,"No"
"D","11/14/2019","23:52:07","Coal","Coal",124,"No"
"D","11/14/2019","23:52:07","Hydro","Hydro",639,"No"
"D","11/14/2019","23:52:07","Natural Gas","Natural Gas",3948,"Yes"
"D","11/14/2019","23:52:07","Nuclear","Nuclear",3333,"No"
"D","11/14/2019","23:52:07","Other","Other",1,"No"
"D","11/14/2019","23:52:07","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","23:52:07","Refuse","Renewables",342,"No"
"D","11/14/2019","23:52:07","Wind","Renewables",292,"Yes"
"D","11/14/2019","23:52:07","Wood","Renewables",379,"No"
"D","11/14/2019","23:53:24","Coal","Coal",127,"No"
"D","11/14/2019","23:53:24","Hydro","Hydro",637,"No"
"D","11/14/2019","23:53:24","Natural Gas","Natural Gas",3942,"Yes"
"D","11/14/2019","23:53:24","Nuclear","Nuclear",3334,"No"
"D","11/14/2019","23:53:24","Landfill Gas","Renewables",30,"No"
"D","11/14/2019","23:53:24","Refuse","Renewables",342,"No"
"D","11/14/2019","23:53:24","Wind","Renewables",291,"No"
"D","11/14/2019","23:53:24","Wood","Renewables",379,"No"
"T","1064 lines"
