"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200111.csv"
"C","Report for 01/11/2020"
"C","Report generated 04/16/2020 21:24:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2020","14:37:26","Solar","Renewables",47,"No"
"D","01/11/2020","14:37:26","Wind","Renewables",1023,"Yes"
"D","01/11/2020","14:37:26","Wood","Renewables",285,"No"
"D","01/11/2020","14:54:05","Hydro","Hydro",725,"No"
"D","01/11/2020","14:54:05","Natural Gas","Natural Gas",4318,"Yes"
"D","01/11/2020","14:54:05","Nuclear","Nuclear",3345,"No"
"D","01/11/2020","14:54:05","Other","Other",2,"No"
"D","01/11/2020","14:54:05","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","14:54:05","Refuse","Renewables",365,"No"
"D","01/11/2020","14:54:05","Solar","Renewables",38,"No"
"D","01/11/2020","14:54:05","Wind","Renewables",1021,"Yes"
"D","01/11/2020","14:54:05","Wood","Renewables",272,"No"
"D","01/11/2020","15:06:16","Coal","Coal",1,"No"
"D","01/11/2020","15:06:16","Hydro","Hydro",868,"No"
"D","01/11/2020","15:06:16","Natural Gas","Natural Gas",4240,"Yes"
"D","01/11/2020","15:06:16","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","15:06:16","Other","Other",15,"No"
"D","01/11/2020","15:06:16","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","15:06:16","Refuse","Renewables",365,"No"
"D","01/11/2020","15:06:16","Solar","Renewables",24,"No"
"D","01/11/2020","15:06:16","Wind","Renewables",1046,"Yes"
"D","01/11/2020","15:06:16","Wood","Renewables",268,"No"
"D","01/11/2020","15:24:10","Hydro","Hydro",866,"No"
"D","01/11/2020","15:24:10","Natural Gas","Natural Gas",4459,"Yes"
"D","01/11/2020","15:24:10","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","15:24:10","Other","Other",2,"No"
"D","01/11/2020","15:24:10","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","15:24:10","Refuse","Renewables",363,"No"
"D","01/11/2020","15:24:10","Solar","Renewables",14,"No"
"D","01/11/2020","15:24:10","Wind","Renewables",1037,"Yes"
"D","01/11/2020","15:24:10","Wood","Renewables",271,"No"
"D","01/11/2020","15:35:25","Hydro","Hydro",869,"No"
"D","01/11/2020","15:35:25","Natural Gas","Natural Gas",4373,"Yes"
"D","01/11/2020","15:35:25","Nuclear","Nuclear",3345,"No"
"D","01/11/2020","15:35:25","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","15:35:25","Refuse","Renewables",353,"No"
"D","01/11/2020","15:35:25","Solar","Renewables",9,"No"
"D","01/11/2020","15:35:25","Wind","Renewables",1034,"Yes"
"D","01/11/2020","15:35:25","Wood","Renewables",271,"No"
"D","01/11/2020","15:50:57","Hydro","Hydro",867,"No"
"D","01/11/2020","15:50:57","Natural Gas","Natural Gas",4526,"Yes"
"D","01/11/2020","15:50:57","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","15:50:57","Other","Other",15,"No"
"D","01/11/2020","15:50:57","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","15:50:57","Refuse","Renewables",367,"No"
"D","01/11/2020","15:50:57","Solar","Renewables",6,"No"
"D","01/11/2020","15:50:57","Wind","Renewables",1024,"Yes"
"D","01/11/2020","15:50:57","Wood","Renewables",270,"No"
"D","01/11/2020","15:54:34","Hydro","Hydro",867,"No"
"D","01/11/2020","15:54:34","Natural Gas","Natural Gas",4526,"Yes"
"D","01/11/2020","15:54:34","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","15:54:34","Other","Other",15,"No"
"D","01/11/2020","15:54:34","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","15:54:34","Refuse","Renewables",367,"No"
"D","01/11/2020","15:54:34","Solar","Renewables",6,"No"
"D","01/11/2020","15:54:34","Wind","Renewables",1024,"Yes"
"D","01/11/2020","15:54:34","Wood","Renewables",270,"No"
"D","01/11/2020","15:56:00","Hydro","Hydro",868,"No"
"D","01/11/2020","15:56:00","Natural Gas","Natural Gas",4719,"Yes"
"D","01/11/2020","15:56:00","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","15:56:00","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","15:56:00","Refuse","Renewables",365,"No"
"D","01/11/2020","15:56:00","Solar","Renewables",4,"No"
"D","01/11/2020","15:56:00","Wind","Renewables",1034,"Yes"
"D","01/11/2020","15:56:00","Wood","Renewables",271,"No"
"D","01/11/2020","15:56:22","Hydro","Hydro",868,"No"
"D","01/11/2020","15:56:22","Natural Gas","Natural Gas",4719,"Yes"
"D","01/11/2020","15:56:22","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","15:56:22","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","15:56:22","Refuse","Renewables",365,"No"
"D","01/11/2020","15:56:22","Solar","Renewables",4,"No"
"D","01/11/2020","15:56:22","Wind","Renewables",1034,"Yes"
"D","01/11/2020","15:56:22","Wood","Renewables",271,"No"
"D","01/11/2020","16:10:54","Coal","Coal",4,"No"
"D","01/11/2020","16:10:54","Hydro","Hydro",959,"No"
"D","01/11/2020","16:10:54","Natural Gas","Natural Gas",4375,"Yes"
"D","01/11/2020","16:10:54","Nuclear","Nuclear",3339,"No"
"D","01/11/2020","16:10:54","Other","Other",15,"No"
"D","01/11/2020","16:10:54","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","16:10:54","Refuse","Renewables",365,"No"
"D","01/11/2020","16:10:54","Solar","Renewables",2,"No"
"D","01/11/2020","16:10:54","Wind","Renewables",1013,"Yes"
"D","01/11/2020","16:10:54","Wood","Renewables",272,"Yes"
"D","01/11/2020","16:21:28","Hydro","Hydro",961,"No"
"D","01/11/2020","16:21:28","Natural Gas","Natural Gas",4689,"Yes"
"D","01/11/2020","16:21:28","Nuclear","Nuclear",3339,"No"
"D","01/11/2020","16:21:28","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","16:21:28","Refuse","Renewables",364,"No"
"D","01/11/2020","16:21:28","Solar","Renewables",1,"No"
"D","01/11/2020","16:21:28","Wind","Renewables",1006,"Yes"
"D","01/11/2020","16:21:28","Wood","Renewables",273,"No"
"D","01/11/2020","16:40:39","Coal","Coal",3,"No"
"D","01/11/2020","16:40:39","Hydro","Hydro",960,"No"
"D","01/11/2020","16:40:39","Natural Gas","Natural Gas",4862,"Yes"
"D","01/11/2020","16:40:39","Nuclear","Nuclear",3340,"No"
"D","01/11/2020","16:40:39","Other","Other",16,"No"
"D","01/11/2020","16:40:39","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","16:40:39","Refuse","Renewables",364,"No"
"D","01/11/2020","16:40:39","Wind","Renewables",949,"Yes"
"D","01/11/2020","16:40:39","Wood","Renewables",271,"No"
"D","01/11/2020","16:41:35","Coal","Coal",3,"No"
"D","01/11/2020","16:41:35","Hydro","Hydro",960,"No"
"D","01/11/2020","16:41:35","Natural Gas","Natural Gas",4862,"Yes"
"D","01/11/2020","16:41:35","Nuclear","Nuclear",3340,"No"
"D","01/11/2020","16:41:35","Other","Other",16,"No"
"D","01/11/2020","16:41:35","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","16:41:35","Refuse","Renewables",364,"No"
"D","01/11/2020","16:41:35","Wind","Renewables",949,"Yes"
"D","01/11/2020","16:41:35","Wood","Renewables",271,"No"
"D","01/11/2020","17:01:28","Coal","Coal",3,"No"
"D","01/11/2020","17:01:28","Hydro","Hydro",962,"No"
"D","01/11/2020","17:01:28","Natural Gas","Natural Gas",5272,"Yes"
"D","01/11/2020","17:01:28","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","17:01:28","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","17:01:28","Refuse","Renewables",359,"No"
"D","01/11/2020","17:01:28","Wind","Renewables",918,"Yes"
"D","01/11/2020","17:01:28","Wood","Renewables",271,"No"
"D","01/11/2020","17:11:16","Hydro","Hydro",1127,"Yes"
"D","01/11/2020","17:11:16","Natural Gas","Natural Gas",5096,"Yes"
"D","01/11/2020","17:11:16","Nuclear","Nuclear",3340,"No"
"D","01/11/2020","17:11:16","Other","Other",1,"No"
"D","01/11/2020","17:11:16","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","17:11:16","Refuse","Renewables",366,"No"
"D","01/11/2020","17:11:16","Wind","Renewables",914,"Yes"
"D","01/11/2020","17:11:16","Wood","Renewables",270,"No"
"D","01/11/2020","17:23:30","Coal","Coal",4,"No"
"D","01/11/2020","17:23:30","Hydro","Hydro",1139,"Yes"
"D","01/11/2020","17:23:30","Natural Gas","Natural Gas",5163,"Yes"
"D","01/11/2020","17:23:30","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","17:23:30","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","17:23:30","Refuse","Renewables",369,"No"
"D","01/11/2020","17:23:30","Wind","Renewables",907,"Yes"
"D","01/11/2020","17:23:30","Wood","Renewables",270,"No"
"D","01/11/2020","17:36:16","Coal","Coal",1,"No"
"D","01/11/2020","17:36:16","Hydro","Hydro",1140,"No"
"D","01/11/2020","17:36:16","Natural Gas","Natural Gas",5125,"Yes"
"D","01/11/2020","17:36:16","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","17:36:16","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","17:36:16","Refuse","Renewables",365,"No"
"D","01/11/2020","17:36:16","Wind","Renewables",914,"Yes"
"D","01/11/2020","17:36:16","Wood","Renewables",271,"Yes"
"D","01/11/2020","17:51:05","Coal","Coal",0,"No"
"D","01/11/2020","17:51:05","Hydro","Hydro",1140,"No"
"D","01/11/2020","17:51:05","Natural Gas","Natural Gas",5150,"Yes"
"D","01/11/2020","17:51:05","Nuclear","Nuclear",3340,"No"
"D","01/11/2020","17:51:05","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","17:51:05","Refuse","Renewables",366,"No"
"D","01/11/2020","17:51:05","Wind","Renewables",871,"Yes"
"D","01/11/2020","17:51:05","Wood","Renewables",269,"Yes"
"D","01/11/2020","18:16:31","Hydro","Hydro",1205,"No"
"D","01/11/2020","18:16:31","Natural Gas","Natural Gas",5278,"Yes"
"D","01/11/2020","18:16:31","Nuclear","Nuclear",3339,"No"
"D","01/11/2020","18:16:31","Other","Other",20,"No"
"D","01/11/2020","18:16:31","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","18:16:31","Refuse","Renewables",367,"No"
"D","01/11/2020","18:16:31","Wind","Renewables",788,"Yes"
"D","01/11/2020","18:16:31","Wood","Renewables",268,"Yes"
"D","01/11/2020","18:20:34","Coal","Coal",0,"No"
"D","01/11/2020","18:20:34","Hydro","Hydro",1201,"No"
"D","01/11/2020","18:20:34","Natural Gas","Natural Gas",5387,"Yes"
"D","01/11/2020","18:20:34","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","18:20:34","Other","Other",7,"No"
"D","01/11/2020","18:20:34","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","18:20:34","Refuse","Renewables",369,"No"
"D","01/11/2020","18:20:34","Wind","Renewables",722,"Yes"
"D","01/11/2020","18:20:34","Wood","Renewables",269,"Yes"
"D","01/11/2020","18:30:55","Coal","Coal",4,"No"
"D","01/11/2020","18:30:55","Hydro","Hydro",1200,"No"
"D","01/11/2020","18:30:55","Natural Gas","Natural Gas",5425,"Yes"
"D","01/11/2020","18:30:55","Nuclear","Nuclear",3340,"No"
"D","01/11/2020","18:30:55","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","18:30:55","Refuse","Renewables",367,"No"
"D","01/11/2020","18:30:55","Wind","Renewables",710,"Yes"
"D","01/11/2020","18:30:55","Wood","Renewables",266,"Yes"
"D","01/11/2020","18:53:30","Coal","Coal",1,"No"
"D","01/11/2020","18:53:30","Hydro","Hydro",1202,"No"
"D","01/11/2020","18:53:30","Natural Gas","Natural Gas",5159,"Yes"
"D","01/11/2020","18:53:30","Nuclear","Nuclear",3340,"No"
"D","01/11/2020","18:53:30","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","18:53:30","Refuse","Renewables",369,"No"
"D","01/11/2020","18:53:30","Wind","Renewables",685,"Yes"
"D","01/11/2020","18:53:30","Wood","Renewables",268,"Yes"
"D","01/11/2020","19:06:28","Coal","Coal",4,"No"
"D","01/11/2020","19:06:28","Hydro","Hydro",1098,"No"
"D","01/11/2020","19:06:28","Natural Gas","Natural Gas",5164,"Yes"
"D","01/11/2020","19:06:28","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","19:06:28","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","19:06:28","Refuse","Renewables",369,"No"
"D","01/11/2020","19:06:28","Wind","Renewables",627,"Yes"
"D","01/11/2020","19:06:28","Wood","Renewables",268,"Yes"
"D","01/11/2020","19:18:30","Hydro","Hydro",1103,"Yes"
"D","01/11/2020","19:18:30","Natural Gas","Natural Gas",5192,"Yes"
"D","01/11/2020","19:18:30","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","19:18:30","Other","Other",3,"No"
"D","01/11/2020","19:18:30","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","19:18:30","Refuse","Renewables",361,"No"
"D","01/11/2020","19:18:30","Wind","Renewables",584,"No"
"D","01/11/2020","19:18:30","Wood","Renewables",268,"No"
"D","01/11/2020","19:28:49","Coal","Coal",6,"No"
"D","01/11/2020","19:28:49","Hydro","Hydro",1099,"No"
"D","01/11/2020","19:28:49","Natural Gas","Natural Gas",5266,"Yes"
"D","01/11/2020","19:28:49","Nuclear","Nuclear",3340,"No"
"D","01/11/2020","19:28:49","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","19:28:49","Refuse","Renewables",366,"No"
"D","01/11/2020","19:28:49","Wind","Renewables",581,"No"
"D","01/11/2020","19:28:49","Wood","Renewables",263,"Yes"
"D","01/11/2020","19:37:36","Coal","Coal",9,"No"
"D","01/11/2020","19:37:36","Hydro","Hydro",1105,"No"
"D","01/11/2020","19:37:36","Natural Gas","Natural Gas",5254,"Yes"
"D","01/11/2020","19:37:36","Nuclear","Nuclear",3339,"No"
"D","01/11/2020","19:37:36","Other","Other",11,"No"
"D","01/11/2020","19:37:36","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","19:37:36","Refuse","Renewables",370,"No"
"D","01/11/2020","19:37:36","Wind","Renewables",545,"No"
"D","01/11/2020","19:37:36","Wood","Renewables",270,"No"
"D","01/11/2020","19:54:07","Coal","Coal",3,"No"
"D","01/11/2020","19:54:07","Hydro","Hydro",1103,"No"
"D","01/11/2020","19:54:07","Natural Gas","Natural Gas",5320,"Yes"
"D","01/11/2020","19:54:07","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","19:54:07","Other","Other",14,"No"
"D","01/11/2020","19:54:07","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","19:54:07","Refuse","Renewables",366,"No"
"D","01/11/2020","19:54:07","Wind","Renewables",528,"No"
"D","01/11/2020","19:54:07","Wood","Renewables",269,"No"
"D","01/11/2020","19:56:27","Coal","Coal",0,"No"
"D","01/11/2020","19:56:27","Hydro","Hydro",1102,"No"
"D","01/11/2020","19:56:27","Natural Gas","Natural Gas",5262,"Yes"
"D","01/11/2020","19:56:27","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","19:56:27","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","19:56:27","Refuse","Renewables",366,"No"
"D","01/11/2020","19:56:27","Wind","Renewables",536,"No"
"D","01/11/2020","19:56:27","Wood","Renewables",272,"No"
"D","01/11/2020","19:58:09","Hydro","Hydro",904,"No"
"D","01/11/2020","19:58:09","Natural Gas","Natural Gas",5228,"Yes"
"D","01/11/2020","19:58:09","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","19:58:09","Other","Other",20,"No"
"D","01/11/2020","19:58:09","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","19:58:09","Refuse","Renewables",371,"No"
"D","01/11/2020","19:58:09","Wind","Renewables",547,"No"
"D","01/11/2020","19:58:09","Wood","Renewables",275,"No"
"D","01/11/2020","20:05:37","Coal","Coal",2,"No"
"D","01/11/2020","20:05:37","Hydro","Hydro",821,"No"
"D","01/11/2020","20:05:37","Natural Gas","Natural Gas",5269,"Yes"
"D","01/11/2020","20:05:37","Nuclear","Nuclear",3339,"No"
"D","01/11/2020","20:05:37","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","20:05:37","Refuse","Renewables",367,"No"
"D","01/11/2020","20:05:37","Wind","Renewables",540,"No"
"D","01/11/2020","20:05:37","Wood","Renewables",277,"Yes"
"D","01/11/2020","20:20:44","Coal","Coal",1,"No"
"D","01/11/2020","20:20:44","Hydro","Hydro",819,"No"
"D","01/11/2020","20:20:44","Natural Gas","Natural Gas",5090,"Yes"
"D","01/11/2020","20:20:44","Nuclear","Nuclear",3340,"No"
"D","01/11/2020","20:20:44","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","20:20:44","Refuse","Renewables",364,"No"
"D","01/11/2020","20:20:44","Wind","Renewables",529,"No"
"D","01/11/2020","20:20:44","Wood","Renewables",284,"No"
"D","01/11/2020","20:38:18","Hydro","Hydro",814,"No"
"D","01/11/2020","20:38:18","Natural Gas","Natural Gas",4882,"Yes"
"D","01/11/2020","20:38:18","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","20:38:18","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","20:38:18","Refuse","Renewables",363,"No"
"D","01/11/2020","20:38:18","Wind","Renewables",509,"No"
"D","01/11/2020","20:38:18","Wood","Renewables",285,"Yes"
"D","01/11/2020","20:55:50","Hydro","Hydro",817,"No"
"D","01/11/2020","20:55:50","Natural Gas","Natural Gas",4708,"Yes"
"D","01/11/2020","20:55:50","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","20:55:50","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","20:55:50","Refuse","Renewables",367,"No"
"D","01/11/2020","20:55:50","Wind","Renewables",495,"No"
"D","01/11/2020","20:55:50","Wood","Renewables",290,"Yes"
"D","01/11/2020","21:09:22","Hydro","Hydro",794,"No"
"D","01/11/2020","21:09:22","Natural Gas","Natural Gas",4649,"Yes"
"D","01/11/2020","21:09:22","Nuclear","Nuclear",3340,"No"
"D","01/11/2020","21:09:22","Other","Other",21,"No"
"D","01/11/2020","21:09:22","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","21:09:22","Refuse","Renewables",359,"No"
"D","01/11/2020","21:09:22","Wind","Renewables",539,"No"
"D","01/11/2020","21:09:22","Wood","Renewables",291,"Yes"
"D","01/11/2020","21:12:05","Hydro","Hydro",792,"Yes"
"D","01/11/2020","21:12:05","Natural Gas","Natural Gas",4530,"Yes"
"D","01/11/2020","21:12:05","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","21:12:05","Other","Other",20,"No"
"D","01/11/2020","21:12:05","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","21:12:05","Refuse","Renewables",365,"No"
"D","01/11/2020","21:12:05","Wind","Renewables",539,"No"
"D","01/11/2020","21:12:05","Wood","Renewables",294,"No"
"D","01/11/2020","21:12:54","Hydro","Hydro",792,"No"
"D","01/11/2020","21:12:54","Natural Gas","Natural Gas",4487,"Yes"
"D","01/11/2020","21:12:54","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","21:12:54","Other","Other",20,"No"
"D","01/11/2020","21:12:54","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","21:12:54","Refuse","Renewables",368,"No"
"D","01/11/2020","21:12:54","Wind","Renewables",527,"No"
"D","01/11/2020","21:12:54","Wood","Renewables",293,"Yes"
"D","01/11/2020","21:27:01","Hydro","Hydro",790,"No"
"D","01/11/2020","21:27:01","Natural Gas","Natural Gas",4407,"Yes"
"D","01/11/2020","21:27:01","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","21:27:01","Other","Other",18,"No"
"D","01/11/2020","21:27:01","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","21:27:01","Refuse","Renewables",365,"No"
"D","01/11/2020","21:27:01","Wind","Renewables",517,"No"
"D","01/11/2020","21:27:01","Wood","Renewables",299,"Yes"
"D","01/11/2020","21:40:25","Coal","Coal",4,"No"
"D","01/11/2020","21:40:25","Hydro","Hydro",785,"No"
"D","01/11/2020","21:40:25","Natural Gas","Natural Gas",4303,"Yes"
"D","01/11/2020","21:40:25","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","21:40:25","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","21:40:25","Refuse","Renewables",364,"No"
"D","01/11/2020","21:40:25","Wind","Renewables",550,"No"
"D","01/11/2020","21:40:25","Wood","Renewables",300,"Yes"
"D","01/11/2020","21:53:03","Coal","Coal",2,"No"
"D","01/11/2020","21:53:03","Hydro","Hydro",787,"No"
"D","01/11/2020","21:53:03","Natural Gas","Natural Gas",4043,"Yes"
"D","01/11/2020","21:53:03","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","21:53:03","Other","Other",3,"No"
"D","01/11/2020","21:53:03","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","21:53:03","Refuse","Renewables",361,"No"
"D","01/11/2020","21:53:03","Wind","Renewables",571,"No"
"D","01/11/2020","21:53:03","Wood","Renewables",302,"No"
"D","01/11/2020","22:05:44","Coal","Coal",1,"No"
"D","01/11/2020","22:05:44","Hydro","Hydro",787,"No"
"D","01/11/2020","22:05:44","Natural Gas","Natural Gas",3995,"Yes"
"D","01/11/2020","22:05:44","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","22:05:44","Other","Other",6,"No"
"D","01/11/2020","22:05:44","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","22:05:44","Refuse","Renewables",367,"No"
"D","01/11/2020","22:05:44","Wind","Renewables",571,"No"
"D","01/11/2020","22:05:44","Wood","Renewables",305,"No"
"D","01/11/2020","22:10:44","Coal","Coal",2,"No"
"D","01/11/2020","22:10:44","Hydro","Hydro",748,"No"
"D","01/11/2020","22:10:44","Natural Gas","Natural Gas",3958,"Yes"
"D","01/11/2020","22:10:44","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","22:10:44","Other","Other",10,"No"
"D","01/11/2020","22:10:44","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","22:10:44","Refuse","Renewables",360,"No"
"D","01/11/2020","22:10:44","Wind","Renewables",564,"No"
"D","01/11/2020","22:10:44","Wood","Renewables",304,"No"
"D","01/11/2020","22:19:58","Coal","Coal",1,"No"
"D","01/11/2020","22:19:58","Hydro","Hydro",744,"No"
"D","01/11/2020","22:19:58","Natural Gas","Natural Gas",3891,"Yes"
"D","01/11/2020","22:19:58","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","22:19:58","Other","Other",10,"No"
"D","01/11/2020","22:19:58","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","22:19:58","Refuse","Renewables",368,"No"
"D","01/11/2020","22:19:58","Wind","Renewables",534,"No"
"D","01/11/2020","22:19:58","Wood","Renewables",303,"No"
"D","01/11/2020","22:38:53","Hydro","Hydro",746,"No"
"D","01/11/2020","22:38:53","Natural Gas","Natural Gas",3679,"Yes"
"D","01/11/2020","22:38:53","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","22:38:53","Other","Other",2,"No"
"D","01/11/2020","22:38:53","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","22:38:53","Refuse","Renewables",365,"No"
"D","01/11/2020","22:38:53","Wind","Renewables",515,"No"
"D","01/11/2020","22:38:53","Wood","Renewables",297,"No"
"D","01/11/2020","22:52:00","Coal","Coal",1,"No"
"D","01/11/2020","22:52:00","Hydro","Hydro",746,"No"
"D","01/11/2020","22:52:00","Natural Gas","Natural Gas",3791,"Yes"
"D","01/11/2020","22:52:00","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","22:52:00","Other","Other",10,"No"
"D","01/11/2020","22:52:00","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","22:52:00","Refuse","Renewables",366,"No"
"D","01/11/2020","22:52:00","Wind","Renewables",475,"No"
"D","01/11/2020","22:52:00","Wood","Renewables",309,"No"
"D","01/11/2020","22:57:56","Hydro","Hydro",748,"No"
"D","01/11/2020","22:57:56","Natural Gas","Natural Gas",3774,"Yes"
"D","01/11/2020","22:57:56","Nuclear","Nuclear",3340,"No"
"D","01/11/2020","22:57:56","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","22:57:56","Refuse","Renewables",368,"No"
"D","01/11/2020","22:57:56","Wind","Renewables",499,"No"
"D","01/11/2020","22:57:56","Wood","Renewables",310,"No"
"D","01/11/2020","23:05:02","Coal","Coal",0,"No"
"D","01/11/2020","23:05:02","Hydro","Hydro",736,"No"
"D","01/11/2020","23:05:02","Natural Gas","Natural Gas",3496,"Yes"
"D","01/11/2020","23:05:02","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","23:05:02","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","23:05:02","Refuse","Renewables",364,"No"
"D","01/11/2020","23:05:02","Wind","Renewables",486,"No"
"D","01/11/2020","23:05:02","Wood","Renewables",305,"No"
"D","01/11/2020","23:25:14","Coal","Coal",4,"No"
"D","01/11/2020","23:25:14","Hydro","Hydro",731,"No"
"D","01/11/2020","23:25:14","Natural Gas","Natural Gas",3371,"Yes"
"D","01/11/2020","23:25:14","Nuclear","Nuclear",3340,"No"
"D","01/11/2020","23:25:14","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","23:25:14","Refuse","Renewables",365,"No"
"D","01/11/2020","23:25:14","Wind","Renewables",455,"No"
"D","01/11/2020","23:25:14","Wood","Renewables",301,"No"
"D","01/11/2020","23:46:04","Hydro","Hydro",727,"No"
"D","01/11/2020","23:46:04","Natural Gas","Natural Gas",3469,"Yes"
"D","01/11/2020","23:46:04","Nuclear","Nuclear",3343,"No"
"D","01/11/2020","23:46:04","Other","Other",5,"No"
"D","01/11/2020","23:46:04","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","23:46:04","Refuse","Renewables",364,"No"
"D","01/11/2020","23:46:04","Wind","Renewables",447,"No"
"D","01/11/2020","23:46:04","Wood","Renewables",298,"No"
"D","01/11/2020","23:54:28","Hydro","Hydro",722,"No"
"D","01/11/2020","23:54:28","Natural Gas","Natural Gas",3492,"Yes"
"D","01/11/2020","23:54:28","Nuclear","Nuclear",3338,"No"
"D","01/11/2020","23:54:28","Other","Other",6,"No"
"D","01/11/2020","23:54:28","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","23:54:28","Refuse","Renewables",370,"No"
"D","01/11/2020","23:54:28","Wind","Renewables",439,"No"
"D","01/11/2020","23:54:28","Wood","Renewables",297,"No"
"D","01/11/2020","23:57:36","Hydro","Hydro",724,"No"
"D","01/11/2020","23:57:36","Natural Gas","Natural Gas",3390,"Yes"
"D","01/11/2020","23:57:36","Nuclear","Nuclear",3341,"No"
"D","01/11/2020","23:57:36","Other","Other",12,"No"
"D","01/11/2020","23:57:36","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","23:57:36","Refuse","Renewables",365,"No"
"D","01/11/2020","23:57:36","Wind","Renewables",438,"No"
"D","01/11/2020","23:57:36","Wood","Renewables",296,"No"
"D","01/11/2020","23:59:04","Hydro","Hydro",730,"No"
"D","01/11/2020","23:59:04","Natural Gas","Natural Gas",3383,"Yes"
"D","01/11/2020","23:59:04","Nuclear","Nuclear",3338,"No"
"D","01/11/2020","23:59:04","Other","Other",2,"No"
"D","01/11/2020","23:59:04","Landfill Gas","Renewables",29,"No"
"D","01/11/2020","23:59:04","Refuse","Renewables",364,"No"
"D","01/11/2020","23:59:04","Wind","Renewables",437,"No"
"D","01/11/2020","23:59:04","Wood","Renewables",297,"No"
"T","1249 lines"
