"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180716.csv"
"C","Report for 07/16/2018"
"C","Report generated 04/16/2020 21:29:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2018","15:23:20","Refuse","Renewables",314,"No"
"D","07/16/2018","15:23:20","Solar","Renewables",73,"No"
"D","07/16/2018","15:23:20","Wind","Renewables",31,"No"
"D","07/16/2018","15:23:20","Wood","Renewables",403,"No"
"D","07/16/2018","15:46:01","Coal","Coal",44,"No"
"D","07/16/2018","15:46:01","Hydro","Hydro",1772,"No"
"D","07/16/2018","15:46:01","Natural Gas","Natural Gas",13350,"Yes"
"D","07/16/2018","15:46:01","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","15:46:01","Oil","Oil",5,"No"
"D","07/16/2018","15:46:01","Other","Other",21,"No"
"D","07/16/2018","15:46:01","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","15:46:01","Refuse","Renewables",312,"No"
"D","07/16/2018","15:46:01","Solar","Renewables",72,"No"
"D","07/16/2018","15:46:01","Wind","Renewables",39,"No"
"D","07/16/2018","15:46:01","Wood","Renewables",414,"No"
"D","07/16/2018","15:52:11","Coal","Coal",44,"No"
"D","07/16/2018","15:52:11","Hydro","Hydro",1791,"No"
"D","07/16/2018","15:52:11","Natural Gas","Natural Gas",13364,"Yes"
"D","07/16/2018","15:52:11","Nuclear","Nuclear",3987,"No"
"D","07/16/2018","15:52:11","Oil","Oil",5,"No"
"D","07/16/2018","15:52:11","Other","Other",21,"No"
"D","07/16/2018","15:52:11","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","15:52:11","Refuse","Renewables",314,"No"
"D","07/16/2018","15:52:11","Solar","Renewables",77,"No"
"D","07/16/2018","15:52:11","Wind","Renewables",44,"No"
"D","07/16/2018","15:52:11","Wood","Renewables",395,"No"
"D","07/16/2018","16:12:05","Coal","Coal",44,"No"
"D","07/16/2018","16:12:05","Hydro","Hydro",1914,"No"
"D","07/16/2018","16:12:05","Natural Gas","Natural Gas",13342,"Yes"
"D","07/16/2018","16:12:05","Nuclear","Nuclear",3980,"No"
"D","07/16/2018","16:12:05","Oil","Oil",6,"No"
"D","07/16/2018","16:12:05","Other","Other",20,"No"
"D","07/16/2018","16:12:05","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","16:12:05","Refuse","Renewables",315,"No"
"D","07/16/2018","16:12:05","Solar","Renewables",55,"No"
"D","07/16/2018","16:12:05","Wind","Renewables",50,"No"
"D","07/16/2018","16:12:05","Wood","Renewables",391,"No"
"D","07/16/2018","16:30:51","Coal","Coal",41,"No"
"D","07/16/2018","16:30:51","Hydro","Hydro",1914,"No"
"D","07/16/2018","16:30:51","Natural Gas","Natural Gas",13467,"Yes"
"D","07/16/2018","16:30:51","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","16:30:51","Other","Other",20,"No"
"D","07/16/2018","16:30:51","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","16:30:51","Refuse","Renewables",316,"No"
"D","07/16/2018","16:30:51","Solar","Renewables",56,"No"
"D","07/16/2018","16:30:51","Wind","Renewables",60,"No"
"D","07/16/2018","16:30:51","Wood","Renewables",404,"No"
"D","07/16/2018","16:44:55","Coal","Coal",41,"No"
"D","07/16/2018","16:44:55","Hydro","Hydro",1922,"No"
"D","07/16/2018","16:44:55","Natural Gas","Natural Gas",13492,"Yes"
"D","07/16/2018","16:44:55","Nuclear","Nuclear",3980,"No"
"D","07/16/2018","16:44:55","Other","Other",20,"No"
"D","07/16/2018","16:44:55","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","16:44:55","Refuse","Renewables",313,"No"
"D","07/16/2018","16:44:55","Solar","Renewables",54,"No"
"D","07/16/2018","16:44:55","Wind","Renewables",60,"No"
"D","07/16/2018","16:44:55","Wood","Renewables",408,"No"
"D","07/16/2018","17:02:37","Coal","Coal",41,"No"
"D","07/16/2018","17:02:37","Hydro","Hydro",1910,"No"
"D","07/16/2018","17:02:37","Natural Gas","Natural Gas",13608,"Yes"
"D","07/16/2018","17:02:37","Nuclear","Nuclear",3980,"No"
"D","07/16/2018","17:02:37","Other","Other",25,"No"
"D","07/16/2018","17:02:37","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","17:02:37","Refuse","Renewables",314,"No"
"D","07/16/2018","17:02:37","Solar","Renewables",39,"No"
"D","07/16/2018","17:02:37","Wind","Renewables",63,"No"
"D","07/16/2018","17:02:37","Wood","Renewables",414,"No"
"D","07/16/2018","17:09:53","Coal","Coal",41,"No"
"D","07/16/2018","17:09:53","Hydro","Hydro",1887,"No"
"D","07/16/2018","17:09:53","Natural Gas","Natural Gas",13571,"Yes"
"D","07/16/2018","17:09:53","Nuclear","Nuclear",3979,"No"
"D","07/16/2018","17:09:53","Other","Other",22,"Yes"
"D","07/16/2018","17:09:53","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","17:09:53","Refuse","Renewables",314,"No"
"D","07/16/2018","17:09:53","Solar","Renewables",32,"No"
"D","07/16/2018","17:09:53","Wind","Renewables",67,"No"
"D","07/16/2018","17:09:53","Wood","Renewables",411,"No"
"D","07/16/2018","17:32:57","Coal","Coal",41,"No"
"D","07/16/2018","17:32:57","Hydro","Hydro",1884,"No"
"D","07/16/2018","17:32:57","Natural Gas","Natural Gas",13667,"Yes"
"D","07/16/2018","17:32:57","Nuclear","Nuclear",3978,"No"
"D","07/16/2018","17:32:57","Other","Other",26,"No"
"D","07/16/2018","17:32:57","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","17:32:57","Refuse","Renewables",314,"No"
"D","07/16/2018","17:32:57","Solar","Renewables",37,"No"
"D","07/16/2018","17:32:57","Wind","Renewables",78,"No"
"D","07/16/2018","17:32:57","Wood","Renewables",406,"No"
"D","07/16/2018","17:46:40","Coal","Coal",44,"No"
"D","07/16/2018","17:46:40","Hydro","Hydro",1773,"Yes"
"D","07/16/2018","17:46:40","Natural Gas","Natural Gas",13941,"Yes"
"D","07/16/2018","17:46:40","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","17:46:40","Other","Other",26,"No"
"D","07/16/2018","17:46:40","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","17:46:40","Refuse","Renewables",318,"No"
"D","07/16/2018","17:46:40","Solar","Renewables",30,"No"
"D","07/16/2018","17:46:40","Wind","Renewables",75,"No"
"D","07/16/2018","17:46:40","Wood","Renewables",414,"No"
"D","07/16/2018","17:51:41","Coal","Coal",44,"No"
"D","07/16/2018","17:51:41","Hydro","Hydro",1822,"Yes"
"D","07/16/2018","17:51:41","Natural Gas","Natural Gas",13943,"Yes"
"D","07/16/2018","17:51:41","Nuclear","Nuclear",3985,"No"
"D","07/16/2018","17:51:41","Other","Other",26,"No"
"D","07/16/2018","17:51:41","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","17:51:41","Refuse","Renewables",318,"No"
"D","07/16/2018","17:51:41","Solar","Renewables",32,"No"
"D","07/16/2018","17:51:41","Wind","Renewables",81,"No"
"D","07/16/2018","17:51:41","Wood","Renewables",411,"No"
"D","07/16/2018","17:58:40","Coal","Coal",47,"No"
"D","07/16/2018","17:58:40","Hydro","Hydro",1669,"No"
"D","07/16/2018","17:58:40","Natural Gas","Natural Gas",13941,"Yes"
"D","07/16/2018","17:58:40","Nuclear","Nuclear",3979,"No"
"D","07/16/2018","17:58:40","Other","Other",21,"No"
"D","07/16/2018","17:58:40","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","17:58:40","Refuse","Renewables",320,"No"
"D","07/16/2018","17:58:40","Solar","Renewables",33,"No"
"D","07/16/2018","17:58:40","Wind","Renewables",82,"No"
"D","07/16/2018","17:58:40","Wood","Renewables",400,"No"
"D","07/16/2018","18:28:18","Coal","Coal",35,"No"
"D","07/16/2018","18:28:18","Hydro","Hydro",1229,"No"
"D","07/16/2018","18:28:18","Natural Gas","Natural Gas",13724,"Yes"
"D","07/16/2018","18:28:18","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","18:28:18","Other","Other",21,"No"
"D","07/16/2018","18:28:18","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","18:28:18","Refuse","Renewables",325,"No"
"D","07/16/2018","18:28:18","Solar","Renewables",20,"No"
"D","07/16/2018","18:28:18","Wind","Renewables",92,"No"
"D","07/16/2018","18:28:18","Wood","Renewables",400,"No"
"D","07/16/2018","18:45:26","Coal","Coal",24,"No"
"D","07/16/2018","18:45:26","Hydro","Hydro",1229,"No"
"D","07/16/2018","18:45:26","Natural Gas","Natural Gas",13756,"Yes"
"D","07/16/2018","18:45:26","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","18:45:26","Oil","Oil",5,"No"
"D","07/16/2018","18:45:26","Other","Other",20,"No"
"D","07/16/2018","18:45:26","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","18:45:26","Refuse","Renewables",322,"No"
"D","07/16/2018","18:45:26","Solar","Renewables",11,"No"
"D","07/16/2018","18:45:26","Wind","Renewables",106,"No"
"D","07/16/2018","18:45:26","Wood","Renewables",402,"No"
"D","07/16/2018","18:52:05","Coal","Coal",23,"No"
"D","07/16/2018","18:52:05","Hydro","Hydro",826,"No"
"D","07/16/2018","18:52:05","Natural Gas","Natural Gas",13639,"Yes"
"D","07/16/2018","18:52:05","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","18:52:05","Oil","Oil",2,"No"
"D","07/16/2018","18:52:05","Other","Other",15,"No"
"D","07/16/2018","18:52:05","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","18:52:05","Refuse","Renewables",321,"No"
"D","07/16/2018","18:52:05","Solar","Renewables",9,"No"
"D","07/16/2018","18:52:05","Wind","Renewables",116,"No"
"D","07/16/2018","18:52:05","Wood","Renewables",407,"No"
"D","07/16/2018","19:02:00","Coal","Coal",18,"No"
"D","07/16/2018","19:02:00","Hydro","Hydro",828,"No"
"D","07/16/2018","19:02:00","Natural Gas","Natural Gas",13562,"Yes"
"D","07/16/2018","19:02:00","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","19:02:00","Oil","Oil",5,"No"
"D","07/16/2018","19:02:00","Other","Other",19,"No"
"D","07/16/2018","19:02:00","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","19:02:00","Refuse","Renewables",322,"No"
"D","07/16/2018","19:02:00","Solar","Renewables",6,"No"
"D","07/16/2018","19:02:00","Wind","Renewables",121,"No"
"D","07/16/2018","19:02:00","Wood","Renewables",408,"No"
"D","07/16/2018","19:09:29","Coal","Coal",7,"No"
"D","07/16/2018","19:09:29","Hydro","Hydro",699,"No"
"D","07/16/2018","19:09:29","Natural Gas","Natural Gas",13583,"Yes"
"D","07/16/2018","19:09:29","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","19:09:29","Oil","Oil",7,"No"
"D","07/16/2018","19:09:29","Other","Other",19,"No"
"D","07/16/2018","19:09:29","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","19:09:29","Refuse","Renewables",321,"No"
"D","07/16/2018","19:09:29","Solar","Renewables",5,"No"
"D","07/16/2018","19:09:29","Wind","Renewables",125,"No"
"D","07/16/2018","19:09:29","Wood","Renewables",398,"No"
"D","07/16/2018","19:22:32","Coal","Coal",12,"No"
"D","07/16/2018","19:22:32","Hydro","Hydro",699,"No"
"D","07/16/2018","19:22:32","Natural Gas","Natural Gas",13283,"Yes"
"D","07/16/2018","19:22:32","Nuclear","Nuclear",3980,"No"
"D","07/16/2018","19:22:32","Oil","Oil",7,"No"
"D","07/16/2018","19:22:32","Other","Other",19,"No"
"D","07/16/2018","19:22:32","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","19:22:32","Refuse","Renewables",323,"No"
"D","07/16/2018","19:22:32","Solar","Renewables",3,"No"
"D","07/16/2018","19:22:32","Wind","Renewables",139,"No"
"D","07/16/2018","19:22:32","Wood","Renewables",405,"No"
"D","07/16/2018","19:42:08","Hydro","Hydro",699,"No"
"D","07/16/2018","19:42:08","Natural Gas","Natural Gas",13088,"Yes"
"D","07/16/2018","19:42:08","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","19:42:08","Oil","Oil",7,"No"
"D","07/16/2018","19:42:08","Other","Other",19,"No"
"D","07/16/2018","19:42:08","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","19:42:08","Refuse","Renewables",322,"No"
"D","07/16/2018","19:42:08","Solar","Renewables",2,"No"
"D","07/16/2018","19:42:08","Wind","Renewables",175,"No"
"D","07/16/2018","19:42:08","Wood","Renewables",404,"No"
"D","07/16/2018","19:52:55","Coal","Coal",1,"No"
"D","07/16/2018","19:52:55","Hydro","Hydro",425,"No"
"D","07/16/2018","19:52:55","Natural Gas","Natural Gas",12956,"Yes"
"D","07/16/2018","19:52:55","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","19:52:55","Oil","Oil",7,"No"
"D","07/16/2018","19:52:55","Other","Other",15,"No"
"D","07/16/2018","19:52:55","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","19:52:55","Refuse","Renewables",322,"No"
"D","07/16/2018","19:52:55","Solar","Renewables",1,"No"
"D","07/16/2018","19:52:55","Wind","Renewables",190,"No"
"D","07/16/2018","19:52:55","Wood","Renewables",410,"No"
"D","07/16/2018","20:08:01","Hydro","Hydro",513,"No"
"D","07/16/2018","20:08:01","Natural Gas","Natural Gas",12769,"Yes"
"D","07/16/2018","20:08:01","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","20:08:01","Oil","Oil",7,"No"
"D","07/16/2018","20:08:01","Other","Other",14,"No"
"D","07/16/2018","20:08:01","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","20:08:01","Refuse","Renewables",340,"No"
"D","07/16/2018","20:08:01","Solar","Renewables",1,"No"
"D","07/16/2018","20:08:01","Wind","Renewables",211,"No"
"D","07/16/2018","20:08:01","Wood","Renewables",395,"No"
"D","07/16/2018","20:39:47","Coal","Coal",1,"No"
"D","07/16/2018","20:39:47","Hydro","Hydro",513,"No"
"D","07/16/2018","20:39:47","Natural Gas","Natural Gas",12636,"Yes"
"D","07/16/2018","20:39:47","Nuclear","Nuclear",3982,"No"
"D","07/16/2018","20:39:47","Oil","Oil",7,"No"
"D","07/16/2018","20:39:47","Other","Other",12,"No"
"D","07/16/2018","20:39:47","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","20:39:47","Refuse","Renewables",336,"No"
"D","07/16/2018","20:39:47","Solar","Renewables",0,"No"
"D","07/16/2018","20:39:47","Wind","Renewables",247,"No"
"D","07/16/2018","20:39:47","Wood","Renewables",403,"No"
"D","07/16/2018","20:55:29","Hydro","Hydro",480,"No"
"D","07/16/2018","20:55:29","Natural Gas","Natural Gas",12552,"Yes"
"D","07/16/2018","20:55:29","Nuclear","Nuclear",3985,"No"
"D","07/16/2018","20:55:29","Oil","Oil",7,"No"
"D","07/16/2018","20:55:29","Other","Other",12,"No"
"D","07/16/2018","20:55:29","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","20:55:29","Refuse","Renewables",350,"No"
"D","07/16/2018","20:55:29","Solar","Renewables",0,"No"
"D","07/16/2018","20:55:29","Wind","Renewables",263,"No"
"D","07/16/2018","20:55:29","Wood","Renewables",396,"No"
"D","07/16/2018","21:07:41","Hydro","Hydro",477,"No"
"D","07/16/2018","21:07:41","Natural Gas","Natural Gas",12137,"Yes"
"D","07/16/2018","21:07:41","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","21:07:41","Oil","Oil",7,"No"
"D","07/16/2018","21:07:41","Other","Other",12,"No"
"D","07/16/2018","21:07:41","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","21:07:41","Refuse","Renewables",354,"No"
"D","07/16/2018","21:07:41","Solar","Renewables",0,"No"
"D","07/16/2018","21:07:41","Wind","Renewables",273,"No"
"D","07/16/2018","21:07:41","Wood","Renewables",403,"No"
"D","07/16/2018","21:24:21","Hydro","Hydro",490,"No"
"D","07/16/2018","21:24:21","Natural Gas","Natural Gas",11471,"Yes"
"D","07/16/2018","21:24:21","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","21:24:21","Oil","Oil",7,"No"
"D","07/16/2018","21:24:21","Other","Other",8,"No"
"D","07/16/2018","21:24:21","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","21:24:21","Refuse","Renewables",344,"No"
"D","07/16/2018","21:24:21","Solar","Renewables",0,"No"
"D","07/16/2018","21:24:21","Wind","Renewables",294,"No"
"D","07/16/2018","21:24:21","Wood","Renewables",407,"No"
"D","07/16/2018","21:38:47","Coal","Coal",1,"No"
"D","07/16/2018","21:38:47","Hydro","Hydro",619,"No"
"D","07/16/2018","21:38:47","Natural Gas","Natural Gas",11187,"Yes"
"D","07/16/2018","21:38:47","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","21:38:47","Oil","Oil",4,"No"
"D","07/16/2018","21:38:47","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","21:38:47","Refuse","Renewables",352,"No"
"D","07/16/2018","21:38:47","Solar","Renewables",0,"No"
"D","07/16/2018","21:38:47","Wind","Renewables",311,"No"
"D","07/16/2018","21:38:47","Wood","Renewables",392,"No"
"D","07/16/2018","21:54:12","Hydro","Hydro",619,"No"
"D","07/16/2018","21:54:12","Natural Gas","Natural Gas",10777,"Yes"
"D","07/16/2018","21:54:12","Nuclear","Nuclear",3984,"No"
"D","07/16/2018","21:54:12","Oil","Oil",2,"No"
"D","07/16/2018","21:54:12","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","21:54:12","Refuse","Renewables",358,"No"
"D","07/16/2018","21:54:12","Solar","Renewables",0,"No"
"D","07/16/2018","21:54:12","Wind","Renewables",338,"No"
"D","07/16/2018","21:54:12","Wood","Renewables",388,"No"
"D","07/16/2018","22:09:31","Coal","Coal",2,"No"
"D","07/16/2018","22:09:31","Hydro","Hydro",411,"No"
"D","07/16/2018","22:09:31","Natural Gas","Natural Gas",10564,"Yes"
"D","07/16/2018","22:09:31","Nuclear","Nuclear",3988,"No"
"D","07/16/2018","22:09:31","Oil","Oil",2,"No"
"D","07/16/2018","22:09:31","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","22:09:31","Refuse","Renewables",356,"No"
"D","07/16/2018","22:09:31","Solar","Renewables",0,"No"
"D","07/16/2018","22:09:31","Wind","Renewables",339,"No"
"D","07/16/2018","22:09:31","Wood","Renewables",385,"No"
"D","07/16/2018","22:22:35","Hydro","Hydro",409,"No"
"D","07/16/2018","22:22:35","Natural Gas","Natural Gas",9977,"Yes"
"D","07/16/2018","22:22:35","Nuclear","Nuclear",3988,"No"
"D","07/16/2018","22:22:35","Oil","Oil",2,"No"
"D","07/16/2018","22:22:35","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","22:22:35","Refuse","Renewables",358,"No"
"D","07/16/2018","22:22:35","Solar","Renewables",0,"No"
"D","07/16/2018","22:22:35","Wind","Renewables",352,"No"
"D","07/16/2018","22:22:35","Wood","Renewables",382,"No"
"D","07/16/2018","22:29:36","Hydro","Hydro",279,"No"
"D","07/16/2018","22:29:36","Natural Gas","Natural Gas",9942,"Yes"
"D","07/16/2018","22:29:36","Nuclear","Nuclear",3985,"No"
"D","07/16/2018","22:29:36","Oil","Oil",2,"No"
"D","07/16/2018","22:29:36","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","22:29:36","Refuse","Renewables",357,"No"
"D","07/16/2018","22:29:36","Solar","Renewables",0,"No"
"D","07/16/2018","22:29:36","Wind","Renewables",367,"No"
"D","07/16/2018","22:29:36","Wood","Renewables",394,"No"
"D","07/16/2018","22:37:34","Hydro","Hydro",279,"No"
"D","07/16/2018","22:37:34","Natural Gas","Natural Gas",9815,"Yes"
"D","07/16/2018","22:37:34","Nuclear","Nuclear",3988,"No"
"D","07/16/2018","22:37:34","Oil","Oil",2,"No"
"D","07/16/2018","22:37:34","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","22:37:34","Refuse","Renewables",353,"No"
"D","07/16/2018","22:37:34","Solar","Renewables",0,"No"
"D","07/16/2018","22:37:34","Wind","Renewables",384,"No"
"D","07/16/2018","22:37:34","Wood","Renewables",398,"No"
"D","07/16/2018","22:53:42","Hydro","Hydro",279,"No"
"D","07/16/2018","22:53:42","Natural Gas","Natural Gas",9207,"Yes"
"D","07/16/2018","22:53:42","Nuclear","Nuclear",3988,"No"
"D","07/16/2018","22:53:42","Oil","Oil",2,"No"
"D","07/16/2018","22:53:42","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","22:53:42","Refuse","Renewables",342,"No"
"D","07/16/2018","22:53:42","Solar","Renewables",0,"No"
"D","07/16/2018","22:53:42","Wind","Renewables",404,"No"
"D","07/16/2018","22:53:42","Wood","Renewables",397,"No"
"D","07/16/2018","23:08:43","Hydro","Hydro",277,"No"
"D","07/16/2018","23:08:43","Natural Gas","Natural Gas",8726,"Yes"
"D","07/16/2018","23:08:43","Nuclear","Nuclear",3987,"No"
"D","07/16/2018","23:08:43","Oil","Oil",2,"No"
"D","07/16/2018","23:08:43","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","23:08:43","Refuse","Renewables",354,"No"
"D","07/16/2018","23:08:43","Solar","Renewables",0,"No"
"D","07/16/2018","23:08:43","Wind","Renewables",409,"No"
"D","07/16/2018","23:08:43","Wood","Renewables",396,"No"
"D","07/16/2018","23:15:57","Hydro","Hydro",277,"No"
"D","07/16/2018","23:15:57","Natural Gas","Natural Gas",8754,"Yes"
"D","07/16/2018","23:15:57","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","23:15:57","Oil","Oil",2,"No"
"D","07/16/2018","23:15:57","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","23:15:57","Refuse","Renewables",359,"No"
"D","07/16/2018","23:15:57","Solar","Renewables",0,"No"
"D","07/16/2018","23:15:57","Wind","Renewables",420,"No"
"D","07/16/2018","23:15:57","Wood","Renewables",403,"No"
"D","07/16/2018","23:25:56","Hydro","Hydro",277,"No"
"D","07/16/2018","23:25:56","Natural Gas","Natural Gas",8211,"Yes"
"D","07/16/2018","23:25:56","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","23:25:56","Oil","Oil",2,"No"
"D","07/16/2018","23:25:56","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","23:25:56","Refuse","Renewables",360,"No"
"D","07/16/2018","23:25:56","Solar","Renewables",0,"No"
"D","07/16/2018","23:25:56","Wind","Renewables",431,"No"
"D","07/16/2018","23:25:56","Wood","Renewables",410,"No"
"D","07/16/2018","23:37:24","Hydro","Hydro",277,"No"
"D","07/16/2018","23:37:24","Natural Gas","Natural Gas",8072,"Yes"
"D","07/16/2018","23:37:24","Nuclear","Nuclear",3985,"No"
"D","07/16/2018","23:37:24","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","23:37:24","Refuse","Renewables",357,"No"
"D","07/16/2018","23:37:24","Solar","Renewables",0,"No"
"D","07/16/2018","23:37:24","Wind","Renewables",436,"No"
"D","07/16/2018","23:37:24","Wood","Renewables",407,"No"
"D","07/16/2018","23:47:31","Hydro","Hydro",255,"No"
"D","07/16/2018","23:47:31","Natural Gas","Natural Gas",8137,"Yes"
"D","07/16/2018","23:47:31","Nuclear","Nuclear",3981,"No"
"D","07/16/2018","23:47:31","Oil","Oil",2,"No"
"D","07/16/2018","23:47:31","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","23:47:31","Refuse","Renewables",327,"No"
"D","07/16/2018","23:47:31","Solar","Renewables",0,"No"
"D","07/16/2018","23:47:31","Wind","Renewables",433,"No"
"D","07/16/2018","23:47:31","Wood","Renewables",406,"No"
"D","07/16/2018","23:53:20","Hydro","Hydro",231,"No"
"D","07/16/2018","23:53:20","Natural Gas","Natural Gas",8078,"Yes"
"D","07/16/2018","23:53:20","Nuclear","Nuclear",3983,"No"
"D","07/16/2018","23:53:20","Landfill Gas","Renewables",28,"No"
"D","07/16/2018","23:53:20","Refuse","Renewables",329,"No"
"D","07/16/2018","23:53:20","Solar","Renewables",0,"No"
"D","07/16/2018","23:53:20","Wind","Renewables",437,"No"
"D","07/16/2018","23:53:20","Wood","Renewables",400,"No"
"T","1207 lines"
