"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210923.csv"
"C","Report for 09/23/2021"
"C","Report generated 10/17/2021 15:52:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2021","12:14:21","Natural Gas","Natural Gas",10655,"Yes"
"D","09/23/2021","12:14:21","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","12:14:21","Oil","Oil",37,"No"
"D","09/23/2021","12:14:21","Other","Other",17,"No"
"D","09/23/2021","12:14:21","Landfill Gas","Renewables",32,"No"
"D","09/23/2021","12:14:21","Refuse","Renewables",329,"No"
"D","09/23/2021","12:14:21","Solar","Renewables",207,"No"
"D","09/23/2021","12:14:21","Wind","Renewables",478,"Yes"
"D","09/23/2021","12:14:21","Wood","Renewables",243,"No"
"D","09/23/2021","12:23:25","Hydro","Hydro",325,"No"
"D","09/23/2021","12:23:25","Natural Gas","Natural Gas",10724,"Yes"
"D","09/23/2021","12:23:25","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","12:23:25","Oil","Oil",10,"No"
"D","09/23/2021","12:23:25","Other","Other",27,"No"
"D","09/23/2021","12:23:25","Landfill Gas","Renewables",33,"No"
"D","09/23/2021","12:23:25","Refuse","Renewables",315,"No"
"D","09/23/2021","12:23:25","Solar","Renewables",213,"No"
"D","09/23/2021","12:23:25","Wind","Renewables",457,"Yes"
"D","09/23/2021","12:23:25","Wood","Renewables",243,"No"
"D","09/23/2021","12:33:17","Coal","Coal",0,"No"
"D","09/23/2021","12:33:17","Hydro","Hydro",323,"No"
"D","09/23/2021","12:33:17","Natural Gas","Natural Gas",10789,"Yes"
"D","09/23/2021","12:33:17","Nuclear","Nuclear",3307,"No"
"D","09/23/2021","12:33:17","Other","Other",29,"No"
"D","09/23/2021","12:33:17","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","12:33:17","Refuse","Renewables",308,"No"
"D","09/23/2021","12:33:17","Solar","Renewables",235,"No"
"D","09/23/2021","12:33:17","Wind","Renewables",450,"Yes"
"D","09/23/2021","12:33:17","Wood","Renewables",246,"No"
"D","09/23/2021","12:41:18","Coal","Coal",0,"No"
"D","09/23/2021","12:41:18","Hydro","Hydro",325,"No"
"D","09/23/2021","12:41:18","Natural Gas","Natural Gas",10923,"Yes"
"D","09/23/2021","12:41:18","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","12:41:18","Other","Other",20,"No"
"D","09/23/2021","12:41:18","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","12:41:18","Refuse","Renewables",311,"No"
"D","09/23/2021","12:41:18","Solar","Renewables",268,"No"
"D","09/23/2021","12:41:18","Wind","Renewables",441,"Yes"
"D","09/23/2021","12:41:18","Wood","Renewables",246,"No"
"D","09/23/2021","12:56:29","Coal","Coal",2,"No"
"D","09/23/2021","12:56:29","Hydro","Hydro",323,"No"
"D","09/23/2021","12:56:29","Natural Gas","Natural Gas",10951,"Yes"
"D","09/23/2021","12:56:29","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","12:56:29","Other","Other",20,"No"
"D","09/23/2021","12:56:29","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","12:56:29","Refuse","Renewables",321,"No"
"D","09/23/2021","12:56:29","Solar","Renewables",226,"No"
"D","09/23/2021","12:56:29","Wind","Renewables",453,"Yes"
"D","09/23/2021","12:56:29","Wood","Renewables",246,"No"
"D","09/23/2021","13:08:37","Coal","Coal",2,"No"
"D","09/23/2021","13:08:37","Hydro","Hydro",272,"No"
"D","09/23/2021","13:08:37","Natural Gas","Natural Gas",11016,"Yes"
"D","09/23/2021","13:08:37","Nuclear","Nuclear",3307,"No"
"D","09/23/2021","13:08:37","Other","Other",20,"No"
"D","09/23/2021","13:08:37","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","13:08:37","Refuse","Renewables",313,"No"
"D","09/23/2021","13:08:37","Solar","Renewables",243,"No"
"D","09/23/2021","13:08:37","Wind","Renewables",462,"Yes"
"D","09/23/2021","13:08:37","Wood","Renewables",242,"No"
"D","09/23/2021","13:11:52","Coal","Coal",1,"No"
"D","09/23/2021","13:11:52","Hydro","Hydro",272,"No"
"D","09/23/2021","13:11:52","Natural Gas","Natural Gas",11084,"Yes"
"D","09/23/2021","13:11:52","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","13:11:52","Other","Other",20,"No"
"D","09/23/2021","13:11:52","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","13:11:52","Refuse","Renewables",310,"No"
"D","09/23/2021","13:11:52","Solar","Renewables",276,"No"
"D","09/23/2021","13:11:52","Wind","Renewables",443,"Yes"
"D","09/23/2021","13:11:52","Wood","Renewables",243,"No"
"D","09/23/2021","13:32:55","Coal","Coal",7,"No"
"D","09/23/2021","13:32:55","Hydro","Hydro",269,"No"
"D","09/23/2021","13:32:55","Natural Gas","Natural Gas",11170,"Yes"
"D","09/23/2021","13:32:55","Nuclear","Nuclear",3305,"No"
"D","09/23/2021","13:32:55","Other","Other",20,"No"
"D","09/23/2021","13:32:55","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","13:32:55","Refuse","Renewables",311,"No"
"D","09/23/2021","13:32:55","Solar","Renewables",231,"No"
"D","09/23/2021","13:32:55","Wind","Renewables",426,"Yes"
"D","09/23/2021","13:32:55","Wood","Renewables",246,"No"
"D","09/23/2021","13:39:55","Coal","Coal",4,"No"
"D","09/23/2021","13:39:55","Hydro","Hydro",269,"No"
"D","09/23/2021","13:39:55","Natural Gas","Natural Gas",11163,"Yes"
"D","09/23/2021","13:39:55","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","13:39:55","Other","Other",20,"No"
"D","09/23/2021","13:39:55","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","13:39:55","Refuse","Renewables",307,"No"
"D","09/23/2021","13:39:55","Solar","Renewables",233,"No"
"D","09/23/2021","13:39:55","Wind","Renewables",416,"Yes"
"D","09/23/2021","13:39:55","Wood","Renewables",245,"No"
"D","09/23/2021","13:50:20","Coal","Coal",0,"No"
"D","09/23/2021","13:50:20","Hydro","Hydro",272,"No"
"D","09/23/2021","13:50:20","Natural Gas","Natural Gas",11154,"Yes"
"D","09/23/2021","13:50:20","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","13:50:20","Other","Other",22,"No"
"D","09/23/2021","13:50:20","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","13:50:20","Refuse","Renewables",315,"No"
"D","09/23/2021","13:50:20","Solar","Renewables",207,"No"
"D","09/23/2021","13:50:20","Wind","Renewables",424,"Yes"
"D","09/23/2021","13:50:20","Wood","Renewables",245,"No"
"D","09/23/2021","14:01:25","Coal","Coal",6,"No"
"D","09/23/2021","14:01:25","Hydro","Hydro",500,"No"
"D","09/23/2021","14:01:25","Natural Gas","Natural Gas",11137,"Yes"
"D","09/23/2021","14:01:25","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","14:01:25","Other","Other",20,"No"
"D","09/23/2021","14:01:25","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","14:01:25","Refuse","Renewables",312,"No"
"D","09/23/2021","14:01:25","Solar","Renewables",218,"No"
"D","09/23/2021","14:01:25","Wind","Renewables",424,"Yes"
"D","09/23/2021","14:01:25","Wood","Renewables",244,"No"
"D","09/23/2021","14:07:18","Coal","Coal",4,"No"
"D","09/23/2021","14:07:18","Hydro","Hydro",513,"No"
"D","09/23/2021","14:07:18","Natural Gas","Natural Gas",11059,"Yes"
"D","09/23/2021","14:07:18","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","14:07:18","Other","Other",29,"No"
"D","09/23/2021","14:07:18","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","14:07:18","Refuse","Renewables",313,"No"
"D","09/23/2021","14:07:18","Solar","Renewables",226,"No"
"D","09/23/2021","14:07:18","Wind","Renewables",426,"Yes"
"D","09/23/2021","14:07:18","Wood","Renewables",244,"No"
"D","09/23/2021","14:13:16","Coal","Coal",6,"No"
"D","09/23/2021","14:13:16","Hydro","Hydro",514,"Yes"
"D","09/23/2021","14:13:16","Natural Gas","Natural Gas",11140,"No"
"D","09/23/2021","14:13:16","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","14:13:16","Other","Other",20,"No"
"D","09/23/2021","14:13:16","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","14:13:16","Refuse","Renewables",312,"No"
"D","09/23/2021","14:13:16","Solar","Renewables",225,"No"
"D","09/23/2021","14:13:16","Wind","Renewables",415,"Yes"
"D","09/23/2021","14:13:16","Wood","Renewables",245,"No"
"D","09/23/2021","14:24:27","Hydro","Hydro",519,"Yes"
"D","09/23/2021","14:24:27","Natural Gas","Natural Gas",11224,"No"
"D","09/23/2021","14:24:27","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","14:24:27","Other","Other",20,"No"
"D","09/23/2021","14:24:27","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","14:24:27","Refuse","Renewables",307,"No"
"D","09/23/2021","14:24:27","Solar","Renewables",244,"No"
"D","09/23/2021","14:24:27","Wind","Renewables",450,"Yes"
"D","09/23/2021","14:24:27","Wood","Renewables",244,"No"
"D","09/23/2021","14:31:56","Coal","Coal",0,"No"
"D","09/23/2021","14:31:56","Hydro","Hydro",518,"No"
"D","09/23/2021","14:31:56","Natural Gas","Natural Gas",11229,"Yes"
"D","09/23/2021","14:31:56","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","14:31:56","Other","Other",22,"No"
"D","09/23/2021","14:31:56","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","14:31:56","Refuse","Renewables",310,"No"
"D","09/23/2021","14:31:56","Solar","Renewables",214,"No"
"D","09/23/2021","14:31:56","Wind","Renewables",462,"Yes"
"D","09/23/2021","14:31:56","Wood","Renewables",244,"No"
"D","09/23/2021","14:38:27","Coal","Coal",2,"No"
"D","09/23/2021","14:38:27","Hydro","Hydro",547,"No"
"D","09/23/2021","14:38:27","Natural Gas","Natural Gas",11227,"Yes"
"D","09/23/2021","14:38:27","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","14:38:27","Other","Other",20,"No"
"D","09/23/2021","14:38:27","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","14:38:27","Refuse","Renewables",311,"No"
"D","09/23/2021","14:38:27","Solar","Renewables",231,"No"
"D","09/23/2021","14:38:27","Wind","Renewables",446,"Yes"
"D","09/23/2021","14:38:27","Wood","Renewables",245,"No"
"D","09/23/2021","14:43:18","Coal","Coal",5,"No"
"D","09/23/2021","14:43:18","Hydro","Hydro",606,"No"
"D","09/23/2021","14:43:18","Natural Gas","Natural Gas",11231,"Yes"
"D","09/23/2021","14:43:18","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","14:43:18","Other","Other",20,"No"
"D","09/23/2021","14:43:18","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","14:43:18","Refuse","Renewables",308,"No"
"D","09/23/2021","14:43:18","Solar","Renewables",206,"No"
"D","09/23/2021","14:43:18","Wind","Renewables",449,"Yes"
"D","09/23/2021","14:43:18","Wood","Renewables",245,"No"
"D","09/23/2021","14:53:56","Coal","Coal",4,"No"
"D","09/23/2021","14:53:56","Hydro","Hydro",864,"Yes"
"D","09/23/2021","14:53:56","Natural Gas","Natural Gas",11197,"No"
"D","09/23/2021","14:53:56","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","14:53:56","Other","Other",30,"No"
"D","09/23/2021","14:53:56","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","14:53:56","Refuse","Renewables",314,"No"
"D","09/23/2021","14:53:56","Solar","Renewables",176,"No"
"D","09/23/2021","14:53:56","Wind","Renewables",425,"Yes"
"D","09/23/2021","14:53:56","Wood","Renewables",246,"No"
"D","09/23/2021","15:06:10","Coal","Coal",10,"No"
"D","09/23/2021","15:06:10","Hydro","Hydro",998,"Yes"
"D","09/23/2021","15:06:10","Natural Gas","Natural Gas",11210,"No"
"D","09/23/2021","15:06:10","Nuclear","Nuclear",3309,"No"
"D","09/23/2021","15:06:10","Other","Other",20,"No"
"D","09/23/2021","15:06:10","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","15:06:10","Refuse","Renewables",310,"No"
"D","09/23/2021","15:06:10","Solar","Renewables",175,"No"
"D","09/23/2021","15:06:10","Wind","Renewables",406,"Yes"
"D","09/23/2021","15:06:10","Wood","Renewables",244,"No"
"D","09/23/2021","15:10:12","Hydro","Hydro",1061,"No"
"D","09/23/2021","15:10:12","Natural Gas","Natural Gas",11187,"Yes"
"D","09/23/2021","15:10:12","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","15:10:12","Other","Other",23,"No"
"D","09/23/2021","15:10:12","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","15:10:12","Refuse","Renewables",319,"No"
"D","09/23/2021","15:10:12","Solar","Renewables",162,"No"
"D","09/23/2021","15:10:12","Wind","Renewables",398,"Yes"
"D","09/23/2021","15:10:12","Wood","Renewables",246,"No"
"D","09/23/2021","15:13:16","Coal","Coal",2,"No"
"D","09/23/2021","15:13:16","Hydro","Hydro",1083,"Yes"
"D","09/23/2021","15:13:16","Natural Gas","Natural Gas",11184,"No"
"D","09/23/2021","15:13:16","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","15:13:16","Other","Other",22,"No"
"D","09/23/2021","15:13:16","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","15:13:16","Refuse","Renewables",314,"No"
"D","09/23/2021","15:13:16","Solar","Renewables",158,"No"
"D","09/23/2021","15:13:16","Wind","Renewables",420,"Yes"
"D","09/23/2021","15:13:16","Wood","Renewables",246,"No"
"D","09/23/2021","15:19:02","Coal","Coal",5,"No"
"D","09/23/2021","15:19:02","Hydro","Hydro",1055,"No"
"D","09/23/2021","15:19:02","Natural Gas","Natural Gas",11274,"Yes"
"D","09/23/2021","15:19:02","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","15:19:02","Other","Other",45,"No"
"D","09/23/2021","15:19:02","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","15:19:02","Refuse","Renewables",315,"No"
"D","09/23/2021","15:19:02","Solar","Renewables",166,"No"
"D","09/23/2021","15:19:02","Wind","Renewables",417,"Yes"
"D","09/23/2021","15:19:02","Wood","Renewables",246,"No"
"D","09/23/2021","15:29:24","Coal","Coal",2,"No"
"D","09/23/2021","15:29:24","Hydro","Hydro",1135,"No"
"D","09/23/2021","15:29:24","Natural Gas","Natural Gas",11315,"Yes"
"D","09/23/2021","15:29:24","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","15:29:24","Other","Other",20,"No"
"D","09/23/2021","15:29:24","Landfill Gas","Renewables",33,"No"
"D","09/23/2021","15:29:24","Refuse","Renewables",310,"No"
"D","09/23/2021","15:29:24","Solar","Renewables",183,"No"
"D","09/23/2021","15:29:24","Wind","Renewables",416,"Yes"
"D","09/23/2021","15:29:24","Wood","Renewables",231,"No"
"D","09/23/2021","15:41:30","Coal","Coal",5,"No"
"D","09/23/2021","15:41:30","Hydro","Hydro",1090,"No"
"D","09/23/2021","15:41:30","Natural Gas","Natural Gas",11281,"Yes"
"D","09/23/2021","15:41:30","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","15:41:30","Other","Other",25,"No"
"D","09/23/2021","15:41:30","Landfill Gas","Renewables",33,"No"
"D","09/23/2021","15:41:30","Refuse","Renewables",308,"No"
"D","09/23/2021","15:41:30","Solar","Renewables",160,"No"
"D","09/23/2021","15:41:30","Wind","Renewables",441,"Yes"
"D","09/23/2021","15:41:30","Wood","Renewables",233,"No"
"D","09/23/2021","15:48:45","Coal","Coal",0,"No"
"D","09/23/2021","15:48:45","Hydro","Hydro",1101,"Yes"
"D","09/23/2021","15:48:45","Natural Gas","Natural Gas",11305,"No"
"D","09/23/2021","15:48:45","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","15:48:45","Other","Other",34,"No"
"D","09/23/2021","15:48:45","Landfill Gas","Renewables",34,"No"
"D","09/23/2021","15:48:45","Refuse","Renewables",308,"No"
"D","09/23/2021","15:48:45","Solar","Renewables",147,"No"
"D","09/23/2021","15:48:45","Wind","Renewables",414,"Yes"
"D","09/23/2021","15:48:45","Wood","Renewables",232,"No"
"D","09/23/2021","15:59:53","Hydro","Hydro",1281,"No"
"D","09/23/2021","15:59:53","Natural Gas","Natural Gas",11169,"Yes"
"D","09/23/2021","15:59:53","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","15:59:53","Oil","Oil",45,"No"
"D","09/23/2021","15:59:53","Other","Other",32,"No"
"D","09/23/2021","15:59:53","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","15:59:53","Refuse","Renewables",313,"No"
"D","09/23/2021","15:59:53","Solar","Renewables",128,"No"
"D","09/23/2021","15:59:53","Wind","Renewables",445,"Yes"
"D","09/23/2021","15:59:53","Wood","Renewables",233,"No"
"D","09/23/2021","16:09:47","Hydro","Hydro",1360,"No"
"D","09/23/2021","16:09:47","Natural Gas","Natural Gas",11232,"Yes"
"D","09/23/2021","16:09:47","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","16:09:47","Oil","Oil",46,"No"
"D","09/23/2021","16:09:47","Other","Other",24,"No"
"D","09/23/2021","16:09:47","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","16:09:47","Refuse","Renewables",314,"No"
"D","09/23/2021","16:09:47","Solar","Renewables",144,"No"
"D","09/23/2021","16:09:47","Wind","Renewables",459,"Yes"
"D","09/23/2021","16:09:47","Wood","Renewables",231,"No"
"D","09/23/2021","16:17:26","Coal","Coal",1,"No"
"D","09/23/2021","16:17:26","Hydro","Hydro",1354,"No"
"D","09/23/2021","16:17:26","Natural Gas","Natural Gas",11371,"Yes"
"D","09/23/2021","16:17:26","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","16:17:26","Oil","Oil",9,"No"
"D","09/23/2021","16:17:26","Other","Other",38,"Yes"
"D","09/23/2021","16:17:26","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","16:17:26","Refuse","Renewables",314,"No"
"D","09/23/2021","16:17:26","Solar","Renewables",112,"No"
"D","09/23/2021","16:17:26","Wind","Renewables",471,"Yes"
"D","09/23/2021","16:17:26","Wood","Renewables",234,"No"
"D","09/23/2021","16:25:43","Coal","Coal",4,"No"
"D","09/23/2021","16:25:43","Hydro","Hydro",1307,"No"
"D","09/23/2021","16:25:43","Natural Gas","Natural Gas",11398,"Yes"
"D","09/23/2021","16:25:43","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","16:25:43","Other","Other",31,"No"
"D","09/23/2021","16:25:43","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","16:25:43","Refuse","Renewables",314,"No"
"D","09/23/2021","16:25:43","Solar","Renewables",121,"No"
"D","09/23/2021","16:25:43","Wind","Renewables",458,"Yes"
"D","09/23/2021","16:25:43","Wood","Renewables",233,"No"
"D","09/23/2021","16:37:48","Coal","Coal",1,"No"
"D","09/23/2021","16:37:48","Hydro","Hydro",1300,"No"
"D","09/23/2021","16:37:48","Natural Gas","Natural Gas",11346,"Yes"
"D","09/23/2021","16:37:48","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","16:37:48","Other","Other",26,"No"
"D","09/23/2021","16:37:48","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","16:37:48","Refuse","Renewables",314,"No"
"D","09/23/2021","16:37:48","Solar","Renewables",91,"No"
"D","09/23/2021","16:37:48","Wind","Renewables",449,"Yes"
"D","09/23/2021","16:37:48","Wood","Renewables",233,"No"
"D","09/23/2021","16:52:48","Hydro","Hydro",1327,"No"
"D","09/23/2021","16:52:48","Natural Gas","Natural Gas",11455,"Yes"
"D","09/23/2021","16:52:48","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","16:52:48","Other","Other",31,"No"
"D","09/23/2021","16:52:48","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","16:52:48","Refuse","Renewables",305,"No"
"D","09/23/2021","16:52:48","Solar","Renewables",83,"No"
"D","09/23/2021","16:52:48","Wind","Renewables",440,"Yes"
"D","09/23/2021","16:52:48","Wood","Renewables",234,"No"
"D","09/23/2021","17:00:42","Coal","Coal",1,"No"
"D","09/23/2021","17:00:42","Hydro","Hydro",1479,"No"
"D","09/23/2021","17:00:42","Natural Gas","Natural Gas",11417,"Yes"
"D","09/23/2021","17:00:42","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","17:00:42","Other","Other",29,"No"
"D","09/23/2021","17:00:42","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","17:00:42","Refuse","Renewables",305,"No"
"D","09/23/2021","17:00:42","Solar","Renewables",58,"No"
"D","09/23/2021","17:00:42","Wind","Renewables",418,"Yes"
"D","09/23/2021","17:00:42","Wood","Renewables",233,"No"
"D","09/23/2021","17:10:26","Coal","Coal",0,"No"
"D","09/23/2021","17:10:26","Hydro","Hydro",1481,"No"
"D","09/23/2021","17:10:26","Natural Gas","Natural Gas",11486,"Yes"
"D","09/23/2021","17:10:26","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","17:10:26","Other","Other",20,"No"
"D","09/23/2021","17:10:26","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","17:10:26","Refuse","Renewables",306,"No"
"D","09/23/2021","17:10:26","Solar","Renewables",45,"No"
"D","09/23/2021","17:10:26","Wind","Renewables",394,"Yes"
"D","09/23/2021","17:10:26","Wood","Renewables",234,"No"
"D","09/23/2021","17:15:49","Hydro","Hydro",1504,"No"
"D","09/23/2021","17:15:49","Natural Gas","Natural Gas",11516,"Yes"
"D","09/23/2021","17:15:49","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","17:15:49","Other","Other",31,"No"
"D","09/23/2021","17:15:49","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","17:15:49","Refuse","Renewables",313,"No"
"D","09/23/2021","17:15:49","Solar","Renewables",41,"No"
"D","09/23/2021","17:15:49","Wind","Renewables",402,"Yes"
"D","09/23/2021","17:15:49","Wood","Renewables",233,"No"
"D","09/23/2021","17:26:37","Hydro","Hydro",1559,"No"
"D","09/23/2021","17:26:37","Natural Gas","Natural Gas",11590,"Yes"
"D","09/23/2021","17:26:37","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","17:26:37","Other","Other",26,"No"
"D","09/23/2021","17:26:37","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","17:26:37","Refuse","Renewables",303,"No"
"D","09/23/2021","17:26:37","Solar","Renewables",43,"No"
"D","09/23/2021","17:26:37","Wind","Renewables",388,"Yes"
"D","09/23/2021","17:26:37","Wood","Renewables",233,"No"
"D","09/23/2021","17:38:34","Hydro","Hydro",1506,"No"
"D","09/23/2021","17:38:34","Natural Gas","Natural Gas",11593,"Yes"
"D","09/23/2021","17:38:34","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","17:38:34","Other","Other",33,"Yes"
"D","09/23/2021","17:38:34","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","17:38:34","Refuse","Renewables",305,"No"
"D","09/23/2021","17:38:34","Solar","Renewables",24,"No"
"D","09/23/2021","17:38:34","Wind","Renewables",398,"Yes"
"D","09/23/2021","17:38:34","Wood","Renewables",232,"No"
"D","09/23/2021","17:49:33","Coal","Coal",3,"No"
"D","09/23/2021","17:49:33","Hydro","Hydro",1637,"No"
"D","09/23/2021","17:49:33","Natural Gas","Natural Gas",11583,"Yes"
"D","09/23/2021","17:49:33","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","17:49:33","Other","Other",35,"No"
"D","09/23/2021","17:49:33","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","17:49:33","Refuse","Renewables",309,"No"
"D","09/23/2021","17:49:33","Solar","Renewables",16,"No"
"D","09/23/2021","17:49:33","Wind","Renewables",394,"Yes"
"D","09/23/2021","17:49:33","Wood","Renewables",233,"No"
"D","09/23/2021","17:56:53","Coal","Coal",1,"No"
"D","09/23/2021","17:56:53","Hydro","Hydro",1686,"No"
"D","09/23/2021","17:56:53","Natural Gas","Natural Gas",11641,"Yes"
"D","09/23/2021","17:56:53","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","17:56:53","Other","Other",20,"No"
"D","09/23/2021","17:56:53","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","17:56:53","Refuse","Renewables",316,"No"
"D","09/23/2021","17:56:53","Solar","Renewables",13,"No"
"D","09/23/2021","17:56:53","Wind","Renewables",402,"Yes"
"D","09/23/2021","17:56:53","Wood","Renewables",232,"No"
"D","09/23/2021","18:04:40","Hydro","Hydro",1649,"No"
"D","09/23/2021","18:04:40","Natural Gas","Natural Gas",11488,"Yes"
"D","09/23/2021","18:04:40","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","18:04:40","Other","Other",20,"No"
"D","09/23/2021","18:04:40","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","18:04:40","Refuse","Renewables",316,"No"
"D","09/23/2021","18:04:40","Solar","Renewables",10,"No"
"D","09/23/2021","18:04:40","Wind","Renewables",384,"Yes"
"D","09/23/2021","18:04:40","Wood","Renewables",233,"No"
"D","09/23/2021","18:17:09","Coal","Coal",4,"No"
"D","09/23/2021","18:17:09","Hydro","Hydro",1664,"No"
"D","09/23/2021","18:17:09","Natural Gas","Natural Gas",11370,"Yes"
"D","09/23/2021","18:17:09","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","18:17:09","Other","Other",20,"No"
"D","09/23/2021","18:17:09","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","18:17:09","Refuse","Renewables",330,"No"
"D","09/23/2021","18:17:09","Solar","Renewables",5,"No"
"D","09/23/2021","18:17:09","Wind","Renewables",416,"Yes"
"D","09/23/2021","18:17:09","Wood","Renewables",232,"No"
"D","09/23/2021","18:37:53","Hydro","Hydro",1708,"No"
"D","09/23/2021","18:37:53","Natural Gas","Natural Gas",11349,"Yes"
"D","09/23/2021","18:37:53","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","18:37:53","Other","Other",21,"No"
"D","09/23/2021","18:37:53","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","18:37:53","Refuse","Renewables",330,"No"
"D","09/23/2021","18:37:53","Solar","Renewables",1,"No"
"D","09/23/2021","18:37:53","Wind","Renewables",449,"Yes"
"D","09/23/2021","18:37:53","Wood","Renewables",231,"No"
"D","09/23/2021","18:49:05","Coal","Coal",5,"No"
"D","09/23/2021","18:49:05","Hydro","Hydro",1703,"No"
"D","09/23/2021","18:49:05","Natural Gas","Natural Gas",11319,"Yes"
"D","09/23/2021","18:49:05","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","18:49:05","Other","Other",25,"No"
"D","09/23/2021","18:49:05","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","18:49:05","Refuse","Renewables",318,"No"
"D","09/23/2021","18:49:05","Solar","Renewables",1,"No"
"D","09/23/2021","18:49:05","Wind","Renewables",440,"Yes"
"D","09/23/2021","18:49:05","Wood","Renewables",228,"No"
"D","09/23/2021","18:56:20","Coal","Coal",0,"No"
"D","09/23/2021","18:56:20","Hydro","Hydro",1704,"No"
"D","09/23/2021","18:56:20","Natural Gas","Natural Gas",11437,"Yes"
"D","09/23/2021","18:56:20","Nuclear","Nuclear",3306,"No"
"D","09/23/2021","18:56:20","Other","Other",21,"No"
"D","09/23/2021","18:56:20","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","18:56:20","Refuse","Renewables",326,"No"
"D","09/23/2021","18:56:20","Solar","Renewables",1,"No"
"D","09/23/2021","18:56:20","Wind","Renewables",437,"Yes"
"D","09/23/2021","18:56:20","Wood","Renewables",229,"No"
"D","09/23/2021","19:08:44","Hydro","Hydro",1554,"No"
