"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200917.csv"
"C","Report for 09/17/2020"
"C","Report generated 09/22/2020 08:34:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2020","12:59:43","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","12:59:43","Refuse","Renewables",333,"No"
"D","09/17/2020","12:59:43","Solar","Renewables",141,"No"
"D","09/17/2020","12:59:43","Wind","Renewables",141,"No"
"D","09/17/2020","12:59:43","Wood","Renewables",164,"No"
"D","09/17/2020","13:04:38","Hydro","Hydro",188,"No"
"D","09/17/2020","13:04:38","Natural Gas","Natural Gas",7545,"Yes"
"D","09/17/2020","13:04:38","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","13:04:38","Other","Other",24,"No"
"D","09/17/2020","13:04:38","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","13:04:38","Refuse","Renewables",328,"No"
"D","09/17/2020","13:04:38","Solar","Renewables",139,"No"
"D","09/17/2020","13:04:38","Wind","Renewables",152,"No"
"D","09/17/2020","13:04:38","Wood","Renewables",162,"No"
"D","09/17/2020","13:19:58","Hydro","Hydro",188,"No"
"D","09/17/2020","13:19:58","Natural Gas","Natural Gas",7645,"Yes"
"D","09/17/2020","13:19:58","Nuclear","Nuclear",3316,"No"
"D","09/17/2020","13:19:58","Other","Other",9,"No"
"D","09/17/2020","13:19:58","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","13:19:58","Refuse","Renewables",325,"No"
"D","09/17/2020","13:19:58","Solar","Renewables",132,"No"
"D","09/17/2020","13:19:58","Wind","Renewables",162,"No"
"D","09/17/2020","13:19:58","Wood","Renewables",162,"Yes"
"D","09/17/2020","13:22:08","Hydro","Hydro",188,"No"
"D","09/17/2020","13:22:08","Natural Gas","Natural Gas",7619,"Yes"
"D","09/17/2020","13:22:08","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","13:22:08","Other","Other",11,"No"
"D","09/17/2020","13:22:08","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","13:22:08","Refuse","Renewables",330,"No"
"D","09/17/2020","13:22:08","Solar","Renewables",131,"No"
"D","09/17/2020","13:22:08","Wind","Renewables",163,"No"
"D","09/17/2020","13:22:08","Wood","Renewables",162,"Yes"
"D","09/17/2020","13:34:39","Hydro","Hydro",187,"No"
"D","09/17/2020","13:34:39","Natural Gas","Natural Gas",7705,"Yes"
"D","09/17/2020","13:34:39","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","13:34:39","Other","Other",10,"No"
"D","09/17/2020","13:34:39","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","13:34:39","Refuse","Renewables",328,"No"
"D","09/17/2020","13:34:39","Solar","Renewables",136,"No"
"D","09/17/2020","13:34:39","Wind","Renewables",154,"No"
"D","09/17/2020","13:34:39","Wood","Renewables",162,"Yes"
"D","09/17/2020","13:40:24","Hydro","Hydro",186,"No"
"D","09/17/2020","13:40:24","Natural Gas","Natural Gas",7748,"Yes"
"D","09/17/2020","13:40:24","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","13:40:24","Other","Other",8,"No"
"D","09/17/2020","13:40:24","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","13:40:24","Refuse","Renewables",322,"No"
"D","09/17/2020","13:40:24","Solar","Renewables",130,"No"
"D","09/17/2020","13:40:24","Wind","Renewables",143,"No"
"D","09/17/2020","13:40:24","Wood","Renewables",161,"Yes"
"D","09/17/2020","13:50:13","Hydro","Hydro",188,"No"
"D","09/17/2020","13:50:13","Natural Gas","Natural Gas",7859,"Yes"
"D","09/17/2020","13:50:13","Nuclear","Nuclear",3317,"No"
"D","09/17/2020","13:50:13","Other","Other",10,"No"
"D","09/17/2020","13:50:13","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","13:50:13","Refuse","Renewables",325,"No"
"D","09/17/2020","13:50:13","Solar","Renewables",127,"No"
"D","09/17/2020","13:50:13","Wind","Renewables",125,"No"
"D","09/17/2020","13:50:13","Wood","Renewables",158,"No"
"D","09/17/2020","13:52:39","Hydro","Hydro",189,"No"
"D","09/17/2020","13:52:39","Natural Gas","Natural Gas",7898,"Yes"
"D","09/17/2020","13:52:39","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","13:52:39","Other","Other",9,"No"
"D","09/17/2020","13:52:39","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","13:52:39","Refuse","Renewables",326,"No"
"D","09/17/2020","13:52:39","Solar","Renewables",122,"No"
"D","09/17/2020","13:52:39","Wind","Renewables",120,"No"
"D","09/17/2020","13:52:39","Wood","Renewables",155,"Yes"
"D","09/17/2020","13:57:20","Hydro","Hydro",187,"No"
"D","09/17/2020","13:57:20","Natural Gas","Natural Gas",8024,"Yes"
"D","09/17/2020","13:57:20","Nuclear","Nuclear",3317,"No"
"D","09/17/2020","13:57:20","Other","Other",2,"No"
"D","09/17/2020","13:57:20","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","13:57:20","Refuse","Renewables",327,"No"
"D","09/17/2020","13:57:20","Solar","Renewables",122,"No"
"D","09/17/2020","13:57:20","Wind","Renewables",124,"No"
"D","09/17/2020","13:57:20","Wood","Renewables",157,"Yes"
"D","09/17/2020","14:07:17","Hydro","Hydro",190,"No"
"D","09/17/2020","14:07:17","Natural Gas","Natural Gas",7926,"Yes"
"D","09/17/2020","14:07:17","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","14:07:17","Other","Other",7,"No"
"D","09/17/2020","14:07:17","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","14:07:17","Refuse","Renewables",329,"No"
"D","09/17/2020","14:07:17","Solar","Renewables",116,"No"
"D","09/17/2020","14:07:17","Wind","Renewables",148,"No"
"D","09/17/2020","14:07:17","Wood","Renewables",154,"Yes"
"D","09/17/2020","14:15:25","Hydro","Hydro",188,"No"
"D","09/17/2020","14:15:25","Natural Gas","Natural Gas",7990,"Yes"
"D","09/17/2020","14:15:25","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","14:15:25","Other","Other",2,"No"
"D","09/17/2020","14:15:25","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","14:15:25","Refuse","Renewables",321,"No"
"D","09/17/2020","14:15:25","Solar","Renewables",117,"No"
"D","09/17/2020","14:15:25","Wind","Renewables",142,"No"
"D","09/17/2020","14:15:25","Wood","Renewables",153,"Yes"
"D","09/17/2020","14:24:20","Hydro","Hydro",189,"No"
"D","09/17/2020","14:24:20","Natural Gas","Natural Gas",8092,"Yes"
"D","09/17/2020","14:24:20","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","14:24:20","Other","Other",2,"No"
"D","09/17/2020","14:24:20","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","14:24:20","Refuse","Renewables",332,"No"
"D","09/17/2020","14:24:20","Solar","Renewables",116,"No"
"D","09/17/2020","14:24:20","Wind","Renewables",146,"No"
"D","09/17/2020","14:24:20","Wood","Renewables",153,"No"
"D","09/17/2020","14:38:26","Coal","Coal",1,"No"
"D","09/17/2020","14:38:26","Hydro","Hydro",189,"No"
"D","09/17/2020","14:38:26","Natural Gas","Natural Gas",8187,"Yes"
"D","09/17/2020","14:38:26","Nuclear","Nuclear",3317,"No"
"D","09/17/2020","14:38:26","Other","Other",3,"No"
"D","09/17/2020","14:38:26","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","14:38:26","Refuse","Renewables",321,"No"
"D","09/17/2020","14:38:26","Solar","Renewables",107,"No"
"D","09/17/2020","14:38:26","Wind","Renewables",153,"No"
"D","09/17/2020","14:38:26","Wood","Renewables",153,"Yes"
"D","09/17/2020","14:42:11","Coal","Coal",2,"No"
"D","09/17/2020","14:42:11","Hydro","Hydro",188,"No"
"D","09/17/2020","14:42:11","Natural Gas","Natural Gas",8146,"Yes"
"D","09/17/2020","14:42:11","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","14:42:11","Other","Other",6,"No"
"D","09/17/2020","14:42:11","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","14:42:11","Refuse","Renewables",319,"No"
"D","09/17/2020","14:42:11","Solar","Renewables",101,"No"
"D","09/17/2020","14:42:11","Wind","Renewables",160,"No"
"D","09/17/2020","14:42:11","Wood","Renewables",154,"Yes"
"D","09/17/2020","14:51:04","Hydro","Hydro",189,"No"
"D","09/17/2020","14:51:04","Natural Gas","Natural Gas",8241,"Yes"
"D","09/17/2020","14:51:04","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","14:51:04","Other","Other",6,"No"
"D","09/17/2020","14:51:04","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","14:51:04","Refuse","Renewables",335,"No"
"D","09/17/2020","14:51:04","Solar","Renewables",97,"No"
"D","09/17/2020","14:51:04","Wind","Renewables",154,"No"
"D","09/17/2020","14:51:04","Wood","Renewables",154,"Yes"
"D","09/17/2020","14:57:59","Hydro","Hydro",186,"No"
"D","09/17/2020","14:57:59","Natural Gas","Natural Gas",8276,"Yes"
"D","09/17/2020","14:57:59","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","14:57:59","Other","Other",2,"No"
"D","09/17/2020","14:57:59","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","14:57:59","Refuse","Renewables",332,"No"
"D","09/17/2020","14:57:59","Solar","Renewables",95,"No"
"D","09/17/2020","14:57:59","Wind","Renewables",158,"No"
"D","09/17/2020","14:57:59","Wood","Renewables",153,"Yes"
"D","09/17/2020","15:11:45","Hydro","Hydro",182,"No"
"D","09/17/2020","15:11:45","Natural Gas","Natural Gas",8228,"Yes"
"D","09/17/2020","15:11:45","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","15:11:45","Other","Other",2,"No"
"D","09/17/2020","15:11:45","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","15:11:45","Refuse","Renewables",333,"No"
"D","09/17/2020","15:11:45","Solar","Renewables",85,"No"
"D","09/17/2020","15:11:45","Wind","Renewables",214,"No"
"D","09/17/2020","15:11:45","Wood","Renewables",154,"No"
"D","09/17/2020","15:19:47","Hydro","Hydro",183,"No"
"D","09/17/2020","15:19:47","Natural Gas","Natural Gas",8323,"Yes"
"D","09/17/2020","15:19:47","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","15:19:47","Other","Other",5,"No"
"D","09/17/2020","15:19:47","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","15:19:47","Refuse","Renewables",338,"No"
"D","09/17/2020","15:19:47","Solar","Renewables",81,"No"
"D","09/17/2020","15:19:47","Wind","Renewables",211,"No"
"D","09/17/2020","15:19:47","Wood","Renewables",149,"Yes"
"D","09/17/2020","15:31:50","Hydro","Hydro",186,"No"
"D","09/17/2020","15:31:50","Natural Gas","Natural Gas",8442,"Yes"
"D","09/17/2020","15:31:50","Nuclear","Nuclear",3317,"No"
"D","09/17/2020","15:31:50","Other","Other",4,"No"
"D","09/17/2020","15:31:50","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","15:31:50","Refuse","Renewables",328,"No"
"D","09/17/2020","15:31:50","Solar","Renewables",79,"No"
"D","09/17/2020","15:31:50","Wind","Renewables",198,"No"
"D","09/17/2020","15:31:50","Wood","Renewables",152,"Yes"
"D","09/17/2020","15:34:31","Hydro","Hydro",186,"No"
"D","09/17/2020","15:34:31","Natural Gas","Natural Gas",8461,"Yes"
"D","09/17/2020","15:34:31","Nuclear","Nuclear",3315,"No"
"D","09/17/2020","15:34:31","Other","Other",2,"No"
"D","09/17/2020","15:34:31","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","15:34:31","Refuse","Renewables",341,"No"
"D","09/17/2020","15:34:31","Solar","Renewables",76,"No"
"D","09/17/2020","15:34:31","Wind","Renewables",189,"No"
"D","09/17/2020","15:34:31","Wood","Renewables",152,"Yes"
"D","09/17/2020","15:52:25","Hydro","Hydro",187,"No"
"D","09/17/2020","15:52:25","Natural Gas","Natural Gas",8579,"Yes"
"D","09/17/2020","15:52:25","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","15:52:25","Other","Other",2,"No"
"D","09/17/2020","15:52:25","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","15:52:25","Refuse","Renewables",341,"No"
"D","09/17/2020","15:52:25","Solar","Renewables",62,"No"
"D","09/17/2020","15:52:25","Wind","Renewables",203,"No"
"D","09/17/2020","15:52:25","Wood","Renewables",152,"No"
"D","09/17/2020","15:58:44","Hydro","Hydro",214,"Yes"
"D","09/17/2020","15:58:44","Natural Gas","Natural Gas",8496,"Yes"
"D","09/17/2020","15:58:44","Nuclear","Nuclear",3321,"No"
"D","09/17/2020","15:58:44","Other","Other",21,"No"
"D","09/17/2020","15:58:44","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","15:58:44","Refuse","Renewables",338,"No"
"D","09/17/2020","15:58:44","Solar","Renewables",60,"No"
"D","09/17/2020","15:58:44","Wind","Renewables",203,"No"
"D","09/17/2020","15:58:44","Wood","Renewables",152,"Yes"
"D","09/17/2020","16:09:31","Hydro","Hydro",541,"No"
"D","09/17/2020","16:09:31","Natural Gas","Natural Gas",8286,"Yes"
"D","09/17/2020","16:09:31","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","16:09:31","Oil","Oil",16,"No"
"D","09/17/2020","16:09:31","Other","Other",11,"No"
"D","09/17/2020","16:09:31","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","16:09:31","Refuse","Renewables",338,"No"
"D","09/17/2020","16:09:31","Solar","Renewables",54,"No"
"D","09/17/2020","16:09:31","Wind","Renewables",178,"No"
"D","09/17/2020","16:09:31","Wood","Renewables",153,"No"
"D","09/17/2020","16:20:46","Hydro","Hydro",653,"No"
"D","09/17/2020","16:20:46","Natural Gas","Natural Gas",8351,"Yes"
"D","09/17/2020","16:20:46","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","16:20:46","Oil","Oil",16,"No"
"D","09/17/2020","16:20:46","Other","Other",4,"No"
"D","09/17/2020","16:20:46","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","16:20:46","Refuse","Renewables",336,"No"
"D","09/17/2020","16:20:46","Solar","Renewables",48,"No"
"D","09/17/2020","16:20:46","Wind","Renewables",163,"No"
"D","09/17/2020","16:20:46","Wood","Renewables",152,"Yes"
"D","09/17/2020","16:27:34","Hydro","Hydro",652,"No"
"D","09/17/2020","16:27:34","Natural Gas","Natural Gas",8447,"Yes"
"D","09/17/2020","16:27:34","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","16:27:34","Oil","Oil",16,"No"
"D","09/17/2020","16:27:34","Other","Other",10,"No"
"D","09/17/2020","16:27:34","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","16:27:34","Refuse","Renewables",338,"No"
"D","09/17/2020","16:27:34","Solar","Renewables",46,"No"
"D","09/17/2020","16:27:34","Wind","Renewables",148,"No"
"D","09/17/2020","16:27:34","Wood","Renewables",151,"Yes"
"D","09/17/2020","16:36:24","Hydro","Hydro",650,"No"
"D","09/17/2020","16:36:24","Natural Gas","Natural Gas",8454,"Yes"
"D","09/17/2020","16:36:24","Nuclear","Nuclear",3316,"No"
"D","09/17/2020","16:36:24","Oil","Oil",16,"No"
"D","09/17/2020","16:36:24","Other","Other",2,"No"
"D","09/17/2020","16:36:24","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","16:36:24","Refuse","Renewables",338,"No"
"D","09/17/2020","16:36:24","Solar","Renewables",42,"No"
"D","09/17/2020","16:36:24","Wind","Renewables",151,"No"
"D","09/17/2020","16:36:24","Wood","Renewables",151,"Yes"
"D","09/17/2020","16:50:24","Hydro","Hydro",652,"No"
"D","09/17/2020","16:50:24","Natural Gas","Natural Gas",8575,"Yes"
"D","09/17/2020","16:50:24","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","16:50:24","Oil","Oil",16,"No"
"D","09/17/2020","16:50:24","Other","Other",3,"No"
"D","09/17/2020","16:50:24","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","16:50:24","Refuse","Renewables",339,"No"
"D","09/17/2020","16:50:24","Solar","Renewables",37,"No"
"D","09/17/2020","16:50:24","Wind","Renewables",151,"No"
"D","09/17/2020","16:50:24","Wood","Renewables",152,"Yes"
"D","09/17/2020","16:51:25","Hydro","Hydro",656,"No"
"D","09/17/2020","16:51:25","Natural Gas","Natural Gas",8612,"Yes"
"D","09/17/2020","16:51:25","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","16:51:25","Oil","Oil",16,"No"
"D","09/17/2020","16:51:25","Other","Other",2,"No"
"D","09/17/2020","16:51:25","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","16:51:25","Refuse","Renewables",333,"No"
"D","09/17/2020","16:51:25","Solar","Renewables",36,"No"
"D","09/17/2020","16:51:25","Wind","Renewables",156,"No"
"D","09/17/2020","16:51:25","Wood","Renewables",149,"Yes"
"D","09/17/2020","16:57:34","Hydro","Hydro",946,"No"
"D","09/17/2020","16:57:34","Natural Gas","Natural Gas",8554,"Yes"
"D","09/17/2020","16:57:34","Nuclear","Nuclear",3317,"No"
"D","09/17/2020","16:57:34","Oil","Oil",16,"No"
"D","09/17/2020","16:57:34","Other","Other",2,"No"
"D","09/17/2020","16:57:34","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","16:57:34","Refuse","Renewables",342,"No"
"D","09/17/2020","16:57:34","Solar","Renewables",34,"No"
"D","09/17/2020","16:57:34","Wind","Renewables",147,"No"
"D","09/17/2020","16:57:34","Wood","Renewables",152,"Yes"
"D","09/17/2020","17:00:47","Hydro","Hydro",978,"No"
"D","09/17/2020","17:00:47","Natural Gas","Natural Gas",8414,"Yes"
"D","09/17/2020","17:00:47","Nuclear","Nuclear",3317,"No"
"D","09/17/2020","17:00:47","Oil","Oil",16,"No"
"D","09/17/2020","17:00:47","Other","Other",22,"No"
"D","09/17/2020","17:00:47","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:00:47","Refuse","Renewables",343,"No"
"D","09/17/2020","17:00:47","Solar","Renewables",33,"No"
"D","09/17/2020","17:00:47","Wind","Renewables",117,"No"
"D","09/17/2020","17:00:47","Wood","Renewables",152,"No"
"D","09/17/2020","17:06:57","Hydro","Hydro",978,"No"
"D","09/17/2020","17:06:57","Natural Gas","Natural Gas",8399,"Yes"
"D","09/17/2020","17:06:57","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","17:06:57","Other","Other",5,"No"
"D","09/17/2020","17:06:57","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:06:57","Refuse","Renewables",348,"No"
"D","09/17/2020","17:06:57","Solar","Renewables",30,"No"
"D","09/17/2020","17:06:57","Wind","Renewables",112,"No"
"D","09/17/2020","17:06:57","Wood","Renewables",153,"Yes"
"D","09/17/2020","17:10:06","Hydro","Hydro",977,"No"
"D","09/17/2020","17:10:06","Natural Gas","Natural Gas",8467,"Yes"
"D","09/17/2020","17:10:06","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","17:10:06","Other","Other",2,"No"
"D","09/17/2020","17:10:06","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:10:06","Refuse","Renewables",349,"No"
"D","09/17/2020","17:10:06","Solar","Renewables",29,"No"
"D","09/17/2020","17:10:06","Wind","Renewables",105,"No"
"D","09/17/2020","17:10:06","Wood","Renewables",155,"Yes"
"D","09/17/2020","17:18:17","Hydro","Hydro",976,"No"
"D","09/17/2020","17:18:17","Natural Gas","Natural Gas",8513,"Yes"
"D","09/17/2020","17:18:17","Nuclear","Nuclear",3315,"No"
"D","09/17/2020","17:18:17","Other","Other",2,"No"
"D","09/17/2020","17:18:17","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:18:17","Refuse","Renewables",354,"No"
"D","09/17/2020","17:18:17","Solar","Renewables",26,"No"
"D","09/17/2020","17:18:17","Wind","Renewables",93,"No"
"D","09/17/2020","17:18:17","Wood","Renewables",154,"No"
"D","09/17/2020","17:20:22","Hydro","Hydro",982,"No"
"D","09/17/2020","17:20:22","Natural Gas","Natural Gas",8527,"Yes"
"D","09/17/2020","17:20:22","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","17:20:22","Other","Other",2,"No"
"D","09/17/2020","17:20:22","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:20:22","Refuse","Renewables",354,"No"
"D","09/17/2020","17:20:22","Solar","Renewables",25,"No"
"D","09/17/2020","17:20:22","Wind","Renewables",90,"No"
"D","09/17/2020","17:20:22","Wood","Renewables",154,"Yes"
"D","09/17/2020","17:26:44","Hydro","Hydro",978,"No"
"D","09/17/2020","17:26:44","Natural Gas","Natural Gas",8489,"Yes"
"D","09/17/2020","17:26:44","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","17:26:44","Other","Other",3,"No"
"D","09/17/2020","17:26:44","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:26:44","Refuse","Renewables",354,"No"
"D","09/17/2020","17:26:44","Solar","Renewables",23,"No"
"D","09/17/2020","17:26:44","Wind","Renewables",116,"No"
"D","09/17/2020","17:26:44","Wood","Renewables",155,"Yes"
"D","09/17/2020","17:29:52","Hydro","Hydro",977,"No"
"D","09/17/2020","17:29:52","Natural Gas","Natural Gas",8532,"Yes"
"D","09/17/2020","17:29:52","Nuclear","Nuclear",3317,"No"
"D","09/17/2020","17:29:52","Other","Other",3,"No"
"D","09/17/2020","17:29:52","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:29:52","Refuse","Renewables",352,"No"
"D","09/17/2020","17:29:52","Solar","Renewables",22,"No"
"D","09/17/2020","17:29:52","Wind","Renewables",108,"No"
"D","09/17/2020","17:29:52","Wood","Renewables",158,"No"
"D","09/17/2020","17:36:07","Hydro","Hydro",971,"No"
"D","09/17/2020","17:36:07","Natural Gas","Natural Gas",8617,"Yes"
"D","09/17/2020","17:36:07","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","17:36:07","Other","Other",2,"No"
"D","09/17/2020","17:36:07","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","17:36:07","Refuse","Renewables",351,"No"
"D","09/17/2020","17:36:07","Solar","Renewables",20,"No"
"D","09/17/2020","17:36:07","Wind","Renewables",103,"No"
"D","09/17/2020","17:36:07","Wood","Renewables",154,"Yes"
"D","09/17/2020","17:39:31","Hydro","Hydro",979,"No"
"D","09/17/2020","17:39:31","Natural Gas","Natural Gas",8622,"Yes"
"D","09/17/2020","17:39:31","Nuclear","Nuclear",3315,"No"
"D","09/17/2020","17:39:31","Other","Other",3,"No"
"D","09/17/2020","17:39:31","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:39:31","Refuse","Renewables",350,"No"
"D","09/17/2020","17:39:31","Solar","Renewables",19,"No"
"D","09/17/2020","17:39:31","Wind","Renewables",105,"No"
"D","09/17/2020","17:39:31","Wood","Renewables",157,"No"
"D","09/17/2020","17:43:36","Hydro","Hydro",976,"No"
"D","09/17/2020","17:43:36","Natural Gas","Natural Gas",8667,"Yes"
"D","09/17/2020","17:43:36","Nuclear","Nuclear",3316,"No"
"D","09/17/2020","17:43:36","Other","Other",2,"No"
"D","09/17/2020","17:43:36","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:43:36","Refuse","Renewables",353,"No"
"D","09/17/2020","17:43:36","Solar","Renewables",19,"No"
"D","09/17/2020","17:43:36","Wind","Renewables",101,"No"
"D","09/17/2020","17:43:36","Wood","Renewables",155,"Yes"
"D","09/17/2020","17:51:34","Hydro","Hydro",976,"No"
"D","09/17/2020","17:51:34","Natural Gas","Natural Gas",8674,"Yes"
"D","09/17/2020","17:51:34","Nuclear","Nuclear",3316,"No"
"D","09/17/2020","17:51:34","Other","Other",5,"No"
"D","09/17/2020","17:51:34","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:51:34","Refuse","Renewables",349,"No"
"D","09/17/2020","17:51:34","Solar","Renewables",17,"No"
"D","09/17/2020","17:51:34","Wind","Renewables",103,"No"
"D","09/17/2020","17:51:34","Wood","Renewables",158,"No"
"D","09/17/2020","17:54:54","Hydro","Hydro",852,"No"
"D","09/17/2020","17:54:54","Natural Gas","Natural Gas",8697,"Yes"
"D","09/17/2020","17:54:54","Nuclear","Nuclear",3315,"No"
"D","09/17/2020","17:54:54","Other","Other",20,"No"
"D","09/17/2020","17:54:54","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:54:54","Refuse","Renewables",349,"No"
"D","09/17/2020","17:54:54","Solar","Renewables",15,"No"
"D","09/17/2020","17:54:54","Wind","Renewables",99,"No"
"D","09/17/2020","17:54:54","Wood","Renewables",157,"No"
"D","09/17/2020","17:58:51","Hydro","Hydro",807,"No"
"D","09/17/2020","17:58:51","Natural Gas","Natural Gas",8775,"Yes"
"D","09/17/2020","17:58:51","Nuclear","Nuclear",3316,"No"
"D","09/17/2020","17:58:51","Other","Other",20,"No"
"D","09/17/2020","17:58:51","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:58:51","Refuse","Renewables",353,"No"
"D","09/17/2020","17:58:51","Solar","Renewables",15,"No"
"D","09/17/2020","17:58:51","Wind","Renewables",103,"No"
"D","09/17/2020","17:58:51","Wood","Renewables",158,"No"
"D","09/17/2020","17:59:49","Hydro","Hydro",961,"No"
"D","09/17/2020","17:59:49","Natural Gas","Natural Gas",8898,"Yes"
"D","09/17/2020","17:59:49","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","17:59:49","Other","Other",2,"No"
"D","09/17/2020","17:59:49","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","17:59:49","Refuse","Renewables",356,"No"
"D","09/17/2020","17:59:49","Solar","Renewables",14,"No"
"D","09/17/2020","17:59:49","Wind","Renewables",97,"No"
"D","09/17/2020","17:59:49","Wood","Renewables",159,"Yes"
"D","09/17/2020","18:05:35","Hydro","Hydro",965,"No"
"D","09/17/2020","18:05:35","Natural Gas","Natural Gas",8752,"Yes"
"D","09/17/2020","18:05:35","Nuclear","Nuclear",3317,"No"
"D","09/17/2020","18:05:35","Other","Other",14,"No"
"D","09/17/2020","18:05:35","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","18:05:35","Refuse","Renewables",354,"No"
"D","09/17/2020","18:05:35","Solar","Renewables",13,"No"
"D","09/17/2020","18:05:35","Wind","Renewables",97,"No"
"D","09/17/2020","18:05:35","Wood","Renewables",159,"No"
"D","09/17/2020","18:07:13","Hydro","Hydro",833,"No"
"D","09/17/2020","18:07:13","Natural Gas","Natural Gas",8670,"Yes"
"D","09/17/2020","18:07:13","Nuclear","Nuclear",3315,"No"
"D","09/17/2020","18:07:13","Other","Other",22,"No"
"D","09/17/2020","18:07:13","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","18:07:13","Refuse","Renewables",350,"No"
"D","09/17/2020","18:07:13","Solar","Renewables",13,"No"
"D","09/17/2020","18:07:13","Wind","Renewables",98,"No"
"D","09/17/2020","18:07:13","Wood","Renewables",162,"Yes"
"D","09/17/2020","18:21:13","Hydro","Hydro",840,"No"
"D","09/17/2020","18:21:13","Natural Gas","Natural Gas",8781,"Yes"
"D","09/17/2020","18:21:13","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","18:21:13","Other","Other",2,"No"
"D","09/17/2020","18:21:13","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","18:21:13","Refuse","Renewables",354,"No"
"D","09/17/2020","18:21:13","Solar","Renewables",9,"No"
"D","09/17/2020","18:21:13","Wind","Renewables",85,"No"
"D","09/17/2020","18:21:13","Wood","Renewables",163,"Yes"
"D","09/17/2020","18:45:18","Hydro","Hydro",837,"No"
"D","09/17/2020","18:45:18","Natural Gas","Natural Gas",8855,"Yes"
"D","09/17/2020","18:45:18","Nuclear","Nuclear",3318,"No"
