"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191012.csv"
"C","Report for 10/12/2019"
"C","Report generated 04/16/2020 21:25:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2019","09:01:54","Wind","Renewables",334,"No"
"D","10/12/2019","09:01:54","Wood","Renewables",233,"No"
"D","10/12/2019","09:06:42","Hydro","Hydro",501,"No"
"D","10/12/2019","09:06:42","Natural Gas","Natural Gas",5644,"Yes"
"D","10/12/2019","09:06:42","Nuclear","Nuclear",3321,"No"
"D","10/12/2019","09:06:42","Oil","Oil",78,"No"
"D","10/12/2019","09:06:42","Other","Other",1,"No"
"D","10/12/2019","09:06:42","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","09:06:42","Refuse","Renewables",298,"No"
"D","10/12/2019","09:06:42","Solar","Renewables",19,"No"
"D","10/12/2019","09:06:42","Wind","Renewables",329,"No"
"D","10/12/2019","09:06:42","Wood","Renewables",233,"No"
"D","10/12/2019","09:11:12","Hydro","Hydro",503,"No"
"D","10/12/2019","09:11:12","Natural Gas","Natural Gas",5496,"Yes"
"D","10/12/2019","09:11:12","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","09:11:12","Oil","Oil",90,"No"
"D","10/12/2019","09:11:12","Other","Other",8,"No"
"D","10/12/2019","09:11:12","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","09:11:12","Refuse","Renewables",302,"No"
"D","10/12/2019","09:11:12","Solar","Renewables",20,"No"
"D","10/12/2019","09:11:12","Wind","Renewables",342,"No"
"D","10/12/2019","09:11:12","Wood","Renewables",235,"No"
"D","10/12/2019","09:16:44","Hydro","Hydro",504,"No"
"D","10/12/2019","09:16:44","Natural Gas","Natural Gas",5416,"Yes"
"D","10/12/2019","09:16:44","Nuclear","Nuclear",3327,"No"
"D","10/12/2019","09:16:44","Oil","Oil",71,"No"
"D","10/12/2019","09:16:44","Other","Other",16,"No"
"D","10/12/2019","09:16:44","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","09:16:44","Refuse","Renewables",303,"No"
"D","10/12/2019","09:16:44","Solar","Renewables",21,"No"
"D","10/12/2019","09:16:44","Wind","Renewables",341,"No"
"D","10/12/2019","09:16:44","Wood","Renewables",234,"No"
"D","10/12/2019","09:27:17","Hydro","Hydro",648,"No"
"D","10/12/2019","09:27:17","Natural Gas","Natural Gas",5379,"Yes"
"D","10/12/2019","09:27:17","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","09:27:17","Oil","Oil",71,"No"
"D","10/12/2019","09:27:17","Other","Other",1,"No"
"D","10/12/2019","09:27:17","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","09:27:17","Refuse","Renewables",294,"No"
"D","10/12/2019","09:27:17","Solar","Renewables",23,"No"
"D","10/12/2019","09:27:17","Wind","Renewables",324,"No"
"D","10/12/2019","09:27:17","Wood","Renewables",232,"No"
"D","10/12/2019","09:42:24","Hydro","Hydro",647,"No"
"D","10/12/2019","09:42:24","Natural Gas","Natural Gas",5327,"Yes"
"D","10/12/2019","09:42:24","Nuclear","Nuclear",3325,"No"
"D","10/12/2019","09:42:24","Oil","Oil",61,"No"
"D","10/12/2019","09:42:24","Other","Other",6,"No"
"D","10/12/2019","09:42:24","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","09:42:24","Refuse","Renewables",292,"No"
"D","10/12/2019","09:42:24","Solar","Renewables",25,"No"
"D","10/12/2019","09:42:24","Wind","Renewables",289,"No"
"D","10/12/2019","09:42:24","Wood","Renewables",225,"No"
"D","10/12/2019","09:47:34","Hydro","Hydro",646,"No"
"D","10/12/2019","09:47:34","Natural Gas","Natural Gas",5367,"Yes"
"D","10/12/2019","09:47:34","Nuclear","Nuclear",3321,"No"
"D","10/12/2019","09:47:34","Oil","Oil",48,"No"
"D","10/12/2019","09:47:34","Other","Other",5,"No"
"D","10/12/2019","09:47:34","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","09:47:34","Refuse","Renewables",293,"No"
"D","10/12/2019","09:47:34","Solar","Renewables",27,"No"
"D","10/12/2019","09:47:34","Wind","Renewables",289,"No"
"D","10/12/2019","09:47:34","Wood","Renewables",225,"No"
"D","10/12/2019","09:51:57","Hydro","Hydro",608,"No"
"D","10/12/2019","09:51:57","Natural Gas","Natural Gas",5404,"Yes"
"D","10/12/2019","09:51:57","Nuclear","Nuclear",3321,"No"
"D","10/12/2019","09:51:57","Oil","Oil",40,"No"
"D","10/12/2019","09:51:57","Other","Other",6,"No"
"D","10/12/2019","09:51:57","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","09:51:57","Refuse","Renewables",303,"No"
"D","10/12/2019","09:51:57","Solar","Renewables",28,"No"
"D","10/12/2019","09:51:57","Wind","Renewables",287,"No"
"D","10/12/2019","09:51:57","Wood","Renewables",225,"No"
"D","10/12/2019","09:59:27","Hydro","Hydro",580,"No"
"D","10/12/2019","09:59:27","Natural Gas","Natural Gas",5543,"Yes"
"D","10/12/2019","09:59:27","Nuclear","Nuclear",3325,"No"
"D","10/12/2019","09:59:27","Oil","Oil",37,"No"
"D","10/12/2019","09:59:27","Other","Other",5,"No"
"D","10/12/2019","09:59:27","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","09:59:27","Refuse","Renewables",293,"No"
"D","10/12/2019","09:59:27","Solar","Renewables",29,"No"
"D","10/12/2019","09:59:27","Wind","Renewables",278,"No"
"D","10/12/2019","09:59:27","Wood","Renewables",221,"No"
"D","10/12/2019","10:05:12","Hydro","Hydro",609,"No"
"D","10/12/2019","10:05:12","Natural Gas","Natural Gas",5520,"Yes"
"D","10/12/2019","10:05:12","Nuclear","Nuclear",3319,"No"
"D","10/12/2019","10:05:12","Oil","Oil",37,"No"
"D","10/12/2019","10:05:12","Other","Other",5,"No"
"D","10/12/2019","10:05:12","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","10:05:12","Refuse","Renewables",300,"No"
"D","10/12/2019","10:05:12","Solar","Renewables",30,"No"
"D","10/12/2019","10:05:12","Wind","Renewables",277,"No"
"D","10/12/2019","10:05:12","Wood","Renewables",219,"No"
"D","10/12/2019","10:16:51","Hydro","Hydro",611,"No"
"D","10/12/2019","10:16:51","Natural Gas","Natural Gas",5493,"No"
"D","10/12/2019","10:16:51","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","10:16:51","Oil","Oil",155,"No"
"D","10/12/2019","10:16:51","Other","Other",8,"No"
"D","10/12/2019","10:16:51","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","10:16:51","Refuse","Renewables",300,"No"
"D","10/12/2019","10:16:51","Solar","Renewables",32,"No"
"D","10/12/2019","10:16:51","Wind","Renewables",257,"No"
"D","10/12/2019","10:16:51","Wood","Renewables",216,"Yes"
"D","10/12/2019","10:22:36","Hydro","Hydro",611,"No"
"D","10/12/2019","10:22:36","Natural Gas","Natural Gas",5521,"Yes"
"D","10/12/2019","10:22:36","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","10:22:36","Oil","Oil",161,"No"
"D","10/12/2019","10:22:36","Other","Other",5,"No"
"D","10/12/2019","10:22:36","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","10:22:36","Refuse","Renewables",303,"No"
"D","10/12/2019","10:22:36","Solar","Renewables",33,"No"
"D","10/12/2019","10:22:36","Wind","Renewables",243,"No"
"D","10/12/2019","10:22:36","Wood","Renewables",215,"Yes"
"D","10/12/2019","10:29:34","Hydro","Hydro",607,"No"
"D","10/12/2019","10:29:34","Natural Gas","Natural Gas",5634,"No"
"D","10/12/2019","10:29:34","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","10:29:34","Oil","Oil",160,"No"
"D","10/12/2019","10:29:34","Other","Other",5,"No"
"D","10/12/2019","10:29:34","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","10:29:34","Refuse","Renewables",303,"No"
"D","10/12/2019","10:29:34","Solar","Renewables",33,"No"
"D","10/12/2019","10:29:34","Wind","Renewables",236,"No"
"D","10/12/2019","10:29:34","Wood","Renewables",211,"Yes"
"D","10/12/2019","10:39:44","Hydro","Hydro",613,"No"
"D","10/12/2019","10:39:44","Natural Gas","Natural Gas",5610,"Yes"
"D","10/12/2019","10:39:44","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","10:39:44","Oil","Oil",160,"No"
"D","10/12/2019","10:39:44","Landfill Gas","Renewables",28,"No"
"D","10/12/2019","10:39:44","Refuse","Renewables",299,"No"
"D","10/12/2019","10:39:44","Solar","Renewables",36,"No"
"D","10/12/2019","10:39:44","Wind","Renewables",249,"No"
"D","10/12/2019","10:39:44","Wood","Renewables",215,"No"
"D","10/12/2019","10:47:13","Hydro","Hydro",608,"No"
"D","10/12/2019","10:47:13","Natural Gas","Natural Gas",5593,"Yes"
"D","10/12/2019","10:47:13","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","10:47:13","Oil","Oil",124,"No"
"D","10/12/2019","10:47:13","Landfill Gas","Renewables",28,"No"
"D","10/12/2019","10:47:13","Refuse","Renewables",302,"No"
"D","10/12/2019","10:47:13","Solar","Renewables",36,"No"
"D","10/12/2019","10:47:13","Wind","Renewables",244,"No"
"D","10/12/2019","10:47:13","Wood","Renewables",213,"No"
"D","10/12/2019","10:48:54","Hydro","Hydro",608,"No"
"D","10/12/2019","10:48:54","Natural Gas","Natural Gas",5591,"Yes"
"D","10/12/2019","10:48:54","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","10:48:54","Oil","Oil",114,"No"
"D","10/12/2019","10:48:54","Other","Other",0,"No"
"D","10/12/2019","10:48:54","Landfill Gas","Renewables",28,"No"
"D","10/12/2019","10:48:54","Refuse","Renewables",302,"No"
"D","10/12/2019","10:48:54","Solar","Renewables",36,"No"
"D","10/12/2019","10:48:54","Wind","Renewables",252,"No"
"D","10/12/2019","10:48:54","Wood","Renewables",211,"No"
"D","10/12/2019","10:54:43","Hydro","Hydro",608,"No"
"D","10/12/2019","10:54:43","Natural Gas","Natural Gas",5606,"Yes"
"D","10/12/2019","10:54:43","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","10:54:43","Oil","Oil",127,"No"
"D","10/12/2019","10:54:43","Other","Other",5,"No"
"D","10/12/2019","10:54:43","Landfill Gas","Renewables",28,"No"
"D","10/12/2019","10:54:43","Refuse","Renewables",304,"No"
"D","10/12/2019","10:54:43","Solar","Renewables",37,"No"
"D","10/12/2019","10:54:43","Wind","Renewables",236,"No"
"D","10/12/2019","10:54:43","Wood","Renewables",211,"No"
"D","10/12/2019","11:01:04","Hydro","Hydro",469,"No"
"D","10/12/2019","11:01:04","Natural Gas","Natural Gas",5624,"Yes"
"D","10/12/2019","11:01:04","Nuclear","Nuclear",3323,"No"
"D","10/12/2019","11:01:04","Oil","Oil",133,"No"
"D","10/12/2019","11:01:04","Landfill Gas","Renewables",28,"No"
"D","10/12/2019","11:01:04","Refuse","Renewables",299,"No"
"D","10/12/2019","11:01:04","Solar","Renewables",36,"No"
"D","10/12/2019","11:01:04","Wind","Renewables",248,"No"
"D","10/12/2019","11:01:04","Wood","Renewables",208,"No"
"D","10/12/2019","11:07:08","Hydro","Hydro",469,"No"
"D","10/12/2019","11:07:08","Natural Gas","Natural Gas",5610,"Yes"
"D","10/12/2019","11:07:08","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","11:07:08","Oil","Oil",77,"No"
"D","10/12/2019","11:07:08","Other","Other",6,"No"
"D","10/12/2019","11:07:08","Landfill Gas","Renewables",28,"No"
"D","10/12/2019","11:07:08","Refuse","Renewables",296,"No"
"D","10/12/2019","11:07:08","Solar","Renewables",38,"No"
"D","10/12/2019","11:07:08","Wind","Renewables",243,"No"
"D","10/12/2019","11:07:08","Wood","Renewables",202,"No"
"D","10/12/2019","11:10:43","Hydro","Hydro",470,"No"
"D","10/12/2019","11:10:43","Natural Gas","Natural Gas",5610,"Yes"
"D","10/12/2019","11:10:43","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","11:10:43","Oil","Oil",63,"No"
"D","10/12/2019","11:10:43","Other","Other",13,"No"
"D","10/12/2019","11:10:43","Landfill Gas","Renewables",28,"No"
"D","10/12/2019","11:10:43","Refuse","Renewables",294,"No"
"D","10/12/2019","11:10:43","Solar","Renewables",39,"No"
"D","10/12/2019","11:10:43","Wind","Renewables",239,"No"
"D","10/12/2019","11:10:43","Wood","Renewables",203,"No"
"D","10/12/2019","11:18:13","Hydro","Hydro",469,"No"
"D","10/12/2019","11:18:13","Natural Gas","Natural Gas",5642,"Yes"
"D","10/12/2019","11:18:13","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","11:18:13","Oil","Oil",20,"No"
"D","10/12/2019","11:18:13","Other","Other",1,"No"
"D","10/12/2019","11:18:13","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","11:18:13","Refuse","Renewables",302,"No"
"D","10/12/2019","11:18:13","Solar","Renewables",37,"No"
"D","10/12/2019","11:18:13","Wind","Renewables",238,"No"
"D","10/12/2019","11:18:13","Wood","Renewables",200,"No"
"D","10/12/2019","11:26:18","Hydro","Hydro",470,"No"
"D","10/12/2019","11:26:18","Natural Gas","Natural Gas",5640,"Yes"
"D","10/12/2019","11:26:18","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","11:26:18","Oil","Oil",20,"No"
"D","10/12/2019","11:26:18","Other","Other",1,"No"
"D","10/12/2019","11:26:18","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","11:26:18","Refuse","Renewables",303,"No"
"D","10/12/2019","11:26:18","Solar","Renewables",38,"No"
"D","10/12/2019","11:26:18","Wind","Renewables",231,"No"
"D","10/12/2019","11:26:18","Wood","Renewables",198,"No"
"D","10/12/2019","11:42:55","Hydro","Hydro",473,"No"
"D","10/12/2019","11:42:55","Natural Gas","Natural Gas",5633,"Yes"
"D","10/12/2019","11:42:55","Nuclear","Nuclear",3329,"No"
"D","10/12/2019","11:42:55","Oil","Oil",20,"No"
"D","10/12/2019","11:42:55","Other","Other",1,"No"
"D","10/12/2019","11:42:55","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","11:42:55","Refuse","Renewables",299,"No"
"D","10/12/2019","11:42:55","Solar","Renewables",41,"No"
"D","10/12/2019","11:42:55","Wind","Renewables",246,"No"
"D","10/12/2019","11:42:55","Wood","Renewables",196,"No"
"D","10/12/2019","11:50:37","Hydro","Hydro",488,"No"
"D","10/12/2019","11:50:37","Natural Gas","Natural Gas",5517,"Yes"
"D","10/12/2019","11:50:37","Nuclear","Nuclear",3321,"No"
"D","10/12/2019","11:50:37","Oil","Oil",20,"No"
"D","10/12/2019","11:50:37","Other","Other",15,"No"
"D","10/12/2019","11:50:37","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","11:50:37","Refuse","Renewables",302,"No"
"D","10/12/2019","11:50:37","Solar","Renewables",44,"No"
"D","10/12/2019","11:50:37","Wind","Renewables",241,"No"
"D","10/12/2019","11:50:37","Wood","Renewables",196,"No"
"D","10/12/2019","11:56:43","Hydro","Hydro",495,"No"
"D","10/12/2019","11:56:43","Natural Gas","Natural Gas",5484,"Yes"
"D","10/12/2019","11:56:43","Nuclear","Nuclear",3321,"No"
"D","10/12/2019","11:56:43","Oil","Oil",20,"No"
"D","10/12/2019","11:56:43","Other","Other",1,"No"
"D","10/12/2019","11:56:43","Landfill Gas","Renewables",29,"No"
"D","10/12/2019","11:56:43","Refuse","Renewables",306,"No"
"D","10/12/2019","11:56:43","Solar","Renewables",40,"No"
"D","10/12/2019","11:56:43","Wind","Renewables",239,"No"
"D","10/12/2019","11:56:43","Wood","Renewables",196,"No"
"D","10/12/2019","12:13:03","Hydro","Hydro",505,"No"
"D","10/12/2019","12:13:03","Natural Gas","Natural Gas",5373,"Yes"
"D","10/12/2019","12:13:03","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","12:13:03","Oil","Oil",19,"No"
"D","10/12/2019","12:13:03","Other","Other",1,"No"
"D","10/12/2019","12:13:03","Landfill Gas","Renewables",28,"No"
"D","10/12/2019","12:13:03","Refuse","Renewables",302,"No"
"D","10/12/2019","12:13:03","Solar","Renewables",44,"No"
"D","10/12/2019","12:13:03","Wind","Renewables",219,"No"
"D","10/12/2019","12:13:03","Wood","Renewables",195,"No"
"D","10/12/2019","12:16:11","Hydro","Hydro",505,"No"
"D","10/12/2019","12:16:11","Natural Gas","Natural Gas",5373,"Yes"
"D","10/12/2019","12:16:11","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","12:16:11","Oil","Oil",19,"No"
"D","10/12/2019","12:16:11","Other","Other",1,"No"
"D","10/12/2019","12:16:11","Landfill Gas","Renewables",28,"No"
"D","10/12/2019","12:16:11","Refuse","Renewables",302,"No"
"D","10/12/2019","12:16:11","Solar","Renewables",44,"No"
"D","10/12/2019","12:16:11","Wind","Renewables",219,"No"
"D","10/12/2019","12:16:11","Wood","Renewables",195,"No"
"D","10/12/2019","12:23:54","Hydro","Hydro",505,"No"
"D","10/12/2019","12:23:54","Natural Gas","Natural Gas",5566,"Yes"
"D","10/12/2019","12:23:54","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","12:23:54","Landfill Gas","Renewables",28,"No"
"D","10/12/2019","12:23:54","Refuse","Renewables",299,"No"
"D","10/12/2019","12:23:54","Solar","Renewables",41,"No"
"D","10/12/2019","12:23:54","Wind","Renewables",203,"No"
"D","10/12/2019","12:23:54","Wood","Renewables",196,"No"
"D","10/12/2019","12:33:17","Hydro","Hydro",506,"No"
"D","10/12/2019","12:33:17","Natural Gas","Natural Gas",5456,"Yes"
"D","10/12/2019","12:33:17","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","12:33:17","Other","Other",16,"No"
"D","10/12/2019","12:33:17","Landfill Gas","Renewables",25,"No"
"D","10/12/2019","12:33:17","Refuse","Renewables",299,"No"
"D","10/12/2019","12:33:17","Solar","Renewables",41,"No"
"D","10/12/2019","12:33:17","Wind","Renewables",192,"No"
"D","10/12/2019","12:33:17","Wood","Renewables",196,"No"
"D","10/12/2019","12:37:03","Hydro","Hydro",505,"No"
"D","10/12/2019","12:37:03","Natural Gas","Natural Gas",5513,"Yes"
"D","10/12/2019","12:37:03","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","12:37:03","Oil","Oil",24,"No"
"D","10/12/2019","12:37:03","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","12:37:03","Refuse","Renewables",298,"No"
"D","10/12/2019","12:37:03","Solar","Renewables",41,"No"
"D","10/12/2019","12:37:03","Wind","Renewables",190,"No"
"D","10/12/2019","12:37:03","Wood","Renewables",197,"No"
"D","10/12/2019","12:44:15","Hydro","Hydro",505,"No"
"D","10/12/2019","12:44:15","Natural Gas","Natural Gas",5515,"Yes"
"D","10/12/2019","12:44:15","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","12:44:15","Oil","Oil",71,"No"
"D","10/12/2019","12:44:15","Landfill Gas","Renewables",19,"No"
"D","10/12/2019","12:44:15","Refuse","Renewables",303,"No"
"D","10/12/2019","12:44:15","Solar","Renewables",42,"No"
"D","10/12/2019","12:44:15","Wind","Renewables",184,"No"
"D","10/12/2019","12:44:15","Wood","Renewables",196,"No"
"D","10/12/2019","12:51:06","Hydro","Hydro",500,"No"
"D","10/12/2019","12:51:06","Natural Gas","Natural Gas",5549,"Yes"
"D","10/12/2019","12:51:06","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","12:51:06","Oil","Oil",56,"No"
"D","10/12/2019","12:51:06","Landfill Gas","Renewables",18,"No"
"D","10/12/2019","12:51:06","Refuse","Renewables",302,"No"
"D","10/12/2019","12:51:06","Solar","Renewables",44,"No"
"D","10/12/2019","12:51:06","Wind","Renewables",178,"No"
"D","10/12/2019","12:51:06","Wood","Renewables",194,"No"
"D","10/12/2019","12:51:22","Hydro","Hydro",500,"No"
"D","10/12/2019","12:51:22","Natural Gas","Natural Gas",5549,"Yes"
"D","10/12/2019","12:51:22","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","12:51:22","Oil","Oil",56,"No"
"D","10/12/2019","12:51:22","Landfill Gas","Renewables",18,"No"
"D","10/12/2019","12:51:22","Refuse","Renewables",302,"No"
"D","10/12/2019","12:51:22","Solar","Renewables",44,"No"
"D","10/12/2019","12:51:22","Wind","Renewables",178,"No"
"D","10/12/2019","12:51:22","Wood","Renewables",194,"No"
"D","10/12/2019","12:56:13","Hydro","Hydro",460,"No"
"D","10/12/2019","12:56:13","Natural Gas","Natural Gas",5693,"Yes"
"D","10/12/2019","12:56:13","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","12:56:13","Oil","Oil",57,"No"
"D","10/12/2019","12:56:13","Other","Other",5,"No"
"D","10/12/2019","12:56:13","Landfill Gas","Renewables",18,"No"
"D","10/12/2019","12:56:13","Refuse","Renewables",300,"No"
"D","10/12/2019","12:56:13","Solar","Renewables",45,"No"
"D","10/12/2019","12:56:13","Wind","Renewables",180,"No"
"D","10/12/2019","12:56:13","Wood","Renewables",195,"No"
"D","10/12/2019","13:13:01","Hydro","Hydro",403,"No"
"D","10/12/2019","13:13:01","Natural Gas","Natural Gas",5732,"Yes"
"D","10/12/2019","13:13:01","Nuclear","Nuclear",3325,"No"
"D","10/12/2019","13:13:01","Oil","Oil",64,"No"
"D","10/12/2019","13:13:01","Other","Other",2,"No"
"D","10/12/2019","13:13:01","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","13:13:01","Refuse","Renewables",299,"No"
"D","10/12/2019","13:13:01","Solar","Renewables",38,"No"
"D","10/12/2019","13:13:01","Wind","Renewables",143,"No"
"D","10/12/2019","13:13:01","Wood","Renewables",195,"No"
"D","10/12/2019","13:22:58","Hydro","Hydro",401,"No"
"D","10/12/2019","13:22:58","Natural Gas","Natural Gas",5817,"Yes"
"D","10/12/2019","13:22:58","Nuclear","Nuclear",3329,"No"
"D","10/12/2019","13:22:58","Oil","Oil",64,"No"
"D","10/12/2019","13:22:58","Other","Other",6,"No"
"D","10/12/2019","13:22:58","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","13:22:58","Refuse","Renewables",296,"No"
"D","10/12/2019","13:22:58","Solar","Renewables",38,"No"
"D","10/12/2019","13:22:58","Wind","Renewables",130,"No"
"D","10/12/2019","13:22:58","Wood","Renewables",195,"No"
"D","10/12/2019","13:34:17","Hydro","Hydro",403,"No"
"D","10/12/2019","13:34:17","Natural Gas","Natural Gas",5874,"Yes"
"D","10/12/2019","13:34:17","Nuclear","Nuclear",3325,"No"
"D","10/12/2019","13:34:17","Oil","Oil",57,"No"
"D","10/12/2019","13:34:17","Other","Other",6,"No"
"D","10/12/2019","13:34:17","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","13:34:17","Refuse","Renewables",302,"No"
"D","10/12/2019","13:34:17","Solar","Renewables",45,"No"
"D","10/12/2019","13:34:17","Wind","Renewables",129,"No"
"D","10/12/2019","13:34:17","Wood","Renewables",195,"No"
"D","10/12/2019","13:42:25","Hydro","Hydro",403,"No"
"D","10/12/2019","13:42:25","Natural Gas","Natural Gas",5914,"Yes"
"D","10/12/2019","13:42:25","Nuclear","Nuclear",3327,"No"
"D","10/12/2019","13:42:25","Oil","Oil",38,"No"
"D","10/12/2019","13:42:25","Other","Other",2,"No"
"D","10/12/2019","13:42:25","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","13:42:25","Refuse","Renewables",305,"No"
"D","10/12/2019","13:42:25","Solar","Renewables",41,"No"
"D","10/12/2019","13:42:25","Wind","Renewables",121,"No"
"D","10/12/2019","13:42:25","Wood","Renewables",195,"No"
"D","10/12/2019","13:49:37","Hydro","Hydro",402,"No"
"D","10/12/2019","13:49:37","Natural Gas","Natural Gas",5959,"Yes"
"D","10/12/2019","13:49:37","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","13:49:37","Oil","Oil",37,"No"
"D","10/12/2019","13:49:37","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","13:49:37","Refuse","Renewables",306,"No"
"D","10/12/2019","13:49:37","Solar","Renewables",39,"No"
"D","10/12/2019","13:49:37","Wind","Renewables",126,"No"
"D","10/12/2019","13:49:37","Wood","Renewables",193,"No"
"D","10/12/2019","13:54:14","Hydro","Hydro",407,"No"
"D","10/12/2019","13:54:14","Natural Gas","Natural Gas",5909,"Yes"
"D","10/12/2019","13:54:14","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","13:54:14","Oil","Oil",50,"No"
"D","10/12/2019","13:54:14","Other","Other",12,"No"
"D","10/12/2019","13:54:14","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","13:54:14","Refuse","Renewables",303,"No"
"D","10/12/2019","13:54:14","Solar","Renewables",36,"No"
"D","10/12/2019","13:54:14","Wind","Renewables",123,"No"
"D","10/12/2019","13:54:14","Wood","Renewables",195,"No"
"D","10/12/2019","14:03:09","Hydro","Hydro",414,"No"
"D","10/12/2019","14:03:09","Natural Gas","Natural Gas",5687,"Yes"
"D","10/12/2019","14:03:09","Nuclear","Nuclear",3327,"No"
"D","10/12/2019","14:03:09","Oil","Oil",64,"No"
"D","10/12/2019","14:03:09","Other","Other",20,"No"
"D","10/12/2019","14:03:09","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","14:03:09","Refuse","Renewables",304,"No"
"D","10/12/2019","14:03:09","Solar","Renewables",36,"No"
"D","10/12/2019","14:03:09","Wind","Renewables",112,"No"
"D","10/12/2019","14:03:09","Wood","Renewables",196,"No"
"D","10/12/2019","14:16:34","Hydro","Hydro",417,"No"
"D","10/12/2019","14:16:34","Natural Gas","Natural Gas",5824,"Yes"
"D","10/12/2019","14:16:34","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","14:16:34","Oil","Oil",64,"No"
"D","10/12/2019","14:16:34","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","14:16:34","Refuse","Renewables",302,"No"
"D","10/12/2019","14:16:34","Solar","Renewables",32,"No"
"D","10/12/2019","14:16:34","Wind","Renewables",120,"No"
"D","10/12/2019","14:16:34","Wood","Renewables",195,"No"
"D","10/12/2019","14:24:08","Hydro","Hydro",417,"No"
"D","10/12/2019","14:24:08","Natural Gas","Natural Gas",5792,"Yes"
"D","10/12/2019","14:24:08","Nuclear","Nuclear",3327,"No"
"D","10/12/2019","14:24:08","Oil","Oil",64,"No"
"D","10/12/2019","14:24:08","Other","Other",3,"No"
"D","10/12/2019","14:24:08","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","14:24:08","Refuse","Renewables",297,"No"
"D","10/12/2019","14:24:08","Solar","Renewables",29,"No"
"D","10/12/2019","14:24:08","Wind","Renewables",115,"No"
"D","10/12/2019","14:24:08","Wood","Renewables",197,"No"
"D","10/12/2019","14:34:14","Hydro","Hydro",417,"No"
"D","10/12/2019","14:34:14","Natural Gas","Natural Gas",5757,"Yes"
"D","10/12/2019","14:34:14","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","14:34:14","Oil","Oil",74,"No"
"D","10/12/2019","14:34:14","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","14:34:14","Refuse","Renewables",302,"No"
"D","10/12/2019","14:34:14","Solar","Renewables",28,"No"
"D","10/12/2019","14:34:14","Wind","Renewables",109,"No"
"D","10/12/2019","14:34:14","Wood","Renewables",196,"No"
"D","10/12/2019","14:38:12","Hydro","Hydro",415,"No"
"D","10/12/2019","14:38:12","Natural Gas","Natural Gas",5712,"Yes"
"D","10/12/2019","14:38:12","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","14:38:12","Oil","Oil",74,"No"
"D","10/12/2019","14:38:12","Other","Other",4,"No"
"D","10/12/2019","14:38:12","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","14:38:12","Refuse","Renewables",299,"No"
