"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171116.csv"
"C","Report for 11/16/2017"
"C","Report generated 04/16/2020 21:32:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2017","07:56:06","Natural Gas","Natural Gas",6117,"No"
"D","11/16/2017","07:56:06","Nuclear","Nuclear",3684,"No"
"D","11/16/2017","07:56:06","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","07:56:06","Refuse","Renewables",421,"No"
"D","11/16/2017","07:56:06","Solar","Renewables",1,"No"
"D","11/16/2017","07:56:06","Wind","Renewables",410,"Yes"
"D","11/16/2017","07:56:06","Wood","Renewables",404,"No"
"D","11/16/2017","08:04:47","Coal","Coal",64,"No"
"D","11/16/2017","08:04:47","Hydro","Hydro",1010,"No"
"D","11/16/2017","08:04:47","Natural Gas","Natural Gas",6123,"Yes"
"D","11/16/2017","08:04:47","Nuclear","Nuclear",3691,"No"
"D","11/16/2017","08:04:47","Landfill Gas","Renewables",30,"No"
"D","11/16/2017","08:04:47","Refuse","Renewables",423,"No"
"D","11/16/2017","08:04:47","Solar","Renewables",1,"No"
"D","11/16/2017","08:04:47","Wind","Renewables",410,"Yes"
"D","11/16/2017","08:04:47","Wood","Renewables",406,"No"
"D","11/16/2017","08:23:23","Coal","Coal",66,"No"
"D","11/16/2017","08:23:23","Hydro","Hydro",909,"No"
"D","11/16/2017","08:23:23","Natural Gas","Natural Gas",6166,"Yes"
"D","11/16/2017","08:23:23","Nuclear","Nuclear",3700,"No"
"D","11/16/2017","08:23:23","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","08:23:23","Refuse","Renewables",419,"No"
"D","11/16/2017","08:23:23","Solar","Renewables",2,"No"
"D","11/16/2017","08:23:23","Wind","Renewables",406,"Yes"
"D","11/16/2017","08:23:23","Wood","Renewables",394,"No"
"D","11/16/2017","08:37:11","Coal","Coal",63,"No"
"D","11/16/2017","08:37:11","Hydro","Hydro",1016,"No"
"D","11/16/2017","08:37:11","Natural Gas","Natural Gas",6132,"Yes"
"D","11/16/2017","08:37:11","Nuclear","Nuclear",3705,"No"
"D","11/16/2017","08:37:11","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","08:37:11","Refuse","Renewables",418,"No"
"D","11/16/2017","08:37:11","Solar","Renewables",2,"No"
"D","11/16/2017","08:37:11","Wind","Renewables",415,"Yes"
"D","11/16/2017","08:37:11","Wood","Renewables",404,"No"
"D","11/16/2017","08:55:09","Coal","Coal",67,"No"
"D","11/16/2017","08:55:09","Hydro","Hydro",914,"No"
"D","11/16/2017","08:55:09","Natural Gas","Natural Gas",6107,"Yes"
"D","11/16/2017","08:55:09","Nuclear","Nuclear",3722,"No"
"D","11/16/2017","08:55:09","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","08:55:09","Refuse","Renewables",422,"No"
"D","11/16/2017","08:55:09","Solar","Renewables",2,"No"
"D","11/16/2017","08:55:09","Wind","Renewables",403,"Yes"
"D","11/16/2017","08:55:09","Wood","Renewables",409,"No"
"D","11/16/2017","09:15:13","Coal","Coal",66,"No"
"D","11/16/2017","09:15:13","Hydro","Hydro",917,"No"
"D","11/16/2017","09:15:13","Natural Gas","Natural Gas",6156,"Yes"
"D","11/16/2017","09:15:13","Nuclear","Nuclear",3744,"No"
"D","11/16/2017","09:15:13","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","09:15:13","Refuse","Renewables",421,"No"
"D","11/16/2017","09:15:13","Solar","Renewables",3,"No"
"D","11/16/2017","09:15:13","Wind","Renewables",392,"Yes"
"D","11/16/2017","09:15:13","Wood","Renewables",398,"No"
"D","11/16/2017","09:23:38","Coal","Coal",68,"No"
"D","11/16/2017","09:23:38","Hydro","Hydro",913,"No"
"D","11/16/2017","09:23:38","Natural Gas","Natural Gas",6158,"Yes"
"D","11/16/2017","09:23:38","Nuclear","Nuclear",3752,"No"
"D","11/16/2017","09:23:38","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","09:23:38","Refuse","Renewables",420,"No"
"D","11/16/2017","09:23:38","Solar","Renewables",3,"No"
"D","11/16/2017","09:23:38","Wind","Renewables",411,"Yes"
"D","11/16/2017","09:23:38","Wood","Renewables",397,"No"
"D","11/16/2017","09:46:52","Coal","Coal",65,"No"
"D","11/16/2017","09:46:52","Hydro","Hydro",837,"No"
"D","11/16/2017","09:46:52","Natural Gas","Natural Gas",6109,"Yes"
"D","11/16/2017","09:46:52","Nuclear","Nuclear",3764,"No"
"D","11/16/2017","09:46:52","Oil","Oil",2,"No"
"D","11/16/2017","09:46:52","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","09:46:52","Refuse","Renewables",419,"No"
"D","11/16/2017","09:46:52","Solar","Renewables",2,"No"
"D","11/16/2017","09:46:52","Wind","Renewables",405,"Yes"
"D","11/16/2017","09:46:52","Wood","Renewables",404,"No"
"D","11/16/2017","09:56:58","Coal","Coal",64,"No"
"D","11/16/2017","09:56:58","Hydro","Hydro",846,"No"
"D","11/16/2017","09:56:58","Natural Gas","Natural Gas",6079,"Yes"
"D","11/16/2017","09:56:58","Nuclear","Nuclear",3774,"No"
"D","11/16/2017","09:56:58","Oil","Oil",2,"No"
"D","11/16/2017","09:56:58","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","09:56:58","Refuse","Renewables",419,"No"
"D","11/16/2017","09:56:58","Solar","Renewables",5,"No"
"D","11/16/2017","09:56:58","Wind","Renewables",365,"No"
"D","11/16/2017","09:56:58","Wood","Renewables",393,"No"
"D","11/16/2017","10:13:52","Coal","Coal",62,"No"
"D","11/16/2017","10:13:52","Hydro","Hydro",786,"No"
"D","11/16/2017","10:13:52","Natural Gas","Natural Gas",6074,"Yes"
"D","11/16/2017","10:13:52","Nuclear","Nuclear",3793,"No"
"D","11/16/2017","10:13:52","Oil","Oil",2,"No"
"D","11/16/2017","10:13:52","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","10:13:52","Refuse","Renewables",419,"No"
"D","11/16/2017","10:13:52","Solar","Renewables",4,"No"
"D","11/16/2017","10:13:52","Wind","Renewables",354,"No"
"D","11/16/2017","10:13:52","Wood","Renewables",396,"No"
"D","11/16/2017","10:25:51","Coal","Coal",63,"No"
"D","11/16/2017","10:25:51","Hydro","Hydro",786,"No"
"D","11/16/2017","10:25:51","Natural Gas","Natural Gas",6135,"Yes"
"D","11/16/2017","10:25:51","Nuclear","Nuclear",3790,"No"
"D","11/16/2017","10:25:51","Oil","Oil",2,"No"
"D","11/16/2017","10:25:51","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","10:25:51","Refuse","Renewables",419,"No"
"D","11/16/2017","10:25:51","Solar","Renewables",4,"No"
"D","11/16/2017","10:25:51","Wind","Renewables",351,"No"
"D","11/16/2017","10:25:51","Wood","Renewables",385,"No"
"D","11/16/2017","10:38:27","Coal","Coal",63,"No"
"D","11/16/2017","10:38:27","Hydro","Hydro",660,"No"
"D","11/16/2017","10:38:27","Natural Gas","Natural Gas",6147,"Yes"
"D","11/16/2017","10:38:27","Nuclear","Nuclear",3802,"No"
"D","11/16/2017","10:38:27","Oil","Oil",2,"No"
"D","11/16/2017","10:38:27","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","10:38:27","Refuse","Renewables",420,"No"
"D","11/16/2017","10:38:27","Solar","Renewables",4,"No"
"D","11/16/2017","10:38:27","Wind","Renewables",350,"No"
"D","11/16/2017","10:38:27","Wood","Renewables",389,"No"
"D","11/16/2017","10:57:52","Coal","Coal",66,"No"
"D","11/16/2017","10:57:52","Hydro","Hydro",656,"No"
"D","11/16/2017","10:57:52","Natural Gas","Natural Gas",6126,"Yes"
"D","11/16/2017","10:57:52","Nuclear","Nuclear",3808,"No"
"D","11/16/2017","10:57:52","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","10:57:52","Refuse","Renewables",419,"No"
"D","11/16/2017","10:57:52","Solar","Renewables",3,"No"
"D","11/16/2017","10:57:52","Wind","Renewables",339,"No"
"D","11/16/2017","10:57:52","Wood","Renewables",382,"No"
"D","11/16/2017","11:12:03","Coal","Coal",66,"No"
"D","11/16/2017","11:12:03","Hydro","Hydro",657,"No"
"D","11/16/2017","11:12:03","Natural Gas","Natural Gas",6163,"Yes"
"D","11/16/2017","11:12:03","Nuclear","Nuclear",3817,"No"
"D","11/16/2017","11:12:03","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","11:12:03","Refuse","Renewables",419,"No"
"D","11/16/2017","11:12:03","Solar","Renewables",2,"No"
"D","11/16/2017","11:12:03","Wind","Renewables",335,"No"
"D","11/16/2017","11:12:03","Wood","Renewables",381,"No"
"D","11/16/2017","11:24:42","Coal","Coal",66,"No"
"D","11/16/2017","11:24:42","Hydro","Hydro",657,"No"
"D","11/16/2017","11:24:42","Natural Gas","Natural Gas",6179,"Yes"
"D","11/16/2017","11:24:42","Nuclear","Nuclear",3819,"No"
"D","11/16/2017","11:24:42","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","11:24:42","Refuse","Renewables",416,"No"
"D","11/16/2017","11:24:42","Solar","Renewables",2,"No"
"D","11/16/2017","11:24:42","Wind","Renewables",336,"No"
"D","11/16/2017","11:24:42","Wood","Renewables",378,"No"
"D","11/16/2017","11:37:50","Coal","Coal",64,"No"
"D","11/16/2017","11:37:50","Hydro","Hydro",657,"No"
"D","11/16/2017","11:37:50","Natural Gas","Natural Gas",6274,"Yes"
"D","11/16/2017","11:37:50","Nuclear","Nuclear",3823,"No"
"D","11/16/2017","11:37:50","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","11:37:50","Refuse","Renewables",419,"No"
"D","11/16/2017","11:37:50","Solar","Renewables",3,"No"
"D","11/16/2017","11:37:50","Wind","Renewables",319,"No"
"D","11/16/2017","11:37:50","Wood","Renewables",375,"No"
"D","11/16/2017","11:55:02","Coal","Coal",66,"No"
"D","11/16/2017","11:55:02","Hydro","Hydro",531,"No"
"D","11/16/2017","11:55:02","Natural Gas","Natural Gas",6184,"Yes"
"D","11/16/2017","11:55:02","Nuclear","Nuclear",3833,"No"
"D","11/16/2017","11:55:02","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","11:55:02","Refuse","Renewables",413,"No"
"D","11/16/2017","11:55:02","Solar","Renewables",3,"No"
"D","11/16/2017","11:55:02","Wind","Renewables",302,"No"
"D","11/16/2017","11:55:02","Wood","Renewables",378,"No"
"D","11/16/2017","12:13:14","Coal","Coal",65,"No"
"D","11/16/2017","12:13:14","Hydro","Hydro",537,"No"
"D","11/16/2017","12:13:14","Natural Gas","Natural Gas",6164,"Yes"
"D","11/16/2017","12:13:14","Nuclear","Nuclear",3840,"No"
"D","11/16/2017","12:13:14","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","12:13:14","Refuse","Renewables",414,"No"
"D","11/16/2017","12:13:14","Solar","Renewables",4,"No"
"D","11/16/2017","12:13:14","Wind","Renewables",282,"No"
"D","11/16/2017","12:13:14","Wood","Renewables",376,"No"
"D","11/16/2017","12:22:49","Coal","Coal",67,"No"
"D","11/16/2017","12:22:49","Hydro","Hydro",537,"No"
"D","11/16/2017","12:22:49","Natural Gas","Natural Gas",6143,"Yes"
"D","11/16/2017","12:22:49","Nuclear","Nuclear",3848,"No"
"D","11/16/2017","12:22:49","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","12:22:49","Refuse","Renewables",416,"No"
"D","11/16/2017","12:22:49","Solar","Renewables",5,"No"
"D","11/16/2017","12:22:49","Wind","Renewables",272,"No"
"D","11/16/2017","12:22:49","Wood","Renewables",371,"No"
"D","11/16/2017","12:41:48","Coal","Coal",63,"No"
"D","11/16/2017","12:41:48","Hydro","Hydro",537,"No"
"D","11/16/2017","12:41:48","Natural Gas","Natural Gas",6135,"Yes"
"D","11/16/2017","12:41:48","Nuclear","Nuclear",3854,"No"
"D","11/16/2017","12:41:48","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","12:41:48","Refuse","Renewables",418,"No"
"D","11/16/2017","12:41:48","Solar","Renewables",4,"No"
"D","11/16/2017","12:41:48","Wind","Renewables",260,"No"
"D","11/16/2017","12:41:48","Wood","Renewables",372,"No"
"D","11/16/2017","12:59:59","Coal","Coal",61,"No"
"D","11/16/2017","12:59:59","Hydro","Hydro",506,"No"
"D","11/16/2017","12:59:59","Natural Gas","Natural Gas",6168,"Yes"
"D","11/16/2017","12:59:59","Nuclear","Nuclear",3860,"No"
"D","11/16/2017","12:59:59","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","12:59:59","Refuse","Renewables",411,"No"
"D","11/16/2017","12:59:59","Solar","Renewables",5,"No"
"D","11/16/2017","12:59:59","Wind","Renewables",210,"No"
"D","11/16/2017","12:59:59","Wood","Renewables",367,"No"
"D","11/16/2017","13:11:04","Coal","Coal",59,"No"
"D","11/16/2017","13:11:04","Hydro","Hydro",524,"No"
"D","11/16/2017","13:11:04","Natural Gas","Natural Gas",6144,"Yes"
"D","11/16/2017","13:11:04","Nuclear","Nuclear",3868,"No"
"D","11/16/2017","13:11:04","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","13:11:04","Refuse","Renewables",410,"No"
"D","11/16/2017","13:11:04","Solar","Renewables",5,"No"
"D","11/16/2017","13:11:04","Wind","Renewables",192,"No"
"D","11/16/2017","13:11:04","Wood","Renewables",377,"No"
"D","11/16/2017","13:23:48","Coal","Coal",56,"No"
"D","11/16/2017","13:23:48","Hydro","Hydro",524,"No"
"D","11/16/2017","13:23:48","Natural Gas","Natural Gas",6194,"Yes"
"D","11/16/2017","13:23:48","Nuclear","Nuclear",3867,"No"
"D","11/16/2017","13:23:48","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","13:23:48","Refuse","Renewables",410,"No"
"D","11/16/2017","13:23:48","Solar","Renewables",7,"No"
"D","11/16/2017","13:23:48","Wind","Renewables",187,"No"
"D","11/16/2017","13:23:48","Wood","Renewables",378,"No"
"D","11/16/2017","13:44:00","Coal","Coal",64,"No"
"D","11/16/2017","13:44:00","Hydro","Hydro",524,"No"
"D","11/16/2017","13:44:00","Natural Gas","Natural Gas",6189,"No"
"D","11/16/2017","13:44:00","Nuclear","Nuclear",3875,"No"
"D","11/16/2017","13:44:00","Oil","Oil",2,"No"
"D","11/16/2017","13:44:00","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","13:44:00","Refuse","Renewables",411,"No"
"D","11/16/2017","13:44:00","Solar","Renewables",7,"No"
"D","11/16/2017","13:44:00","Wind","Renewables",161,"No"
"D","11/16/2017","13:44:00","Wood","Renewables",377,"Yes"
"D","11/16/2017","13:59:10","Coal","Coal",59,"No"
"D","11/16/2017","13:59:10","Hydro","Hydro",561,"No"
"D","11/16/2017","13:59:10","Natural Gas","Natural Gas",5969,"Yes"
"D","11/16/2017","13:59:10","Nuclear","Nuclear",3877,"No"
"D","11/16/2017","13:59:10","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","13:59:10","Refuse","Renewables",410,"No"
"D","11/16/2017","13:59:10","Solar","Renewables",6,"No"
"D","11/16/2017","13:59:10","Wind","Renewables",149,"No"
"D","11/16/2017","13:59:10","Wood","Renewables",362,"No"
"D","11/16/2017","14:07:29","Coal","Coal",59,"No"
"D","11/16/2017","14:07:29","Hydro","Hydro",689,"No"
"D","11/16/2017","14:07:29","Natural Gas","Natural Gas",6044,"Yes"
"D","11/16/2017","14:07:29","Nuclear","Nuclear",3879,"No"
"D","11/16/2017","14:07:29","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","14:07:29","Refuse","Renewables",412,"No"
"D","11/16/2017","14:07:29","Solar","Renewables",8,"No"
"D","11/16/2017","14:07:29","Wind","Renewables",151,"No"
"D","11/16/2017","14:07:29","Wood","Renewables",374,"No"
"D","11/16/2017","14:15:44","Coal","Coal",58,"No"
"D","11/16/2017","14:15:44","Hydro","Hydro",689,"No"
"D","11/16/2017","14:15:44","Natural Gas","Natural Gas",5940,"Yes"
"D","11/16/2017","14:15:44","Nuclear","Nuclear",3877,"No"
"D","11/16/2017","14:15:44","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","14:15:44","Refuse","Renewables",412,"No"
"D","11/16/2017","14:15:44","Solar","Renewables",8,"No"
"D","11/16/2017","14:15:44","Wind","Renewables",149,"No"
"D","11/16/2017","14:15:44","Wood","Renewables",363,"No"
"D","11/16/2017","14:29:45","Coal","Coal",60,"No"
"D","11/16/2017","14:29:45","Hydro","Hydro",689,"No"
"D","11/16/2017","14:29:45","Natural Gas","Natural Gas",5936,"Yes"
"D","11/16/2017","14:29:45","Nuclear","Nuclear",3882,"No"
"D","11/16/2017","14:29:45","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","14:29:45","Refuse","Renewables",411,"No"
"D","11/16/2017","14:29:45","Solar","Renewables",8,"No"
"D","11/16/2017","14:29:45","Wind","Renewables",158,"No"
"D","11/16/2017","14:29:45","Wood","Renewables",356,"No"
"D","11/16/2017","14:51:15","Coal","Coal",58,"No"
"D","11/16/2017","14:51:15","Hydro","Hydro",690,"No"
"D","11/16/2017","14:51:15","Natural Gas","Natural Gas",6196,"Yes"
"D","11/16/2017","14:51:15","Nuclear","Nuclear",3881,"No"
"D","11/16/2017","14:51:15","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","14:51:15","Refuse","Renewables",413,"No"
"D","11/16/2017","14:51:15","Solar","Renewables",7,"No"
"D","11/16/2017","14:51:15","Wind","Renewables",144,"No"
"D","11/16/2017","14:51:15","Wood","Renewables",379,"No"
"D","11/16/2017","15:08:02","Coal","Coal",58,"No"
"D","11/16/2017","15:08:02","Hydro","Hydro",689,"No"
"D","11/16/2017","15:08:02","Natural Gas","Natural Gas",6251,"Yes"
"D","11/16/2017","15:08:02","Nuclear","Nuclear",3884,"No"
"D","11/16/2017","15:08:02","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","15:08:02","Refuse","Renewables",414,"No"
"D","11/16/2017","15:08:02","Solar","Renewables",6,"No"
"D","11/16/2017","15:08:02","Wind","Renewables",131,"No"
"D","11/16/2017","15:08:02","Wood","Renewables",377,"No"
"D","11/16/2017","15:24:41","Coal","Coal",60,"No"
"D","11/16/2017","15:24:41","Hydro","Hydro",691,"No"
"D","11/16/2017","15:24:41","Natural Gas","Natural Gas",6331,"Yes"
"D","11/16/2017","15:24:41","Nuclear","Nuclear",3882,"No"
"D","11/16/2017","15:24:41","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","15:24:41","Refuse","Renewables",411,"No"
"D","11/16/2017","15:24:41","Solar","Renewables",4,"No"
"D","11/16/2017","15:24:41","Wind","Renewables",138,"No"
"D","11/16/2017","15:24:41","Wood","Renewables",385,"No"
"D","11/16/2017","15:39:07","Coal","Coal",61,"No"
"D","11/16/2017","15:39:07","Hydro","Hydro",691,"No"
"D","11/16/2017","15:39:07","Natural Gas","Natural Gas",6399,"Yes"
"D","11/16/2017","15:39:07","Nuclear","Nuclear",3880,"No"
"D","11/16/2017","15:39:07","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","15:39:07","Refuse","Renewables",407,"No"
"D","11/16/2017","15:39:07","Solar","Renewables",3,"No"
"D","11/16/2017","15:39:07","Wind","Renewables",134,"No"
"D","11/16/2017","15:39:07","Wood","Renewables",384,"No"
"D","11/16/2017","15:56:22","Coal","Coal",60,"No"
"D","11/16/2017","15:56:22","Hydro","Hydro",805,"No"
"D","11/16/2017","15:56:22","Natural Gas","Natural Gas",6271,"Yes"
"D","11/16/2017","15:56:22","Nuclear","Nuclear",3884,"No"
"D","11/16/2017","15:56:22","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","15:56:22","Refuse","Renewables",412,"No"
"D","11/16/2017","15:56:22","Solar","Renewables",1,"No"
"D","11/16/2017","15:56:22","Wind","Renewables",146,"No"
"D","11/16/2017","15:56:22","Wood","Renewables",391,"No"
"D","11/16/2017","16:10:28","Coal","Coal",60,"No"
"D","11/16/2017","16:10:28","Hydro","Hydro",830,"No"
"D","11/16/2017","16:10:28","Natural Gas","Natural Gas",6371,"Yes"
"D","11/16/2017","16:10:28","Nuclear","Nuclear",3879,"No"
"D","11/16/2017","16:10:28","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","16:10:28","Refuse","Renewables",411,"No"
"D","11/16/2017","16:10:28","Solar","Renewables",0,"No"
"D","11/16/2017","16:10:28","Wind","Renewables",160,"No"
"D","11/16/2017","16:10:28","Wood","Renewables",396,"No"
"D","11/16/2017","16:25:06","Coal","Coal",57,"No"
"D","11/16/2017","16:25:06","Hydro","Hydro",965,"No"
"D","11/16/2017","16:25:06","Natural Gas","Natural Gas",6400,"Yes"
"D","11/16/2017","16:25:06","Nuclear","Nuclear",3875,"No"
"D","11/16/2017","16:25:06","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","16:25:06","Refuse","Renewables",413,"No"
"D","11/16/2017","16:25:06","Solar","Renewables",1,"No"
"D","11/16/2017","16:25:06","Wind","Renewables",157,"No"
"D","11/16/2017","16:25:06","Wood","Renewables",393,"No"
"D","11/16/2017","16:38:04","Coal","Coal",61,"No"
"D","11/16/2017","16:38:04","Hydro","Hydro",1086,"Yes"
"D","11/16/2017","16:38:04","Natural Gas","Natural Gas",6407,"No"
"D","11/16/2017","16:38:04","Nuclear","Nuclear",3873,"No"
"D","11/16/2017","16:38:04","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","16:38:04","Refuse","Renewables",412,"No"
"D","11/16/2017","16:38:04","Solar","Renewables",0,"No"
"D","11/16/2017","16:38:04","Wind","Renewables",179,"No"
"D","11/16/2017","16:38:04","Wood","Renewables",394,"No"
"D","11/16/2017","16:52:13","Coal","Coal",57,"No"
"D","11/16/2017","16:52:13","Hydro","Hydro",1603,"No"
"D","11/16/2017","16:52:13","Natural Gas","Natural Gas",6369,"Yes"
"D","11/16/2017","16:52:13","Nuclear","Nuclear",3877,"No"
"D","11/16/2017","16:52:13","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","16:52:13","Refuse","Renewables",416,"No"
"D","11/16/2017","16:52:13","Solar","Renewables",0,"No"
"D","11/16/2017","16:52:13","Wind","Renewables",163,"No"
"D","11/16/2017","16:52:13","Wood","Renewables",406,"No"
"D","11/16/2017","17:09:40","Coal","Coal",55,"No"
"D","11/16/2017","17:09:40","Hydro","Hydro",1759,"No"
"D","11/16/2017","17:09:40","Natural Gas","Natural Gas",6367,"Yes"
"D","11/16/2017","17:09:40","Nuclear","Nuclear",3870,"No"
"D","11/16/2017","17:09:40","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","17:09:40","Refuse","Renewables",417,"No"
"D","11/16/2017","17:09:40","Solar","Renewables",0,"No"
"D","11/16/2017","17:09:40","Wind","Renewables",156,"No"
"D","11/16/2017","17:09:40","Wood","Renewables",395,"No"
"D","11/16/2017","17:24:17","Coal","Coal",57,"No"
"D","11/16/2017","17:24:17","Hydro","Hydro",1802,"No"
"D","11/16/2017","17:24:17","Natural Gas","Natural Gas",6415,"Yes"
"D","11/16/2017","17:24:17","Nuclear","Nuclear",3872,"No"
"D","11/16/2017","17:24:17","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","17:24:17","Refuse","Renewables",416,"No"
"D","11/16/2017","17:24:17","Solar","Renewables",0,"No"
"D","11/16/2017","17:24:17","Wind","Renewables",150,"No"
"D","11/16/2017","17:24:17","Wood","Renewables",401,"No"
"D","11/16/2017","17:36:44","Coal","Coal",57,"No"
"D","11/16/2017","17:36:44","Hydro","Hydro",1779,"Yes"
"D","11/16/2017","17:36:44","Natural Gas","Natural Gas",6408,"No"
"D","11/16/2017","17:36:44","Nuclear","Nuclear",3870,"No"
"D","11/16/2017","17:36:44","Landfill Gas","Renewables",32,"No"
"D","11/16/2017","17:36:44","Refuse","Renewables",418,"No"
"D","11/16/2017","17:36:44","Solar","Renewables",0,"No"
"D","11/16/2017","17:36:44","Wind","Renewables",157,"No"
"D","11/16/2017","17:36:44","Wood","Renewables",396,"No"
"D","11/16/2017","17:51:57","Coal","Coal",64,"No"
"D","11/16/2017","17:51:57","Hydro","Hydro",1711,"Yes"
"D","11/16/2017","17:51:57","Natural Gas","Natural Gas",6356,"No"
"D","11/16/2017","17:51:57","Nuclear","Nuclear",3870,"No"
"D","11/16/2017","17:51:57","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","17:51:57","Refuse","Renewables",419,"No"
"D","11/16/2017","17:51:57","Solar","Renewables",0,"No"
"D","11/16/2017","17:51:57","Wind","Renewables",146,"No"
"D","11/16/2017","17:51:57","Wood","Renewables",398,"No"
"D","11/16/2017","18:08:00","Coal","Coal",58,"No"
"D","11/16/2017","18:08:00","Hydro","Hydro",1624,"Yes"
"D","11/16/2017","18:08:00","Natural Gas","Natural Gas",6316,"No"
"D","11/16/2017","18:08:00","Nuclear","Nuclear",3872,"No"
"D","11/16/2017","18:08:00","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","18:08:00","Refuse","Renewables",419,"No"
"D","11/16/2017","18:08:00","Solar","Renewables",1,"No"
"D","11/16/2017","18:08:00","Wind","Renewables",125,"No"
"D","11/16/2017","18:08:00","Wood","Renewables",400,"No"
"D","11/16/2017","18:20:09","Coal","Coal",63,"No"
"D","11/16/2017","18:20:09","Hydro","Hydro",1547,"Yes"
"D","11/16/2017","18:20:09","Natural Gas","Natural Gas",6313,"No"
"D","11/16/2017","18:20:09","Nuclear","Nuclear",3872,"No"
"D","11/16/2017","18:20:09","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","18:20:09","Refuse","Renewables",422,"No"
"D","11/16/2017","18:20:09","Solar","Renewables",0,"No"
"D","11/16/2017","18:20:09","Wind","Renewables",118,"No"
"D","11/16/2017","18:20:09","Wood","Renewables",398,"No"
"D","11/16/2017","18:37:42","Coal","Coal",60,"No"
"D","11/16/2017","18:37:42","Hydro","Hydro",1482,"No"
"D","11/16/2017","18:37:42","Natural Gas","Natural Gas",6236,"Yes"
"D","11/16/2017","18:37:42","Nuclear","Nuclear",3870,"No"
"D","11/16/2017","18:37:42","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","18:37:42","Refuse","Renewables",419,"No"
"D","11/16/2017","18:37:42","Solar","Renewables",0,"No"
"D","11/16/2017","18:37:42","Wind","Renewables",121,"No"
"D","11/16/2017","18:37:42","Wood","Renewables",394,"No"
"D","11/16/2017","18:51:54","Coal","Coal",61,"No"
"D","11/16/2017","18:51:54","Hydro","Hydro",1188,"Yes"
"D","11/16/2017","18:51:54","Natural Gas","Natural Gas",6305,"No"
"D","11/16/2017","18:51:54","Nuclear","Nuclear",3873,"No"
"D","11/16/2017","18:51:54","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","18:51:54","Refuse","Renewables",420,"No"
"D","11/16/2017","18:51:54","Solar","Renewables",0,"No"
"D","11/16/2017","18:51:54","Wind","Renewables",120,"No"
"D","11/16/2017","18:51:54","Wood","Renewables",395,"No"
"D","11/16/2017","19:00:46","Coal","Coal",61,"No"
"D","11/16/2017","19:00:46","Hydro","Hydro",1165,"No"
"D","11/16/2017","19:00:46","Natural Gas","Natural Gas",6122,"Yes"
"D","11/16/2017","19:00:46","Nuclear","Nuclear",3871,"No"
"D","11/16/2017","19:00:46","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","19:00:46","Refuse","Renewables",420,"No"
"D","11/16/2017","19:00:46","Solar","Renewables",1,"No"
"D","11/16/2017","19:00:46","Wind","Renewables",124,"No"
"D","11/16/2017","19:00:46","Wood","Renewables",401,"No"
"D","11/16/2017","19:07:15","Coal","Coal",59,"No"
"D","11/16/2017","19:07:15","Hydro","Hydro",1034,"No"
"D","11/16/2017","19:07:15","Natural Gas","Natural Gas",6237,"Yes"
