"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211108.csv"
"C","Report for 11/08/2021"
"C","Report generated 11/14/2021 16:38:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2021","12:34:49","Wood","Renewables",242,"Yes"
"D","11/08/2021","12:39:18","Hydro","Hydro",542,"No"
"D","11/08/2021","12:39:18","Natural Gas","Natural Gas",6914,"Yes"
"D","11/08/2021","12:39:18","Nuclear","Nuclear",2695,"No"
"D","11/08/2021","12:39:18","Other","Other",20,"No"
"D","11/08/2021","12:39:18","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","12:39:18","Refuse","Renewables",349,"No"
"D","11/08/2021","12:39:18","Solar","Renewables",323,"No"
"D","11/08/2021","12:39:18","Wind","Renewables",142,"No"
"D","11/08/2021","12:39:18","Wood","Renewables",241,"Yes"
"D","11/08/2021","12:52:25","Hydro","Hydro",540,"No"
"D","11/08/2021","12:52:25","Natural Gas","Natural Gas",7035,"Yes"
"D","11/08/2021","12:52:25","Nuclear","Nuclear",2716,"No"
"D","11/08/2021","12:52:25","Other","Other",8,"No"
"D","11/08/2021","12:52:25","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","12:52:25","Refuse","Renewables",345,"No"
"D","11/08/2021","12:52:25","Solar","Renewables",313,"No"
"D","11/08/2021","12:52:25","Wind","Renewables",136,"No"
"D","11/08/2021","12:52:25","Wood","Renewables",248,"Yes"
"D","11/08/2021","13:03:14","Hydro","Hydro",539,"No"
"D","11/08/2021","13:03:14","Natural Gas","Natural Gas",6977,"Yes"
"D","11/08/2021","13:03:14","Nuclear","Nuclear",2743,"No"
"D","11/08/2021","13:03:14","Other","Other",7,"No"
"D","11/08/2021","13:03:14","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","13:03:14","Refuse","Renewables",345,"No"
"D","11/08/2021","13:03:14","Solar","Renewables",305,"No"
"D","11/08/2021","13:03:14","Wind","Renewables",131,"No"
"D","11/08/2021","13:03:14","Wood","Renewables",248,"Yes"
"D","11/08/2021","13:03:40","Hydro","Hydro",539,"No"
"D","11/08/2021","13:03:40","Natural Gas","Natural Gas",6977,"Yes"
"D","11/08/2021","13:03:40","Nuclear","Nuclear",2743,"No"
"D","11/08/2021","13:03:40","Other","Other",7,"No"
"D","11/08/2021","13:03:40","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","13:03:40","Refuse","Renewables",345,"No"
"D","11/08/2021","13:03:40","Solar","Renewables",305,"No"
"D","11/08/2021","13:03:40","Wind","Renewables",131,"No"
"D","11/08/2021","13:03:40","Wood","Renewables",248,"Yes"
"D","11/08/2021","13:13:28","Hydro","Hydro",536,"No"
"D","11/08/2021","13:13:28","Natural Gas","Natural Gas",6981,"Yes"
"D","11/08/2021","13:13:28","Nuclear","Nuclear",2748,"No"
"D","11/08/2021","13:13:28","Other","Other",9,"No"
"D","11/08/2021","13:13:28","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","13:13:28","Refuse","Renewables",346,"No"
"D","11/08/2021","13:13:28","Solar","Renewables",297,"No"
"D","11/08/2021","13:13:28","Wind","Renewables",135,"No"
"D","11/08/2021","13:13:28","Wood","Renewables",246,"Yes"
"D","11/08/2021","13:24:29","Hydro","Hydro",551,"No"
"D","11/08/2021","13:24:29","Natural Gas","Natural Gas",7030,"Yes"
"D","11/08/2021","13:24:29","Nuclear","Nuclear",2769,"No"
"D","11/08/2021","13:24:29","Other","Other",11,"No"
"D","11/08/2021","13:24:29","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","13:24:29","Refuse","Renewables",345,"No"
"D","11/08/2021","13:24:29","Solar","Renewables",281,"No"
"D","11/08/2021","13:24:29","Wind","Renewables",129,"No"
"D","11/08/2021","13:24:29","Wood","Renewables",248,"Yes"
"D","11/08/2021","13:29:14","Hydro","Hydro",549,"No"
"D","11/08/2021","13:29:14","Natural Gas","Natural Gas",7083,"Yes"
"D","11/08/2021","13:29:14","Nuclear","Nuclear",2772,"No"
"D","11/08/2021","13:29:14","Other","Other",7,"No"
"D","11/08/2021","13:29:14","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","13:29:14","Refuse","Renewables",348,"No"
"D","11/08/2021","13:29:14","Solar","Renewables",276,"No"
"D","11/08/2021","13:29:14","Wind","Renewables",139,"No"
"D","11/08/2021","13:29:14","Wood","Renewables",248,"Yes"
"D","11/08/2021","13:38:01","Hydro","Hydro",550,"No"
"D","11/08/2021","13:38:01","Natural Gas","Natural Gas",7158,"Yes"
"D","11/08/2021","13:38:01","Nuclear","Nuclear",2758,"No"
"D","11/08/2021","13:38:01","Other","Other",7,"No"
"D","11/08/2021","13:38:01","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","13:38:01","Refuse","Renewables",346,"No"
"D","11/08/2021","13:38:01","Solar","Renewables",267,"No"
"D","11/08/2021","13:38:01","Wind","Renewables",130,"No"
"D","11/08/2021","13:38:01","Wood","Renewables",250,"Yes"
"D","11/08/2021","13:46:47","Hydro","Hydro",548,"No"
"D","11/08/2021","13:46:47","Natural Gas","Natural Gas",7212,"Yes"
"D","11/08/2021","13:46:47","Nuclear","Nuclear",2758,"No"
"D","11/08/2021","13:46:47","Other","Other",10,"No"
"D","11/08/2021","13:46:47","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","13:46:47","Refuse","Renewables",349,"No"
"D","11/08/2021","13:46:47","Solar","Renewables",255,"No"
"D","11/08/2021","13:46:47","Wind","Renewables",125,"No"
"D","11/08/2021","13:46:47","Wood","Renewables",245,"Yes"
"D","11/08/2021","13:52:42","Hydro","Hydro",547,"No"
"D","11/08/2021","13:52:42","Natural Gas","Natural Gas",7315,"Yes"
"D","11/08/2021","13:52:42","Nuclear","Nuclear",2753,"No"
"D","11/08/2021","13:52:42","Other","Other",7,"No"
"D","11/08/2021","13:52:42","Landfill Gas","Renewables",6,"No"
"D","11/08/2021","13:52:42","Refuse","Renewables",347,"No"
"D","11/08/2021","13:52:42","Solar","Renewables",248,"No"
"D","11/08/2021","13:52:42","Wind","Renewables",122,"No"
"D","11/08/2021","13:52:42","Wood","Renewables",249,"Yes"
"D","11/08/2021","14:01:33","Hydro","Hydro",546,"No"
"D","11/08/2021","14:01:33","Natural Gas","Natural Gas",7319,"Yes"
"D","11/08/2021","14:01:33","Nuclear","Nuclear",2765,"No"
"D","11/08/2021","14:01:33","Other","Other",10,"No"
"D","11/08/2021","14:01:33","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","14:01:33","Refuse","Renewables",348,"No"
"D","11/08/2021","14:01:33","Solar","Renewables",234,"No"
"D","11/08/2021","14:01:33","Wind","Renewables",123,"No"
"D","11/08/2021","14:01:33","Wood","Renewables",249,"Yes"
"D","11/08/2021","14:06:34","Hydro","Hydro",558,"No"
"D","11/08/2021","14:06:34","Natural Gas","Natural Gas",7383,"Yes"
"D","11/08/2021","14:06:34","Nuclear","Nuclear",2772,"No"
"D","11/08/2021","14:06:34","Other","Other",12,"No"
"D","11/08/2021","14:06:34","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","14:06:34","Refuse","Renewables",352,"No"
"D","11/08/2021","14:06:34","Solar","Renewables",224,"No"
"D","11/08/2021","14:06:34","Wind","Renewables",116,"No"
"D","11/08/2021","14:06:34","Wood","Renewables",247,"Yes"
"D","11/08/2021","14:20:45","Hydro","Hydro",554,"No"
"D","11/08/2021","14:20:45","Natural Gas","Natural Gas",7512,"Yes"
"D","11/08/2021","14:20:45","Nuclear","Nuclear",2785,"No"
"D","11/08/2021","14:20:45","Other","Other",31,"No"
"D","11/08/2021","14:20:45","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","14:20:45","Refuse","Renewables",350,"No"
"D","11/08/2021","14:20:45","Solar","Renewables",199,"No"
"D","11/08/2021","14:20:45","Wind","Renewables",113,"No"
"D","11/08/2021","14:20:45","Wood","Renewables",248,"Yes"
"D","11/08/2021","14:36:07","Hydro","Hydro",556,"No"
"D","11/08/2021","14:36:07","Natural Gas","Natural Gas",7554,"Yes"
"D","11/08/2021","14:36:07","Nuclear","Nuclear",2799,"No"
"D","11/08/2021","14:36:07","Other","Other",12,"No"
"D","11/08/2021","14:36:07","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","14:36:07","Refuse","Renewables",350,"No"
"D","11/08/2021","14:36:07","Solar","Renewables",172,"No"
"D","11/08/2021","14:36:07","Wind","Renewables",116,"No"
"D","11/08/2021","14:36:07","Wood","Renewables",245,"Yes"
"D","11/08/2021","14:41:58","Hydro","Hydro",557,"No"
"D","11/08/2021","14:41:58","Natural Gas","Natural Gas",7592,"Yes"
"D","11/08/2021","14:41:58","Nuclear","Nuclear",2802,"No"
"D","11/08/2021","14:41:58","Other","Other",16,"No"
"D","11/08/2021","14:41:58","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","14:41:58","Refuse","Renewables",343,"No"
"D","11/08/2021","14:41:58","Solar","Renewables",162,"No"
"D","11/08/2021","14:41:58","Wind","Renewables",112,"No"
"D","11/08/2021","14:41:58","Wood","Renewables",248,"Yes"
"D","11/08/2021","14:51:23","Hydro","Hydro",558,"No"
"D","11/08/2021","14:51:23","Natural Gas","Natural Gas",7734,"Yes"
"D","11/08/2021","14:51:23","Nuclear","Nuclear",2811,"No"
"D","11/08/2021","14:51:23","Other","Other",12,"No"
"D","11/08/2021","14:51:23","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","14:51:23","Refuse","Renewables",347,"No"
"D","11/08/2021","14:51:23","Solar","Renewables",143,"No"
"D","11/08/2021","14:51:23","Wind","Renewables",109,"No"
"D","11/08/2021","14:51:23","Wood","Renewables",247,"Yes"
"D","11/08/2021","15:05:27","Hydro","Hydro",560,"No"
"D","11/08/2021","15:05:27","Natural Gas","Natural Gas",7593,"Yes"
"D","11/08/2021","15:05:27","Nuclear","Nuclear",2813,"No"
"D","11/08/2021","15:05:27","Other","Other",12,"No"
"D","11/08/2021","15:05:27","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","15:05:27","Refuse","Renewables",353,"No"
"D","11/08/2021","15:05:27","Solar","Renewables",112,"No"
"D","11/08/2021","15:05:27","Wind","Renewables",103,"No"
"D","11/08/2021","15:05:27","Wood","Renewables",249,"Yes"
"D","11/08/2021","15:05:39","Hydro","Hydro",560,"No"
"D","11/08/2021","15:05:39","Natural Gas","Natural Gas",7593,"Yes"
"D","11/08/2021","15:05:39","Nuclear","Nuclear",2813,"No"
"D","11/08/2021","15:05:39","Other","Other",12,"No"
"D","11/08/2021","15:05:39","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","15:05:39","Refuse","Renewables",353,"No"
"D","11/08/2021","15:05:39","Solar","Renewables",112,"No"
"D","11/08/2021","15:05:39","Wind","Renewables",103,"No"
"D","11/08/2021","15:05:39","Wood","Renewables",249,"Yes"
"D","11/08/2021","15:19:00","Hydro","Hydro",699,"No"
"D","11/08/2021","15:19:00","Natural Gas","Natural Gas",7793,"Yes"
"D","11/08/2021","15:19:00","Nuclear","Nuclear",2821,"No"
"D","11/08/2021","15:19:00","Other","Other",32,"No"
"D","11/08/2021","15:19:00","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","15:19:00","Refuse","Renewables",348,"No"
"D","11/08/2021","15:19:00","Solar","Renewables",82,"No"
"D","11/08/2021","15:19:00","Wind","Renewables",102,"No"
"D","11/08/2021","15:19:00","Wood","Renewables",247,"Yes"
"D","11/08/2021","15:20:42","Hydro","Hydro",696,"No"
"D","11/08/2021","15:20:42","Natural Gas","Natural Gas",7799,"Yes"
"D","11/08/2021","15:20:42","Nuclear","Nuclear",2824,"No"
"D","11/08/2021","15:20:42","Other","Other",16,"No"
"D","11/08/2021","15:20:42","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","15:20:42","Refuse","Renewables",347,"No"
"D","11/08/2021","15:20:42","Solar","Renewables",79,"No"
"D","11/08/2021","15:20:42","Wind","Renewables",101,"No"
"D","11/08/2021","15:20:42","Wood","Renewables",247,"Yes"
"D","11/08/2021","15:39:35","Hydro","Hydro",919,"Yes"
"D","11/08/2021","15:39:35","Natural Gas","Natural Gas",7735,"No"
"D","11/08/2021","15:39:35","Nuclear","Nuclear",2835,"No"
"D","11/08/2021","15:39:35","Other","Other",12,"No"
"D","11/08/2021","15:39:35","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","15:39:35","Refuse","Renewables",347,"No"
"D","11/08/2021","15:39:35","Solar","Renewables",47,"No"
"D","11/08/2021","15:39:35","Wind","Renewables",114,"No"
"D","11/08/2021","15:39:35","Wood","Renewables",248,"Yes"
"D","11/08/2021","15:47:58","Hydro","Hydro",949,"Yes"
"D","11/08/2021","15:47:58","Natural Gas","Natural Gas",7876,"No"
"D","11/08/2021","15:47:58","Nuclear","Nuclear",2847,"No"
"D","11/08/2021","15:47:58","Other","Other",24,"No"
"D","11/08/2021","15:47:58","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","15:47:58","Refuse","Renewables",354,"No"
"D","11/08/2021","15:47:58","Solar","Renewables",32,"No"
"D","11/08/2021","15:47:58","Wind","Renewables",106,"No"
"D","11/08/2021","15:47:58","Wood","Renewables",248,"Yes"
"D","11/08/2021","15:50:44","Hydro","Hydro",947,"No"
"D","11/08/2021","15:50:44","Natural Gas","Natural Gas",7963,"Yes"
"D","11/08/2021","15:50:44","Nuclear","Nuclear",2847,"No"
"D","11/08/2021","15:50:44","Other","Other",14,"No"
"D","11/08/2021","15:50:44","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","15:50:44","Refuse","Renewables",352,"No"
"D","11/08/2021","15:50:44","Solar","Renewables",28,"No"
"D","11/08/2021","15:50:44","Wind","Renewables",111,"No"
"D","11/08/2021","15:50:44","Wood","Renewables",246,"Yes"
"D","11/08/2021","15:51:28","Hydro","Hydro",947,"Yes"
"D","11/08/2021","15:51:28","Natural Gas","Natural Gas",7963,"No"
"D","11/08/2021","15:51:28","Nuclear","Nuclear",2847,"No"
"D","11/08/2021","15:51:28","Other","Other",14,"No"
"D","11/08/2021","15:51:28","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","15:51:28","Refuse","Renewables",352,"No"
"D","11/08/2021","15:51:28","Solar","Renewables",28,"No"
"D","11/08/2021","15:51:28","Wind","Renewables",111,"No"
"D","11/08/2021","15:51:28","Wood","Renewables",246,"Yes"
"D","11/08/2021","15:57:39","Hydro","Hydro",991,"No"
"D","11/08/2021","15:57:39","Natural Gas","Natural Gas",7998,"Yes"
"D","11/08/2021","15:57:39","Nuclear","Nuclear",2854,"No"
"D","11/08/2021","15:57:39","Other","Other",12,"No"
"D","11/08/2021","15:57:39","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","15:57:39","Refuse","Renewables",354,"No"
"D","11/08/2021","15:57:39","Solar","Renewables",20,"No"
"D","11/08/2021","15:57:39","Wind","Renewables",118,"No"
"D","11/08/2021","15:57:39","Wood","Renewables",246,"Yes"
"D","11/08/2021","16:11:23","Hydro","Hydro",921,"No"
"D","11/08/2021","16:11:23","Natural Gas","Natural Gas",7915,"No"
"D","11/08/2021","16:11:23","Nuclear","Nuclear",2865,"No"
"D","11/08/2021","16:11:23","Other","Other",12,"No"
"D","11/08/2021","16:11:23","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","16:11:23","Refuse","Renewables",350,"No"
"D","11/08/2021","16:11:23","Solar","Renewables",9,"No"
"D","11/08/2021","16:11:23","Wind","Renewables",116,"No"
"D","11/08/2021","16:11:23","Wood","Renewables",248,"Yes"
"D","11/08/2021","16:23:31","Hydro","Hydro",1084,"No"
"D","11/08/2021","16:23:31","Natural Gas","Natural Gas",8229,"Yes"
"D","11/08/2021","16:23:31","Nuclear","Nuclear",2874,"No"
"D","11/08/2021","16:23:31","Other","Other",14,"No"
"D","11/08/2021","16:23:31","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","16:23:31","Refuse","Renewables",347,"No"
"D","11/08/2021","16:23:31","Solar","Renewables",3,"No"
"D","11/08/2021","16:23:31","Wind","Renewables",122,"No"
"D","11/08/2021","16:23:31","Wood","Renewables",249,"Yes"
"D","11/08/2021","16:36:18","Hydro","Hydro",1097,"Yes"
"D","11/08/2021","16:36:18","Natural Gas","Natural Gas",8185,"No"
"D","11/08/2021","16:36:18","Nuclear","Nuclear",2884,"No"
"D","11/08/2021","16:36:18","Other","Other",14,"No"
"D","11/08/2021","16:36:18","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","16:36:18","Refuse","Renewables",354,"No"
"D","11/08/2021","16:36:18","Solar","Renewables",1,"No"
"D","11/08/2021","16:36:18","Wind","Renewables",121,"No"
"D","11/08/2021","16:36:18","Wood","Renewables",249,"Yes"
"D","11/08/2021","16:40:31","Hydro","Hydro",1097,"No"
"D","11/08/2021","16:40:31","Natural Gas","Natural Gas",8185,"Yes"
"D","11/08/2021","16:40:31","Nuclear","Nuclear",2884,"No"
"D","11/08/2021","16:40:31","Other","Other",14,"No"
"D","11/08/2021","16:40:31","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","16:40:31","Refuse","Renewables",354,"No"
"D","11/08/2021","16:40:31","Solar","Renewables",1,"No"
"D","11/08/2021","16:40:31","Wind","Renewables",121,"No"
"D","11/08/2021","16:40:31","Wood","Renewables",249,"Yes"
"D","11/08/2021","16:52:14","Hydro","Hydro",1399,"No"
"D","11/08/2021","16:52:14","Natural Gas","Natural Gas",8327,"Yes"
"D","11/08/2021","16:52:14","Nuclear","Nuclear",2888,"No"
"D","11/08/2021","16:52:14","Other","Other",12,"No"
"D","11/08/2021","16:52:14","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","16:52:14","Refuse","Renewables",354,"No"
"D","11/08/2021","16:52:14","Solar","Renewables",1,"No"
"D","11/08/2021","16:52:14","Wind","Renewables",106,"No"
"D","11/08/2021","16:52:14","Wood","Renewables",252,"Yes"
"D","11/08/2021","16:56:07","Hydro","Hydro",1371,"No"
"D","11/08/2021","16:56:07","Natural Gas","Natural Gas",8307,"Yes"
"D","11/08/2021","16:56:07","Nuclear","Nuclear",2891,"No"
"D","11/08/2021","16:56:07","Other","Other",26,"No"
"D","11/08/2021","16:56:07","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","16:56:07","Refuse","Renewables",356,"No"
"D","11/08/2021","16:56:07","Solar","Renewables",1,"No"
"D","11/08/2021","16:56:07","Wind","Renewables",111,"No"
"D","11/08/2021","16:56:07","Wood","Renewables",250,"Yes"
"D","11/08/2021","17:10:08","Hydro","Hydro",1592,"No"
"D","11/08/2021","17:10:08","Natural Gas","Natural Gas",8324,"Yes"
"D","11/08/2021","17:10:08","Nuclear","Nuclear",2896,"No"
"D","11/08/2021","17:10:08","Other","Other",15,"No"
"D","11/08/2021","17:10:08","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","17:10:08","Refuse","Renewables",348,"No"
"D","11/08/2021","17:10:08","Solar","Renewables",1,"No"
"D","11/08/2021","17:10:08","Wind","Renewables",123,"No"
"D","11/08/2021","17:10:08","Wood","Renewables",249,"Yes"
"D","11/08/2021","17:14:40","Hydro","Hydro",1576,"Yes"
"D","11/08/2021","17:14:40","Natural Gas","Natural Gas",8279,"No"
"D","11/08/2021","17:14:40","Nuclear","Nuclear",2905,"No"
"D","11/08/2021","17:14:40","Other","Other",39,"No"
"D","11/08/2021","17:14:40","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","17:14:40","Refuse","Renewables",351,"No"
"D","11/08/2021","17:14:40","Solar","Renewables",1,"No"
"D","11/08/2021","17:14:40","Wind","Renewables",126,"No"
"D","11/08/2021","17:14:40","Wood","Renewables",249,"Yes"
"D","11/08/2021","17:17:00","Hydro","Hydro",1699,"Yes"
"D","11/08/2021","17:17:00","Natural Gas","Natural Gas",8243,"Yes"
"D","11/08/2021","17:17:00","Nuclear","Nuclear",2905,"No"
"D","11/08/2021","17:17:00","Other","Other",54,"No"
"D","11/08/2021","17:17:00","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","17:17:00","Refuse","Renewables",349,"No"
"D","11/08/2021","17:17:00","Solar","Renewables",1,"No"
"D","11/08/2021","17:17:00","Wind","Renewables",123,"No"
"D","11/08/2021","17:17:00","Wood","Renewables",251,"Yes"
"D","11/08/2021","17:23:12","Hydro","Hydro",1948,"No"
"D","11/08/2021","17:23:12","Natural Gas","Natural Gas",8312,"No"
"D","11/08/2021","17:23:12","Nuclear","Nuclear",2908,"No"
"D","11/08/2021","17:23:12","Other","Other",14,"No"
"D","11/08/2021","17:23:12","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","17:23:12","Refuse","Renewables",349,"No"
"D","11/08/2021","17:23:12","Solar","Renewables",1,"No"
"D","11/08/2021","17:23:12","Wind","Renewables",122,"No"
"D","11/08/2021","17:23:12","Wood","Renewables",252,"Yes"
"D","11/08/2021","17:26:08","Hydro","Hydro",1949,"No"
"D","11/08/2021","17:26:08","Natural Gas","Natural Gas",8340,"Yes"
"D","11/08/2021","17:26:08","Nuclear","Nuclear",2907,"No"
"D","11/08/2021","17:26:08","Other","Other",15,"No"
"D","11/08/2021","17:26:08","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","17:26:08","Refuse","Renewables",351,"No"
"D","11/08/2021","17:26:08","Solar","Renewables",1,"No"
"D","11/08/2021","17:26:08","Wind","Renewables",119,"No"
"D","11/08/2021","17:26:08","Wood","Renewables",252,"Yes"
"D","11/08/2021","17:32:49","Hydro","Hydro",1996,"Yes"
"D","11/08/2021","17:32:49","Natural Gas","Natural Gas",8392,"Yes"
"D","11/08/2021","17:32:49","Nuclear","Nuclear",2912,"No"
"D","11/08/2021","17:32:49","Other","Other",17,"No"
"D","11/08/2021","17:32:49","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","17:32:49","Refuse","Renewables",349,"No"
"D","11/08/2021","17:32:49","Solar","Renewables",1,"No"
"D","11/08/2021","17:32:49","Wind","Renewables",118,"No"
"D","11/08/2021","17:32:49","Wood","Renewables",250,"Yes"
"D","11/08/2021","17:40:25","Hydro","Hydro",1994,"Yes"
"D","11/08/2021","17:40:25","Natural Gas","Natural Gas",8572,"No"
"D","11/08/2021","17:40:25","Nuclear","Nuclear",2930,"No"
"D","11/08/2021","17:40:25","Other","Other",15,"No"
"D","11/08/2021","17:40:25","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","17:40:25","Refuse","Renewables",350,"No"
"D","11/08/2021","17:40:25","Solar","Renewables",1,"No"
"D","11/08/2021","17:40:25","Wind","Renewables",113,"No"
"D","11/08/2021","17:40:25","Wood","Renewables",249,"Yes"
"D","11/08/2021","17:52:54","Hydro","Hydro",1839,"Yes"
"D","11/08/2021","17:52:54","Natural Gas","Natural Gas",8526,"No"
"D","11/08/2021","17:52:54","Nuclear","Nuclear",2940,"No"
"D","11/08/2021","17:52:54","Other","Other",15,"No"
"D","11/08/2021","17:52:54","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","17:52:54","Refuse","Renewables",342,"No"
"D","11/08/2021","17:52:54","Solar","Renewables",1,"No"
"D","11/08/2021","17:52:54","Wind","Renewables",102,"No"
"D","11/08/2021","17:52:54","Wood","Renewables",249,"Yes"
"D","11/08/2021","17:58:53","Hydro","Hydro",1626,"Yes"
"D","11/08/2021","17:58:53","Natural Gas","Natural Gas",8512,"No"
"D","11/08/2021","17:58:53","Nuclear","Nuclear",2944,"No"
"D","11/08/2021","17:58:53","Other","Other",40,"No"
"D","11/08/2021","17:58:53","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","17:58:53","Refuse","Renewables",343,"No"
"D","11/08/2021","17:58:53","Solar","Renewables",1,"No"
"D","11/08/2021","17:58:53","Wind","Renewables",107,"No"
"D","11/08/2021","17:58:53","Wood","Renewables",248,"Yes"
"D","11/08/2021","18:06:49","Hydro","Hydro",1835,"Yes"
"D","11/08/2021","18:06:49","Natural Gas","Natural Gas",8534,"No"
"D","11/08/2021","18:06:49","Nuclear","Nuclear",2949,"No"
"D","11/08/2021","18:06:49","Other","Other",13,"No"
"D","11/08/2021","18:06:49","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","18:06:49","Refuse","Renewables",351,"No"
"D","11/08/2021","18:06:49","Solar","Renewables",1,"No"
"D","11/08/2021","18:06:49","Wind","Renewables",105,"No"
"D","11/08/2021","18:06:49","Wood","Renewables",249,"Yes"
"D","11/08/2021","18:07:51","Hydro","Hydro",1839,"Yes"
"D","11/08/2021","18:07:51","Natural Gas","Natural Gas",8538,"No"
"D","11/08/2021","18:07:51","Nuclear","Nuclear",2949,"No"
"D","11/08/2021","18:07:51","Other","Other",13,"No"
"D","11/08/2021","18:07:51","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","18:07:51","Refuse","Renewables",351,"No"
"D","11/08/2021","18:07:51","Solar","Renewables",1,"No"
"D","11/08/2021","18:07:51","Wind","Renewables",107,"No"
"D","11/08/2021","18:07:51","Wood","Renewables",249,"Yes"
"D","11/08/2021","18:20:34","Hydro","Hydro",1493,"Yes"
"D","11/08/2021","18:20:34","Natural Gas","Natural Gas",8583,"No"
"D","11/08/2021","18:20:34","Nuclear","Nuclear",2951,"No"
"D","11/08/2021","18:20:34","Other","Other",16,"No"
"D","11/08/2021","18:20:34","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","18:20:34","Refuse","Renewables",356,"No"
"D","11/08/2021","18:20:34","Solar","Renewables",1,"No"
"D","11/08/2021","18:20:34","Wind","Renewables",103,"No"
"D","11/08/2021","18:20:34","Wood","Renewables",251,"Yes"
"D","11/08/2021","18:33:09","Hydro","Hydro",1454,"No"
"D","11/08/2021","18:33:09","Natural Gas","Natural Gas",8545,"Yes"
"D","11/08/2021","18:33:09","Nuclear","Nuclear",2963,"No"
"D","11/08/2021","18:33:09","Other","Other",13,"No"
"D","11/08/2021","18:33:09","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","18:33:09","Refuse","Renewables",356,"No"
"D","11/08/2021","18:33:09","Solar","Renewables",1,"No"
"D","11/08/2021","18:33:09","Wind","Renewables",107,"No"
"D","11/08/2021","18:33:09","Wood","Renewables",252,"Yes"
"D","11/08/2021","18:46:56","Hydro","Hydro",1442,"No"
"D","11/08/2021","18:46:56","Natural Gas","Natural Gas",8302,"Yes"
"D","11/08/2021","18:46:56","Nuclear","Nuclear",2974,"No"
"D","11/08/2021","18:46:56","Other","Other",10,"No"
"D","11/08/2021","18:46:56","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","18:46:56","Refuse","Renewables",359,"No"
"D","11/08/2021","18:46:56","Solar","Renewables",1,"No"
"D","11/08/2021","18:46:56","Wind","Renewables",107,"No"
"D","11/08/2021","18:46:56","Wood","Renewables",250,"Yes"
"D","11/08/2021","18:48:03","Hydro","Hydro",1440,"Yes"
"D","11/08/2021","18:48:03","Natural Gas","Natural Gas",8316,"No"
"D","11/08/2021","18:48:03","Nuclear","Nuclear",2973,"No"
"D","11/08/2021","18:48:03","Other","Other",10,"No"
"D","11/08/2021","18:48:03","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","18:48:03","Refuse","Renewables",361,"No"
"D","11/08/2021","18:48:03","Solar","Renewables",1,"No"
"D","11/08/2021","18:48:03","Wind","Renewables",106,"No"
"D","11/08/2021","18:48:03","Wood","Renewables",251,"Yes"
"D","11/08/2021","18:55:37","Hydro","Hydro",1154,"No"
"D","11/08/2021","18:55:37","Natural Gas","Natural Gas",8626,"Yes"
"D","11/08/2021","18:55:37","Nuclear","Nuclear",2979,"No"
"D","11/08/2021","18:55:37","Other","Other",17,"No"
"D","11/08/2021","18:55:37","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","18:55:37","Refuse","Renewables",360,"No"
