"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210616.csv"
"C","Report for 06/16/2021"
"C","Report generated 06/23/2021 16:15:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2021","09:41:59","Wind","Renewables",539,"No"
"D","06/16/2021","09:41:59","Wood","Renewables",247,"No"
"D","06/16/2021","09:57:12","Coal","Coal",2,"No"
"D","06/16/2021","09:57:12","Hydro","Hydro",314,"No"
"D","06/16/2021","09:57:12","Natural Gas","Natural Gas",6059,"Yes"
"D","06/16/2021","09:57:12","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","09:57:12","Other","Other",0,"No"
"D","06/16/2021","09:57:12","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","09:57:12","Refuse","Renewables",341,"No"
"D","06/16/2021","09:57:12","Solar","Renewables",254,"No"
"D","06/16/2021","09:57:12","Wind","Renewables",586,"No"
"D","06/16/2021","09:57:12","Wood","Renewables",251,"No"
"D","06/16/2021","10:02:26","Coal","Coal",2,"No"
"D","06/16/2021","10:02:26","Hydro","Hydro",354,"No"
"D","06/16/2021","10:02:26","Natural Gas","Natural Gas",6307,"Yes"
"D","06/16/2021","10:02:26","Nuclear","Nuclear",2109,"No"
"D","06/16/2021","10:02:26","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","10:02:26","Refuse","Renewables",345,"No"
"D","06/16/2021","10:02:26","Solar","Renewables",254,"No"
"D","06/16/2021","10:02:26","Wind","Renewables",585,"No"
"D","06/16/2021","10:02:26","Wood","Renewables",251,"No"
"D","06/16/2021","10:03:34","Coal","Coal",2,"No"
"D","06/16/2021","10:03:34","Hydro","Hydro",355,"No"
"D","06/16/2021","10:03:34","Natural Gas","Natural Gas",6339,"Yes"
"D","06/16/2021","10:03:34","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","10:03:34","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","10:03:34","Refuse","Renewables",343,"No"
"D","06/16/2021","10:03:34","Solar","Renewables",262,"No"
"D","06/16/2021","10:03:34","Wind","Renewables",586,"No"
"D","06/16/2021","10:03:34","Wood","Renewables",250,"No"
"D","06/16/2021","10:05:57","Coal","Coal",3,"No"
"D","06/16/2021","10:05:57","Hydro","Hydro",356,"No"
"D","06/16/2021","10:05:57","Natural Gas","Natural Gas",6277,"Yes"
"D","06/16/2021","10:05:57","Nuclear","Nuclear",2109,"No"
"D","06/16/2021","10:05:57","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","10:05:57","Refuse","Renewables",339,"No"
"D","06/16/2021","10:05:57","Solar","Renewables",256,"No"
"D","06/16/2021","10:05:57","Wind","Renewables",602,"No"
"D","06/16/2021","10:05:57","Wood","Renewables",251,"No"
"D","06/16/2021","10:15:51","Hydro","Hydro",356,"No"
"D","06/16/2021","10:15:51","Natural Gas","Natural Gas",6023,"Yes"
"D","06/16/2021","10:15:51","Nuclear","Nuclear",2102,"No"
"D","06/16/2021","10:15:51","Other","Other",21,"No"
"D","06/16/2021","10:15:51","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","10:15:51","Refuse","Renewables",346,"No"
"D","06/16/2021","10:15:51","Solar","Renewables",262,"No"
"D","06/16/2021","10:15:51","Wind","Renewables",576,"No"
"D","06/16/2021","10:15:51","Wood","Renewables",254,"No"
"D","06/16/2021","10:21:56","Coal","Coal",3,"No"
"D","06/16/2021","10:21:56","Hydro","Hydro",357,"No"
"D","06/16/2021","10:21:56","Natural Gas","Natural Gas",6267,"Yes"
"D","06/16/2021","10:21:56","Nuclear","Nuclear",2102,"No"
"D","06/16/2021","10:21:56","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","10:21:56","Refuse","Renewables",340,"No"
"D","06/16/2021","10:21:56","Solar","Renewables",246,"No"
"D","06/16/2021","10:21:56","Wind","Renewables",589,"No"
"D","06/16/2021","10:21:56","Wood","Renewables",253,"No"
"D","06/16/2021","10:28:05","Coal","Coal",5,"No"
"D","06/16/2021","10:28:05","Hydro","Hydro",355,"No"
"D","06/16/2021","10:28:05","Natural Gas","Natural Gas",6036,"Yes"
"D","06/16/2021","10:28:05","Nuclear","Nuclear",2104,"No"
"D","06/16/2021","10:28:05","Other","Other",36,"No"
"D","06/16/2021","10:28:05","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","10:28:05","Refuse","Renewables",332,"No"
"D","06/16/2021","10:28:05","Solar","Renewables",247,"No"
"D","06/16/2021","10:28:05","Wind","Renewables",613,"No"
"D","06/16/2021","10:28:05","Wood","Renewables",254,"No"
"D","06/16/2021","10:39:35","Coal","Coal",6,"No"
"D","06/16/2021","10:39:35","Hydro","Hydro",354,"No"
"D","06/16/2021","10:39:35","Natural Gas","Natural Gas",6201,"Yes"
"D","06/16/2021","10:39:35","Nuclear","Nuclear",2104,"No"
"D","06/16/2021","10:39:35","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","10:39:35","Refuse","Renewables",342,"No"
"D","06/16/2021","10:39:35","Solar","Renewables",268,"No"
"D","06/16/2021","10:39:35","Wind","Renewables",602,"No"
"D","06/16/2021","10:39:35","Wood","Renewables",257,"No"
"D","06/16/2021","10:52:24","Hydro","Hydro",355,"No"
"D","06/16/2021","10:52:24","Natural Gas","Natural Gas",6108,"Yes"
"D","06/16/2021","10:52:24","Nuclear","Nuclear",2102,"No"
"D","06/16/2021","10:52:24","Other","Other",0,"No"
"D","06/16/2021","10:52:24","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","10:52:24","Refuse","Renewables",329,"No"
"D","06/16/2021","10:52:24","Solar","Renewables",267,"No"
"D","06/16/2021","10:52:24","Wind","Renewables",665,"No"
"D","06/16/2021","10:52:24","Wood","Renewables",261,"No"
"D","06/16/2021","10:59:44","Coal","Coal",2,"No"
"D","06/16/2021","10:59:44","Hydro","Hydro",307,"No"
"D","06/16/2021","10:59:44","Natural Gas","Natural Gas",6179,"Yes"
"D","06/16/2021","10:59:44","Nuclear","Nuclear",2102,"No"
"D","06/16/2021","10:59:44","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","10:59:44","Refuse","Renewables",331,"No"
"D","06/16/2021","10:59:44","Solar","Renewables",247,"No"
"D","06/16/2021","10:59:44","Wind","Renewables",698,"No"
"D","06/16/2021","10:59:44","Wood","Renewables",260,"No"
"D","06/16/2021","11:07:36","Coal","Coal",1,"No"
"D","06/16/2021","11:07:36","Hydro","Hydro",309,"No"
"D","06/16/2021","11:07:36","Natural Gas","Natural Gas",6141,"Yes"
"D","06/16/2021","11:07:36","Nuclear","Nuclear",2104,"No"
"D","06/16/2021","11:07:36","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","11:07:36","Refuse","Renewables",337,"No"
"D","06/16/2021","11:07:36","Solar","Renewables",269,"No"
"D","06/16/2021","11:07:36","Wind","Renewables",743,"No"
"D","06/16/2021","11:07:36","Wood","Renewables",260,"No"
"D","06/16/2021","11:14:55","Hydro","Hydro",307,"No"
"D","06/16/2021","11:14:55","Natural Gas","Natural Gas",5933,"Yes"
"D","06/16/2021","11:14:55","Nuclear","Nuclear",2104,"No"
"D","06/16/2021","11:14:55","Other","Other",33,"No"
"D","06/16/2021","11:14:55","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","11:14:55","Refuse","Renewables",342,"No"
"D","06/16/2021","11:14:55","Solar","Renewables",266,"No"
"D","06/16/2021","11:14:55","Wind","Renewables",718,"No"
"D","06/16/2021","11:14:55","Wood","Renewables",258,"No"
"D","06/16/2021","11:23:16","Coal","Coal",4,"No"
"D","06/16/2021","11:23:16","Hydro","Hydro",302,"No"
"D","06/16/2021","11:23:16","Natural Gas","Natural Gas",6143,"Yes"
"D","06/16/2021","11:23:16","Nuclear","Nuclear",2107,"No"
"D","06/16/2021","11:23:16","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","11:23:16","Refuse","Renewables",345,"No"
"D","06/16/2021","11:23:16","Solar","Renewables",274,"No"
"D","06/16/2021","11:23:16","Wind","Renewables",717,"No"
"D","06/16/2021","11:23:16","Wood","Renewables",261,"No"
"D","06/16/2021","11:36:33","Coal","Coal",1,"No"
"D","06/16/2021","11:36:33","Hydro","Hydro",295,"No"
"D","06/16/2021","11:36:33","Natural Gas","Natural Gas",6109,"Yes"
"D","06/16/2021","11:36:33","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","11:36:33","Other","Other",27,"No"
"D","06/16/2021","11:36:33","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","11:36:33","Refuse","Renewables",346,"No"
"D","06/16/2021","11:36:33","Solar","Renewables",265,"No"
"D","06/16/2021","11:36:33","Wind","Renewables",700,"No"
"D","06/16/2021","11:36:33","Wood","Renewables",260,"No"
"D","06/16/2021","11:52:06","Coal","Coal",1,"No"
"D","06/16/2021","11:52:06","Hydro","Hydro",296,"No"
"D","06/16/2021","11:52:06","Natural Gas","Natural Gas",6186,"Yes"
"D","06/16/2021","11:52:06","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","11:52:06","Other","Other",1,"No"
"D","06/16/2021","11:52:06","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","11:52:06","Refuse","Renewables",347,"No"
"D","06/16/2021","11:52:06","Solar","Renewables",259,"No"
"D","06/16/2021","11:52:06","Wind","Renewables",664,"Yes"
"D","06/16/2021","11:52:06","Wood","Renewables",259,"No"
"D","06/16/2021","11:59:20","Coal","Coal",1,"No"
"D","06/16/2021","11:59:20","Hydro","Hydro",290,"No"
"D","06/16/2021","11:59:20","Natural Gas","Natural Gas",6132,"Yes"
"D","06/16/2021","11:59:20","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","11:59:20","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","11:59:20","Refuse","Renewables",351,"No"
"D","06/16/2021","11:59:20","Solar","Renewables",278,"No"
"D","06/16/2021","11:59:20","Wind","Renewables",664,"Yes"
"D","06/16/2021","11:59:20","Wood","Renewables",260,"No"
"D","06/16/2021","12:07:43","Hydro","Hydro",300,"No"
"D","06/16/2021","12:07:43","Natural Gas","Natural Gas",6180,"Yes"
"D","06/16/2021","12:07:43","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","12:07:43","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:07:43","Refuse","Renewables",344,"No"
"D","06/16/2021","12:07:43","Solar","Renewables",275,"No"
"D","06/16/2021","12:07:43","Wind","Renewables",646,"Yes"
"D","06/16/2021","12:07:43","Wood","Renewables",260,"No"
"D","06/16/2021","12:09:11","Hydro","Hydro",298,"No"
"D","06/16/2021","12:09:11","Natural Gas","Natural Gas",6178,"Yes"
"D","06/16/2021","12:09:11","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","12:09:11","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:09:11","Refuse","Renewables",346,"No"
"D","06/16/2021","12:09:11","Solar","Renewables",273,"No"
"D","06/16/2021","12:09:11","Wind","Renewables",664,"Yes"
"D","06/16/2021","12:09:11","Wood","Renewables",260,"No"
"D","06/16/2021","12:13:08","Hydro","Hydro",295,"No"
"D","06/16/2021","12:13:08","Natural Gas","Natural Gas",6080,"Yes"
"D","06/16/2021","12:13:08","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","12:13:08","Other","Other",2,"No"
"D","06/16/2021","12:13:08","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:13:08","Refuse","Renewables",344,"No"
"D","06/16/2021","12:13:08","Solar","Renewables",272,"No"
"D","06/16/2021","12:13:08","Wind","Renewables",683,"Yes"
"D","06/16/2021","12:13:08","Wood","Renewables",261,"No"
"D","06/16/2021","12:21:10","Coal","Coal",3,"No"
"D","06/16/2021","12:21:10","Hydro","Hydro",299,"No"
"D","06/16/2021","12:21:10","Natural Gas","Natural Gas",5988,"Yes"
"D","06/16/2021","12:21:10","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","12:21:10","Other","Other",2,"No"
"D","06/16/2021","12:21:10","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:21:10","Refuse","Renewables",315,"No"
"D","06/16/2021","12:21:10","Solar","Renewables",272,"No"
"D","06/16/2021","12:21:10","Wind","Renewables",649,"Yes"
"D","06/16/2021","12:21:10","Wood","Renewables",259,"No"
"D","06/16/2021","12:22:28","Hydro","Hydro",298,"No"
"D","06/16/2021","12:22:28","Natural Gas","Natural Gas",6003,"Yes"
"D","06/16/2021","12:22:28","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","12:22:28","Other","Other",19,"No"
"D","06/16/2021","12:22:28","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:22:28","Refuse","Renewables",324,"No"
"D","06/16/2021","12:22:28","Solar","Renewables",259,"No"
"D","06/16/2021","12:22:28","Wind","Renewables",644,"Yes"
"D","06/16/2021","12:22:28","Wood","Renewables",259,"No"
"D","06/16/2021","12:27:50","Coal","Coal",3,"No"
"D","06/16/2021","12:27:50","Hydro","Hydro",299,"No"
"D","06/16/2021","12:27:50","Natural Gas","Natural Gas",6237,"Yes"
"D","06/16/2021","12:27:50","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","12:27:50","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:27:50","Refuse","Renewables",333,"No"
"D","06/16/2021","12:27:50","Solar","Renewables",242,"No"
"D","06/16/2021","12:27:50","Wind","Renewables",644,"Yes"
"D","06/16/2021","12:27:50","Wood","Renewables",259,"No"
"D","06/16/2021","12:32:17","Hydro","Hydro",296,"No"
"D","06/16/2021","12:32:17","Natural Gas","Natural Gas",6129,"Yes"
"D","06/16/2021","12:32:17","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","12:32:17","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:32:17","Refuse","Renewables",346,"No"
"D","06/16/2021","12:32:17","Solar","Renewables",265,"No"
"D","06/16/2021","12:32:17","Wind","Renewables",634,"Yes"
"D","06/16/2021","12:32:17","Wood","Renewables",259,"No"
"D","06/16/2021","12:32:37","Hydro","Hydro",296,"No"
"D","06/16/2021","12:32:37","Natural Gas","Natural Gas",6129,"Yes"
"D","06/16/2021","12:32:37","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","12:32:37","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:32:37","Refuse","Renewables",346,"No"
"D","06/16/2021","12:32:37","Solar","Renewables",265,"No"
"D","06/16/2021","12:32:37","Wind","Renewables",634,"Yes"
"D","06/16/2021","12:32:37","Wood","Renewables",259,"No"
"D","06/16/2021","12:35:55","Hydro","Hydro",299,"No"
"D","06/16/2021","12:35:55","Natural Gas","Natural Gas",6033,"Yes"
"D","06/16/2021","12:35:55","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","12:35:55","Other","Other",36,"No"
"D","06/16/2021","12:35:55","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:35:55","Refuse","Renewables",343,"No"
"D","06/16/2021","12:35:55","Solar","Renewables",260,"No"
"D","06/16/2021","12:35:55","Wind","Renewables",638,"Yes"
"D","06/16/2021","12:35:55","Wood","Renewables",261,"No"
"D","06/16/2021","12:47:07","Hydro","Hydro",292,"No"
"D","06/16/2021","12:47:07","Natural Gas","Natural Gas",6173,"Yes"
"D","06/16/2021","12:47:07","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","12:47:07","Other","Other",19,"No"
"D","06/16/2021","12:47:07","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:47:07","Refuse","Renewables",342,"No"
"D","06/16/2021","12:47:07","Solar","Renewables",279,"No"
"D","06/16/2021","12:47:07","Wind","Renewables",649,"Yes"
"D","06/16/2021","12:47:07","Wood","Renewables",257,"No"
"D","06/16/2021","12:52:33","Coal","Coal",1,"No"
"D","06/16/2021","12:52:33","Hydro","Hydro",293,"No"
"D","06/16/2021","12:52:33","Natural Gas","Natural Gas",6268,"Yes"
"D","06/16/2021","12:52:33","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","12:52:33","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:52:33","Refuse","Renewables",341,"No"
"D","06/16/2021","12:52:33","Solar","Renewables",259,"No"
"D","06/16/2021","12:52:33","Wind","Renewables",656,"No"
"D","06/16/2021","12:52:33","Wood","Renewables",259,"No"
"D","06/16/2021","12:55:06","Hydro","Hydro",294,"No"
"D","06/16/2021","12:55:06","Natural Gas","Natural Gas",6296,"Yes"
"D","06/16/2021","12:55:06","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","12:55:06","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:55:06","Refuse","Renewables",342,"No"
"D","06/16/2021","12:55:06","Solar","Renewables",258,"No"
"D","06/16/2021","12:55:06","Wind","Renewables",657,"No"
"D","06/16/2021","12:55:06","Wood","Renewables",259,"No"
"D","06/16/2021","12:56:54","Hydro","Hydro",293,"No"
"D","06/16/2021","12:56:54","Natural Gas","Natural Gas",6287,"Yes"
"D","06/16/2021","12:56:54","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","12:56:54","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","12:56:54","Refuse","Renewables",341,"No"
"D","06/16/2021","12:56:54","Solar","Renewables",270,"No"
"D","06/16/2021","12:56:54","Wind","Renewables",687,"No"
"D","06/16/2021","12:56:54","Wood","Renewables",259,"No"
"D","06/16/2021","13:00:58","Hydro","Hydro",292,"No"
"D","06/16/2021","13:00:58","Natural Gas","Natural Gas",6177,"Yes"
"D","06/16/2021","13:00:58","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","13:00:58","Other","Other",31,"No"
"D","06/16/2021","13:00:58","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","13:00:58","Refuse","Renewables",339,"No"
"D","06/16/2021","13:00:58","Solar","Renewables",270,"No"
"D","06/16/2021","13:00:58","Wind","Renewables",691,"No"
"D","06/16/2021","13:00:58","Wood","Renewables",259,"No"
"D","06/16/2021","13:04:34","Hydro","Hydro",280,"No"
"D","06/16/2021","13:04:34","Natural Gas","Natural Gas",6222,"Yes"
"D","06/16/2021","13:04:34","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","13:04:34","Other","Other",3,"No"
"D","06/16/2021","13:04:34","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","13:04:34","Refuse","Renewables",348,"No"
"D","06/16/2021","13:04:34","Solar","Renewables",269,"No"
"D","06/16/2021","13:04:34","Wind","Renewables",661,"Yes"
"D","06/16/2021","13:04:34","Wood","Renewables",258,"No"
"D","06/16/2021","13:06:46","Hydro","Hydro",282,"No"
"D","06/16/2021","13:06:46","Natural Gas","Natural Gas",6255,"Yes"
"D","06/16/2021","13:06:46","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","13:06:46","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","13:06:46","Refuse","Renewables",346,"No"
"D","06/16/2021","13:06:46","Solar","Renewables",272,"No"
"D","06/16/2021","13:06:46","Wind","Renewables",683,"Yes"
"D","06/16/2021","13:06:46","Wood","Renewables",258,"No"
"D","06/16/2021","13:21:12","Hydro","Hydro",242,"No"
"D","06/16/2021","13:21:12","Natural Gas","Natural Gas",6242,"Yes"
"D","06/16/2021","13:21:12","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","13:21:12","Other","Other",1,"No"
"D","06/16/2021","13:21:12","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","13:21:12","Refuse","Renewables",345,"No"
"D","06/16/2021","13:21:12","Solar","Renewables",278,"No"
"D","06/16/2021","13:21:12","Wind","Renewables",642,"No"
"D","06/16/2021","13:21:12","Wood","Renewables",252,"No"
"D","06/16/2021","13:31:30","Hydro","Hydro",243,"No"
"D","06/16/2021","13:31:30","Natural Gas","Natural Gas",6335,"Yes"
"D","06/16/2021","13:31:30","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","13:31:30","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","13:31:30","Refuse","Renewables",350,"No"
"D","06/16/2021","13:31:30","Solar","Renewables",270,"No"
"D","06/16/2021","13:31:30","Wind","Renewables",664,"Yes"
"D","06/16/2021","13:31:30","Wood","Renewables",251,"No"
"D","06/16/2021","13:37:01","Coal","Coal",3,"No"
"D","06/16/2021","13:37:01","Hydro","Hydro",244,"No"
"D","06/16/2021","13:37:01","Natural Gas","Natural Gas",6347,"Yes"
"D","06/16/2021","13:37:01","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","13:37:01","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","13:37:01","Refuse","Renewables",343,"No"
"D","06/16/2021","13:37:01","Solar","Renewables",276,"No"
"D","06/16/2021","13:37:01","Wind","Renewables",678,"Yes"
"D","06/16/2021","13:37:01","Wood","Renewables",247,"No"
"D","06/16/2021","13:47:21","Hydro","Hydro",245,"No"
"D","06/16/2021","13:47:21","Natural Gas","Natural Gas",6385,"Yes"
"D","06/16/2021","13:47:21","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","13:47:21","Other","Other",6,"No"
"D","06/16/2021","13:47:21","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","13:47:21","Refuse","Renewables",345,"No"
"D","06/16/2021","13:47:21","Solar","Renewables",259,"No"
"D","06/16/2021","13:47:21","Wind","Renewables",680,"No"
"D","06/16/2021","13:47:21","Wood","Renewables",231,"No"
"D","06/16/2021","13:51:39","Hydro","Hydro",245,"No"
"D","06/16/2021","13:51:39","Natural Gas","Natural Gas",6371,"Yes"
"D","06/16/2021","13:51:39","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","13:51:39","Other","Other",1,"No"
"D","06/16/2021","13:51:39","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","13:51:39","Refuse","Renewables",347,"No"
"D","06/16/2021","13:51:39","Solar","Renewables",266,"No"
"D","06/16/2021","13:51:39","Wind","Renewables",711,"No"
"D","06/16/2021","13:51:39","Wood","Renewables",231,"No"
"D","06/16/2021","14:10:12","Hydro","Hydro",259,"No"
"D","06/16/2021","14:10:12","Natural Gas","Natural Gas",6470,"Yes"
"D","06/16/2021","14:10:12","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","14:10:12","Other","Other",33,"No"
"D","06/16/2021","14:10:12","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","14:10:12","Refuse","Renewables",347,"No"
"D","06/16/2021","14:10:12","Solar","Renewables",265,"No"
"D","06/16/2021","14:10:12","Wind","Renewables",721,"No"
"D","06/16/2021","14:10:12","Wood","Renewables",198,"No"
"D","06/16/2021","14:21:55","Hydro","Hydro",259,"No"
"D","06/16/2021","14:21:55","Natural Gas","Natural Gas",6522,"Yes"
"D","06/16/2021","14:21:55","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","14:21:55","Other","Other",3,"No"
"D","06/16/2021","14:21:55","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","14:21:55","Refuse","Renewables",347,"No"
"D","06/16/2021","14:21:55","Solar","Renewables",268,"No"
"D","06/16/2021","14:21:55","Wind","Renewables",732,"No"
"D","06/16/2021","14:21:55","Wood","Renewables",196,"No"
"D","06/16/2021","14:27:50","Hydro","Hydro",259,"No"
"D","06/16/2021","14:27:50","Natural Gas","Natural Gas",6602,"Yes"
"D","06/16/2021","14:27:50","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","14:27:50","Other","Other",1,"No"
"D","06/16/2021","14:27:50","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","14:27:50","Refuse","Renewables",347,"No"
"D","06/16/2021","14:27:50","Solar","Renewables",234,"No"
"D","06/16/2021","14:27:50","Wind","Renewables",716,"No"
"D","06/16/2021","14:27:50","Wood","Renewables",196,"No"
"D","06/16/2021","14:33:37","Hydro","Hydro",258,"No"
"D","06/16/2021","14:33:37","Natural Gas","Natural Gas",6673,"Yes"
"D","06/16/2021","14:33:37","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","14:33:37","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","14:33:37","Refuse","Renewables",345,"No"
"D","06/16/2021","14:33:37","Solar","Renewables",225,"No"
"D","06/16/2021","14:33:37","Wind","Renewables",707,"No"
"D","06/16/2021","14:33:37","Wood","Renewables",198,"No"
"D","06/16/2021","14:35:13","Hydro","Hydro",260,"No"
"D","06/16/2021","14:35:13","Natural Gas","Natural Gas",6688,"Yes"
"D","06/16/2021","14:35:13","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","14:35:13","Other","Other",0,"No"
"D","06/16/2021","14:35:13","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","14:35:13","Refuse","Renewables",343,"No"
"D","06/16/2021","14:35:13","Solar","Renewables",232,"No"
"D","06/16/2021","14:35:13","Wind","Renewables",702,"Yes"
"D","06/16/2021","14:35:13","Wood","Renewables",197,"No"
"D","06/16/2021","14:36:14","Hydro","Hydro",259,"No"
"D","06/16/2021","14:36:14","Natural Gas","Natural Gas",6695,"Yes"
"D","06/16/2021","14:36:14","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","14:36:14","Other","Other",0,"No"
"D","06/16/2021","14:36:14","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","14:36:14","Refuse","Renewables",343,"No"
"D","06/16/2021","14:36:14","Solar","Renewables",245,"No"
"D","06/16/2021","14:36:14","Wind","Renewables",702,"Yes"
"D","06/16/2021","14:36:14","Wood","Renewables",195,"No"
"D","06/16/2021","14:37:56","Hydro","Hydro",259,"No"
"D","06/16/2021","14:37:56","Natural Gas","Natural Gas",6714,"Yes"
"D","06/16/2021","14:37:56","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","14:37:56","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","14:37:56","Refuse","Renewables",340,"No"
"D","06/16/2021","14:37:56","Solar","Renewables",248,"No"
"D","06/16/2021","14:37:56","Wind","Renewables",698,"No"
"D","06/16/2021","14:37:56","Wood","Renewables",195,"No"
"D","06/16/2021","14:59:23","Hydro","Hydro",255,"No"
"D","06/16/2021","14:59:23","Natural Gas","Natural Gas",6921,"Yes"
"D","06/16/2021","14:59:23","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","14:59:23","Landfill Gas","Renewables",22,"No"
"D","06/16/2021","14:59:23","Refuse","Renewables",346,"No"
"D","06/16/2021","14:59:23","Solar","Renewables",252,"No"
"D","06/16/2021","14:59:23","Wind","Renewables",701,"No"
"D","06/16/2021","14:59:23","Wood","Renewables",219,"No"
"D","06/16/2021","15:09:20","Hydro","Hydro",247,"No"
"D","06/16/2021","15:09:20","Natural Gas","Natural Gas",7030,"Yes"
"D","06/16/2021","15:09:20","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","15:09:20","Other","Other",9,"No"
"D","06/16/2021","15:09:20","Landfill Gas","Renewables",22,"No"
"D","06/16/2021","15:09:20","Refuse","Renewables",345,"No"
"D","06/16/2021","15:09:20","Solar","Renewables",248,"No"
"D","06/16/2021","15:09:20","Wind","Renewables",688,"No"
"D","06/16/2021","15:09:20","Wood","Renewables",231,"No"
"D","06/16/2021","15:22:55","Hydro","Hydro",258,"No"
"D","06/16/2021","15:22:55","Natural Gas","Natural Gas",6954,"Yes"
"D","06/16/2021","15:22:55","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","15:22:55","Other","Other",32,"No"
"D","06/16/2021","15:22:55","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","15:22:55","Refuse","Renewables",342,"No"
"D","06/16/2021","15:22:55","Solar","Renewables",220,"No"
"D","06/16/2021","15:22:55","Wind","Renewables",699,"No"
"D","06/16/2021","15:22:55","Wood","Renewables",234,"No"
"D","06/16/2021","15:30:23","Hydro","Hydro",259,"No"
"D","06/16/2021","15:30:23","Natural Gas","Natural Gas",7237,"Yes"
