"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200320.csv"
"C","Report for 03/20/2020"
"C","Report generated 04/16/2020 21:23:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2020","10:49:45","Hydro","Hydro",1179,"No"
"D","03/20/2020","10:49:45","Natural Gas","Natural Gas",3869,"Yes"
"D","03/20/2020","10:49:45","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","10:49:45","Oil","Oil",31,"No"
"D","03/20/2020","10:49:45","Landfill Gas","Renewables",28,"No"
"D","03/20/2020","10:49:45","Refuse","Renewables",349,"No"
"D","03/20/2020","10:49:45","Solar","Renewables",43,"No"
"D","03/20/2020","10:49:45","Wind","Renewables",700,"Yes"
"D","03/20/2020","10:49:45","Wood","Renewables",274,"No"
"D","03/20/2020","10:52:59","Hydro","Hydro",1180,"No"
"D","03/20/2020","10:52:59","Natural Gas","Natural Gas",3885,"Yes"
"D","03/20/2020","10:52:59","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","10:52:59","Oil","Oil",31,"No"
"D","03/20/2020","10:52:59","Landfill Gas","Renewables",26,"No"
"D","03/20/2020","10:52:59","Refuse","Renewables",351,"No"
"D","03/20/2020","10:52:59","Solar","Renewables",48,"No"
"D","03/20/2020","10:52:59","Wind","Renewables",733,"Yes"
"D","03/20/2020","10:52:59","Wood","Renewables",273,"No"
"D","03/20/2020","10:59:47","Hydro","Hydro",1108,"No"
"D","03/20/2020","10:59:47","Natural Gas","Natural Gas",3896,"Yes"
"D","03/20/2020","10:59:47","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","10:59:47","Oil","Oil",32,"No"
"D","03/20/2020","10:59:47","Other","Other",3,"No"
"D","03/20/2020","10:59:47","Landfill Gas","Renewables",26,"No"
"D","03/20/2020","10:59:47","Refuse","Renewables",352,"No"
"D","03/20/2020","10:59:47","Solar","Renewables",46,"No"
"D","03/20/2020","10:59:47","Wind","Renewables",749,"Yes"
"D","03/20/2020","10:59:47","Wood","Renewables",271,"No"
"D","03/20/2020","11:11:47","Hydro","Hydro",1110,"No"
"D","03/20/2020","11:11:47","Natural Gas","Natural Gas",3879,"Yes"
"D","03/20/2020","11:11:47","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","11:11:47","Oil","Oil",32,"No"
"D","03/20/2020","11:11:47","Other","Other",5,"No"
"D","03/20/2020","11:11:47","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","11:11:47","Refuse","Renewables",359,"No"
"D","03/20/2020","11:11:47","Solar","Renewables",45,"No"
"D","03/20/2020","11:11:47","Wind","Renewables",741,"Yes"
"D","03/20/2020","11:11:47","Wood","Renewables",275,"Yes"
"D","03/20/2020","11:27:47","Hydro","Hydro",1110,"No"
"D","03/20/2020","11:27:47","Natural Gas","Natural Gas",3903,"Yes"
"D","03/20/2020","11:27:47","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","11:27:47","Oil","Oil",31,"No"
"D","03/20/2020","11:27:47","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","11:27:47","Refuse","Renewables",352,"No"
"D","03/20/2020","11:27:47","Solar","Renewables",41,"No"
"D","03/20/2020","11:27:47","Wind","Renewables",761,"Yes"
"D","03/20/2020","11:27:47","Wood","Renewables",275,"No"
"D","03/20/2020","11:33:16","Hydro","Hydro",1112,"Yes"
"D","03/20/2020","11:33:16","Natural Gas","Natural Gas",4003,"Yes"
"D","03/20/2020","11:33:16","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","11:33:16","Oil","Oil",31,"No"
"D","03/20/2020","11:33:16","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","11:33:16","Refuse","Renewables",354,"No"
"D","03/20/2020","11:33:16","Solar","Renewables",37,"No"
"D","03/20/2020","11:33:16","Wind","Renewables",768,"Yes"
"D","03/20/2020","11:33:16","Wood","Renewables",274,"No"
"D","03/20/2020","12:04:39","Hydro","Hydro",1113,"Yes"
"D","03/20/2020","12:04:39","Natural Gas","Natural Gas",3864,"Yes"
"D","03/20/2020","12:04:39","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","12:04:39","Oil","Oil",32,"No"
"D","03/20/2020","12:04:39","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","12:04:39","Refuse","Renewables",349,"No"
"D","03/20/2020","12:04:39","Solar","Renewables",61,"No"
"D","03/20/2020","12:04:39","Wind","Renewables",775,"Yes"
"D","03/20/2020","12:04:39","Wood","Renewables",272,"No"
"D","03/20/2020","12:21:52","Hydro","Hydro",1158,"Yes"
"D","03/20/2020","12:21:52","Natural Gas","Natural Gas",3737,"Yes"
"D","03/20/2020","12:21:52","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","12:21:52","Oil","Oil",32,"No"
"D","03/20/2020","12:21:52","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","12:21:52","Refuse","Renewables",351,"No"
"D","03/20/2020","12:21:52","Solar","Renewables",67,"No"
"D","03/20/2020","12:21:52","Wind","Renewables",791,"Yes"
"D","03/20/2020","12:21:52","Wood","Renewables",268,"No"
"D","03/20/2020","12:35:33","Hydro","Hydro",1027,"No"
"D","03/20/2020","12:35:33","Natural Gas","Natural Gas",3822,"Yes"
"D","03/20/2020","12:35:33","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","12:35:33","Oil","Oil",31,"No"
"D","03/20/2020","12:35:33","Other","Other",0,"No"
"D","03/20/2020","12:35:33","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","12:35:33","Refuse","Renewables",352,"No"
"D","03/20/2020","12:35:33","Solar","Renewables",60,"No"
"D","03/20/2020","12:35:33","Wind","Renewables",785,"Yes"
"D","03/20/2020","12:35:33","Wood","Renewables",265,"Yes"
"D","03/20/2020","12:38:45","Hydro","Hydro",1027,"No"
"D","03/20/2020","12:38:45","Natural Gas","Natural Gas",3822,"Yes"
"D","03/20/2020","12:38:45","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","12:38:45","Oil","Oil",31,"No"
"D","03/20/2020","12:38:45","Other","Other",0,"No"
"D","03/20/2020","12:38:45","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","12:38:45","Refuse","Renewables",352,"No"
"D","03/20/2020","12:38:45","Solar","Renewables",60,"No"
"D","03/20/2020","12:38:45","Wind","Renewables",785,"Yes"
"D","03/20/2020","12:38:45","Wood","Renewables",265,"Yes"
"D","03/20/2020","12:57:57","Hydro","Hydro",1026,"No"
"D","03/20/2020","12:57:57","Natural Gas","Natural Gas",3777,"Yes"
"D","03/20/2020","12:57:57","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","12:57:57","Oil","Oil",16,"No"
"D","03/20/2020","12:57:57","Other","Other",3,"No"
"D","03/20/2020","12:57:57","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","12:57:57","Refuse","Renewables",361,"No"
"D","03/20/2020","12:57:57","Solar","Renewables",113,"No"
"D","03/20/2020","12:57:57","Wind","Renewables",767,"Yes"
"D","03/20/2020","12:57:57","Wood","Renewables",266,"Yes"
"D","03/20/2020","13:07:49","Hydro","Hydro",1026,"No"
"D","03/20/2020","13:07:49","Natural Gas","Natural Gas",3583,"Yes"
"D","03/20/2020","13:07:49","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","13:07:49","Oil","Oil",16,"No"
"D","03/20/2020","13:07:49","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","13:07:49","Refuse","Renewables",362,"No"
"D","03/20/2020","13:07:49","Solar","Renewables",76,"No"
"D","03/20/2020","13:07:49","Wind","Renewables",781,"Yes"
"D","03/20/2020","13:07:49","Wood","Renewables",265,"Yes"
"D","03/20/2020","13:15:17","Hydro","Hydro",1025,"Yes"
"D","03/20/2020","13:15:17","Natural Gas","Natural Gas",3458,"Yes"
"D","03/20/2020","13:15:17","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","13:15:17","Oil","Oil",16,"No"
"D","03/20/2020","13:15:17","Other","Other",7,"No"
"D","03/20/2020","13:15:17","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","13:15:17","Refuse","Renewables",360,"No"
"D","03/20/2020","13:15:17","Solar","Renewables",78,"No"
"D","03/20/2020","13:15:17","Wind","Renewables",790,"Yes"
"D","03/20/2020","13:15:17","Wood","Renewables",263,"No"
"D","03/20/2020","13:21:55","Hydro","Hydro",1067,"No"
"D","03/20/2020","13:21:55","Natural Gas","Natural Gas",3535,"Yes"
"D","03/20/2020","13:21:55","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","13:21:55","Oil","Oil",16,"No"
"D","03/20/2020","13:21:55","Other","Other",9,"No"
"D","03/20/2020","13:21:55","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","13:21:55","Refuse","Renewables",354,"No"
"D","03/20/2020","13:21:55","Solar","Renewables",73,"No"
"D","03/20/2020","13:21:55","Wind","Renewables",775,"Yes"
"D","03/20/2020","13:21:55","Wood","Renewables",262,"Yes"
"D","03/20/2020","13:35:19","Hydro","Hydro",1068,"Yes"
"D","03/20/2020","13:35:19","Natural Gas","Natural Gas",3400,"Yes"
"D","03/20/2020","13:35:19","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","13:35:19","Oil","Oil",16,"No"
"D","03/20/2020","13:35:19","Other","Other",20,"No"
"D","03/20/2020","13:35:19","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","13:35:19","Refuse","Renewables",355,"No"
"D","03/20/2020","13:35:19","Solar","Renewables",78,"No"
"D","03/20/2020","13:35:19","Wind","Renewables",787,"Yes"
"D","03/20/2020","13:35:19","Wood","Renewables",261,"No"
"D","03/20/2020","13:41:38","Hydro","Hydro",1068,"No"
"D","03/20/2020","13:41:38","Natural Gas","Natural Gas",3460,"Yes"
"D","03/20/2020","13:41:38","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","13:41:38","Oil","Oil",16,"No"
"D","03/20/2020","13:41:38","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","13:41:38","Refuse","Renewables",353,"No"
"D","03/20/2020","13:41:38","Solar","Renewables",68,"No"
"D","03/20/2020","13:41:38","Wind","Renewables",762,"Yes"
"D","03/20/2020","13:41:38","Wood","Renewables",266,"Yes"
"D","03/20/2020","13:49:03","Hydro","Hydro",1069,"No"
"D","03/20/2020","13:49:03","Natural Gas","Natural Gas",3529,"Yes"
"D","03/20/2020","13:49:03","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","13:49:03","Oil","Oil",16,"No"
"D","03/20/2020","13:49:03","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","13:49:03","Refuse","Renewables",362,"No"
"D","03/20/2020","13:49:03","Solar","Renewables",66,"No"
"D","03/20/2020","13:49:03","Wind","Renewables",759,"Yes"
"D","03/20/2020","13:49:03","Wood","Renewables",264,"Yes"
"D","03/20/2020","13:52:26","Hydro","Hydro",1069,"No"
"D","03/20/2020","13:52:26","Natural Gas","Natural Gas",3529,"Yes"
"D","03/20/2020","13:52:26","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","13:52:26","Oil","Oil",16,"No"
"D","03/20/2020","13:52:26","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","13:52:26","Refuse","Renewables",362,"No"
"D","03/20/2020","13:52:26","Solar","Renewables",66,"No"
"D","03/20/2020","13:52:26","Wind","Renewables",759,"Yes"
"D","03/20/2020","13:52:26","Wood","Renewables",264,"Yes"
"D","03/20/2020","13:59:13","Hydro","Hydro",1070,"No"
"D","03/20/2020","13:59:13","Natural Gas","Natural Gas",3484,"Yes"
"D","03/20/2020","13:59:13","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","13:59:13","Oil","Oil",16,"No"
"D","03/20/2020","13:59:13","Other","Other",20,"No"
"D","03/20/2020","13:59:13","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","13:59:13","Refuse","Renewables",356,"No"
"D","03/20/2020","13:59:13","Solar","Renewables",62,"No"
"D","03/20/2020","13:59:13","Wind","Renewables",744,"Yes"
"D","03/20/2020","13:59:13","Wood","Renewables",264,"Yes"
"D","03/20/2020","14:10:21","Hydro","Hydro",1082,"No"
"D","03/20/2020","14:10:21","Natural Gas","Natural Gas",3679,"Yes"
"D","03/20/2020","14:10:21","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","14:10:21","Oil","Oil",16,"No"
"D","03/20/2020","14:10:21","Other","Other",7,"No"
"D","03/20/2020","14:10:21","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","14:10:21","Refuse","Renewables",356,"No"
"D","03/20/2020","14:10:21","Solar","Renewables",45,"No"
"D","03/20/2020","14:10:21","Wind","Renewables",787,"Yes"
"D","03/20/2020","14:10:21","Wood","Renewables",265,"No"
"D","03/20/2020","14:23:08","Hydro","Hydro",1082,"Yes"
"D","03/20/2020","14:23:08","Natural Gas","Natural Gas",3689,"Yes"
"D","03/20/2020","14:23:08","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","14:23:08","Oil","Oil",16,"No"
"D","03/20/2020","14:23:08","Other","Other",5,"No"
"D","03/20/2020","14:23:08","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","14:23:08","Refuse","Renewables",355,"No"
"D","03/20/2020","14:23:08","Solar","Renewables",49,"No"
"D","03/20/2020","14:23:08","Wind","Renewables",821,"Yes"
"D","03/20/2020","14:23:08","Wood","Renewables",271,"No"
"D","03/20/2020","14:29:02","Hydro","Hydro",1081,"No"
"D","03/20/2020","14:29:02","Natural Gas","Natural Gas",3670,"Yes"
"D","03/20/2020","14:29:02","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","14:29:02","Oil","Oil",16,"No"
"D","03/20/2020","14:29:02","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","14:29:02","Refuse","Renewables",355,"No"
"D","03/20/2020","14:29:02","Solar","Renewables",42,"No"
"D","03/20/2020","14:29:02","Wind","Renewables",817,"Yes"
"D","03/20/2020","14:29:02","Wood","Renewables",269,"Yes"
"D","03/20/2020","14:44:40","Hydro","Hydro",1084,"No"
"D","03/20/2020","14:44:40","Natural Gas","Natural Gas",3659,"Yes"
"D","03/20/2020","14:44:40","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","14:44:40","Oil","Oil",16,"No"
"D","03/20/2020","14:44:40","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","14:44:40","Refuse","Renewables",356,"No"
"D","03/20/2020","14:44:40","Solar","Renewables",40,"No"
"D","03/20/2020","14:44:40","Wind","Renewables",839,"Yes"
"D","03/20/2020","14:44:40","Wood","Renewables",266,"Yes"
"D","03/20/2020","14:52:50","Hydro","Hydro",1085,"No"
"D","03/20/2020","14:52:50","Natural Gas","Natural Gas",3528,"Yes"
"D","03/20/2020","14:52:50","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","14:52:50","Oil","Oil",16,"No"
"D","03/20/2020","14:52:50","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","14:52:50","Refuse","Renewables",357,"No"
"D","03/20/2020","14:52:50","Solar","Renewables",38,"No"
"D","03/20/2020","14:52:50","Wind","Renewables",804,"Yes"
"D","03/20/2020","14:52:50","Wood","Renewables",268,"Yes"
"D","03/20/2020","15:00:54","Hydro","Hydro",1089,"No"
"D","03/20/2020","15:00:54","Natural Gas","Natural Gas",3421,"Yes"
"D","03/20/2020","15:00:54","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","15:00:54","Oil","Oil",16,"No"
"D","03/20/2020","15:00:54","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","15:00:54","Refuse","Renewables",351,"No"
"D","03/20/2020","15:00:54","Solar","Renewables",44,"No"
"D","03/20/2020","15:00:54","Wind","Renewables",803,"Yes"
"D","03/20/2020","15:00:54","Wood","Renewables",267,"Yes"
"D","03/20/2020","15:02:19","Hydro","Hydro",1118,"No"
"D","03/20/2020","15:02:19","Natural Gas","Natural Gas",3412,"Yes"
"D","03/20/2020","15:02:19","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","15:02:19","Oil","Oil",16,"No"
"D","03/20/2020","15:02:19","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","15:02:19","Refuse","Renewables",354,"No"
"D","03/20/2020","15:02:19","Solar","Renewables",48,"No"
"D","03/20/2020","15:02:19","Wind","Renewables",816,"Yes"
"D","03/20/2020","15:02:19","Wood","Renewables",265,"Yes"
"D","03/20/2020","15:06:40","Hydro","Hydro",1118,"No"
"D","03/20/2020","15:06:40","Natural Gas","Natural Gas",3412,"Yes"
"D","03/20/2020","15:06:40","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","15:06:40","Oil","Oil",16,"No"
"D","03/20/2020","15:06:40","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","15:06:40","Refuse","Renewables",354,"No"
"D","03/20/2020","15:06:40","Solar","Renewables",48,"No"
"D","03/20/2020","15:06:40","Wind","Renewables",816,"Yes"
"D","03/20/2020","15:06:40","Wood","Renewables",265,"Yes"
"D","03/20/2020","15:08:02","Hydro","Hydro",1123,"No"
"D","03/20/2020","15:08:02","Natural Gas","Natural Gas",3292,"Yes"
"D","03/20/2020","15:08:02","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","15:08:02","Oil","Oil",16,"No"
"D","03/20/2020","15:08:02","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","15:08:02","Refuse","Renewables",353,"No"
"D","03/20/2020","15:08:02","Solar","Renewables",47,"No"
"D","03/20/2020","15:08:02","Wind","Renewables",827,"Yes"
"D","03/20/2020","15:08:02","Wood","Renewables",266,"Yes"
"D","03/20/2020","15:09:11","Hydro","Hydro",1122,"No"
"D","03/20/2020","15:09:11","Natural Gas","Natural Gas",3285,"Yes"
"D","03/20/2020","15:09:11","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","15:09:11","Oil","Oil",16,"No"
"D","03/20/2020","15:09:11","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","15:09:11","Refuse","Renewables",350,"No"
"D","03/20/2020","15:09:11","Solar","Renewables",50,"No"
"D","03/20/2020","15:09:11","Wind","Renewables",842,"Yes"
"D","03/20/2020","15:09:11","Wood","Renewables",268,"Yes"
"D","03/20/2020","15:56:27","Coal","Coal",1,"No"
"D","03/20/2020","15:56:27","Hydro","Hydro",1129,"Yes"
"D","03/20/2020","15:56:27","Natural Gas","Natural Gas",3119,"Yes"
"D","03/20/2020","15:56:27","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","15:56:27","Oil","Oil",16,"No"
"D","03/20/2020","15:56:27","Other","Other",7,"No"
"D","03/20/2020","15:56:27","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","15:56:27","Refuse","Renewables",345,"No"
"D","03/20/2020","15:56:27","Solar","Renewables",67,"No"
"D","03/20/2020","15:56:27","Wind","Renewables",800,"Yes"
"D","03/20/2020","15:56:27","Wood","Renewables",268,"No"
"D","03/20/2020","16:00:28","Hydro","Hydro",1059,"Yes"
"D","03/20/2020","16:00:28","Natural Gas","Natural Gas",3012,"Yes"
"D","03/20/2020","16:00:28","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","16:00:28","Oil","Oil",16,"No"
"D","03/20/2020","16:00:28","Other","Other",15,"No"
"D","03/20/2020","16:00:28","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:00:28","Refuse","Renewables",353,"No"
"D","03/20/2020","16:00:28","Solar","Renewables",53,"No"
"D","03/20/2020","16:00:28","Wind","Renewables",877,"Yes"
"D","03/20/2020","16:00:28","Wood","Renewables",269,"No"
"D","03/20/2020","16:06:12","Hydro","Hydro",1094,"Yes"
"D","03/20/2020","16:06:12","Natural Gas","Natural Gas",3195,"Yes"
"D","03/20/2020","16:06:12","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","16:06:12","Oil","Oil",16,"No"
"D","03/20/2020","16:06:12","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:06:12","Refuse","Renewables",355,"No"
"D","03/20/2020","16:06:12","Solar","Renewables",57,"No"
"D","03/20/2020","16:06:12","Wind","Renewables",894,"Yes"
"D","03/20/2020","16:06:12","Wood","Renewables",268,"No"
"D","03/20/2020","16:07:18","Hydro","Hydro",1112,"Yes"
"D","03/20/2020","16:07:18","Natural Gas","Natural Gas",3168,"Yes"
"D","03/20/2020","16:07:18","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","16:07:18","Oil","Oil",16,"No"
"D","03/20/2020","16:07:18","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:07:18","Refuse","Renewables",352,"No"
"D","03/20/2020","16:07:18","Solar","Renewables",66,"No"
"D","03/20/2020","16:07:18","Wind","Renewables",906,"Yes"
"D","03/20/2020","16:07:18","Wood","Renewables",268,"No"
"D","03/20/2020","16:08:21","Hydro","Hydro",1112,"Yes"
"D","03/20/2020","16:08:21","Natural Gas","Natural Gas",3168,"No"
"D","03/20/2020","16:08:21","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","16:08:21","Oil","Oil",16,"No"
"D","03/20/2020","16:08:21","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:08:21","Refuse","Renewables",352,"No"
"D","03/20/2020","16:08:21","Solar","Renewables",66,"No"
"D","03/20/2020","16:08:21","Wind","Renewables",906,"No"
"D","03/20/2020","16:08:21","Wood","Renewables",268,"No"
"D","03/20/2020","16:08:30","Hydro","Hydro",1112,"Yes"
"D","03/20/2020","16:08:30","Natural Gas","Natural Gas",3168,"Yes"
"D","03/20/2020","16:08:30","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","16:08:30","Oil","Oil",16,"No"
"D","03/20/2020","16:08:30","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:08:30","Refuse","Renewables",352,"No"
"D","03/20/2020","16:08:30","Solar","Renewables",66,"No"
"D","03/20/2020","16:08:30","Wind","Renewables",906,"Yes"
"D","03/20/2020","16:08:30","Wood","Renewables",268,"No"
"D","03/20/2020","16:09:01","Hydro","Hydro",1153,"Yes"
"D","03/20/2020","16:09:01","Natural Gas","Natural Gas",3098,"Yes"
"D","03/20/2020","16:09:01","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","16:09:01","Oil","Oil",16,"No"
"D","03/20/2020","16:09:01","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:09:01","Refuse","Renewables",346,"No"
"D","03/20/2020","16:09:01","Solar","Renewables",64,"No"
"D","03/20/2020","16:09:01","Wind","Renewables",903,"Yes"
"D","03/20/2020","16:09:01","Wood","Renewables",267,"No"
"D","03/20/2020","16:14:22","Hydro","Hydro",1159,"No"
"D","03/20/2020","16:14:22","Natural Gas","Natural Gas",2954,"Yes"
"D","03/20/2020","16:14:22","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","16:14:22","Oil","Oil",16,"No"
"D","03/20/2020","16:14:22","Other","Other",15,"No"
"D","03/20/2020","16:14:22","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:14:22","Refuse","Renewables",341,"No"
"D","03/20/2020","16:14:22","Solar","Renewables",50,"No"
"D","03/20/2020","16:14:22","Wind","Renewables",898,"Yes"
"D","03/20/2020","16:14:22","Wood","Renewables",268,"Yes"
"D","03/20/2020","16:16:43","Hydro","Hydro",1159,"No"
"D","03/20/2020","16:16:43","Natural Gas","Natural Gas",2956,"Yes"
"D","03/20/2020","16:16:43","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","16:16:43","Oil","Oil",16,"No"
"D","03/20/2020","16:16:43","Other","Other",1,"No"
"D","03/20/2020","16:16:43","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:16:43","Refuse","Renewables",341,"No"
"D","03/20/2020","16:16:43","Solar","Renewables",43,"No"
"D","03/20/2020","16:16:43","Wind","Renewables",897,"Yes"
"D","03/20/2020","16:16:43","Wood","Renewables",267,"Yes"
"D","03/20/2020","16:21:16","Hydro","Hydro",1159,"Yes"
"D","03/20/2020","16:21:16","Natural Gas","Natural Gas",2983,"Yes"
"D","03/20/2020","16:21:16","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","16:21:16","Oil","Oil",16,"No"
"D","03/20/2020","16:21:16","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:21:16","Refuse","Renewables",343,"No"
"D","03/20/2020","16:21:16","Solar","Renewables",52,"No"
"D","03/20/2020","16:21:16","Wind","Renewables",900,"Yes"
"D","03/20/2020","16:21:16","Wood","Renewables",267,"No"
"D","03/20/2020","16:22:15","Hydro","Hydro",1159,"Yes"
"D","03/20/2020","16:22:15","Natural Gas","Natural Gas",2983,"Yes"
"D","03/20/2020","16:22:15","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","16:22:15","Oil","Oil",16,"No"
"D","03/20/2020","16:22:15","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:22:15","Refuse","Renewables",343,"No"
"D","03/20/2020","16:22:15","Solar","Renewables",52,"No"
"D","03/20/2020","16:22:15","Wind","Renewables",900,"Yes"
"D","03/20/2020","16:22:15","Wood","Renewables",267,"No"
"D","03/20/2020","16:24:30","Hydro","Hydro",1158,"No"
"D","03/20/2020","16:24:30","Natural Gas","Natural Gas",2985,"No"
"D","03/20/2020","16:24:30","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","16:24:30","Oil","Oil",16,"No"
"D","03/20/2020","16:24:30","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:24:30","Refuse","Renewables",345,"No"
"D","03/20/2020","16:24:30","Solar","Renewables",44,"No"
"D","03/20/2020","16:24:30","Wind","Renewables",922,"No"
"D","03/20/2020","16:24:30","Wood","Renewables",266,"Yes"
"D","03/20/2020","16:30:36","Hydro","Hydro",1158,"No"
"D","03/20/2020","16:30:36","Natural Gas","Natural Gas",2938,"Yes"
"D","03/20/2020","16:30:36","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","16:30:36","Oil","Oil",16,"No"
"D","03/20/2020","16:30:36","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:30:36","Refuse","Renewables",350,"No"
"D","03/20/2020","16:30:36","Solar","Renewables",48,"No"
"D","03/20/2020","16:30:36","Wind","Renewables",911,"No"
"D","03/20/2020","16:30:36","Wood","Renewables",266,"No"
"D","03/20/2020","16:44:56","Hydro","Hydro",1158,"Yes"
"D","03/20/2020","16:44:56","Natural Gas","Natural Gas",2907,"No"
"D","03/20/2020","16:44:56","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","16:44:56","Oil","Oil",16,"No"
"D","03/20/2020","16:44:56","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:44:56","Refuse","Renewables",349,"No"
"D","03/20/2020","16:44:56","Solar","Renewables",42,"No"
"D","03/20/2020","16:44:56","Wind","Renewables",856,"No"
"D","03/20/2020","16:44:56","Wood","Renewables",267,"No"
"D","03/20/2020","16:46:42","Hydro","Hydro",1157,"Yes"
"D","03/20/2020","16:46:42","Natural Gas","Natural Gas",2903,"No"
"D","03/20/2020","16:46:42","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","16:46:42","Oil","Oil",16,"No"
"D","03/20/2020","16:46:42","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:46:42","Refuse","Renewables",347,"No"
"D","03/20/2020","16:46:42","Solar","Renewables",55,"No"
"D","03/20/2020","16:46:42","Wind","Renewables",865,"No"
"D","03/20/2020","16:46:42","Wood","Renewables",266,"No"
"D","03/20/2020","16:53:59","Hydro","Hydro",1158,"No"
"D","03/20/2020","16:53:59","Natural Gas","Natural Gas",2903,"Yes"
"D","03/20/2020","16:53:59","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","16:53:59","Oil","Oil",16,"No"
"D","03/20/2020","16:53:59","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","16:53:59","Refuse","Renewables",353,"No"
