"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190609.csv"
"C","Report for 06/09/2019"
"C","Report generated 04/16/2020 21:26:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2019","19:06:59","Solar","Renewables",10,"No"
"D","06/09/2019","19:06:59","Wind","Renewables",123,"No"
"D","06/09/2019","19:06:59","Wood","Renewables",243,"No"
"D","06/09/2019","19:15:00","Hydro","Hydro",1749,"Yes"
"D","06/09/2019","19:15:00","Natural Gas","Natural Gas",5383,"Yes"
"D","06/09/2019","19:15:00","Nuclear","Nuclear",3331,"No"
"D","06/09/2019","19:15:00","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","19:15:00","Refuse","Renewables",332,"No"
"D","06/09/2019","19:15:00","Solar","Renewables",9,"No"
"D","06/09/2019","19:15:00","Wind","Renewables",130,"No"
"D","06/09/2019","19:15:00","Wood","Renewables",239,"No"
"D","06/09/2019","19:25:48","Hydro","Hydro",1706,"No"
"D","06/09/2019","19:25:48","Natural Gas","Natural Gas",5505,"Yes"
"D","06/09/2019","19:25:48","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","19:25:48","Other","Other",6,"No"
"D","06/09/2019","19:25:48","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","19:25:48","Refuse","Renewables",333,"No"
"D","06/09/2019","19:25:48","Solar","Renewables",9,"No"
"D","06/09/2019","19:25:48","Wind","Renewables",140,"No"
"D","06/09/2019","19:25:48","Wood","Renewables",235,"No"
"D","06/09/2019","19:36:38","Hydro","Hydro",1501,"Yes"
"D","06/09/2019","19:36:38","Natural Gas","Natural Gas",5787,"Yes"
"D","06/09/2019","19:36:38","Nuclear","Nuclear",3335,"No"
"D","06/09/2019","19:36:38","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","19:36:38","Refuse","Renewables",324,"No"
"D","06/09/2019","19:36:38","Solar","Renewables",7,"No"
"D","06/09/2019","19:36:38","Wind","Renewables",145,"No"
"D","06/09/2019","19:36:38","Wood","Renewables",236,"No"
"D","06/09/2019","19:52:48","Hydro","Hydro",1468,"No"
"D","06/09/2019","19:52:48","Natural Gas","Natural Gas",5533,"Yes"
"D","06/09/2019","19:52:48","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","19:52:48","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","19:52:48","Refuse","Renewables",327,"No"
"D","06/09/2019","19:52:48","Solar","Renewables",4,"No"
"D","06/09/2019","19:52:48","Wind","Renewables",157,"No"
"D","06/09/2019","19:52:48","Wood","Renewables",235,"No"
"D","06/09/2019","20:07:55","Hydro","Hydro",1246,"No"
"D","06/09/2019","20:07:55","Natural Gas","Natural Gas",5638,"Yes"
"D","06/09/2019","20:07:55","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","20:07:55","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","20:07:55","Refuse","Renewables",322,"No"
"D","06/09/2019","20:07:55","Solar","Renewables",1,"No"
"D","06/09/2019","20:07:55","Wind","Renewables",211,"No"
"D","06/09/2019","20:07:55","Wood","Renewables",224,"No"
"D","06/09/2019","20:21:44","Hydro","Hydro",1264,"No"
"D","06/09/2019","20:21:44","Natural Gas","Natural Gas",5475,"Yes"
"D","06/09/2019","20:21:44","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","20:21:44","Other","Other",1,"No"
"D","06/09/2019","20:21:44","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","20:21:44","Refuse","Renewables",332,"No"
"D","06/09/2019","20:21:44","Solar","Renewables",0,"No"
"D","06/09/2019","20:21:44","Wind","Renewables",230,"No"
"D","06/09/2019","20:21:44","Wood","Renewables",224,"No"
"D","06/09/2019","20:40:01","Hydro","Hydro",1265,"No"
"D","06/09/2019","20:40:01","Natural Gas","Natural Gas",5666,"Yes"
"D","06/09/2019","20:40:01","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","20:40:01","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","20:40:01","Refuse","Renewables",327,"No"
"D","06/09/2019","20:40:01","Wind","Renewables",259,"No"
"D","06/09/2019","20:40:01","Wood","Renewables",232,"No"
"D","06/09/2019","20:56:18","Hydro","Hydro",1243,"No"
"D","06/09/2019","20:56:18","Natural Gas","Natural Gas",5460,"Yes"
"D","06/09/2019","20:56:18","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","20:56:18","Landfill Gas","Renewables",31,"No"
"D","06/09/2019","20:56:18","Refuse","Renewables",331,"No"
"D","06/09/2019","20:56:18","Wind","Renewables",275,"No"
"D","06/09/2019","20:56:18","Wood","Renewables",227,"No"
"D","06/09/2019","21:07:51","Hydro","Hydro",840,"No"
"D","06/09/2019","21:07:51","Natural Gas","Natural Gas",5696,"Yes"
"D","06/09/2019","21:07:51","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","21:07:51","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","21:07:51","Refuse","Renewables",317,"No"
"D","06/09/2019","21:07:51","Wind","Renewables",290,"No"
"D","06/09/2019","21:07:51","Wood","Renewables",234,"No"
"D","06/09/2019","21:21:47","Hydro","Hydro",962,"No"
"D","06/09/2019","21:21:47","Natural Gas","Natural Gas",5427,"Yes"
"D","06/09/2019","21:21:47","Nuclear","Nuclear",3331,"No"
"D","06/09/2019","21:21:47","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","21:21:47","Refuse","Renewables",314,"No"
"D","06/09/2019","21:21:47","Wind","Renewables",305,"No"
"D","06/09/2019","21:21:47","Wood","Renewables",228,"No"
"D","06/09/2019","21:29:31","Hydro","Hydro",841,"No"
"D","06/09/2019","21:29:31","Natural Gas","Natural Gas",5365,"Yes"
"D","06/09/2019","21:29:31","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","21:29:31","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","21:29:31","Refuse","Renewables",325,"No"
"D","06/09/2019","21:29:31","Wind","Renewables",312,"No"
"D","06/09/2019","21:29:31","Wood","Renewables",224,"No"
"D","06/09/2019","21:36:55","Hydro","Hydro",846,"No"
"D","06/09/2019","21:36:55","Natural Gas","Natural Gas",5256,"Yes"
"D","06/09/2019","21:36:55","Nuclear","Nuclear",3331,"No"
"D","06/09/2019","21:36:55","Other","Other",6,"No"
"D","06/09/2019","21:36:55","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","21:36:55","Refuse","Renewables",323,"No"
"D","06/09/2019","21:36:55","Wind","Renewables",311,"No"
"D","06/09/2019","21:36:55","Wood","Renewables",225,"No"
"D","06/09/2019","21:51:36","Hydro","Hydro",845,"No"
"D","06/09/2019","21:51:36","Natural Gas","Natural Gas",4943,"Yes"
"D","06/09/2019","21:51:36","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","21:51:36","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","21:51:36","Refuse","Renewables",322,"No"
"D","06/09/2019","21:51:36","Wind","Renewables",323,"No"
"D","06/09/2019","21:51:36","Wood","Renewables",221,"No"
"D","06/09/2019","22:08:30","Hydro","Hydro",922,"No"
"D","06/09/2019","22:08:30","Natural Gas","Natural Gas",4507,"Yes"
"D","06/09/2019","22:08:30","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","22:08:30","Other","Other",5,"No"
"D","06/09/2019","22:08:30","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","22:08:30","Refuse","Renewables",330,"No"
"D","06/09/2019","22:08:30","Wind","Renewables",330,"No"
"D","06/09/2019","22:08:30","Wood","Renewables",224,"No"
"D","06/09/2019","22:23:20","Hydro","Hydro",641,"No"
"D","06/09/2019","22:23:20","Natural Gas","Natural Gas",4328,"Yes"
"D","06/09/2019","22:23:20","Nuclear","Nuclear",3334,"No"
"D","06/09/2019","22:23:20","Other","Other",5,"No"
"D","06/09/2019","22:23:20","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","22:23:20","Refuse","Renewables",324,"No"
"D","06/09/2019","22:23:20","Wind","Renewables",306,"No"
"D","06/09/2019","22:23:20","Wood","Renewables",224,"No"
"D","06/09/2019","22:36:01","Hydro","Hydro",635,"No"
"D","06/09/2019","22:36:01","Natural Gas","Natural Gas",3954,"Yes"
"D","06/09/2019","22:36:01","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","22:36:01","Other","Other",5,"No"
"D","06/09/2019","22:36:01","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","22:36:01","Refuse","Renewables",319,"No"
"D","06/09/2019","22:36:01","Wind","Renewables",314,"No"
"D","06/09/2019","22:36:01","Wood","Renewables",223,"No"
"D","06/09/2019","22:52:07","Hydro","Hydro",632,"No"
"D","06/09/2019","22:52:07","Natural Gas","Natural Gas",3903,"Yes"
"D","06/09/2019","22:52:07","Nuclear","Nuclear",3331,"No"
"D","06/09/2019","22:52:07","Other","Other",5,"No"
"D","06/09/2019","22:52:07","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","22:52:07","Refuse","Renewables",331,"No"
"D","06/09/2019","22:52:07","Wind","Renewables",322,"No"
"D","06/09/2019","22:52:07","Wood","Renewables",220,"No"
"D","06/09/2019","23:06:31","Hydro","Hydro",626,"No"
"D","06/09/2019","23:06:31","Natural Gas","Natural Gas",3720,"Yes"
"D","06/09/2019","23:06:31","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","23:06:31","Other","Other",5,"No"
"D","06/09/2019","23:06:31","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","23:06:31","Refuse","Renewables",335,"No"
"D","06/09/2019","23:06:31","Wind","Renewables",334,"No"
"D","06/09/2019","23:06:31","Wood","Renewables",217,"No"
"D","06/09/2019","23:21:57","Hydro","Hydro",621,"No"
"D","06/09/2019","23:21:57","Natural Gas","Natural Gas",3477,"Yes"
"D","06/09/2019","23:21:57","Nuclear","Nuclear",3336,"No"
"D","06/09/2019","23:21:57","Other","Other",1,"No"
"D","06/09/2019","23:21:57","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","23:21:57","Refuse","Renewables",330,"No"
"D","06/09/2019","23:21:57","Wind","Renewables",331,"No"
"D","06/09/2019","23:21:57","Wood","Renewables",218,"No"
"D","06/09/2019","23:37:40","Hydro","Hydro",618,"No"
"D","06/09/2019","23:37:40","Natural Gas","Natural Gas",2998,"Yes"
"D","06/09/2019","23:37:40","Nuclear","Nuclear",3333,"No"
"D","06/09/2019","23:37:40","Other","Other",2,"No"
"D","06/09/2019","23:37:40","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","23:37:40","Refuse","Renewables",333,"No"
"D","06/09/2019","23:37:40","Wind","Renewables",309,"No"
"D","06/09/2019","23:37:40","Wood","Renewables",220,"No"
"D","06/09/2019","23:57:25","Hydro","Hydro",620,"No"
"D","06/09/2019","23:57:25","Natural Gas","Natural Gas",3033,"Yes"
"D","06/09/2019","23:57:25","Nuclear","Nuclear",3335,"No"
"D","06/09/2019","23:57:25","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","23:57:25","Refuse","Renewables",347,"No"
"D","06/09/2019","23:57:25","Wind","Renewables",308,"No"
"D","06/09/2019","23:57:25","Wood","Renewables",220,"No"
"D","06/09/2019","23:59:45","Hydro","Hydro",624,"No"
"D","06/09/2019","23:59:45","Natural Gas","Natural Gas",2981,"Yes"
"D","06/09/2019","23:59:45","Nuclear","Nuclear",3335,"No"
"D","06/09/2019","23:59:45","Other","Other",0,"No"
"D","06/09/2019","23:59:45","Landfill Gas","Renewables",30,"No"
"D","06/09/2019","23:59:45","Refuse","Renewables",330,"No"
"D","06/09/2019","23:59:45","Wind","Renewables",305,"No"
"D","06/09/2019","23:59:45","Wood","Renewables",219,"No"
"T","1009 lines"
