"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210207.csv"
"C","Report for 02/07/2021"
"C","Report generated 02/10/2021 01:59:49 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2021","12:09:37","Refuse","Renewables",356,"No"
"D","02/07/2021","12:09:37","Solar","Renewables",14,"No"
"D","02/07/2021","12:09:37","Wind","Renewables",183,"No"
"D","02/07/2021","12:09:37","Wood","Renewables",335,"No"
"D","02/07/2021","12:29:23","Coal","Coal",178,"No"
"D","02/07/2021","12:29:23","Hydro","Hydro",1009,"No"
"D","02/07/2021","12:29:23","Natural Gas","Natural Gas",7651,"Yes"
"D","02/07/2021","12:29:23","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","12:29:23","Other","Other",6,"No"
"D","02/07/2021","12:29:23","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","12:29:23","Refuse","Renewables",349,"No"
"D","02/07/2021","12:29:23","Solar","Renewables",9,"No"
"D","02/07/2021","12:29:23","Wind","Renewables",204,"No"
"D","02/07/2021","12:29:23","Wood","Renewables",336,"No"
"D","02/07/2021","12:45:13","Coal","Coal",177,"No"
"D","02/07/2021","12:45:13","Hydro","Hydro",949,"No"
"D","02/07/2021","12:45:13","Natural Gas","Natural Gas",7891,"Yes"
"D","02/07/2021","12:45:13","Nuclear","Nuclear",3340,"No"
"D","02/07/2021","12:45:13","Other","Other",16,"No"
"D","02/07/2021","12:45:13","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","12:45:13","Refuse","Renewables",354,"No"
"D","02/07/2021","12:45:13","Solar","Renewables",8,"No"
"D","02/07/2021","12:45:13","Wind","Renewables",187,"No"
"D","02/07/2021","12:45:13","Wood","Renewables",337,"No"
"D","02/07/2021","12:52:32","Coal","Coal",182,"No"
"D","02/07/2021","12:52:32","Hydro","Hydro",879,"No"
"D","02/07/2021","12:52:32","Natural Gas","Natural Gas",7856,"Yes"
"D","02/07/2021","12:52:32","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","12:52:32","Other","Other",40,"No"
"D","02/07/2021","12:52:32","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","12:52:32","Refuse","Renewables",355,"No"
"D","02/07/2021","12:52:32","Solar","Renewables",9,"No"
"D","02/07/2021","12:52:32","Wind","Renewables",196,"No"
"D","02/07/2021","12:52:32","Wood","Renewables",342,"No"
"D","02/07/2021","12:58:58","Coal","Coal",178,"No"
"D","02/07/2021","12:58:58","Hydro","Hydro",918,"No"
"D","02/07/2021","12:58:58","Natural Gas","Natural Gas",7850,"Yes"
"D","02/07/2021","12:58:58","Nuclear","Nuclear",3338,"No"
"D","02/07/2021","12:58:58","Other","Other",13,"No"
"D","02/07/2021","12:58:58","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","12:58:58","Refuse","Renewables",362,"No"
"D","02/07/2021","12:58:58","Solar","Renewables",9,"No"
"D","02/07/2021","12:58:58","Wind","Renewables",199,"No"
"D","02/07/2021","12:58:58","Wood","Renewables",336,"No"
"D","02/07/2021","13:16:01","Coal","Coal",176,"No"
"D","02/07/2021","13:16:01","Hydro","Hydro",938,"Yes"
"D","02/07/2021","13:16:01","Natural Gas","Natural Gas",7822,"Yes"
"D","02/07/2021","13:16:01","Nuclear","Nuclear",3338,"No"
"D","02/07/2021","13:16:01","Oil","Oil",8,"No"
"D","02/07/2021","13:16:01","Other","Other",13,"No"
"D","02/07/2021","13:16:01","Landfill Gas","Renewables",8,"No"
"D","02/07/2021","13:16:01","Refuse","Renewables",357,"No"
"D","02/07/2021","13:16:01","Solar","Renewables",8,"No"
"D","02/07/2021","13:16:01","Wind","Renewables",195,"No"
"D","02/07/2021","13:16:01","Wood","Renewables",334,"No"
"D","02/07/2021","13:28:52","Coal","Coal",173,"Yes"
"D","02/07/2021","13:28:52","Hydro","Hydro",1116,"No"
"D","02/07/2021","13:28:52","Natural Gas","Natural Gas",7758,"Yes"
"D","02/07/2021","13:28:52","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","13:28:52","Oil","Oil",8,"No"
"D","02/07/2021","13:28:52","Other","Other",10,"No"
"D","02/07/2021","13:28:52","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","13:28:52","Refuse","Renewables",360,"No"
"D","02/07/2021","13:28:52","Solar","Renewables",6,"No"
"D","02/07/2021","13:28:52","Wind","Renewables",210,"No"
"D","02/07/2021","13:28:52","Wood","Renewables",339,"No"
"D","02/07/2021","13:41:01","Coal","Coal",182,"No"
"D","02/07/2021","13:41:01","Hydro","Hydro",1074,"No"
"D","02/07/2021","13:41:01","Natural Gas","Natural Gas",7741,"Yes"
"D","02/07/2021","13:41:01","Nuclear","Nuclear",3343,"No"
"D","02/07/2021","13:41:01","Oil","Oil",8,"No"
"D","02/07/2021","13:41:01","Other","Other",10,"Yes"
"D","02/07/2021","13:41:01","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","13:41:01","Refuse","Renewables",353,"No"
"D","02/07/2021","13:41:01","Solar","Renewables",4,"No"
"D","02/07/2021","13:41:01","Wind","Renewables",198,"No"
"D","02/07/2021","13:41:01","Wood","Renewables",334,"No"
"D","02/07/2021","13:47:32","Coal","Coal",185,"No"
"D","02/07/2021","13:47:32","Hydro","Hydro",950,"Yes"
"D","02/07/2021","13:47:32","Natural Gas","Natural Gas",7705,"Yes"
"D","02/07/2021","13:47:32","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","13:47:32","Oil","Oil",8,"No"
"D","02/07/2021","13:47:32","Other","Other",42,"No"
"D","02/07/2021","13:47:32","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","13:47:32","Refuse","Renewables",360,"No"
"D","02/07/2021","13:47:32","Solar","Renewables",3,"No"
"D","02/07/2021","13:47:32","Wind","Renewables",205,"No"
"D","02/07/2021","13:47:32","Wood","Renewables",334,"No"
"D","02/07/2021","13:53:49","Coal","Coal",184,"No"
"D","02/07/2021","13:53:49","Hydro","Hydro",1005,"No"
"D","02/07/2021","13:53:49","Natural Gas","Natural Gas",7747,"Yes"
"D","02/07/2021","13:53:49","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","13:53:49","Oil","Oil",8,"No"
"D","02/07/2021","13:53:49","Other","Other",10,"No"
"D","02/07/2021","13:53:49","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","13:53:49","Refuse","Renewables",358,"No"
"D","02/07/2021","13:53:49","Solar","Renewables",3,"No"
"D","02/07/2021","13:53:49","Wind","Renewables",195,"No"
"D","02/07/2021","13:53:49","Wood","Renewables",336,"No"
"D","02/07/2021","14:11:49","Coal","Coal",174,"No"
"D","02/07/2021","14:11:49","Hydro","Hydro",989,"Yes"
"D","02/07/2021","14:11:49","Natural Gas","Natural Gas",7789,"Yes"
"D","02/07/2021","14:11:49","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","14:11:49","Oil","Oil",12,"No"
"D","02/07/2021","14:11:49","Other","Other",14,"No"
"D","02/07/2021","14:11:49","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","14:11:49","Refuse","Renewables",358,"No"
"D","02/07/2021","14:11:49","Solar","Renewables",2,"No"
"D","02/07/2021","14:11:49","Wind","Renewables",195,"No"
"D","02/07/2021","14:11:49","Wood","Renewables",340,"No"
"D","02/07/2021","14:22:38","Coal","Coal",175,"No"
"D","02/07/2021","14:22:38","Hydro","Hydro",951,"No"
"D","02/07/2021","14:22:38","Natural Gas","Natural Gas",7789,"Yes"
"D","02/07/2021","14:22:38","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","14:22:38","Oil","Oil",13,"No"
"D","02/07/2021","14:22:38","Other","Other",11,"No"
"D","02/07/2021","14:22:38","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","14:22:38","Refuse","Renewables",353,"No"
"D","02/07/2021","14:22:38","Solar","Renewables",2,"No"
"D","02/07/2021","14:22:38","Wind","Renewables",200,"No"
"D","02/07/2021","14:22:38","Wood","Renewables",338,"No"
"D","02/07/2021","14:44:46","Coal","Coal",171,"No"
"D","02/07/2021","14:44:46","Hydro","Hydro",1042,"No"
"D","02/07/2021","14:44:46","Natural Gas","Natural Gas",7737,"Yes"
"D","02/07/2021","14:44:46","Nuclear","Nuclear",3341,"No"
"D","02/07/2021","14:44:46","Oil","Oil",8,"No"
"D","02/07/2021","14:44:46","Other","Other",6,"No"
"D","02/07/2021","14:44:46","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","14:44:46","Refuse","Renewables",348,"No"
"D","02/07/2021","14:44:46","Solar","Renewables",1,"No"
"D","02/07/2021","14:44:46","Wind","Renewables",169,"No"
"D","02/07/2021","14:44:46","Wood","Renewables",339,"No"
"D","02/07/2021","14:54:09","Coal","Coal",175,"No"
"D","02/07/2021","14:54:09","Hydro","Hydro",1027,"No"
"D","02/07/2021","14:54:09","Natural Gas","Natural Gas",7713,"Yes"
"D","02/07/2021","14:54:09","Nuclear","Nuclear",3342,"No"
"D","02/07/2021","14:54:09","Oil","Oil",8,"No"
"D","02/07/2021","14:54:09","Other","Other",6,"No"
"D","02/07/2021","14:54:09","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","14:54:09","Refuse","Renewables",351,"No"
"D","02/07/2021","14:54:09","Solar","Renewables",1,"No"
"D","02/07/2021","14:54:09","Wind","Renewables",162,"No"
"D","02/07/2021","14:54:09","Wood","Renewables",338,"No"
"D","02/07/2021","15:15:57","Coal","Coal",175,"No"
"D","02/07/2021","15:15:57","Hydro","Hydro",1058,"No"
"D","02/07/2021","15:15:57","Natural Gas","Natural Gas",7642,"Yes"
"D","02/07/2021","15:15:57","Nuclear","Nuclear",3346,"No"
"D","02/07/2021","15:15:57","Other","Other",6,"No"
"D","02/07/2021","15:15:57","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","15:15:57","Refuse","Renewables",348,"No"
"D","02/07/2021","15:15:57","Solar","Renewables",0,"No"
"D","02/07/2021","15:15:57","Wind","Renewables",149,"No"
"D","02/07/2021","15:15:57","Wood","Renewables",338,"No"
"D","02/07/2021","15:26:07","Coal","Coal",174,"No"
"D","02/07/2021","15:26:07","Hydro","Hydro",1079,"No"
"D","02/07/2021","15:26:07","Natural Gas","Natural Gas",7592,"Yes"
"D","02/07/2021","15:26:07","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","15:26:07","Oil","Oil",17,"Yes"
"D","02/07/2021","15:26:07","Other","Other",6,"No"
"D","02/07/2021","15:26:07","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","15:26:07","Refuse","Renewables",351,"No"
"D","02/07/2021","15:26:07","Solar","Renewables",0,"No"
"D","02/07/2021","15:26:07","Wind","Renewables",142,"No"
"D","02/07/2021","15:26:07","Wood","Renewables",338,"No"
"D","02/07/2021","15:36:46","Coal","Coal",175,"No"
"D","02/07/2021","15:36:46","Hydro","Hydro",1030,"No"
"D","02/07/2021","15:36:46","Natural Gas","Natural Gas",7690,"Yes"
"D","02/07/2021","15:36:46","Nuclear","Nuclear",3343,"No"
"D","02/07/2021","15:36:46","Oil","Oil",10,"Yes"
"D","02/07/2021","15:36:46","Other","Other",7,"No"
"D","02/07/2021","15:36:46","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","15:36:46","Refuse","Renewables",353,"No"
"D","02/07/2021","15:36:46","Solar","Renewables",0,"No"
"D","02/07/2021","15:36:46","Wind","Renewables",140,"No"
"D","02/07/2021","15:36:46","Wood","Renewables",340,"No"
"D","02/07/2021","15:46:51","Coal","Coal",179,"No"
"D","02/07/2021","15:46:51","Hydro","Hydro",1056,"No"
"D","02/07/2021","15:46:51","Natural Gas","Natural Gas",7650,"Yes"
"D","02/07/2021","15:46:51","Nuclear","Nuclear",3342,"No"
"D","02/07/2021","15:46:51","Oil","Oil",13,"Yes"
"D","02/07/2021","15:46:51","Other","Other",6,"No"
"D","02/07/2021","15:46:51","Landfill Gas","Renewables",8,"No"
"D","02/07/2021","15:46:51","Refuse","Renewables",356,"No"
"D","02/07/2021","15:46:51","Solar","Renewables",0,"No"
"D","02/07/2021","15:46:51","Wind","Renewables",144,"No"
"D","02/07/2021","15:46:51","Wood","Renewables",337,"No"
"D","02/07/2021","15:52:27","Coal","Coal",179,"No"
"D","02/07/2021","15:52:27","Hydro","Hydro",1108,"No"
"D","02/07/2021","15:52:27","Natural Gas","Natural Gas",7585,"Yes"
"D","02/07/2021","15:52:27","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","15:52:27","Oil","Oil",16,"Yes"
"D","02/07/2021","15:52:27","Other","Other",24,"No"
"D","02/07/2021","15:52:27","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","15:52:27","Refuse","Renewables",351,"No"
"D","02/07/2021","15:52:27","Wind","Renewables",152,"No"
"D","02/07/2021","15:52:27","Wood","Renewables",337,"No"
"D","02/07/2021","16:09:19","Coal","Coal",177,"No"
"D","02/07/2021","16:09:19","Hydro","Hydro",1078,"No"
"D","02/07/2021","16:09:19","Natural Gas","Natural Gas",7590,"Yes"
"D","02/07/2021","16:09:19","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","16:09:19","Oil","Oil",20,"Yes"
"D","02/07/2021","16:09:19","Other","Other",6,"No"
"D","02/07/2021","16:09:19","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","16:09:19","Refuse","Renewables",347,"No"
"D","02/07/2021","16:09:19","Wind","Renewables",150,"No"
"D","02/07/2021","16:09:19","Wood","Renewables",335,"No"
"D","02/07/2021","16:17:30","Coal","Coal",177,"No"
"D","02/07/2021","16:17:30","Hydro","Hydro",1140,"No"
"D","02/07/2021","16:17:30","Natural Gas","Natural Gas",7568,"Yes"
"D","02/07/2021","16:17:30","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","16:17:30","Oil","Oil",21,"No"
"D","02/07/2021","16:17:30","Other","Other",10,"No"
"D","02/07/2021","16:17:30","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","16:17:30","Refuse","Renewables",358,"No"
"D","02/07/2021","16:17:30","Wind","Renewables",145,"No"
"D","02/07/2021","16:17:30","Wood","Renewables",338,"No"
"D","02/07/2021","16:23:48","Coal","Coal",173,"No"
"D","02/07/2021","16:23:48","Hydro","Hydro",1149,"No"
"D","02/07/2021","16:23:48","Natural Gas","Natural Gas",7569,"Yes"
"D","02/07/2021","16:23:48","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","16:23:48","Oil","Oil",21,"No"
"D","02/07/2021","16:23:48","Other","Other",7,"No"
"D","02/07/2021","16:23:48","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","16:23:48","Refuse","Renewables",364,"No"
"D","02/07/2021","16:23:48","Wind","Renewables",148,"No"
"D","02/07/2021","16:23:48","Wood","Renewables",339,"No"
"D","02/07/2021","16:45:13","Coal","Coal",176,"No"
"D","02/07/2021","16:45:13","Hydro","Hydro",1152,"No"
"D","02/07/2021","16:45:13","Natural Gas","Natural Gas",7590,"Yes"
"D","02/07/2021","16:45:13","Nuclear","Nuclear",3346,"No"
"D","02/07/2021","16:45:13","Oil","Oil",29,"Yes"
"D","02/07/2021","16:45:13","Other","Other",19,"No"
"D","02/07/2021","16:45:13","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","16:45:13","Refuse","Renewables",363,"No"
"D","02/07/2021","16:45:13","Wind","Renewables",227,"No"
"D","02/07/2021","16:45:13","Wood","Renewables",335,"No"
"D","02/07/2021","17:07:23","Coal","Coal",175,"No"
"D","02/07/2021","17:07:23","Hydro","Hydro",1419,"No"
"D","02/07/2021","17:07:23","Natural Gas","Natural Gas",7780,"Yes"
"D","02/07/2021","17:07:23","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","17:07:23","Oil","Oil",90,"Yes"
"D","02/07/2021","17:07:23","Other","Other",8,"No"
"D","02/07/2021","17:07:23","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","17:07:23","Refuse","Renewables",367,"No"
"D","02/07/2021","17:07:23","Wind","Renewables",249,"No"
"D","02/07/2021","17:07:23","Wood","Renewables",337,"No"
"D","02/07/2021","17:21:47","Coal","Coal",183,"No"
"D","02/07/2021","17:21:47","Hydro","Hydro",1611,"No"
"D","02/07/2021","17:21:47","Natural Gas","Natural Gas",7796,"Yes"
"D","02/07/2021","17:21:47","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","17:21:47","Oil","Oil",98,"Yes"
"D","02/07/2021","17:21:47","Other","Other",34,"No"
"D","02/07/2021","17:21:47","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","17:21:47","Refuse","Renewables",355,"No"
"D","02/07/2021","17:21:47","Wind","Renewables",256,"No"
"D","02/07/2021","17:21:47","Wood","Renewables",335,"No"
"D","02/07/2021","17:32:56","Coal","Coal",177,"No"
"D","02/07/2021","17:32:56","Hydro","Hydro",1584,"No"
"D","02/07/2021","17:32:56","Natural Gas","Natural Gas",7970,"Yes"
"D","02/07/2021","17:32:56","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","17:32:56","Oil","Oil",165,"Yes"
"D","02/07/2021","17:32:56","Other","Other",17,"No"
"D","02/07/2021","17:32:56","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","17:32:56","Refuse","Renewables",356,"No"
"D","02/07/2021","17:32:56","Wind","Renewables",252,"No"
"D","02/07/2021","17:32:56","Wood","Renewables",337,"No"
"D","02/07/2021","17:37:17","Coal","Coal",181,"Yes"
"D","02/07/2021","17:37:17","Hydro","Hydro",1584,"No"
"D","02/07/2021","17:37:17","Natural Gas","Natural Gas",8007,"Yes"
"D","02/07/2021","17:37:17","Nuclear","Nuclear",3343,"No"
"D","02/07/2021","17:37:17","Oil","Oil",169,"No"
"D","02/07/2021","17:37:17","Other","Other",13,"No"
"D","02/07/2021","17:37:17","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","17:37:17","Refuse","Renewables",357,"No"
"D","02/07/2021","17:37:17","Wind","Renewables",254,"No"
"D","02/07/2021","17:37:17","Wood","Renewables",337,"No"
"D","02/07/2021","17:56:42","Coal","Coal",206,"No"
"D","02/07/2021","17:56:42","Hydro","Hydro",1575,"No"
"D","02/07/2021","17:56:42","Natural Gas","Natural Gas",7943,"Yes"
"D","02/07/2021","17:56:42","Nuclear","Nuclear",3342,"No"
"D","02/07/2021","17:56:42","Oil","Oil",175,"Yes"
"D","02/07/2021","17:56:42","Other","Other",14,"No"
"D","02/07/2021","17:56:42","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","17:56:42","Refuse","Renewables",352,"No"
"D","02/07/2021","17:56:42","Wind","Renewables",238,"No"
"D","02/07/2021","17:56:42","Wood","Renewables",338,"No"
"D","02/07/2021","18:12:51","Coal","Coal",203,"Yes"
"D","02/07/2021","18:12:51","Hydro","Hydro",1392,"No"
"D","02/07/2021","18:12:51","Natural Gas","Natural Gas",8126,"No"
"D","02/07/2021","18:12:51","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","18:12:51","Oil","Oil",197,"Yes"
"D","02/07/2021","18:12:51","Other","Other",22,"No"
"D","02/07/2021","18:12:51","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","18:12:51","Refuse","Renewables",353,"No"
"D","02/07/2021","18:12:51","Wind","Renewables",232,"No"
"D","02/07/2021","18:12:51","Wood","Renewables",337,"No"
"D","02/07/2021","18:22:01","Coal","Coal",198,"No"
"D","02/07/2021","18:22:01","Hydro","Hydro",1406,"No"
"D","02/07/2021","18:22:01","Natural Gas","Natural Gas",8126,"Yes"
"D","02/07/2021","18:22:01","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","18:22:01","Oil","Oil",202,"Yes"
"D","02/07/2021","18:22:01","Other","Other",10,"No"
"D","02/07/2021","18:22:01","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","18:22:01","Refuse","Renewables",360,"No"
"D","02/07/2021","18:22:01","Wind","Renewables",242,"No"
"D","02/07/2021","18:22:01","Wood","Renewables",336,"No"
"D","02/07/2021","18:29:05","Coal","Coal",191,"No"
"D","02/07/2021","18:29:05","Hydro","Hydro",1377,"No"
"D","02/07/2021","18:29:05","Natural Gas","Natural Gas",8023,"Yes"
"D","02/07/2021","18:29:05","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","18:29:05","Oil","Oil",163,"No"
"D","02/07/2021","18:29:05","Other","Other",7,"No"
"D","02/07/2021","18:29:05","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","18:29:05","Refuse","Renewables",360,"No"
"D","02/07/2021","18:29:05","Wind","Renewables",253,"No"
"D","02/07/2021","18:29:05","Wood","Renewables",334,"No"
"D","02/07/2021","18:37:52","Coal","Coal",181,"No"
"D","02/07/2021","18:37:52","Hydro","Hydro",1376,"No"
"D","02/07/2021","18:37:52","Natural Gas","Natural Gas",7747,"Yes"
"D","02/07/2021","18:37:52","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","18:37:52","Oil","Oil",138,"No"
"D","02/07/2021","18:37:52","Other","Other",6,"No"
"D","02/07/2021","18:37:52","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","18:37:52","Refuse","Renewables",356,"No"
"D","02/07/2021","18:37:52","Wind","Renewables",245,"No"
"D","02/07/2021","18:37:52","Wood","Renewables",334,"No"
"D","02/07/2021","18:39:26","Coal","Coal",183,"No"
"D","02/07/2021","18:39:26","Hydro","Hydro",1382,"No"
"D","02/07/2021","18:39:26","Natural Gas","Natural Gas",7786,"Yes"
"D","02/07/2021","18:39:26","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","18:39:26","Oil","Oil",139,"No"
"D","02/07/2021","18:39:26","Other","Other",6,"No"
"D","02/07/2021","18:39:26","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","18:39:26","Refuse","Renewables",352,"No"
"D","02/07/2021","18:39:26","Wind","Renewables",253,"No"
"D","02/07/2021","18:39:26","Wood","Renewables",333,"No"
"D","02/07/2021","18:41:34","Coal","Coal",177,"No"
"D","02/07/2021","18:41:34","Hydro","Hydro",1387,"No"
"D","02/07/2021","18:41:34","Natural Gas","Natural Gas",7764,"Yes"
"D","02/07/2021","18:41:34","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","18:41:34","Oil","Oil",137,"No"
"D","02/07/2021","18:41:34","Other","Other",6,"No"
"D","02/07/2021","18:41:34","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","18:41:34","Refuse","Renewables",351,"No"
"D","02/07/2021","18:41:34","Wind","Renewables",252,"No"
"D","02/07/2021","18:41:34","Wood","Renewables",333,"No"
"D","02/07/2021","18:48:25","Coal","Coal",177,"No"
"D","02/07/2021","18:48:25","Hydro","Hydro",1386,"No"
"D","02/07/2021","18:48:25","Natural Gas","Natural Gas",7610,"Yes"
"D","02/07/2021","18:48:25","Nuclear","Nuclear",3350,"No"
"D","02/07/2021","18:48:25","Oil","Oil",130,"No"
"D","02/07/2021","18:48:25","Other","Other",27,"No"
"D","02/07/2021","18:48:25","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","18:48:25","Refuse","Renewables",354,"No"
"D","02/07/2021","18:48:25","Wind","Renewables",260,"No"
"D","02/07/2021","18:48:25","Wood","Renewables",334,"No"
"D","02/07/2021","18:52:51","Coal","Coal",174,"No"
"D","02/07/2021","18:52:51","Hydro","Hydro",1387,"No"
"D","02/07/2021","18:52:51","Natural Gas","Natural Gas",7565,"Yes"
"D","02/07/2021","18:52:51","Nuclear","Nuclear",3346,"No"
"D","02/07/2021","18:52:51","Oil","Oil",126,"No"
"D","02/07/2021","18:52:51","Other","Other",28,"No"
"D","02/07/2021","18:52:51","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","18:52:51","Refuse","Renewables",354,"No"
"D","02/07/2021","18:52:51","Wind","Renewables",267,"No"
"D","02/07/2021","18:52:51","Wood","Renewables",333,"No"
"D","02/07/2021","19:03:27","Coal","Coal",179,"No"
"D","02/07/2021","19:03:27","Hydro","Hydro",1321,"No"
"D","02/07/2021","19:03:27","Natural Gas","Natural Gas",7326,"Yes"
"D","02/07/2021","19:03:27","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","19:03:27","Oil","Oil",113,"No"
"D","02/07/2021","19:03:27","Other","Other",6,"No"
"D","02/07/2021","19:03:27","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","19:03:27","Refuse","Renewables",353,"No"
"D","02/07/2021","19:03:27","Wind","Renewables",270,"No"
"D","02/07/2021","19:03:27","Wood","Renewables",335,"No"
"D","02/07/2021","19:10:57","Coal","Coal",181,"No"
"D","02/07/2021","19:10:57","Hydro","Hydro",1058,"No"
"D","02/07/2021","19:10:57","Natural Gas","Natural Gas",7387,"Yes"
"D","02/07/2021","19:10:57","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","19:10:57","Oil","Oil",112,"No"
"D","02/07/2021","19:10:57","Other","Other",6,"No"
"D","02/07/2021","19:10:57","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","19:10:57","Refuse","Renewables",360,"No"
"D","02/07/2021","19:10:57","Wind","Renewables",257,"No"
"D","02/07/2021","19:10:57","Wood","Renewables",335,"No"
"D","02/07/2021","19:18:48","Coal","Coal",176,"No"
"D","02/07/2021","19:18:48","Hydro","Hydro",929,"No"
"D","02/07/2021","19:18:48","Natural Gas","Natural Gas",7365,"Yes"
"D","02/07/2021","19:18:48","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","19:18:48","Oil","Oil",103,"No"
"D","02/07/2021","19:18:48","Other","Other",6,"No"
"D","02/07/2021","19:18:48","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","19:18:48","Refuse","Renewables",357,"No"
"D","02/07/2021","19:18:48","Wind","Renewables",246,"No"
"D","02/07/2021","19:18:48","Wood","Renewables",338,"No"
"D","02/07/2021","19:29:25","Coal","Coal",188,"No"
"D","02/07/2021","19:29:25","Hydro","Hydro",928,"No"
"D","02/07/2021","19:29:25","Natural Gas","Natural Gas",7136,"Yes"
"D","02/07/2021","19:29:25","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","19:29:25","Oil","Oil",90,"No"
"D","02/07/2021","19:29:25","Other","Other",38,"No"
"D","02/07/2021","19:29:25","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","19:29:25","Refuse","Renewables",352,"No"
"D","02/07/2021","19:29:25","Wind","Renewables",250,"No"
"D","02/07/2021","19:29:25","Wood","Renewables",338,"No"
"D","02/07/2021","19:44:37","Coal","Coal",197,"No"
"D","02/07/2021","19:44:37","Hydro","Hydro",927,"No"
"D","02/07/2021","19:44:37","Natural Gas","Natural Gas",7163,"Yes"
"D","02/07/2021","19:44:37","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","19:44:37","Oil","Oil",79,"No"
"D","02/07/2021","19:44:37","Other","Other",11,"No"
"D","02/07/2021","19:44:37","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","19:44:37","Refuse","Renewables",354,"No"
"D","02/07/2021","19:44:37","Wind","Renewables",231,"No"
"D","02/07/2021","19:44:37","Wood","Renewables",337,"No"
"D","02/07/2021","19:53:53","Coal","Coal",204,"No"
"D","02/07/2021","19:53:53","Hydro","Hydro",798,"No"
"D","02/07/2021","19:53:53","Natural Gas","Natural Gas",7209,"Yes"
"D","02/07/2021","19:53:53","Nuclear","Nuclear",3346,"No"
"D","02/07/2021","19:53:53","Oil","Oil",79,"No"
"D","02/07/2021","19:53:53","Other","Other",7,"No"
"D","02/07/2021","19:53:53","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","19:53:53","Refuse","Renewables",357,"No"
"D","02/07/2021","19:53:53","Wind","Renewables",235,"No"
"D","02/07/2021","19:53:53","Wood","Renewables",339,"No"
"D","02/07/2021","20:03:50","Coal","Coal",198,"No"
"D","02/07/2021","20:03:50","Hydro","Hydro",746,"No"
