"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170430.csv"
"C","Report for 04/30/2017"
"C","Report generated 04/16/2020 21:34:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2017","14:04:39","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","14:04:39","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","14:04:39","Refuse","Renewables",418,"No"
"D","04/30/2017","14:04:39","Solar","Renewables",12,"No"
"D","04/30/2017","14:04:39","Wind","Renewables",43,"No"
"D","04/30/2017","14:04:39","Wood","Renewables",285,"No"
"D","04/30/2017","14:11:01","Coal","Coal",71,"No"
"D","04/30/2017","14:11:01","Hydro","Hydro",1484,"No"
"D","04/30/2017","14:11:01","Natural Gas","Natural Gas",5752,"Yes"
"D","04/30/2017","14:11:01","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","14:11:01","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","14:11:01","Refuse","Renewables",424,"No"
"D","04/30/2017","14:11:01","Solar","Renewables",11,"No"
"D","04/30/2017","14:11:01","Wind","Renewables",43,"No"
"D","04/30/2017","14:11:01","Wood","Renewables",292,"No"
"D","04/30/2017","14:20:31","Coal","Coal",73,"No"
"D","04/30/2017","14:20:31","Hydro","Hydro",1485,"No"
"D","04/30/2017","14:20:31","Natural Gas","Natural Gas",5675,"Yes"
"D","04/30/2017","14:20:31","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","14:20:31","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","14:20:31","Refuse","Renewables",419,"No"
"D","04/30/2017","14:20:31","Solar","Renewables",11,"No"
"D","04/30/2017","14:20:31","Wind","Renewables",42,"No"
"D","04/30/2017","14:20:31","Wood","Renewables",286,"No"
"D","04/30/2017","14:24:15","Coal","Coal",72,"No"
"D","04/30/2017","14:24:15","Hydro","Hydro",1483,"No"
"D","04/30/2017","14:24:15","Natural Gas","Natural Gas",5684,"Yes"
"D","04/30/2017","14:24:15","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","14:24:15","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","14:24:15","Refuse","Renewables",415,"No"
"D","04/30/2017","14:24:15","Solar","Renewables",11,"No"
"D","04/30/2017","14:24:15","Wind","Renewables",44,"No"
"D","04/30/2017","14:24:15","Wood","Renewables",284,"No"
"D","04/30/2017","14:26:31","Coal","Coal",72,"No"
"D","04/30/2017","14:26:31","Hydro","Hydro",1345,"No"
"D","04/30/2017","14:26:31","Natural Gas","Natural Gas",5871,"Yes"
"D","04/30/2017","14:26:31","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","14:26:31","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","14:26:31","Refuse","Renewables",415,"No"
"D","04/30/2017","14:26:31","Solar","Renewables",11,"No"
"D","04/30/2017","14:26:31","Wind","Renewables",45,"No"
"D","04/30/2017","14:26:31","Wood","Renewables",284,"No"
"D","04/30/2017","14:38:49","Coal","Coal",68,"No"
"D","04/30/2017","14:38:49","Hydro","Hydro",1346,"No"
"D","04/30/2017","14:38:49","Natural Gas","Natural Gas",5849,"Yes"
"D","04/30/2017","14:38:49","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","14:38:49","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","14:38:49","Refuse","Renewables",412,"No"
"D","04/30/2017","14:38:49","Solar","Renewables",11,"No"
"D","04/30/2017","14:38:49","Wind","Renewables",37,"No"
"D","04/30/2017","14:38:49","Wood","Renewables",290,"No"
"D","04/30/2017","14:43:19","Coal","Coal",70,"No"
"D","04/30/2017","14:43:19","Hydro","Hydro",1346,"No"
"D","04/30/2017","14:43:19","Natural Gas","Natural Gas",5887,"Yes"
"D","04/30/2017","14:43:19","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","14:43:19","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","14:43:19","Refuse","Renewables",420,"No"
"D","04/30/2017","14:43:19","Solar","Renewables",9,"No"
"D","04/30/2017","14:43:19","Wind","Renewables",36,"No"
"D","04/30/2017","14:43:19","Wood","Renewables",297,"No"
"D","04/30/2017","15:09:46","Coal","Coal",62,"No"
"D","04/30/2017","15:09:46","Hydro","Hydro",1307,"No"
"D","04/30/2017","15:09:46","Natural Gas","Natural Gas",5820,"Yes"
"D","04/30/2017","15:09:46","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","15:09:46","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","15:09:46","Refuse","Renewables",382,"No"
"D","04/30/2017","15:09:46","Solar","Renewables",6,"No"
"D","04/30/2017","15:09:46","Wind","Renewables",30,"No"
"D","04/30/2017","15:09:46","Wood","Renewables",301,"No"
"D","04/30/2017","15:22:41","Coal","Coal",71,"No"
"D","04/30/2017","15:22:41","Hydro","Hydro",1309,"No"
"D","04/30/2017","15:22:41","Natural Gas","Natural Gas",5979,"Yes"
"D","04/30/2017","15:22:41","Nuclear","Nuclear",1238,"No"
"D","04/30/2017","15:22:41","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","15:22:41","Refuse","Renewables",386,"No"
"D","04/30/2017","15:22:41","Solar","Renewables",5,"No"
"D","04/30/2017","15:22:41","Wind","Renewables",26,"No"
"D","04/30/2017","15:22:41","Wood","Renewables",293,"No"
"D","04/30/2017","15:38:07","Coal","Coal",74,"No"
"D","04/30/2017","15:38:07","Hydro","Hydro",1309,"No"
"D","04/30/2017","15:38:07","Natural Gas","Natural Gas",5979,"Yes"
"D","04/30/2017","15:38:07","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","15:38:07","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","15:38:07","Refuse","Renewables",394,"No"
"D","04/30/2017","15:38:07","Solar","Renewables",3,"No"
"D","04/30/2017","15:38:07","Wind","Renewables",26,"No"
"D","04/30/2017","15:38:07","Wood","Renewables",302,"No"
"D","04/30/2017","15:47:24","Coal","Coal",74,"No"
"D","04/30/2017","15:47:24","Hydro","Hydro",1308,"No"
"D","04/30/2017","15:47:24","Natural Gas","Natural Gas",6024,"Yes"
"D","04/30/2017","15:47:24","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","15:47:24","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","15:47:24","Refuse","Renewables",388,"No"
"D","04/30/2017","15:47:24","Solar","Renewables",3,"No"
"D","04/30/2017","15:47:24","Wind","Renewables",26,"No"
"D","04/30/2017","15:47:24","Wood","Renewables",302,"No"
"D","04/30/2017","16:07:54","Coal","Coal",71,"No"
"D","04/30/2017","16:07:54","Hydro","Hydro",1437,"No"
"D","04/30/2017","16:07:54","Natural Gas","Natural Gas",6285,"Yes"
"D","04/30/2017","16:07:54","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","16:07:54","Oil","Oil",15,"No"
"D","04/30/2017","16:07:54","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","16:07:54","Refuse","Renewables",387,"No"
"D","04/30/2017","16:07:54","Solar","Renewables",5,"No"
"D","04/30/2017","16:07:54","Wind","Renewables",30,"No"
"D","04/30/2017","16:07:54","Wood","Renewables",297,"No"
"D","04/30/2017","16:17:27","Coal","Coal",70,"No"
"D","04/30/2017","16:17:27","Hydro","Hydro",1436,"No"
"D","04/30/2017","16:17:27","Natural Gas","Natural Gas",6379,"Yes"
"D","04/30/2017","16:17:27","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","16:17:27","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","16:17:27","Refuse","Renewables",397,"No"
"D","04/30/2017","16:17:27","Solar","Renewables",7,"No"
"D","04/30/2017","16:17:27","Wind","Renewables",37,"No"
"D","04/30/2017","16:17:27","Wood","Renewables",296,"No"
"D","04/30/2017","16:26:40","Coal","Coal",70,"No"
"D","04/30/2017","16:26:40","Hydro","Hydro",1436,"No"
"D","04/30/2017","16:26:40","Natural Gas","Natural Gas",6398,"Yes"
"D","04/30/2017","16:26:40","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","16:26:40","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","16:26:40","Refuse","Renewables",396,"No"
"D","04/30/2017","16:26:40","Solar","Renewables",5,"No"
"D","04/30/2017","16:26:40","Wind","Renewables",40,"No"
"D","04/30/2017","16:26:40","Wood","Renewables",296,"No"
"D","04/30/2017","16:41:00","Coal","Coal",71,"No"
"D","04/30/2017","16:41:00","Hydro","Hydro",1437,"No"
"D","04/30/2017","16:41:00","Natural Gas","Natural Gas",6532,"Yes"
"D","04/30/2017","16:41:00","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","16:41:00","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","16:41:00","Refuse","Renewables",401,"No"
"D","04/30/2017","16:41:00","Solar","Renewables",5,"No"
"D","04/30/2017","16:41:00","Wind","Renewables",42,"No"
"D","04/30/2017","16:41:00","Wood","Renewables",299,"No"
"D","04/30/2017","16:55:29","Coal","Coal",72,"No"
"D","04/30/2017","16:55:29","Hydro","Hydro",1437,"No"
"D","04/30/2017","16:55:29","Natural Gas","Natural Gas",6498,"Yes"
"D","04/30/2017","16:55:29","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","16:55:29","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","16:55:29","Refuse","Renewables",392,"No"
"D","04/30/2017","16:55:29","Solar","Renewables",5,"No"
"D","04/30/2017","16:55:29","Wind","Renewables",38,"No"
"D","04/30/2017","16:55:29","Wood","Renewables",298,"No"
"D","04/30/2017","17:09:33","Coal","Coal",73,"No"
"D","04/30/2017","17:09:33","Hydro","Hydro",1507,"No"
"D","04/30/2017","17:09:33","Natural Gas","Natural Gas",6481,"Yes"
"D","04/30/2017","17:09:33","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","17:09:33","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","17:09:33","Refuse","Renewables",389,"No"
"D","04/30/2017","17:09:33","Solar","Renewables",4,"No"
"D","04/30/2017","17:09:33","Wind","Renewables",38,"No"
"D","04/30/2017","17:09:33","Wood","Renewables",303,"No"
"D","04/30/2017","17:11:02","Coal","Coal",73,"No"
"D","04/30/2017","17:11:02","Hydro","Hydro",1507,"No"
"D","04/30/2017","17:11:02","Natural Gas","Natural Gas",6584,"Yes"
"D","04/30/2017","17:11:02","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","17:11:02","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","17:11:02","Refuse","Renewables",389,"No"
"D","04/30/2017","17:11:02","Solar","Renewables",4,"No"
"D","04/30/2017","17:11:02","Wind","Renewables",38,"No"
"D","04/30/2017","17:11:02","Wood","Renewables",303,"No"
"D","04/30/2017","17:23:58","Coal","Coal",74,"No"
"D","04/30/2017","17:23:58","Hydro","Hydro",1508,"No"
"D","04/30/2017","17:23:58","Natural Gas","Natural Gas",6575,"Yes"
"D","04/30/2017","17:23:58","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","17:23:58","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","17:23:58","Refuse","Renewables",399,"No"
"D","04/30/2017","17:23:58","Solar","Renewables",5,"No"
"D","04/30/2017","17:23:58","Wind","Renewables",38,"No"
"D","04/30/2017","17:23:58","Wood","Renewables",296,"No"
"D","04/30/2017","17:24:33","Coal","Coal",74,"No"
"D","04/30/2017","17:24:33","Hydro","Hydro",1508,"No"
"D","04/30/2017","17:24:33","Natural Gas","Natural Gas",6678,"Yes"
"D","04/30/2017","17:24:33","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","17:24:33","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","17:24:33","Refuse","Renewables",399,"No"
"D","04/30/2017","17:24:33","Solar","Renewables",5,"No"
"D","04/30/2017","17:24:33","Wind","Renewables",38,"No"
"D","04/30/2017","17:24:33","Wood","Renewables",296,"No"
"D","04/30/2017","17:31:42","Coal","Coal",76,"No"
"D","04/30/2017","17:31:42","Hydro","Hydro",1508,"No"
"D","04/30/2017","17:31:42","Natural Gas","Natural Gas",6639,"Yes"
"D","04/30/2017","17:31:42","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","17:31:42","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","17:31:42","Refuse","Renewables",390,"No"
"D","04/30/2017","17:31:42","Solar","Renewables",3,"No"
"D","04/30/2017","17:31:42","Wind","Renewables",40,"No"
"D","04/30/2017","17:31:42","Wood","Renewables",296,"No"
"D","04/30/2017","17:47:02","Coal","Coal",77,"No"
"D","04/30/2017","17:47:02","Hydro","Hydro",1508,"No"
"D","04/30/2017","17:47:02","Natural Gas","Natural Gas",6765,"Yes"
"D","04/30/2017","17:47:02","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","17:47:02","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","17:47:02","Refuse","Renewables",396,"No"
"D","04/30/2017","17:47:02","Solar","Renewables",3,"No"
"D","04/30/2017","17:47:02","Wind","Renewables",41,"No"
"D","04/30/2017","17:47:02","Wood","Renewables",300,"No"
"D","04/30/2017","17:56:09","Coal","Coal",75,"No"
"D","04/30/2017","17:56:09","Hydro","Hydro",1504,"No"
"D","04/30/2017","17:56:09","Natural Gas","Natural Gas",6580,"Yes"
"D","04/30/2017","17:56:09","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","17:56:09","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","17:56:09","Refuse","Renewables",399,"No"
"D","04/30/2017","17:56:09","Solar","Renewables",4,"No"
"D","04/30/2017","17:56:09","Wind","Renewables",40,"No"
"D","04/30/2017","17:56:09","Wood","Renewables",295,"No"
"D","04/30/2017","18:10:50","Coal","Coal",75,"No"
"D","04/30/2017","18:10:50","Hydro","Hydro",1513,"No"
"D","04/30/2017","18:10:50","Natural Gas","Natural Gas",6736,"Yes"
"D","04/30/2017","18:10:50","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","18:10:50","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","18:10:50","Refuse","Renewables",402,"No"
"D","04/30/2017","18:10:50","Solar","Renewables",2,"No"
"D","04/30/2017","18:10:50","Wind","Renewables",38,"No"
"D","04/30/2017","18:10:50","Wood","Renewables",299,"No"
"D","04/30/2017","18:30:46","Coal","Coal",76,"No"
"D","04/30/2017","18:30:46","Hydro","Hydro",1515,"No"
"D","04/30/2017","18:30:46","Natural Gas","Natural Gas",6589,"Yes"
"D","04/30/2017","18:30:46","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","18:30:46","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","18:30:46","Refuse","Renewables",409,"No"
"D","04/30/2017","18:30:46","Solar","Renewables",2,"No"
"D","04/30/2017","18:30:46","Wind","Renewables",37,"No"
"D","04/30/2017","18:30:46","Wood","Renewables",298,"No"
"D","04/30/2017","18:41:11","Coal","Coal",76,"No"
"D","04/30/2017","18:41:11","Hydro","Hydro",1514,"No"
"D","04/30/2017","18:41:11","Natural Gas","Natural Gas",6584,"Yes"
"D","04/30/2017","18:41:11","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","18:41:11","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","18:41:11","Refuse","Renewables",408,"No"
"D","04/30/2017","18:41:11","Solar","Renewables",2,"No"
"D","04/30/2017","18:41:11","Wind","Renewables",39,"No"
"D","04/30/2017","18:41:11","Wood","Renewables",295,"No"
"D","04/30/2017","18:42:55","Coal","Coal",76,"No"
"D","04/30/2017","18:42:55","Hydro","Hydro",1514,"No"
"D","04/30/2017","18:42:55","Natural Gas","Natural Gas",6685,"Yes"
"D","04/30/2017","18:42:55","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","18:42:55","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","18:42:55","Refuse","Renewables",408,"No"
"D","04/30/2017","18:42:55","Solar","Renewables",2,"No"
"D","04/30/2017","18:42:55","Wind","Renewables",39,"No"
"D","04/30/2017","18:42:55","Wood","Renewables",295,"No"
"D","04/30/2017","18:54:04","Coal","Coal",72,"No"
"D","04/30/2017","18:54:04","Hydro","Hydro",1515,"No"
"D","04/30/2017","18:54:04","Natural Gas","Natural Gas",6466,"Yes"
"D","04/30/2017","18:54:04","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","18:54:04","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","18:54:04","Refuse","Renewables",411,"No"
"D","04/30/2017","18:54:04","Solar","Renewables",2,"No"
"D","04/30/2017","18:54:04","Wind","Renewables",46,"No"
"D","04/30/2017","18:54:04","Wood","Renewables",308,"No"
"D","04/30/2017","18:59:36","Coal","Coal",73,"No"
"D","04/30/2017","18:59:36","Hydro","Hydro",1507,"No"
"D","04/30/2017","18:59:36","Natural Gas","Natural Gas",6668,"Yes"
"D","04/30/2017","18:59:36","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","18:59:36","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","18:59:36","Refuse","Renewables",407,"No"
"D","04/30/2017","18:59:36","Solar","Renewables",1,"No"
"D","04/30/2017","18:59:36","Wind","Renewables",43,"No"
"D","04/30/2017","18:59:36","Wood","Renewables",297,"No"
"D","04/30/2017","19:01:53","Coal","Coal",73,"No"
"D","04/30/2017","19:01:53","Hydro","Hydro",1507,"No"
"D","04/30/2017","19:01:53","Natural Gas","Natural Gas",6768,"Yes"
"D","04/30/2017","19:01:53","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","19:01:53","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","19:01:53","Refuse","Renewables",407,"No"
"D","04/30/2017","19:01:53","Solar","Renewables",1,"No"
"D","04/30/2017","19:01:53","Wind","Renewables",43,"No"
"D","04/30/2017","19:01:53","Wood","Renewables",297,"No"
"D","04/30/2017","19:13:33","Coal","Coal",75,"No"
"D","04/30/2017","19:13:33","Hydro","Hydro",1506,"No"
"D","04/30/2017","19:13:33","Natural Gas","Natural Gas",6703,"Yes"
"D","04/30/2017","19:13:33","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","19:13:33","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","19:13:33","Refuse","Renewables",409,"No"
"D","04/30/2017","19:13:33","Solar","Renewables",1,"No"
"D","04/30/2017","19:13:33","Wind","Renewables",45,"No"
"D","04/30/2017","19:13:33","Wood","Renewables",297,"No"
"D","04/30/2017","19:19:39","Coal","Coal",77,"No"
"D","04/30/2017","19:19:39","Hydro","Hydro",1505,"No"
"D","04/30/2017","19:19:39","Natural Gas","Natural Gas",6716,"Yes"
"D","04/30/2017","19:19:39","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","19:19:39","Oil","Oil",2,"No"
"D","04/30/2017","19:19:39","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","19:19:39","Refuse","Renewables",395,"No"
"D","04/30/2017","19:19:39","Solar","Renewables",0,"No"
"D","04/30/2017","19:19:39","Wind","Renewables",52,"No"
"D","04/30/2017","19:19:39","Wood","Renewables",306,"No"
"D","04/30/2017","19:22:35","Coal","Coal",77,"No"
"D","04/30/2017","19:22:35","Hydro","Hydro",1505,"No"
"D","04/30/2017","19:22:35","Natural Gas","Natural Gas",6585,"Yes"
"D","04/30/2017","19:22:35","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","19:22:35","Oil","Oil",2,"No"
"D","04/30/2017","19:22:35","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","19:22:35","Refuse","Renewables",395,"No"
"D","04/30/2017","19:22:35","Solar","Renewables",0,"No"
"D","04/30/2017","19:22:35","Wind","Renewables",49,"No"
"D","04/30/2017","19:22:35","Wood","Renewables",306,"No"
"D","04/30/2017","19:32:30","Coal","Coal",75,"No"
"D","04/30/2017","19:32:30","Hydro","Hydro",1504,"No"
"D","04/30/2017","19:32:30","Natural Gas","Natural Gas",6770,"Yes"
"D","04/30/2017","19:32:30","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","19:32:30","Oil","Oil",61,"No"
"D","04/30/2017","19:32:30","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","19:32:30","Refuse","Renewables",410,"No"
"D","04/30/2017","19:32:30","Solar","Renewables",0,"No"
"D","04/30/2017","19:32:30","Wind","Renewables",54,"No"
"D","04/30/2017","19:32:30","Wood","Renewables",303,"No"
"D","04/30/2017","19:37:33","Coal","Coal",78,"No"
"D","04/30/2017","19:37:33","Hydro","Hydro",1506,"No"
"D","04/30/2017","19:37:33","Natural Gas","Natural Gas",6706,"Yes"
"D","04/30/2017","19:37:33","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","19:37:33","Oil","Oil",76,"No"
"D","04/30/2017","19:37:33","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","19:37:33","Refuse","Renewables",414,"No"
"D","04/30/2017","19:37:33","Solar","Renewables",0,"No"
"D","04/30/2017","19:37:33","Wind","Renewables",52,"No"
"D","04/30/2017","19:37:33","Wood","Renewables",301,"No"
"D","04/30/2017","19:44:09","Coal","Coal",78,"No"
"D","04/30/2017","19:44:09","Hydro","Hydro",1506,"No"
"D","04/30/2017","19:44:09","Natural Gas","Natural Gas",6907,"Yes"
"D","04/30/2017","19:44:09","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","19:44:09","Oil","Oil",76,"No"
"D","04/30/2017","19:44:09","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","19:44:09","Refuse","Renewables",414,"No"
"D","04/30/2017","19:44:09","Solar","Renewables",0,"No"
"D","04/30/2017","19:44:09","Wind","Renewables",52,"No"
"D","04/30/2017","19:44:09","Wood","Renewables",301,"No"
"D","04/30/2017","19:44:47","Coal","Coal",76,"No"
"D","04/30/2017","19:44:47","Hydro","Hydro",1504,"No"
"D","04/30/2017","19:44:47","Natural Gas","Natural Gas",6845,"Yes"
"D","04/30/2017","19:44:47","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","19:44:47","Oil","Oil",98,"No"
"D","04/30/2017","19:44:47","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","19:44:47","Refuse","Renewables",412,"No"
"D","04/30/2017","19:44:47","Solar","Renewables",0,"No"
"D","04/30/2017","19:44:47","Wind","Renewables",55,"No"
"D","04/30/2017","19:44:47","Wood","Renewables",298,"No"
"D","04/30/2017","19:58:32","Coal","Coal",80,"No"
"D","04/30/2017","19:58:32","Hydro","Hydro",1505,"No"
"D","04/30/2017","19:58:32","Natural Gas","Natural Gas",6718,"Yes"
"D","04/30/2017","19:58:32","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","19:58:32","Oil","Oil",195,"No"
"D","04/30/2017","19:58:32","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","19:58:32","Refuse","Renewables",420,"No"
"D","04/30/2017","19:58:32","Wind","Renewables",67,"No"
"D","04/30/2017","19:58:32","Wood","Renewables",305,"No"
"D","04/30/2017","20:17:03","Coal","Coal",80,"No"
"D","04/30/2017","20:17:03","Hydro","Hydro",1549,"No"
"D","04/30/2017","20:17:03","Natural Gas","Natural Gas",6644,"Yes"
"D","04/30/2017","20:17:03","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","20:17:03","Oil","Oil",328,"No"
"D","04/30/2017","20:17:03","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","20:17:03","Refuse","Renewables",417,"No"
"D","04/30/2017","20:17:03","Wind","Renewables",68,"No"
"D","04/30/2017","20:17:03","Wood","Renewables",296,"No"
"D","04/30/2017","20:25:21","Coal","Coal",79,"No"
"D","04/30/2017","20:25:21","Hydro","Hydro",1546,"No"
"D","04/30/2017","20:25:21","Natural Gas","Natural Gas",6593,"Yes"
"D","04/30/2017","20:25:21","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","20:25:21","Oil","Oil",346,"No"
"D","04/30/2017","20:25:21","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","20:25:21","Refuse","Renewables",408,"No"
"D","04/30/2017","20:25:21","Wind","Renewables",69,"No"
"D","04/30/2017","20:25:21","Wood","Renewables",304,"No"
"D","04/30/2017","20:36:51","Coal","Coal",80,"No"
"D","04/30/2017","20:36:51","Hydro","Hydro",1546,"No"
"D","04/30/2017","20:36:51","Natural Gas","Natural Gas",6467,"Yes"
"D","04/30/2017","20:36:51","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","20:36:51","Oil","Oil",346,"No"
"D","04/30/2017","20:36:51","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","20:36:51","Refuse","Renewables",410,"No"
"D","04/30/2017","20:36:51","Wind","Renewables",65,"No"
"D","04/30/2017","20:36:51","Wood","Renewables",300,"No"
"D","04/30/2017","20:42:53","Coal","Coal",84,"No"
"D","04/30/2017","20:42:53","Hydro","Hydro",1501,"No"
"D","04/30/2017","20:42:53","Natural Gas","Natural Gas",6458,"Yes"
"D","04/30/2017","20:42:53","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","20:42:53","Oil","Oil",346,"No"
"D","04/30/2017","20:42:53","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","20:42:53","Refuse","Renewables",409,"No"
"D","04/30/2017","20:42:53","Wind","Renewables",61,"No"
"D","04/30/2017","20:42:53","Wood","Renewables",307,"No"
"D","04/30/2017","20:50:16","Coal","Coal",87,"No"
"D","04/30/2017","20:50:16","Hydro","Hydro",1488,"No"
"D","04/30/2017","20:50:16","Natural Gas","Natural Gas",6279,"Yes"
"D","04/30/2017","20:50:16","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","20:50:16","Oil","Oil",346,"No"
"D","04/30/2017","20:50:16","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","20:50:16","Refuse","Renewables",410,"No"
"D","04/30/2017","20:50:16","Wind","Renewables",63,"No"
"D","04/30/2017","20:50:16","Wood","Renewables",306,"No"
"D","04/30/2017","20:55:26","Coal","Coal",82,"No"
"D","04/30/2017","20:55:26","Hydro","Hydro",1432,"No"
"D","04/30/2017","20:55:26","Natural Gas","Natural Gas",6225,"Yes"
"D","04/30/2017","20:55:26","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","20:55:26","Oil","Oil",247,"No"
"D","04/30/2017","20:55:26","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","20:55:26","Refuse","Renewables",420,"No"
"D","04/30/2017","20:55:26","Wind","Renewables",62,"No"
"D","04/30/2017","20:55:26","Wood","Renewables",307,"No"
"D","04/30/2017","21:05:14","Coal","Coal",91,"No"
"D","04/30/2017","21:05:14","Hydro","Hydro",1431,"No"
"D","04/30/2017","21:05:14","Natural Gas","Natural Gas",6186,"Yes"
"D","04/30/2017","21:05:14","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","21:05:14","Oil","Oil",169,"No"
"D","04/30/2017","21:05:14","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","21:05:14","Refuse","Renewables",425,"No"
"D","04/30/2017","21:05:14","Wind","Renewables",63,"No"
"D","04/30/2017","21:05:14","Wood","Renewables",310,"No"
"D","04/30/2017","21:05:57","Coal","Coal",91,"No"
"D","04/30/2017","21:05:57","Hydro","Hydro",1431,"No"
"D","04/30/2017","21:05:57","Natural Gas","Natural Gas",6087,"Yes"
"D","04/30/2017","21:05:57","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","21:05:57","Oil","Oil",169,"No"
"D","04/30/2017","21:05:57","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","21:05:57","Refuse","Renewables",425,"No"
"D","04/30/2017","21:05:57","Wind","Renewables",63,"No"
"D","04/30/2017","21:05:57","Wood","Renewables",310,"No"
"D","04/30/2017","21:11:10","Coal","Coal",90,"No"
"D","04/30/2017","21:11:10","Hydro","Hydro",1415,"No"
"D","04/30/2017","21:11:10","Natural Gas","Natural Gas",6237,"Yes"
