"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180112.csv"
"C","Report for 01/12/2018"
"C","Report generated 04/16/2020 21:31:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2018","18:41:13","Wood","Renewables",490,"No"
"D","01/12/2018","18:56:39","Coal","Coal",281,"No"
"D","01/12/2018","18:56:39","Hydro","Hydro",1201,"No"
"D","01/12/2018","18:56:39","Natural Gas","Natural Gas",6049,"Yes"
"D","01/12/2018","18:56:39","Nuclear","Nuclear",3722,"No"
"D","01/12/2018","18:56:39","Landfill Gas","Renewables",13,"No"
"D","01/12/2018","18:56:39","Refuse","Renewables",330,"No"
"D","01/12/2018","18:56:39","Solar","Renewables",0,"No"
"D","01/12/2018","18:56:39","Wind","Renewables",755,"Yes"
"D","01/12/2018","18:56:39","Wood","Renewables",487,"No"
"D","01/12/2018","19:04:16","Coal","Coal",285,"No"
"D","01/12/2018","19:04:16","Hydro","Hydro",1146,"No"
"D","01/12/2018","19:04:16","Natural Gas","Natural Gas",6013,"Yes"
"D","01/12/2018","19:04:16","Nuclear","Nuclear",3724,"No"
"D","01/12/2018","19:04:16","Landfill Gas","Renewables",16,"No"
"D","01/12/2018","19:04:16","Refuse","Renewables",320,"No"
"D","01/12/2018","19:04:16","Solar","Renewables",0,"No"
"D","01/12/2018","19:04:16","Wind","Renewables",761,"Yes"
"D","01/12/2018","19:04:16","Wood","Renewables",487,"No"
"D","01/12/2018","19:07:31","Coal","Coal",286,"No"
"D","01/12/2018","19:07:31","Hydro","Hydro",1146,"No"
"D","01/12/2018","19:07:31","Natural Gas","Natural Gas",5904,"Yes"
"D","01/12/2018","19:07:31","Nuclear","Nuclear",3722,"No"
"D","01/12/2018","19:07:31","Landfill Gas","Renewables",17,"No"
"D","01/12/2018","19:07:31","Refuse","Renewables",321,"No"
"D","01/12/2018","19:07:31","Solar","Renewables",0,"No"
"D","01/12/2018","19:07:31","Wind","Renewables",784,"Yes"
"D","01/12/2018","19:07:31","Wood","Renewables",492,"No"
"D","01/12/2018","19:10:19","Coal","Coal",288,"No"
"D","01/12/2018","19:10:19","Hydro","Hydro",1143,"No"
"D","01/12/2018","19:10:19","Natural Gas","Natural Gas",5903,"Yes"
"D","01/12/2018","19:10:19","Nuclear","Nuclear",3722,"No"
"D","01/12/2018","19:10:19","Landfill Gas","Renewables",17,"No"
"D","01/12/2018","19:10:19","Refuse","Renewables",316,"No"
"D","01/12/2018","19:10:19","Solar","Renewables",0,"No"
"D","01/12/2018","19:10:19","Wind","Renewables",791,"Yes"
"D","01/12/2018","19:10:19","Wood","Renewables",491,"No"
"D","01/12/2018","19:20:58","Coal","Coal",290,"No"
"D","01/12/2018","19:20:58","Hydro","Hydro",1148,"No"
"D","01/12/2018","19:20:58","Natural Gas","Natural Gas",5765,"Yes"
"D","01/12/2018","19:20:58","Nuclear","Nuclear",3720,"No"
"D","01/12/2018","19:20:58","Landfill Gas","Renewables",17,"No"
"D","01/12/2018","19:20:58","Refuse","Renewables",330,"No"
"D","01/12/2018","19:20:58","Solar","Renewables",0,"No"
"D","01/12/2018","19:20:58","Wind","Renewables",814,"Yes"
"D","01/12/2018","19:20:58","Wood","Renewables",488,"No"
"D","01/12/2018","19:44:19","Coal","Coal",289,"No"
"D","01/12/2018","19:44:19","Hydro","Hydro",1018,"No"
"D","01/12/2018","19:44:19","Natural Gas","Natural Gas",5605,"Yes"
"D","01/12/2018","19:44:19","Nuclear","Nuclear",3834,"No"
"D","01/12/2018","19:44:19","Landfill Gas","Renewables",17,"No"
"D","01/12/2018","19:44:19","Refuse","Renewables",337,"No"
"D","01/12/2018","19:44:19","Solar","Renewables",1,"No"
"D","01/12/2018","19:44:19","Wind","Renewables",734,"Yes"
"D","01/12/2018","19:44:19","Wood","Renewables",488,"No"
"D","01/12/2018","19:52:35","Coal","Coal",288,"No"
"D","01/12/2018","19:52:35","Hydro","Hydro",803,"No"
"D","01/12/2018","19:52:35","Natural Gas","Natural Gas",5688,"Yes"
"D","01/12/2018","19:52:35","Nuclear","Nuclear",3832,"No"
"D","01/12/2018","19:52:35","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","19:52:35","Refuse","Renewables",336,"No"
"D","01/12/2018","19:52:35","Solar","Renewables",0,"No"
"D","01/12/2018","19:52:35","Wind","Renewables",746,"Yes"
"D","01/12/2018","19:52:35","Wood","Renewables",488,"No"
"D","01/12/2018","20:00:50","Coal","Coal",287,"No"
"D","01/12/2018","20:00:50","Hydro","Hydro",775,"No"
"D","01/12/2018","20:00:50","Natural Gas","Natural Gas",5629,"Yes"
"D","01/12/2018","20:00:50","Nuclear","Nuclear",3831,"No"
"D","01/12/2018","20:00:50","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","20:00:50","Refuse","Renewables",334,"No"
"D","01/12/2018","20:00:50","Solar","Renewables",0,"No"
"D","01/12/2018","20:00:50","Wind","Renewables",750,"Yes"
"D","01/12/2018","20:00:50","Wood","Renewables",488,"No"
"D","01/12/2018","20:06:00","Coal","Coal",286,"No"
"D","01/12/2018","20:06:00","Hydro","Hydro",775,"No"
"D","01/12/2018","20:06:00","Natural Gas","Natural Gas",5564,"Yes"
"D","01/12/2018","20:06:00","Nuclear","Nuclear",3832,"No"
"D","01/12/2018","20:06:00","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","20:06:00","Refuse","Renewables",333,"No"
"D","01/12/2018","20:06:00","Solar","Renewables",0,"No"
"D","01/12/2018","20:06:00","Wind","Renewables",765,"Yes"
"D","01/12/2018","20:06:00","Wood","Renewables",486,"No"
"D","01/12/2018","20:16:42","Coal","Coal",286,"No"
"D","01/12/2018","20:16:42","Hydro","Hydro",770,"No"
"D","01/12/2018","20:16:42","Natural Gas","Natural Gas",5487,"Yes"
"D","01/12/2018","20:16:42","Nuclear","Nuclear",3837,"No"
"D","01/12/2018","20:16:42","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","20:16:42","Refuse","Renewables",331,"No"
"D","01/12/2018","20:16:42","Solar","Renewables",0,"No"
"D","01/12/2018","20:16:42","Wind","Renewables",769,"Yes"
"D","01/12/2018","20:16:42","Wood","Renewables",489,"No"
"D","01/12/2018","20:18:07","Coal","Coal",286,"No"
"D","01/12/2018","20:18:07","Hydro","Hydro",770,"No"
"D","01/12/2018","20:18:07","Natural Gas","Natural Gas",5481,"Yes"
"D","01/12/2018","20:18:07","Nuclear","Nuclear",3837,"No"
"D","01/12/2018","20:18:07","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","20:18:07","Refuse","Renewables",331,"No"
"D","01/12/2018","20:18:07","Solar","Renewables",0,"No"
"D","01/12/2018","20:18:07","Wind","Renewables",788,"Yes"
"D","01/12/2018","20:18:07","Wood","Renewables",489,"No"
"D","01/12/2018","20:20:49","Coal","Coal",284,"No"
"D","01/12/2018","20:20:49","Hydro","Hydro",764,"Yes"
"D","01/12/2018","20:20:49","Natural Gas","Natural Gas",5336,"Yes"
"D","01/12/2018","20:20:49","Nuclear","Nuclear",3842,"No"
"D","01/12/2018","20:20:49","Landfill Gas","Renewables",17,"No"
"D","01/12/2018","20:20:49","Refuse","Renewables",331,"No"
"D","01/12/2018","20:20:49","Solar","Renewables",0,"No"
"D","01/12/2018","20:20:49","Wind","Renewables",782,"No"
"D","01/12/2018","20:20:49","Wood","Renewables",490,"No"
"D","01/12/2018","20:22:49","Coal","Coal",284,"No"
"D","01/12/2018","20:22:49","Hydro","Hydro",768,"Yes"
"D","01/12/2018","20:22:49","Natural Gas","Natural Gas",5461,"Yes"
"D","01/12/2018","20:22:49","Nuclear","Nuclear",3842,"No"
"D","01/12/2018","20:22:49","Landfill Gas","Renewables",17,"No"
"D","01/12/2018","20:22:49","Refuse","Renewables",331,"No"
"D","01/12/2018","20:22:49","Solar","Renewables",0,"No"
"D","01/12/2018","20:22:49","Wind","Renewables",752,"No"
"D","01/12/2018","20:22:49","Wood","Renewables",490,"No"
"D","01/12/2018","20:31:05","Coal","Coal",288,"No"
"D","01/12/2018","20:31:05","Hydro","Hydro",768,"Yes"
"D","01/12/2018","20:31:05","Natural Gas","Natural Gas",5267,"Yes"
"D","01/12/2018","20:31:05","Nuclear","Nuclear",3847,"No"
"D","01/12/2018","20:31:05","Landfill Gas","Renewables",16,"No"
"D","01/12/2018","20:31:05","Refuse","Renewables",336,"No"
"D","01/12/2018","20:31:05","Solar","Renewables",0,"No"
"D","01/12/2018","20:31:05","Wind","Renewables",725,"No"
"D","01/12/2018","20:31:05","Wood","Renewables",492,"No"
"D","01/12/2018","20:48:44","Coal","Coal",291,"No"
"D","01/12/2018","20:48:44","Hydro","Hydro",747,"Yes"
"D","01/12/2018","20:48:44","Natural Gas","Natural Gas",5186,"Yes"
"D","01/12/2018","20:48:44","Nuclear","Nuclear",3851,"No"
"D","01/12/2018","20:48:44","Landfill Gas","Renewables",17,"No"
"D","01/12/2018","20:48:44","Refuse","Renewables",338,"No"
"D","01/12/2018","20:48:44","Solar","Renewables",1,"No"
"D","01/12/2018","20:48:44","Wind","Renewables",722,"No"
"D","01/12/2018","20:48:44","Wood","Renewables",493,"No"
"D","01/12/2018","20:57:20","Coal","Coal",286,"No"
"D","01/12/2018","20:57:20","Hydro","Hydro",745,"No"
"D","01/12/2018","20:57:20","Natural Gas","Natural Gas",4980,"Yes"
"D","01/12/2018","20:57:20","Nuclear","Nuclear",3875,"No"
"D","01/12/2018","20:57:20","Landfill Gas","Renewables",16,"No"
"D","01/12/2018","20:57:20","Refuse","Renewables",330,"No"
"D","01/12/2018","20:57:20","Solar","Renewables",0,"No"
"D","01/12/2018","20:57:20","Wind","Renewables",684,"Yes"
"D","01/12/2018","20:57:20","Wood","Renewables",490,"No"
"D","01/12/2018","21:08:00","Coal","Coal",291,"No"
"D","01/12/2018","21:08:00","Hydro","Hydro",747,"No"
"D","01/12/2018","21:08:00","Natural Gas","Natural Gas",4808,"Yes"
"D","01/12/2018","21:08:00","Nuclear","Nuclear",3914,"No"
"D","01/12/2018","21:08:00","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","21:08:00","Refuse","Renewables",333,"No"
"D","01/12/2018","21:08:00","Solar","Renewables",0,"No"
"D","01/12/2018","21:08:00","Wind","Renewables",663,"Yes"
"D","01/12/2018","21:08:00","Wood","Renewables",491,"No"
"D","01/12/2018","21:12:20","Coal","Coal",285,"No"
"D","01/12/2018","21:12:20","Hydro","Hydro",744,"No"
"D","01/12/2018","21:12:20","Natural Gas","Natural Gas",4810,"Yes"
"D","01/12/2018","21:12:20","Nuclear","Nuclear",3918,"No"
"D","01/12/2018","21:12:20","Landfill Gas","Renewables",19,"No"
"D","01/12/2018","21:12:20","Refuse","Renewables",332,"No"
"D","01/12/2018","21:12:20","Solar","Renewables",0,"No"
"D","01/12/2018","21:12:20","Wind","Renewables",640,"Yes"
"D","01/12/2018","21:12:20","Wood","Renewables",498,"No"
"D","01/12/2018","21:20:52","Coal","Coal",288,"No"
"D","01/12/2018","21:20:52","Hydro","Hydro",745,"No"
"D","01/12/2018","21:20:52","Natural Gas","Natural Gas",4995,"Yes"
"D","01/12/2018","21:20:52","Nuclear","Nuclear",3921,"No"
"D","01/12/2018","21:20:52","Landfill Gas","Renewables",19,"No"
"D","01/12/2018","21:20:52","Refuse","Renewables",329,"No"
"D","01/12/2018","21:20:52","Solar","Renewables",0,"No"
"D","01/12/2018","21:20:52","Wind","Renewables",632,"Yes"
"D","01/12/2018","21:20:52","Wood","Renewables",498,"No"
"D","01/12/2018","21:35:25","Coal","Coal",285,"No"
"D","01/12/2018","21:35:25","Hydro","Hydro",746,"No"
"D","01/12/2018","21:35:25","Natural Gas","Natural Gas",4523,"Yes"
"D","01/12/2018","21:35:25","Nuclear","Nuclear",3962,"No"
"D","01/12/2018","21:35:25","Landfill Gas","Renewables",19,"No"
"D","01/12/2018","21:35:25","Refuse","Renewables",332,"No"
"D","01/12/2018","21:35:25","Solar","Renewables",1,"No"
"D","01/12/2018","21:35:25","Wind","Renewables",644,"Yes"
"D","01/12/2018","21:35:25","Wood","Renewables",500,"No"
"D","01/12/2018","21:50:50","Coal","Coal",291,"No"
"D","01/12/2018","21:50:50","Hydro","Hydro",741,"No"
"D","01/12/2018","21:50:50","Natural Gas","Natural Gas",4581,"Yes"
"D","01/12/2018","21:50:50","Nuclear","Nuclear",3966,"No"
"D","01/12/2018","21:50:50","Landfill Gas","Renewables",19,"No"
"D","01/12/2018","21:50:50","Refuse","Renewables",327,"No"
"D","01/12/2018","21:50:50","Solar","Renewables",1,"No"
"D","01/12/2018","21:50:50","Wind","Renewables",656,"Yes"
"D","01/12/2018","21:50:50","Wood","Renewables",507,"No"
"D","01/12/2018","22:00:48","Coal","Coal",285,"No"
"D","01/12/2018","22:00:48","Hydro","Hydro",736,"No"
"D","01/12/2018","22:00:48","Natural Gas","Natural Gas",4395,"Yes"
"D","01/12/2018","22:00:48","Nuclear","Nuclear",3969,"No"
"D","01/12/2018","22:00:48","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","22:00:48","Refuse","Renewables",331,"No"
"D","01/12/2018","22:00:48","Solar","Renewables",1,"No"
"D","01/12/2018","22:00:48","Wind","Renewables",668,"Yes"
"D","01/12/2018","22:00:48","Wood","Renewables",508,"No"
"D","01/12/2018","22:07:12","Coal","Coal",287,"No"
"D","01/12/2018","22:07:12","Hydro","Hydro",739,"No"
"D","01/12/2018","22:07:12","Natural Gas","Natural Gas",4348,"Yes"
"D","01/12/2018","22:07:12","Nuclear","Nuclear",3964,"No"
"D","01/12/2018","22:07:12","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","22:07:12","Refuse","Renewables",330,"No"
"D","01/12/2018","22:07:12","Solar","Renewables",1,"No"
"D","01/12/2018","22:07:12","Wind","Renewables",664,"Yes"
"D","01/12/2018","22:07:12","Wood","Renewables",506,"No"
"D","01/12/2018","22:12:49","Coal","Coal",286,"No"
"D","01/12/2018","22:12:49","Hydro","Hydro",738,"No"
"D","01/12/2018","22:12:49","Natural Gas","Natural Gas",4351,"Yes"
"D","01/12/2018","22:12:49","Nuclear","Nuclear",3974,"No"
"D","01/12/2018","22:12:49","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","22:12:49","Refuse","Renewables",329,"No"
"D","01/12/2018","22:12:49","Solar","Renewables",1,"No"
"D","01/12/2018","22:12:49","Wind","Renewables",667,"Yes"
"D","01/12/2018","22:12:49","Wood","Renewables",504,"No"
"D","01/12/2018","22:18:32","Coal","Coal",284,"No"
"D","01/12/2018","22:18:32","Hydro","Hydro",739,"No"
"D","01/12/2018","22:18:32","Natural Gas","Natural Gas",4305,"Yes"
"D","01/12/2018","22:18:32","Nuclear","Nuclear",3972,"No"
"D","01/12/2018","22:18:32","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","22:18:32","Refuse","Renewables",327,"No"
"D","01/12/2018","22:18:32","Solar","Renewables",1,"No"
"D","01/12/2018","22:18:32","Wind","Renewables",668,"Yes"
"D","01/12/2018","22:18:32","Wood","Renewables",505,"No"
"D","01/12/2018","22:30:12","Coal","Coal",287,"No"
"D","01/12/2018","22:30:12","Hydro","Hydro",744,"No"
"D","01/12/2018","22:30:12","Natural Gas","Natural Gas",3854,"Yes"
"D","01/12/2018","22:30:12","Nuclear","Nuclear",3970,"No"
"D","01/12/2018","22:30:12","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","22:30:12","Refuse","Renewables",328,"No"
"D","01/12/2018","22:30:12","Solar","Renewables",1,"No"
"D","01/12/2018","22:30:12","Wind","Renewables",667,"Yes"
"D","01/12/2018","22:30:12","Wood","Renewables",509,"No"
"D","01/12/2018","22:37:38","Coal","Coal",284,"No"
"D","01/12/2018","22:37:38","Hydro","Hydro",745,"Yes"
"D","01/12/2018","22:37:38","Natural Gas","Natural Gas",3795,"Yes"
"D","01/12/2018","22:37:38","Nuclear","Nuclear",3974,"No"
"D","01/12/2018","22:37:38","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","22:37:38","Refuse","Renewables",321,"No"
"D","01/12/2018","22:37:38","Solar","Renewables",1,"No"
"D","01/12/2018","22:37:38","Wind","Renewables",661,"No"
"D","01/12/2018","22:37:38","Wood","Renewables",502,"No"
"D","01/12/2018","22:46:29","Coal","Coal",288,"No"
"D","01/12/2018","22:46:29","Hydro","Hydro",745,"Yes"
"D","01/12/2018","22:46:29","Natural Gas","Natural Gas",3704,"No"
"D","01/12/2018","22:46:29","Nuclear","Nuclear",3974,"No"
"D","01/12/2018","22:46:29","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","22:46:29","Refuse","Renewables",332,"No"
"D","01/12/2018","22:46:29","Solar","Renewables",1,"No"
"D","01/12/2018","22:46:29","Wind","Renewables",675,"No"
"D","01/12/2018","22:46:29","Wood","Renewables",504,"Yes"
"D","01/12/2018","22:52:13","Coal","Coal",292,"No"
"D","01/12/2018","22:52:13","Hydro","Hydro",749,"Yes"
"D","01/12/2018","22:52:13","Natural Gas","Natural Gas",3540,"Yes"
"D","01/12/2018","22:52:13","Nuclear","Nuclear",3979,"No"
"D","01/12/2018","22:52:13","Landfill Gas","Renewables",18,"No"
"D","01/12/2018","22:52:13","Refuse","Renewables",333,"No"
"D","01/12/2018","22:52:13","Solar","Renewables",1,"No"
"D","01/12/2018","22:52:13","Wind","Renewables",652,"No"
"D","01/12/2018","22:52:13","Wood","Renewables",509,"No"
"D","01/12/2018","22:54:56","Coal","Coal",289,"No"
"D","01/12/2018","22:54:56","Hydro","Hydro",749,"Yes"
"D","01/12/2018","22:54:56","Natural Gas","Natural Gas",3529,"Yes"
"D","01/12/2018","22:54:56","Nuclear","Nuclear",3978,"No"
"D","01/12/2018","22:54:56","Landfill Gas","Renewables",21,"No"
"D","01/12/2018","22:54:56","Refuse","Renewables",335,"No"
"D","01/12/2018","22:54:56","Solar","Renewables",1,"No"
"D","01/12/2018","22:54:56","Wind","Renewables",655,"No"
"D","01/12/2018","22:54:56","Wood","Renewables",513,"No"
"D","01/12/2018","23:04:41","Coal","Coal",288,"No"
"D","01/12/2018","23:04:41","Hydro","Hydro",748,"Yes"
"D","01/12/2018","23:04:41","Natural Gas","Natural Gas",3284,"Yes"
"D","01/12/2018","23:04:41","Nuclear","Nuclear",3987,"No"
"D","01/12/2018","23:04:41","Landfill Gas","Renewables",21,"No"
"D","01/12/2018","23:04:41","Refuse","Renewables",335,"No"
"D","01/12/2018","23:04:41","Solar","Renewables",1,"No"
"D","01/12/2018","23:04:41","Wind","Renewables",679,"No"
"D","01/12/2018","23:04:41","Wood","Renewables",513,"No"
"D","01/12/2018","23:11:39","Coal","Coal",288,"No"
"D","01/12/2018","23:11:39","Hydro","Hydro",747,"Yes"
"D","01/12/2018","23:11:39","Natural Gas","Natural Gas",3284,"Yes"
"D","01/12/2018","23:11:39","Nuclear","Nuclear",3987,"No"
"D","01/12/2018","23:11:39","Landfill Gas","Renewables",21,"No"
"D","01/12/2018","23:11:39","Refuse","Renewables",335,"No"
"D","01/12/2018","23:11:39","Solar","Renewables",1,"No"
"D","01/12/2018","23:11:39","Wind","Renewables",680,"No"
"D","01/12/2018","23:11:39","Wood","Renewables",513,"No"
"D","01/12/2018","23:21:35","Coal","Coal",289,"No"
"D","01/12/2018","23:21:35","Hydro","Hydro",747,"Yes"
"D","01/12/2018","23:21:35","Natural Gas","Natural Gas",2905,"Yes"
"D","01/12/2018","23:21:35","Nuclear","Nuclear",3993,"No"
"D","01/12/2018","23:21:35","Landfill Gas","Renewables",21,"No"
"D","01/12/2018","23:21:35","Refuse","Renewables",328,"No"
"D","01/12/2018","23:21:35","Solar","Renewables",1,"No"
"D","01/12/2018","23:21:35","Wind","Renewables",677,"No"
"D","01/12/2018","23:21:35","Wood","Renewables",516,"No"
"D","01/12/2018","23:28:58","Coal","Coal",289,"No"
"D","01/12/2018","23:28:58","Hydro","Hydro",746,"Yes"
"D","01/12/2018","23:28:58","Natural Gas","Natural Gas",2732,"Yes"
"D","01/12/2018","23:28:58","Nuclear","Nuclear",3991,"No"
"D","01/12/2018","23:28:58","Landfill Gas","Renewables",21,"No"
"D","01/12/2018","23:28:58","Refuse","Renewables",321,"No"
"D","01/12/2018","23:28:58","Solar","Renewables",1,"No"
"D","01/12/2018","23:28:58","Wind","Renewables",684,"No"
"D","01/12/2018","23:28:58","Wood","Renewables",522,"No"
"D","01/12/2018","23:40:44","Coal","Coal",287,"No"
"D","01/12/2018","23:40:44","Hydro","Hydro",756,"Yes"
"D","01/12/2018","23:40:44","Natural Gas","Natural Gas",2764,"Yes"
"D","01/12/2018","23:40:44","Nuclear","Nuclear",3988,"No"
"D","01/12/2018","23:40:44","Landfill Gas","Renewables",20,"No"
"D","01/12/2018","23:40:44","Refuse","Renewables",317,"No"
"D","01/12/2018","23:40:44","Solar","Renewables",1,"No"
"D","01/12/2018","23:40:44","Wind","Renewables",678,"No"
"D","01/12/2018","23:40:44","Wood","Renewables",483,"No"
"D","01/12/2018","23:44:33","Coal","Coal",291,"No"
"D","01/12/2018","23:44:33","Hydro","Hydro",760,"Yes"
"D","01/12/2018","23:44:33","Natural Gas","Natural Gas",2815,"Yes"
"D","01/12/2018","23:44:33","Nuclear","Nuclear",3995,"No"
"D","01/12/2018","23:44:33","Landfill Gas","Renewables",20,"No"
"D","01/12/2018","23:44:33","Refuse","Renewables",321,"No"
"D","01/12/2018","23:44:33","Solar","Renewables",1,"No"
"D","01/12/2018","23:44:33","Wind","Renewables",669,"No"
"D","01/12/2018","23:44:33","Wood","Renewables",482,"No"
"T","1157 lines"
