"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180403.csv"
"C","Report for 04/03/2018"
"C","Report generated 04/16/2020 21:30:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2018","13:56:38","Natural Gas","Natural Gas",6644,"Yes"
"D","04/03/2018","13:56:38","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","13:56:38","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","13:56:38","Refuse","Renewables",340,"No"
"D","04/03/2018","13:56:38","Solar","Renewables",16,"No"
"D","04/03/2018","13:56:38","Wind","Renewables",288,"No"
"D","04/03/2018","13:56:38","Wood","Renewables",351,"No"
"D","04/03/2018","14:02:49","Coal","Coal",41,"Yes"
"D","04/03/2018","14:02:49","Hydro","Hydro",1279,"No"
"D","04/03/2018","14:02:49","Natural Gas","Natural Gas",6567,"No"
"D","04/03/2018","14:02:49","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","14:02:49","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","14:02:49","Refuse","Renewables",347,"No"
"D","04/03/2018","14:02:49","Solar","Renewables",15,"No"
"D","04/03/2018","14:02:49","Wind","Renewables",290,"No"
"D","04/03/2018","14:02:49","Wood","Renewables",347,"No"
"D","04/03/2018","14:06:57","Coal","Coal",44,"No"
"D","04/03/2018","14:06:57","Hydro","Hydro",1280,"No"
"D","04/03/2018","14:06:57","Natural Gas","Natural Gas",6583,"Yes"
"D","04/03/2018","14:06:57","Nuclear","Nuclear",3347,"No"
"D","04/03/2018","14:06:57","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","14:06:57","Refuse","Renewables",354,"No"
"D","04/03/2018","14:06:57","Solar","Renewables",16,"No"
"D","04/03/2018","14:06:57","Wind","Renewables",288,"No"
"D","04/03/2018","14:06:57","Wood","Renewables",351,"No"
"D","04/03/2018","14:09:19","Coal","Coal",28,"No"
"D","04/03/2018","14:09:19","Hydro","Hydro",1280,"No"
"D","04/03/2018","14:09:19","Natural Gas","Natural Gas",6593,"Yes"
"D","04/03/2018","14:09:19","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","14:09:19","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","14:09:19","Refuse","Renewables",354,"No"
"D","04/03/2018","14:09:19","Solar","Renewables",17,"No"
"D","04/03/2018","14:09:19","Wind","Renewables",290,"No"
"D","04/03/2018","14:09:19","Wood","Renewables",355,"No"
"D","04/03/2018","14:19:51","Coal","Coal",27,"No"
"D","04/03/2018","14:19:51","Hydro","Hydro",1281,"No"
"D","04/03/2018","14:19:51","Natural Gas","Natural Gas",6533,"Yes"
"D","04/03/2018","14:19:51","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","14:19:51","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","14:19:51","Refuse","Renewables",352,"No"
"D","04/03/2018","14:19:51","Solar","Renewables",16,"No"
"D","04/03/2018","14:19:51","Wind","Renewables",312,"No"
"D","04/03/2018","14:19:51","Wood","Renewables",359,"No"
"D","04/03/2018","14:29:31","Coal","Coal",27,"No"
"D","04/03/2018","14:29:31","Hydro","Hydro",1284,"No"
"D","04/03/2018","14:29:31","Natural Gas","Natural Gas",6488,"Yes"
"D","04/03/2018","14:29:31","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","14:29:31","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","14:29:31","Refuse","Renewables",355,"No"
"D","04/03/2018","14:29:31","Solar","Renewables",14,"No"
"D","04/03/2018","14:29:31","Wind","Renewables",311,"No"
"D","04/03/2018","14:29:31","Wood","Renewables",352,"No"
"D","04/03/2018","14:38:31","Coal","Coal",35,"No"
"D","04/03/2018","14:38:31","Hydro","Hydro",1282,"No"
"D","04/03/2018","14:38:31","Natural Gas","Natural Gas",6466,"Yes"
"D","04/03/2018","14:38:31","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","14:38:31","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","14:38:31","Refuse","Renewables",348,"No"
"D","04/03/2018","14:38:31","Solar","Renewables",14,"No"
"D","04/03/2018","14:38:31","Wind","Renewables",338,"No"
"D","04/03/2018","14:38:31","Wood","Renewables",350,"No"
"D","04/03/2018","14:47:29","Coal","Coal",29,"No"
"D","04/03/2018","14:47:29","Hydro","Hydro",1277,"No"
"D","04/03/2018","14:47:29","Natural Gas","Natural Gas",6442,"Yes"
"D","04/03/2018","14:47:29","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","14:47:29","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","14:47:29","Refuse","Renewables",358,"No"
"D","04/03/2018","14:47:29","Solar","Renewables",14,"No"
"D","04/03/2018","14:47:29","Wind","Renewables",346,"No"
"D","04/03/2018","14:47:29","Wood","Renewables",368,"No"
"D","04/03/2018","14:53:33","Coal","Coal",29,"No"
"D","04/03/2018","14:53:33","Hydro","Hydro",1280,"No"
"D","04/03/2018","14:53:33","Natural Gas","Natural Gas",6458,"Yes"
"D","04/03/2018","14:53:33","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","14:53:33","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","14:53:33","Refuse","Renewables",360,"No"
"D","04/03/2018","14:53:33","Solar","Renewables",13,"No"
"D","04/03/2018","14:53:33","Wind","Renewables",344,"No"
"D","04/03/2018","14:53:33","Wood","Renewables",374,"No"
"D","04/03/2018","14:59:42","Coal","Coal",27,"No"
"D","04/03/2018","14:59:42","Hydro","Hydro",1280,"No"
"D","04/03/2018","14:59:42","Natural Gas","Natural Gas",6476,"Yes"
"D","04/03/2018","14:59:42","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","14:59:42","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","14:59:42","Refuse","Renewables",359,"No"
"D","04/03/2018","14:59:42","Solar","Renewables",13,"No"
"D","04/03/2018","14:59:42","Wind","Renewables",338,"No"
"D","04/03/2018","14:59:42","Wood","Renewables",370,"No"
"D","04/03/2018","15:09:45","Coal","Coal",31,"No"
"D","04/03/2018","15:09:45","Hydro","Hydro",1305,"No"
"D","04/03/2018","15:09:45","Natural Gas","Natural Gas",6476,"Yes"
"D","04/03/2018","15:09:45","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","15:09:45","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","15:09:45","Refuse","Renewables",358,"No"
"D","04/03/2018","15:09:45","Solar","Renewables",10,"No"
"D","04/03/2018","15:09:45","Wind","Renewables",358,"No"
"D","04/03/2018","15:09:45","Wood","Renewables",372,"No"
"D","04/03/2018","15:19:07","Coal","Coal",29,"No"
"D","04/03/2018","15:19:07","Hydro","Hydro",1305,"No"
"D","04/03/2018","15:19:07","Natural Gas","Natural Gas",6556,"Yes"
"D","04/03/2018","15:19:07","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","15:19:07","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","15:19:07","Refuse","Renewables",360,"No"
"D","04/03/2018","15:19:07","Solar","Renewables",11,"No"
"D","04/03/2018","15:19:07","Wind","Renewables",365,"No"
"D","04/03/2018","15:19:07","Wood","Renewables",378,"No"
"D","04/03/2018","15:30:07","Coal","Coal",29,"No"
"D","04/03/2018","15:30:07","Hydro","Hydro",1305,"No"
"D","04/03/2018","15:30:07","Natural Gas","Natural Gas",6564,"Yes"
"D","04/03/2018","15:30:07","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","15:30:07","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","15:30:07","Refuse","Renewables",363,"No"
"D","04/03/2018","15:30:07","Solar","Renewables",10,"No"
"D","04/03/2018","15:30:07","Wind","Renewables",373,"No"
"D","04/03/2018","15:30:07","Wood","Renewables",369,"No"
"D","04/03/2018","15:44:17","Coal","Coal",42,"No"
"D","04/03/2018","15:44:17","Hydro","Hydro",1302,"No"
"D","04/03/2018","15:44:17","Natural Gas","Natural Gas",6660,"Yes"
"D","04/03/2018","15:44:17","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","15:44:17","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","15:44:17","Refuse","Renewables",365,"No"
"D","04/03/2018","15:44:17","Solar","Renewables",9,"No"
"D","04/03/2018","15:44:17","Wind","Renewables",388,"No"
"D","04/03/2018","15:44:17","Wood","Renewables",368,"No"
"D","04/03/2018","15:56:36","Coal","Coal",36,"Yes"
"D","04/03/2018","15:56:36","Hydro","Hydro",1303,"No"
"D","04/03/2018","15:56:36","Natural Gas","Natural Gas",6605,"Yes"
"D","04/03/2018","15:56:36","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","15:56:36","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","15:56:36","Refuse","Renewables",361,"No"
"D","04/03/2018","15:56:36","Solar","Renewables",8,"No"
"D","04/03/2018","15:56:36","Wind","Renewables",393,"No"
"D","04/03/2018","15:56:36","Wood","Renewables",377,"No"
"D","04/03/2018","16:03:13","Coal","Coal",51,"No"
"D","04/03/2018","16:03:13","Hydro","Hydro",1314,"No"
"D","04/03/2018","16:03:13","Natural Gas","Natural Gas",6648,"Yes"
"D","04/03/2018","16:03:13","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","16:03:13","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","16:03:13","Refuse","Renewables",363,"No"
"D","04/03/2018","16:03:13","Solar","Renewables",7,"No"
"D","04/03/2018","16:03:13","Wind","Renewables",404,"No"
"D","04/03/2018","16:03:13","Wood","Renewables",371,"No"
"D","04/03/2018","16:10:48","Coal","Coal",33,"No"
"D","04/03/2018","16:10:48","Hydro","Hydro",1314,"No"
"D","04/03/2018","16:10:48","Natural Gas","Natural Gas",6473,"Yes"
"D","04/03/2018","16:10:48","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","16:10:48","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","16:10:48","Refuse","Renewables",363,"No"
"D","04/03/2018","16:10:48","Solar","Renewables",6,"No"
"D","04/03/2018","16:10:48","Wind","Renewables",390,"Yes"
"D","04/03/2018","16:10:48","Wood","Renewables",381,"No"
"D","04/03/2018","16:17:40","Coal","Coal",35,"No"
"D","04/03/2018","16:17:40","Hydro","Hydro",1313,"No"
"D","04/03/2018","16:17:40","Natural Gas","Natural Gas",6553,"Yes"
"D","04/03/2018","16:17:40","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","16:17:40","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","16:17:40","Refuse","Renewables",360,"No"
"D","04/03/2018","16:17:40","Solar","Renewables",5,"No"
"D","04/03/2018","16:17:40","Wind","Renewables",409,"No"
"D","04/03/2018","16:17:40","Wood","Renewables",381,"No"
"D","04/03/2018","16:26:06","Coal","Coal",53,"No"
"D","04/03/2018","16:26:06","Hydro","Hydro",1312,"No"
"D","04/03/2018","16:26:06","Natural Gas","Natural Gas",6632,"Yes"
"D","04/03/2018","16:26:06","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","16:26:06","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","16:26:06","Refuse","Renewables",354,"No"
"D","04/03/2018","16:26:06","Solar","Renewables",5,"No"
"D","04/03/2018","16:26:06","Wind","Renewables",423,"No"
"D","04/03/2018","16:26:06","Wood","Renewables",385,"No"
"D","04/03/2018","16:31:39","Coal","Coal",44,"Yes"
"D","04/03/2018","16:31:39","Hydro","Hydro",1313,"No"
"D","04/03/2018","16:31:39","Natural Gas","Natural Gas",6630,"No"
"D","04/03/2018","16:31:39","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","16:31:39","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","16:31:39","Refuse","Renewables",363,"No"
"D","04/03/2018","16:31:39","Solar","Renewables",4,"No"
"D","04/03/2018","16:31:39","Wind","Renewables",434,"Yes"
"D","04/03/2018","16:31:39","Wood","Renewables",382,"No"
"D","04/03/2018","16:32:29","Coal","Coal",32,"No"
"D","04/03/2018","16:32:29","Hydro","Hydro",1313,"No"
"D","04/03/2018","16:32:29","Natural Gas","Natural Gas",6598,"Yes"
"D","04/03/2018","16:32:29","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","16:32:29","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","16:32:29","Refuse","Renewables",363,"No"
"D","04/03/2018","16:32:29","Solar","Renewables",4,"No"
"D","04/03/2018","16:32:29","Wind","Renewables",437,"No"
"D","04/03/2018","16:32:29","Wood","Renewables",382,"No"
"D","04/03/2018","16:46:14","Coal","Coal",47,"No"
"D","04/03/2018","16:46:14","Hydro","Hydro",1438,"No"
"D","04/03/2018","16:46:14","Natural Gas","Natural Gas",6779,"Yes"
"D","04/03/2018","16:46:14","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","16:46:14","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","16:46:14","Refuse","Renewables",363,"No"
"D","04/03/2018","16:46:14","Solar","Renewables",3,"No"
"D","04/03/2018","16:46:14","Wind","Renewables",436,"No"
"D","04/03/2018","16:46:14","Wood","Renewables",399,"No"
"D","04/03/2018","16:53:07","Coal","Coal",48,"No"
"D","04/03/2018","16:53:07","Hydro","Hydro",1437,"No"
"D","04/03/2018","16:53:07","Natural Gas","Natural Gas",6924,"Yes"
"D","04/03/2018","16:53:07","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","16:53:07","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","16:53:07","Refuse","Renewables",361,"No"
"D","04/03/2018","16:53:07","Solar","Renewables",3,"No"
"D","04/03/2018","16:53:07","Wind","Renewables",444,"No"
"D","04/03/2018","16:53:07","Wood","Renewables",404,"No"
"D","04/03/2018","16:58:42","Coal","Coal",50,"No"
"D","04/03/2018","16:58:42","Hydro","Hydro",1437,"No"
"D","04/03/2018","16:58:42","Natural Gas","Natural Gas",6972,"Yes"
"D","04/03/2018","16:58:42","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","16:58:42","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","16:58:42","Refuse","Renewables",363,"No"
"D","04/03/2018","16:58:42","Solar","Renewables",2,"No"
"D","04/03/2018","16:58:42","Wind","Renewables",448,"No"
"D","04/03/2018","16:58:42","Wood","Renewables",403,"No"
"D","04/03/2018","17:08:39","Coal","Coal",51,"No"
"D","04/03/2018","17:08:39","Hydro","Hydro",1438,"No"
"D","04/03/2018","17:08:39","Natural Gas","Natural Gas",6992,"Yes"
"D","04/03/2018","17:08:39","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","17:08:39","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","17:08:39","Refuse","Renewables",358,"No"
"D","04/03/2018","17:08:39","Solar","Renewables",2,"No"
"D","04/03/2018","17:08:39","Wind","Renewables",461,"No"
"D","04/03/2018","17:08:39","Wood","Renewables",404,"No"
"D","04/03/2018","17:24:18","Coal","Coal",48,"No"
"D","04/03/2018","17:24:18","Hydro","Hydro",1438,"No"
"D","04/03/2018","17:24:18","Natural Gas","Natural Gas",7014,"Yes"
"D","04/03/2018","17:24:18","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","17:24:18","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","17:24:18","Refuse","Renewables",359,"No"
"D","04/03/2018","17:24:18","Solar","Renewables",2,"No"
"D","04/03/2018","17:24:18","Wind","Renewables",486,"No"
"D","04/03/2018","17:24:18","Wood","Renewables",405,"No"
"D","04/03/2018","17:35:33","Coal","Coal",50,"No"
"D","04/03/2018","17:35:33","Hydro","Hydro",1665,"No"
"D","04/03/2018","17:35:33","Natural Gas","Natural Gas",7126,"Yes"
"D","04/03/2018","17:35:33","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","17:35:33","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","17:35:33","Refuse","Renewables",367,"No"
"D","04/03/2018","17:35:33","Solar","Renewables",1,"No"
"D","04/03/2018","17:35:33","Wind","Renewables",487,"No"
"D","04/03/2018","17:35:33","Wood","Renewables",409,"No"
"D","04/03/2018","17:46:21","Coal","Coal",48,"No"
"D","04/03/2018","17:46:21","Hydro","Hydro",1667,"No"
"D","04/03/2018","17:46:21","Natural Gas","Natural Gas",7106,"Yes"
"D","04/03/2018","17:46:21","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","17:46:21","Landfill Gas","Renewables",24,"No"
"D","04/03/2018","17:46:21","Refuse","Renewables",368,"No"
"D","04/03/2018","17:46:21","Solar","Renewables",1,"No"
"D","04/03/2018","17:46:21","Wind","Renewables",476,"Yes"
"D","04/03/2018","17:46:21","Wood","Renewables",397,"No"
"D","04/03/2018","17:54:20","Coal","Coal",57,"No"
"D","04/03/2018","17:54:20","Hydro","Hydro",1717,"No"
"D","04/03/2018","17:54:20","Natural Gas","Natural Gas",7109,"Yes"
"D","04/03/2018","17:54:20","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","17:54:20","Landfill Gas","Renewables",21,"No"
"D","04/03/2018","17:54:20","Refuse","Renewables",365,"No"
"D","04/03/2018","17:54:20","Solar","Renewables",1,"No"
"D","04/03/2018","17:54:20","Wind","Renewables",295,"Yes"
"D","04/03/2018","17:54:20","Wood","Renewables",407,"No"
"D","04/03/2018","18:01:44","Coal","Coal",53,"No"
"D","04/03/2018","18:01:44","Hydro","Hydro",1717,"No"
"D","04/03/2018","18:01:44","Natural Gas","Natural Gas",7100,"Yes"
"D","04/03/2018","18:01:44","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","18:01:44","Landfill Gas","Renewables",22,"No"
"D","04/03/2018","18:01:44","Refuse","Renewables",364,"No"
"D","04/03/2018","18:01:44","Solar","Renewables",1,"No"
"D","04/03/2018","18:01:44","Wind","Renewables",303,"Yes"
"D","04/03/2018","18:01:44","Wood","Renewables",405,"No"
"D","04/03/2018","18:04:14","Coal","Coal",54,"No"
"D","04/03/2018","18:04:14","Hydro","Hydro",1717,"No"
"D","04/03/2018","18:04:14","Natural Gas","Natural Gas",6992,"Yes"
"D","04/03/2018","18:04:14","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","18:04:14","Landfill Gas","Renewables",22,"No"
"D","04/03/2018","18:04:14","Refuse","Renewables",363,"No"
"D","04/03/2018","18:04:14","Solar","Renewables",1,"No"
"D","04/03/2018","18:04:14","Wind","Renewables",301,"Yes"
"D","04/03/2018","18:04:14","Wood","Renewables",404,"No"
"D","04/03/2018","18:12:15","Coal","Coal",52,"No"
"D","04/03/2018","18:12:15","Hydro","Hydro",1739,"No"
"D","04/03/2018","18:12:15","Natural Gas","Natural Gas",6978,"Yes"
"D","04/03/2018","18:12:15","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","18:12:15","Landfill Gas","Renewables",22,"No"
"D","04/03/2018","18:12:15","Refuse","Renewables",370,"No"
"D","04/03/2018","18:12:15","Solar","Renewables",1,"No"
"D","04/03/2018","18:12:15","Wind","Renewables",312,"Yes"
"D","04/03/2018","18:12:15","Wood","Renewables",400,"No"
"D","04/03/2018","18:31:28","Coal","Coal",50,"No"
"D","04/03/2018","18:31:28","Hydro","Hydro",1739,"No"
"D","04/03/2018","18:31:28","Natural Gas","Natural Gas",6937,"Yes"
"D","04/03/2018","18:31:28","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","18:31:28","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","18:31:28","Refuse","Renewables",373,"No"
"D","04/03/2018","18:31:28","Solar","Renewables",0,"No"
"D","04/03/2018","18:31:28","Wind","Renewables",314,"Yes"
"D","04/03/2018","18:31:28","Wood","Renewables",390,"No"
"D","04/03/2018","18:43:09","Coal","Coal",52,"No"
"D","04/03/2018","18:43:09","Hydro","Hydro",1739,"No"
"D","04/03/2018","18:43:09","Natural Gas","Natural Gas",6844,"Yes"
"D","04/03/2018","18:43:09","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","18:43:09","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","18:43:09","Refuse","Renewables",372,"No"
"D","04/03/2018","18:43:09","Solar","Renewables",0,"No"
"D","04/03/2018","18:43:09","Wind","Renewables",315,"Yes"
"D","04/03/2018","18:43:09","Wood","Renewables",393,"No"
"D","04/03/2018","18:50:23","Coal","Coal",52,"No"
"D","04/03/2018","18:50:23","Hydro","Hydro",1739,"No"
"D","04/03/2018","18:50:23","Natural Gas","Natural Gas",6844,"Yes"
"D","04/03/2018","18:50:23","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","18:50:23","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","18:50:23","Refuse","Renewables",372,"No"
"D","04/03/2018","18:50:23","Solar","Renewables",0,"No"
"D","04/03/2018","18:50:23","Wind","Renewables",315,"Yes"
"D","04/03/2018","18:50:23","Wood","Renewables",393,"No"
"D","04/03/2018","18:57:40","Coal","Coal",52,"No"
"D","04/03/2018","18:57:40","Hydro","Hydro",1867,"No"
"D","04/03/2018","18:57:40","Natural Gas","Natural Gas",6806,"Yes"
"D","04/03/2018","18:57:40","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","18:57:40","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","18:57:40","Refuse","Renewables",370,"No"
"D","04/03/2018","18:57:40","Wind","Renewables",284,"Yes"
"D","04/03/2018","18:57:40","Wood","Renewables",395,"No"
"D","04/03/2018","19:16:23","Coal","Coal",50,"No"
"D","04/03/2018","19:16:23","Hydro","Hydro",1844,"No"
"D","04/03/2018","19:16:23","Natural Gas","Natural Gas",6859,"Yes"
"D","04/03/2018","19:16:23","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","19:16:23","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","19:16:23","Refuse","Renewables",370,"No"
"D","04/03/2018","19:16:23","Solar","Renewables",0,"No"
"D","04/03/2018","19:16:23","Wind","Renewables",255,"Yes"
"D","04/03/2018","19:16:23","Wood","Renewables",403,"No"
"D","04/03/2018","19:32:07","Coal","Coal",52,"No"
"D","04/03/2018","19:32:07","Hydro","Hydro",1849,"No"
"D","04/03/2018","19:32:07","Natural Gas","Natural Gas",6786,"Yes"
"D","04/03/2018","19:32:07","Nuclear","Nuclear",3348,"No"
"D","04/03/2018","19:32:07","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","19:32:07","Refuse","Renewables",370,"No"
"D","04/03/2018","19:32:07","Wind","Renewables",257,"Yes"
"D","04/03/2018","19:32:07","Wood","Renewables",403,"No"
"D","04/03/2018","19:39:10","Coal","Coal",31,"No"
"D","04/03/2018","19:39:10","Hydro","Hydro",1849,"No"
"D","04/03/2018","19:39:10","Natural Gas","Natural Gas",6648,"Yes"
"D","04/03/2018","19:39:10","Nuclear","Nuclear",3347,"No"
"D","04/03/2018","19:39:10","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","19:39:10","Refuse","Renewables",370,"No"
"D","04/03/2018","19:39:10","Solar","Renewables",0,"No"
"D","04/03/2018","19:39:10","Wind","Renewables",243,"Yes"
"D","04/03/2018","19:39:10","Wood","Renewables",404,"No"
"D","04/03/2018","19:43:48","Coal","Coal",48,"No"
"D","04/03/2018","19:43:48","Hydro","Hydro",1849,"No"
"D","04/03/2018","19:43:48","Natural Gas","Natural Gas",6830,"Yes"
"D","04/03/2018","19:43:48","Nuclear","Nuclear",3347,"No"
"D","04/03/2018","19:43:48","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","19:43:48","Refuse","Renewables",370,"No"
"D","04/03/2018","19:43:48","Solar","Renewables",0,"No"
"D","04/03/2018","19:43:48","Wind","Renewables",251,"Yes"
"D","04/03/2018","19:43:48","Wood","Renewables",404,"No"
"D","04/03/2018","19:46:53","Coal","Coal",30,"No"
"D","04/03/2018","19:46:53","Hydro","Hydro",1846,"No"
"D","04/03/2018","19:46:53","Natural Gas","Natural Gas",6694,"Yes"
"D","04/03/2018","19:46:53","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","19:46:53","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","19:46:53","Refuse","Renewables",370,"No"
"D","04/03/2018","19:46:53","Solar","Renewables",0,"No"
"D","04/03/2018","19:46:53","Wind","Renewables",334,"Yes"
"D","04/03/2018","19:46:53","Wood","Renewables",392,"No"
"D","04/03/2018","19:53:18","Coal","Coal",51,"No"
"D","04/03/2018","19:53:18","Hydro","Hydro",1693,"No"
"D","04/03/2018","19:53:18","Natural Gas","Natural Gas",6915,"Yes"
"D","04/03/2018","19:53:18","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","19:53:18","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","19:53:18","Refuse","Renewables",372,"No"
"D","04/03/2018","19:53:18","Solar","Renewables",0,"No"
"D","04/03/2018","19:53:18","Wind","Renewables",298,"Yes"
"D","04/03/2018","19:53:18","Wood","Renewables",405,"No"
"D","04/03/2018","19:58:08","Coal","Coal",51,"No"
"D","04/03/2018","19:58:08","Hydro","Hydro",1693,"No"
"D","04/03/2018","19:58:08","Natural Gas","Natural Gas",7011,"Yes"
"D","04/03/2018","19:58:08","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","19:58:08","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","19:58:08","Refuse","Renewables",372,"No"
"D","04/03/2018","19:58:08","Solar","Renewables",0,"No"
"D","04/03/2018","19:58:08","Wind","Renewables",301,"Yes"
"D","04/03/2018","19:58:08","Wood","Renewables",405,"No"
"D","04/03/2018","20:08:49","Coal","Coal",46,"No"
"D","04/03/2018","20:08:49","Hydro","Hydro",1482,"No"
"D","04/03/2018","20:08:49","Natural Gas","Natural Gas",6998,"Yes"
"D","04/03/2018","20:08:49","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","20:08:49","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","20:08:49","Refuse","Renewables",374,"No"
"D","04/03/2018","20:08:49","Solar","Renewables",0,"No"
"D","04/03/2018","20:08:49","Wind","Renewables",373,"Yes"
"D","04/03/2018","20:08:49","Wood","Renewables",399,"No"
"D","04/03/2018","20:10:56","Coal","Coal",46,"No"
"D","04/03/2018","20:10:56","Hydro","Hydro",1480,"No"
"D","04/03/2018","20:10:56","Natural Gas","Natural Gas",6993,"Yes"
"D","04/03/2018","20:10:56","Nuclear","Nuclear",3341,"No"
"D","04/03/2018","20:10:56","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","20:10:56","Refuse","Renewables",374,"No"
"D","04/03/2018","20:10:56","Solar","Renewables",0,"No"
"D","04/03/2018","20:10:56","Wind","Renewables",373,"No"
"D","04/03/2018","20:10:56","Wood","Renewables",399,"No"
"D","04/03/2018","20:20:51","Coal","Coal",45,"No"
"D","04/03/2018","20:20:51","Hydro","Hydro",1470,"No"
"D","04/03/2018","20:20:51","Natural Gas","Natural Gas",6925,"Yes"
"D","04/03/2018","20:20:51","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","20:20:51","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","20:20:51","Refuse","Renewables",372,"No"
"D","04/03/2018","20:20:51","Solar","Renewables",0,"No"
"D","04/03/2018","20:20:51","Wind","Renewables",382,"Yes"
"D","04/03/2018","20:20:51","Wood","Renewables",401,"No"
"D","04/03/2018","20:29:16","Coal","Coal",44,"No"
"D","04/03/2018","20:29:16","Hydro","Hydro",1470,"No"
"D","04/03/2018","20:29:16","Natural Gas","Natural Gas",6883,"Yes"
"D","04/03/2018","20:29:16","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","20:29:16","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","20:29:16","Refuse","Renewables",371,"No"
"D","04/03/2018","20:29:16","Solar","Renewables",0,"No"
"D","04/03/2018","20:29:16","Wind","Renewables",378,"Yes"
