"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210702.csv"
"C","Report for 07/02/2021"
"C","Report generated 07/10/2021 19:04:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2021","09:09:00","Wind","Renewables",465,"No"
"D","07/02/2021","09:09:00","Wood","Renewables",313,"No"
"D","07/02/2021","09:16:08","Hydro","Hydro",558,"No"
"D","07/02/2021","09:16:08","Natural Gas","Natural Gas",8123,"Yes"
"D","07/02/2021","09:16:08","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","09:16:08","Other","Other",2,"No"
"D","07/02/2021","09:16:08","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","09:16:08","Refuse","Renewables",358,"No"
"D","07/02/2021","09:16:08","Solar","Renewables",49,"No"
"D","07/02/2021","09:16:08","Wind","Renewables",482,"No"
"D","07/02/2021","09:16:08","Wood","Renewables",314,"No"
"D","07/02/2021","09:20:54","Hydro","Hydro",501,"No"
"D","07/02/2021","09:20:54","Natural Gas","Natural Gas",8220,"Yes"
"D","07/02/2021","09:20:54","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","09:20:54","Other","Other",2,"No"
"D","07/02/2021","09:20:54","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","09:20:54","Refuse","Renewables",365,"No"
"D","07/02/2021","09:20:54","Solar","Renewables",54,"No"
"D","07/02/2021","09:20:54","Wind","Renewables",473,"No"
"D","07/02/2021","09:20:54","Wood","Renewables",313,"No"
"D","07/02/2021","09:27:46","Hydro","Hydro",506,"No"
"D","07/02/2021","09:27:46","Natural Gas","Natural Gas",8313,"Yes"
"D","07/02/2021","09:27:46","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","09:27:46","Other","Other",2,"No"
"D","07/02/2021","09:27:46","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","09:27:46","Refuse","Renewables",362,"No"
"D","07/02/2021","09:27:46","Solar","Renewables",59,"No"
"D","07/02/2021","09:27:46","Wind","Renewables",457,"No"
"D","07/02/2021","09:27:46","Wood","Renewables",315,"No"
"D","07/02/2021","09:30:15","Hydro","Hydro",549,"No"
"D","07/02/2021","09:30:15","Natural Gas","Natural Gas",8356,"Yes"
"D","07/02/2021","09:30:15","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","09:30:15","Other","Other",2,"No"
"D","07/02/2021","09:30:15","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","09:30:15","Refuse","Renewables",357,"No"
"D","07/02/2021","09:30:15","Solar","Renewables",59,"No"
"D","07/02/2021","09:30:15","Wind","Renewables",437,"No"
"D","07/02/2021","09:30:15","Wood","Renewables",314,"No"
"D","07/02/2021","09:40:07","Hydro","Hydro",612,"No"
"D","07/02/2021","09:40:07","Natural Gas","Natural Gas",8197,"Yes"
"D","07/02/2021","09:40:07","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","09:40:07","Other","Other",4,"No"
"D","07/02/2021","09:40:07","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","09:40:07","Refuse","Renewables",349,"No"
"D","07/02/2021","09:40:07","Solar","Renewables",60,"No"
"D","07/02/2021","09:40:07","Wind","Renewables",410,"No"
"D","07/02/2021","09:40:07","Wood","Renewables",315,"No"
"D","07/02/2021","09:46:04","Hydro","Hydro",564,"No"
"D","07/02/2021","09:46:04","Natural Gas","Natural Gas",8328,"Yes"
"D","07/02/2021","09:46:04","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","09:46:04","Other","Other",2,"No"
"D","07/02/2021","09:46:04","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","09:46:04","Refuse","Renewables",352,"No"
"D","07/02/2021","09:46:04","Solar","Renewables",60,"No"
"D","07/02/2021","09:46:04","Wind","Renewables",423,"No"
"D","07/02/2021","09:46:04","Wood","Renewables",315,"No"
"D","07/02/2021","09:54:29","Hydro","Hydro",563,"No"
"D","07/02/2021","09:54:29","Natural Gas","Natural Gas",8323,"Yes"
"D","07/02/2021","09:54:29","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","09:54:29","Other","Other",2,"No"
"D","07/02/2021","09:54:29","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","09:54:29","Refuse","Renewables",358,"No"
"D","07/02/2021","09:54:29","Solar","Renewables",55,"No"
"D","07/02/2021","09:54:29","Wind","Renewables",440,"No"
"D","07/02/2021","09:54:29","Wood","Renewables",314,"No"
"D","07/02/2021","10:09:09","Hydro","Hydro",653,"No"
"D","07/02/2021","10:09:09","Natural Gas","Natural Gas",8337,"Yes"
"D","07/02/2021","10:09:09","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","10:09:09","Other","Other",18,"No"
"D","07/02/2021","10:09:09","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","10:09:09","Refuse","Renewables",357,"No"
"D","07/02/2021","10:09:09","Solar","Renewables",59,"No"
"D","07/02/2021","10:09:09","Wind","Renewables",433,"No"
"D","07/02/2021","10:09:09","Wood","Renewables",314,"No"
"D","07/02/2021","10:17:23","Hydro","Hydro",564,"No"
"D","07/02/2021","10:17:23","Natural Gas","Natural Gas",8560,"Yes"
"D","07/02/2021","10:17:23","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","10:17:23","Other","Other",2,"No"
"D","07/02/2021","10:17:23","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","10:17:23","Refuse","Renewables",356,"No"
"D","07/02/2021","10:17:23","Solar","Renewables",57,"No"
"D","07/02/2021","10:17:23","Wind","Renewables",430,"No"
"D","07/02/2021","10:17:23","Wood","Renewables",315,"No"
"D","07/02/2021","10:22:05","Hydro","Hydro",567,"No"
"D","07/02/2021","10:22:05","Natural Gas","Natural Gas",8650,"Yes"
"D","07/02/2021","10:22:05","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","10:22:05","Other","Other",7,"No"
"D","07/02/2021","10:22:05","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","10:22:05","Refuse","Renewables",356,"No"
"D","07/02/2021","10:22:05","Solar","Renewables",62,"No"
"D","07/02/2021","10:22:05","Wind","Renewables",468,"No"
"D","07/02/2021","10:22:05","Wood","Renewables",316,"No"
"D","07/02/2021","10:36:47","Hydro","Hydro",561,"No"
"D","07/02/2021","10:36:47","Natural Gas","Natural Gas",8712,"Yes"
"D","07/02/2021","10:36:47","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","10:36:47","Other","Other",15,"No"
"D","07/02/2021","10:36:47","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","10:36:47","Refuse","Renewables",353,"No"
"D","07/02/2021","10:36:47","Solar","Renewables",58,"No"
"D","07/02/2021","10:36:47","Wind","Renewables",471,"No"
"D","07/02/2021","10:36:47","Wood","Renewables",313,"No"
"D","07/02/2021","10:40:10","Hydro","Hydro",560,"No"
"D","07/02/2021","10:40:10","Natural Gas","Natural Gas",8732,"Yes"
"D","07/02/2021","10:40:10","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","10:40:10","Other","Other",2,"No"
"D","07/02/2021","10:40:10","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","10:40:10","Refuse","Renewables",350,"No"
"D","07/02/2021","10:40:10","Solar","Renewables",66,"No"
"D","07/02/2021","10:40:10","Wind","Renewables",466,"No"
"D","07/02/2021","10:40:10","Wood","Renewables",315,"No"
"D","07/02/2021","10:52:18","Hydro","Hydro",559,"No"
"D","07/02/2021","10:52:18","Natural Gas","Natural Gas",8830,"Yes"
"D","07/02/2021","10:52:18","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","10:52:18","Other","Other",2,"No"
"D","07/02/2021","10:52:18","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","10:52:18","Refuse","Renewables",358,"No"
"D","07/02/2021","10:52:18","Solar","Renewables",63,"No"
"D","07/02/2021","10:52:18","Wind","Renewables",458,"No"
"D","07/02/2021","10:52:18","Wood","Renewables",314,"No"
"D","07/02/2021","11:08:12","Hydro","Hydro",348,"No"
"D","07/02/2021","11:08:12","Natural Gas","Natural Gas",9019,"Yes"
"D","07/02/2021","11:08:12","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","11:08:12","Other","Other",2,"No"
"D","07/02/2021","11:08:12","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","11:08:12","Refuse","Renewables",356,"No"
"D","07/02/2021","11:08:12","Solar","Renewables",61,"No"
"D","07/02/2021","11:08:12","Wind","Renewables",430,"No"
"D","07/02/2021","11:08:12","Wood","Renewables",316,"No"
"D","07/02/2021","11:22:21","Hydro","Hydro",356,"No"
"D","07/02/2021","11:22:21","Natural Gas","Natural Gas",8977,"Yes"
"D","07/02/2021","11:22:21","Nuclear","Nuclear",3319,"No"
"D","07/02/2021","11:22:21","Other","Other",2,"No"
"D","07/02/2021","11:22:21","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","11:22:21","Refuse","Renewables",352,"No"
"D","07/02/2021","11:22:21","Solar","Renewables",72,"No"
"D","07/02/2021","11:22:21","Wind","Renewables",463,"No"
"D","07/02/2021","11:22:21","Wood","Renewables",317,"No"
"D","07/02/2021","11:38:44","Coal","Coal",1,"No"
"D","07/02/2021","11:38:44","Hydro","Hydro",356,"No"
"D","07/02/2021","11:38:44","Natural Gas","Natural Gas",8970,"Yes"
"D","07/02/2021","11:38:44","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","11:38:44","Other","Other",2,"No"
"D","07/02/2021","11:38:44","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","11:38:44","Refuse","Renewables",357,"No"
"D","07/02/2021","11:38:44","Solar","Renewables",84,"No"
"D","07/02/2021","11:38:44","Wind","Renewables",444,"No"
"D","07/02/2021","11:38:44","Wood","Renewables",316,"No"
"D","07/02/2021","11:55:54","Hydro","Hydro",362,"No"
"D","07/02/2021","11:55:54","Natural Gas","Natural Gas",8877,"Yes"
"D","07/02/2021","11:55:54","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","11:55:54","Other","Other",3,"No"
"D","07/02/2021","11:55:54","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","11:55:54","Refuse","Renewables",346,"No"
"D","07/02/2021","11:55:54","Solar","Renewables",61,"No"
"D","07/02/2021","11:55:54","Wind","Renewables",413,"No"
"D","07/02/2021","11:55:54","Wood","Renewables",315,"No"
"D","07/02/2021","12:13:59","Hydro","Hydro",391,"No"
"D","07/02/2021","12:13:59","Natural Gas","Natural Gas",8862,"Yes"
"D","07/02/2021","12:13:59","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","12:13:59","Other","Other",5,"No"
"D","07/02/2021","12:13:59","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","12:13:59","Refuse","Renewables",357,"No"
"D","07/02/2021","12:13:59","Solar","Renewables",76,"No"
"D","07/02/2021","12:13:59","Wind","Renewables",400,"No"
"D","07/02/2021","12:13:59","Wood","Renewables",316,"No"
"D","07/02/2021","12:31:30","Hydro","Hydro",396,"No"
"D","07/02/2021","12:31:30","Natural Gas","Natural Gas",8781,"Yes"
"D","07/02/2021","12:31:30","Nuclear","Nuclear",3324,"No"
"D","07/02/2021","12:31:30","Other","Other",3,"No"
"D","07/02/2021","12:31:30","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","12:31:30","Refuse","Renewables",359,"No"
"D","07/02/2021","12:31:30","Solar","Renewables",70,"No"
"D","07/02/2021","12:31:30","Wind","Renewables",393,"No"
"D","07/02/2021","12:31:30","Wood","Renewables",316,"No"
"D","07/02/2021","12:50:06","Hydro","Hydro",395,"No"
"D","07/02/2021","12:50:06","Natural Gas","Natural Gas",8763,"Yes"
"D","07/02/2021","12:50:06","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","12:50:06","Other","Other",11,"No"
"D","07/02/2021","12:50:06","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","12:50:06","Refuse","Renewables",356,"No"
"D","07/02/2021","12:50:06","Solar","Renewables",54,"No"
"D","07/02/2021","12:50:06","Wind","Renewables",354,"No"
"D","07/02/2021","12:50:06","Wood","Renewables",316,"No"
"D","07/02/2021","12:55:51","Hydro","Hydro",403,"No"
"D","07/02/2021","12:55:51","Natural Gas","Natural Gas",8785,"Yes"
"D","07/02/2021","12:55:51","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","12:55:51","Other","Other",3,"No"
"D","07/02/2021","12:55:51","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","12:55:51","Refuse","Renewables",358,"No"
"D","07/02/2021","12:55:51","Solar","Renewables",68,"No"
"D","07/02/2021","12:55:51","Wind","Renewables",365,"No"
"D","07/02/2021","12:55:51","Wood","Renewables",316,"No"
"D","07/02/2021","13:01:50","Hydro","Hydro",402,"No"
"D","07/02/2021","13:01:50","Natural Gas","Natural Gas",8457,"Yes"
"D","07/02/2021","13:01:50","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","13:01:50","Other","Other",44,"No"
"D","07/02/2021","13:01:50","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","13:01:50","Refuse","Renewables",358,"No"
"D","07/02/2021","13:01:50","Solar","Renewables",64,"No"
"D","07/02/2021","13:01:50","Wind","Renewables",386,"No"
"D","07/02/2021","13:01:50","Wood","Renewables",316,"No"
"D","07/02/2021","13:08:59","Hydro","Hydro",393,"No"
"D","07/02/2021","13:08:59","Natural Gas","Natural Gas",8517,"Yes"
"D","07/02/2021","13:08:59","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","13:08:59","Other","Other",3,"No"
"D","07/02/2021","13:08:59","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","13:08:59","Refuse","Renewables",361,"No"
"D","07/02/2021","13:08:59","Solar","Renewables",66,"No"
"D","07/02/2021","13:08:59","Wind","Renewables",383,"No"
"D","07/02/2021","13:08:59","Wood","Renewables",313,"No"
"D","07/02/2021","13:10:25","Coal","Coal",1,"No"
"D","07/02/2021","13:10:25","Hydro","Hydro",386,"No"
"D","07/02/2021","13:10:25","Natural Gas","Natural Gas",8515,"Yes"
"D","07/02/2021","13:10:25","Nuclear","Nuclear",3324,"No"
"D","07/02/2021","13:10:25","Other","Other",3,"No"
"D","07/02/2021","13:10:25","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","13:10:25","Refuse","Renewables",362,"No"
"D","07/02/2021","13:10:25","Solar","Renewables",70,"No"
"D","07/02/2021","13:10:25","Wind","Renewables",375,"No"
"D","07/02/2021","13:10:25","Wood","Renewables",315,"No"
"D","07/02/2021","13:21:22","Hydro","Hydro",355,"No"
"D","07/02/2021","13:21:22","Natural Gas","Natural Gas",8277,"Yes"
"D","07/02/2021","13:21:22","Nuclear","Nuclear",3315,"No"
"D","07/02/2021","13:21:22","Other","Other",44,"No"
"D","07/02/2021","13:21:22","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","13:21:22","Refuse","Renewables",361,"No"
"D","07/02/2021","13:21:22","Solar","Renewables",68,"No"
"D","07/02/2021","13:21:22","Wind","Renewables",349,"No"
"D","07/02/2021","13:21:22","Wood","Renewables",316,"No"
"D","07/02/2021","13:21:25","Hydro","Hydro",355,"No"
"D","07/02/2021","13:21:25","Natural Gas","Natural Gas",8277,"Yes"
"D","07/02/2021","13:21:25","Nuclear","Nuclear",3315,"No"
"D","07/02/2021","13:21:25","Other","Other",44,"No"
"D","07/02/2021","13:21:25","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","13:21:25","Refuse","Renewables",361,"No"
"D","07/02/2021","13:21:25","Solar","Renewables",68,"No"
"D","07/02/2021","13:21:25","Wind","Renewables",349,"No"
"D","07/02/2021","13:21:25","Wood","Renewables",316,"No"
"D","07/02/2021","13:24:23","Hydro","Hydro",350,"No"
"D","07/02/2021","13:24:23","Natural Gas","Natural Gas",8285,"Yes"
"D","07/02/2021","13:24:23","Nuclear","Nuclear",3315,"No"
"D","07/02/2021","13:24:23","Other","Other",26,"No"
"D","07/02/2021","13:24:23","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","13:24:23","Refuse","Renewables",359,"No"
"D","07/02/2021","13:24:23","Solar","Renewables",68,"No"
"D","07/02/2021","13:24:23","Wind","Renewables",356,"No"
"D","07/02/2021","13:24:23","Wood","Renewables",316,"No"
"D","07/02/2021","13:37:05","Hydro","Hydro",355,"No"
"D","07/02/2021","13:37:05","Natural Gas","Natural Gas",8436,"Yes"
"D","07/02/2021","13:37:05","Nuclear","Nuclear",3313,"No"
"D","07/02/2021","13:37:05","Other","Other",3,"No"
"D","07/02/2021","13:37:05","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","13:37:05","Refuse","Renewables",356,"No"
"D","07/02/2021","13:37:05","Solar","Renewables",66,"No"
"D","07/02/2021","13:37:05","Wind","Renewables",330,"No"
"D","07/02/2021","13:37:05","Wood","Renewables",317,"No"
"D","07/02/2021","13:55:40","Hydro","Hydro",362,"No"
"D","07/02/2021","13:55:40","Natural Gas","Natural Gas",8457,"Yes"
"D","07/02/2021","13:55:40","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","13:55:40","Other","Other",4,"No"
"D","07/02/2021","13:55:40","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","13:55:40","Refuse","Renewables",359,"No"
"D","07/02/2021","13:55:40","Solar","Renewables",70,"No"
"D","07/02/2021","13:55:40","Wind","Renewables",301,"No"
"D","07/02/2021","13:55:40","Wood","Renewables",314,"No"
"D","07/02/2021","14:07:45","Hydro","Hydro",366,"No"
"D","07/02/2021","14:07:45","Natural Gas","Natural Gas",8089,"Yes"
"D","07/02/2021","14:07:45","Nuclear","Nuclear",3319,"No"
"D","07/02/2021","14:07:45","Other","Other",3,"No"
"D","07/02/2021","14:07:45","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","14:07:45","Refuse","Renewables",360,"No"
"D","07/02/2021","14:07:45","Solar","Renewables",56,"No"
"D","07/02/2021","14:07:45","Wind","Renewables",330,"No"
"D","07/02/2021","14:07:45","Wood","Renewables",316,"No"
"D","07/02/2021","14:14:34","Coal","Coal",0,"No"
"D","07/02/2021","14:14:34","Hydro","Hydro",364,"No"
"D","07/02/2021","14:14:34","Natural Gas","Natural Gas",8079,"Yes"
"D","07/02/2021","14:14:34","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","14:14:34","Other","Other",2,"No"
"D","07/02/2021","14:14:34","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","14:14:34","Refuse","Renewables",359,"No"
"D","07/02/2021","14:14:34","Solar","Renewables",55,"No"
"D","07/02/2021","14:14:34","Wind","Renewables",330,"No"
"D","07/02/2021","14:14:34","Wood","Renewables",314,"No"
"D","07/02/2021","14:21:40","Coal","Coal",2,"No"
"D","07/02/2021","14:21:40","Hydro","Hydro",383,"No"
"D","07/02/2021","14:21:40","Natural Gas","Natural Gas",7897,"Yes"
"D","07/02/2021","14:21:40","Nuclear","Nuclear",3319,"No"
"D","07/02/2021","14:21:40","Other","Other",16,"No"
"D","07/02/2021","14:21:40","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","14:21:40","Refuse","Renewables",355,"No"
"D","07/02/2021","14:21:40","Solar","Renewables",56,"No"
"D","07/02/2021","14:21:40","Wind","Renewables",329,"No"
"D","07/02/2021","14:21:40","Wood","Renewables",315,"No"
"D","07/02/2021","14:23:19","Coal","Coal",2,"No"
"D","07/02/2021","14:23:19","Hydro","Hydro",383,"No"
"D","07/02/2021","14:23:19","Natural Gas","Natural Gas",7901,"Yes"
"D","07/02/2021","14:23:19","Nuclear","Nuclear",3319,"No"
"D","07/02/2021","14:23:19","Other","Other",16,"No"
"D","07/02/2021","14:23:19","Landfill Gas","Renewables",27,"No"
"D","07/02/2021","14:23:19","Refuse","Renewables",354,"No"
"D","07/02/2021","14:23:19","Solar","Renewables",57,"No"
"D","07/02/2021","14:23:19","Wind","Renewables",321,"No"
"D","07/02/2021","14:23:19","Wood","Renewables",317,"No"
"D","07/02/2021","14:35:31","Hydro","Hydro",384,"No"
"D","07/02/2021","14:35:31","Natural Gas","Natural Gas",7857,"Yes"
"D","07/02/2021","14:35:31","Nuclear","Nuclear",3310,"No"
"D","07/02/2021","14:35:31","Other","Other",2,"No"
"D","07/02/2021","14:35:31","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","14:35:31","Refuse","Renewables",356,"No"
"D","07/02/2021","14:35:31","Solar","Renewables",56,"No"
"D","07/02/2021","14:35:31","Wind","Renewables",302,"No"
"D","07/02/2021","14:35:31","Wood","Renewables",314,"No"
"D","07/02/2021","14:54:07","Hydro","Hydro",393,"No"
"D","07/02/2021","14:54:07","Natural Gas","Natural Gas",7856,"Yes"
"D","07/02/2021","14:54:07","Nuclear","Nuclear",3298,"No"
"D","07/02/2021","14:54:07","Other","Other",2,"No"
"D","07/02/2021","14:54:07","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","14:54:07","Refuse","Renewables",351,"No"
"D","07/02/2021","14:54:07","Solar","Renewables",43,"No"
"D","07/02/2021","14:54:07","Wind","Renewables",306,"No"
"D","07/02/2021","14:54:07","Wood","Renewables",314,"No"
"D","07/02/2021","15:07:17","Hydro","Hydro",373,"No"
"D","07/02/2021","15:07:17","Natural Gas","Natural Gas",7648,"Yes"
"D","07/02/2021","15:07:17","Nuclear","Nuclear",3299,"No"
"D","07/02/2021","15:07:17","Other","Other",34,"No"
"D","07/02/2021","15:07:17","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","15:07:17","Refuse","Renewables",360,"No"
"D","07/02/2021","15:07:17","Solar","Renewables",48,"No"
"D","07/02/2021","15:07:17","Wind","Renewables",312,"No"
"D","07/02/2021","15:07:17","Wood","Renewables",316,"No"
"D","07/02/2021","15:22:45","Coal","Coal",1,"No"
"D","07/02/2021","15:22:45","Hydro","Hydro",397,"No"
"D","07/02/2021","15:22:45","Natural Gas","Natural Gas",7744,"Yes"
"D","07/02/2021","15:22:45","Nuclear","Nuclear",3299,"No"
"D","07/02/2021","15:22:45","Other","Other",3,"No"
"D","07/02/2021","15:22:45","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","15:22:45","Refuse","Renewables",352,"No"
"D","07/02/2021","15:22:45","Solar","Renewables",38,"No"
"D","07/02/2021","15:22:45","Wind","Renewables",298,"No"
"D","07/02/2021","15:22:45","Wood","Renewables",317,"No"
"D","07/02/2021","15:45:50","Coal","Coal",2,"No"
"D","07/02/2021","15:45:50","Hydro","Hydro",403,"No"
"D","07/02/2021","15:45:50","Natural Gas","Natural Gas",7617,"Yes"
"D","07/02/2021","15:45:50","Nuclear","Nuclear",3310,"No"
"D","07/02/2021","15:45:50","Other","Other",3,"No"
"D","07/02/2021","15:45:50","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","15:45:50","Refuse","Renewables",358,"No"
"D","07/02/2021","15:45:50","Solar","Renewables",38,"No"
"D","07/02/2021","15:45:50","Wind","Renewables",283,"No"
"D","07/02/2021","15:45:50","Wood","Renewables",316,"No"
"D","07/02/2021","16:02:18","Coal","Coal",2,"No"
"D","07/02/2021","16:02:18","Hydro","Hydro",447,"No"
"D","07/02/2021","16:02:18","Natural Gas","Natural Gas",7552,"Yes"
"D","07/02/2021","16:02:18","Nuclear","Nuclear",3319,"No"
"D","07/02/2021","16:02:18","Other","Other",3,"No"
"D","07/02/2021","16:02:18","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","16:02:18","Refuse","Renewables",350,"No"
"D","07/02/2021","16:02:18","Solar","Renewables",40,"No"
"D","07/02/2021","16:02:18","Wind","Renewables",270,"No"
"D","07/02/2021","16:02:18","Wood","Renewables",313,"No"
"D","07/02/2021","16:11:28","Hydro","Hydro",464,"No"
"D","07/02/2021","16:11:28","Natural Gas","Natural Gas",7700,"Yes"
"D","07/02/2021","16:11:28","Nuclear","Nuclear",3303,"No"
"D","07/02/2021","16:11:28","Other","Other",2,"No"
"D","07/02/2021","16:11:28","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","16:11:28","Refuse","Renewables",350,"No"
"D","07/02/2021","16:11:28","Solar","Renewables",37,"No"
"D","07/02/2021","16:11:28","Wind","Renewables",261,"No"
"D","07/02/2021","16:11:28","Wood","Renewables",314,"No"
"D","07/02/2021","16:25:49","Hydro","Hydro",465,"No"
"D","07/02/2021","16:25:49","Natural Gas","Natural Gas",7703,"Yes"
"D","07/02/2021","16:25:49","Nuclear","Nuclear",3306,"No"
"D","07/02/2021","16:25:49","Other","Other",2,"No"
"D","07/02/2021","16:25:49","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","16:25:49","Refuse","Renewables",349,"No"
"D","07/02/2021","16:25:49","Solar","Renewables",33,"No"
"D","07/02/2021","16:25:49","Wind","Renewables",294,"No"
"D","07/02/2021","16:25:49","Wood","Renewables",315,"No"
"D","07/02/2021","16:39:15","Coal","Coal",1,"No"
"D","07/02/2021","16:39:15","Hydro","Hydro",466,"No"
"D","07/02/2021","16:39:15","Natural Gas","Natural Gas",7748,"Yes"
"D","07/02/2021","16:39:15","Nuclear","Nuclear",3303,"No"
"D","07/02/2021","16:39:15","Other","Other",2,"No"
"D","07/02/2021","16:39:15","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","16:39:15","Refuse","Renewables",350,"No"
"D","07/02/2021","16:39:15","Solar","Renewables",34,"No"
"D","07/02/2021","16:39:15","Wind","Renewables",308,"No"
"D","07/02/2021","16:39:15","Wood","Renewables",314,"No"
"D","07/02/2021","16:55:31","Coal","Coal",1,"No"
"D","07/02/2021","16:55:31","Hydro","Hydro",468,"No"
"D","07/02/2021","16:55:31","Natural Gas","Natural Gas",7674,"Yes"
"D","07/02/2021","16:55:31","Nuclear","Nuclear",3304,"No"
"D","07/02/2021","16:55:31","Other","Other",4,"No"
"D","07/02/2021","16:55:31","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","16:55:31","Refuse","Renewables",348,"No"
"D","07/02/2021","16:55:31","Solar","Renewables",28,"No"
"D","07/02/2021","16:55:31","Wind","Renewables",292,"No"
"D","07/02/2021","16:55:31","Wood","Renewables",315,"No"
"D","07/02/2021","17:15:44","Coal","Coal",3,"No"
"D","07/02/2021","17:15:44","Hydro","Hydro",533,"No"
"D","07/02/2021","17:15:44","Natural Gas","Natural Gas",7602,"Yes"
"D","07/02/2021","17:15:44","Nuclear","Nuclear",3308,"No"
"D","07/02/2021","17:15:44","Other","Other",11,"No"
"D","07/02/2021","17:15:44","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","17:15:44","Refuse","Renewables",355,"No"
"D","07/02/2021","17:15:44","Solar","Renewables",28,"No"
"D","07/02/2021","17:15:44","Wind","Renewables",271,"No"
"D","07/02/2021","17:15:44","Wood","Renewables",317,"No"
"D","07/02/2021","17:33:11","Coal","Coal",4,"No"
"D","07/02/2021","17:33:11","Hydro","Hydro",537,"No"
"D","07/02/2021","17:33:11","Natural Gas","Natural Gas",7640,"Yes"
"D","07/02/2021","17:33:11","Nuclear","Nuclear",3306,"No"
"D","07/02/2021","17:33:11","Other","Other",4,"No"
"D","07/02/2021","17:33:11","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","17:33:11","Refuse","Renewables",356,"No"
"D","07/02/2021","17:33:11","Solar","Renewables",23,"No"
"D","07/02/2021","17:33:11","Wind","Renewables",295,"No"
"D","07/02/2021","17:33:11","Wood","Renewables",316,"No"
"D","07/02/2021","17:37:08","Coal","Coal",4,"No"
"D","07/02/2021","17:37:08","Hydro","Hydro",537,"No"
"D","07/02/2021","17:37:08","Natural Gas","Natural Gas",7659,"Yes"
"D","07/02/2021","17:37:08","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","17:37:08","Other","Other",2,"No"
"D","07/02/2021","17:37:08","Landfill Gas","Renewables",29,"No"
