"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210806.csv"
"C","Report for 08/06/2021"
"C","Report generated 09/24/2021 07:24:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2021","15:27:15","Other","Other",34,"No"
"D","08/06/2021","15:27:15","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","15:27:15","Refuse","Renewables",350,"No"
"D","08/06/2021","15:27:15","Solar","Renewables",276,"No"
"D","08/06/2021","15:27:15","Wind","Renewables",85,"No"
"D","08/06/2021","15:27:15","Wood","Renewables",311,"No"
"D","08/06/2021","15:40:23","Hydro","Hydro",1512,"No"
"D","08/06/2021","15:40:23","Natural Gas","Natural Gas",11184,"Yes"
"D","08/06/2021","15:40:23","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","15:40:23","Oil","Oil",8,"No"
"D","08/06/2021","15:40:23","Other","Other",38,"No"
"D","08/06/2021","15:40:23","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","15:40:23","Refuse","Renewables",349,"No"
"D","08/06/2021","15:40:23","Solar","Renewables",268,"No"
"D","08/06/2021","15:40:23","Wind","Renewables",98,"No"
"D","08/06/2021","15:40:23","Wood","Renewables",313,"No"
"D","08/06/2021","15:52:35","Hydro","Hydro",1664,"No"
"D","08/06/2021","15:52:35","Natural Gas","Natural Gas",11191,"Yes"
"D","08/06/2021","15:52:35","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","15:52:35","Oil","Oil",19,"No"
"D","08/06/2021","15:52:35","Other","Other",35,"No"
"D","08/06/2021","15:52:35","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","15:52:35","Refuse","Renewables",340,"No"
"D","08/06/2021","15:52:35","Solar","Renewables",251,"No"
"D","08/06/2021","15:52:35","Wind","Renewables",99,"No"
"D","08/06/2021","15:52:35","Wood","Renewables",311,"No"
"D","08/06/2021","16:13:47","Hydro","Hydro",1657,"No"
"D","08/06/2021","16:13:47","Natural Gas","Natural Gas",11163,"Yes"
"D","08/06/2021","16:13:47","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","16:13:47","Oil","Oil",21,"No"
"D","08/06/2021","16:13:47","Other","Other",41,"No"
"D","08/06/2021","16:13:47","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","16:13:47","Refuse","Renewables",325,"No"
"D","08/06/2021","16:13:47","Solar","Renewables",235,"No"
"D","08/06/2021","16:13:47","Wind","Renewables",123,"No"
"D","08/06/2021","16:13:47","Wood","Renewables",313,"No"
"D","08/06/2021","16:16:11","Hydro","Hydro",1654,"No"
"D","08/06/2021","16:16:11","Natural Gas","Natural Gas",11162,"Yes"
"D","08/06/2021","16:16:11","Nuclear","Nuclear",3311,"No"
"D","08/06/2021","16:16:11","Oil","Oil",21,"No"
"D","08/06/2021","16:16:11","Other","Other",35,"No"
"D","08/06/2021","16:16:11","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","16:16:11","Refuse","Renewables",327,"No"
"D","08/06/2021","16:16:11","Solar","Renewables",227,"No"
"D","08/06/2021","16:16:11","Wind","Renewables",130,"No"
"D","08/06/2021","16:16:11","Wood","Renewables",315,"No"
"D","08/06/2021","16:29:16","Hydro","Hydro",1783,"No"
"D","08/06/2021","16:29:16","Natural Gas","Natural Gas",11388,"Yes"
"D","08/06/2021","16:29:16","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","16:29:16","Oil","Oil",21,"No"
"D","08/06/2021","16:29:16","Other","Other",16,"No"
"D","08/06/2021","16:29:16","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","16:29:16","Refuse","Renewables",328,"No"
"D","08/06/2021","16:29:16","Solar","Renewables",219,"No"
"D","08/06/2021","16:29:16","Wind","Renewables",134,"No"
"D","08/06/2021","16:29:16","Wood","Renewables",312,"No"
"D","08/06/2021","16:37:26","Hydro","Hydro",1783,"No"
"D","08/06/2021","16:37:26","Natural Gas","Natural Gas",11533,"Yes"
"D","08/06/2021","16:37:26","Nuclear","Nuclear",3313,"No"
"D","08/06/2021","16:37:26","Oil","Oil",21,"No"
"D","08/06/2021","16:37:26","Other","Other",19,"No"
"D","08/06/2021","16:37:26","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","16:37:26","Refuse","Renewables",326,"No"
"D","08/06/2021","16:37:26","Solar","Renewables",190,"No"
"D","08/06/2021","16:37:26","Wind","Renewables",129,"No"
"D","08/06/2021","16:37:26","Wood","Renewables",311,"No"
"D","08/06/2021","16:39:15","Hydro","Hydro",1783,"No"
"D","08/06/2021","16:39:15","Natural Gas","Natural Gas",11533,"Yes"
"D","08/06/2021","16:39:15","Nuclear","Nuclear",3313,"No"
"D","08/06/2021","16:39:15","Oil","Oil",21,"No"
"D","08/06/2021","16:39:15","Other","Other",19,"No"
"D","08/06/2021","16:39:15","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","16:39:15","Refuse","Renewables",326,"No"
"D","08/06/2021","16:39:15","Solar","Renewables",190,"No"
"D","08/06/2021","16:39:15","Wind","Renewables",129,"No"
"D","08/06/2021","16:39:15","Wood","Renewables",311,"No"
"D","08/06/2021","17:03:15","Hydro","Hydro",1768,"No"
"D","08/06/2021","17:03:15","Natural Gas","Natural Gas",11710,"Yes"
"D","08/06/2021","17:03:15","Nuclear","Nuclear",3312,"No"
"D","08/06/2021","17:03:15","Oil","Oil",23,"No"
"D","08/06/2021","17:03:15","Other","Other",19,"No"
"D","08/06/2021","17:03:15","Landfill Gas","Renewables",34,"No"
"D","08/06/2021","17:03:15","Refuse","Renewables",331,"No"
"D","08/06/2021","17:03:15","Solar","Renewables",172,"No"
"D","08/06/2021","17:03:15","Wind","Renewables",146,"No"
"D","08/06/2021","17:03:15","Wood","Renewables",310,"No"
"D","08/06/2021","17:20:10","Hydro","Hydro",1730,"No"
"D","08/06/2021","17:20:10","Natural Gas","Natural Gas",11799,"Yes"
"D","08/06/2021","17:20:10","Nuclear","Nuclear",3312,"No"
"D","08/06/2021","17:20:10","Oil","Oil",16,"No"
"D","08/06/2021","17:20:10","Other","Other",21,"No"
"D","08/06/2021","17:20:10","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","17:20:10","Refuse","Renewables",339,"No"
"D","08/06/2021","17:20:10","Solar","Renewables",153,"No"
"D","08/06/2021","17:20:10","Wind","Renewables",166,"No"
"D","08/06/2021","17:20:10","Wood","Renewables",313,"No"
"D","08/06/2021","17:25:31","Hydro","Hydro",1736,"No"
"D","08/06/2021","17:25:31","Natural Gas","Natural Gas",11815,"Yes"
"D","08/06/2021","17:25:31","Nuclear","Nuclear",3312,"No"
"D","08/06/2021","17:25:31","Oil","Oil",13,"No"
"D","08/06/2021","17:25:31","Other","Other",31,"No"
"D","08/06/2021","17:25:31","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","17:25:31","Refuse","Renewables",335,"No"
"D","08/06/2021","17:25:31","Solar","Renewables",146,"No"
"D","08/06/2021","17:25:31","Wind","Renewables",165,"No"
"D","08/06/2021","17:25:31","Wood","Renewables",315,"No"
"D","08/06/2021","17:32:33","Hydro","Hydro",1733,"No"
"D","08/06/2021","17:32:33","Natural Gas","Natural Gas",11870,"Yes"
"D","08/06/2021","17:32:33","Nuclear","Nuclear",3312,"No"
"D","08/06/2021","17:32:33","Oil","Oil",5,"No"
"D","08/06/2021","17:32:33","Other","Other",21,"No"
"D","08/06/2021","17:32:33","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","17:32:33","Refuse","Renewables",340,"No"
"D","08/06/2021","17:32:33","Solar","Renewables",136,"No"
"D","08/06/2021","17:32:33","Wind","Renewables",169,"No"
"D","08/06/2021","17:32:33","Wood","Renewables",312,"No"
"D","08/06/2021","17:39:04","Hydro","Hydro",1977,"No"
"D","08/06/2021","17:39:04","Natural Gas","Natural Gas",11878,"Yes"
"D","08/06/2021","17:39:04","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","17:39:04","Oil","Oil",5,"No"
"D","08/06/2021","17:39:04","Other","Other",21,"No"
"D","08/06/2021","17:39:04","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","17:39:04","Refuse","Renewables",341,"No"
"D","08/06/2021","17:39:04","Solar","Renewables",128,"No"
"D","08/06/2021","17:39:04","Wind","Renewables",181,"No"
"D","08/06/2021","17:39:04","Wood","Renewables",313,"No"
"D","08/06/2021","17:45:44","Hydro","Hydro",1951,"No"
"D","08/06/2021","17:45:44","Natural Gas","Natural Gas",11780,"Yes"
"D","08/06/2021","17:45:44","Nuclear","Nuclear",3313,"No"
"D","08/06/2021","17:45:44","Oil","Oil",6,"No"
"D","08/06/2021","17:45:44","Other","Other",35,"No"
"D","08/06/2021","17:45:44","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","17:45:44","Refuse","Renewables",341,"No"
"D","08/06/2021","17:45:44","Solar","Renewables",119,"No"
"D","08/06/2021","17:45:44","Wind","Renewables",177,"No"
"D","08/06/2021","17:45:44","Wood","Renewables",313,"No"
"D","08/06/2021","17:55:49","Hydro","Hydro",2008,"No"
"D","08/06/2021","17:55:49","Natural Gas","Natural Gas",11569,"Yes"
"D","08/06/2021","17:55:49","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","17:55:49","Oil","Oil",5,"No"
"D","08/06/2021","17:55:49","Other","Other",21,"No"
"D","08/06/2021","17:55:49","Landfill Gas","Renewables",34,"No"
"D","08/06/2021","17:55:49","Refuse","Renewables",333,"No"
"D","08/06/2021","17:55:49","Solar","Renewables",99,"No"
"D","08/06/2021","17:55:49","Wind","Renewables",189,"No"
"D","08/06/2021","17:55:49","Wood","Renewables",314,"No"
"D","08/06/2021","18:10:45","Hydro","Hydro",1847,"No"
"D","08/06/2021","18:10:45","Natural Gas","Natural Gas",11531,"Yes"
"D","08/06/2021","18:10:45","Nuclear","Nuclear",3311,"No"
"D","08/06/2021","18:10:45","Oil","Oil",7,"No"
"D","08/06/2021","18:10:45","Other","Other",16,"No"
"D","08/06/2021","18:10:45","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","18:10:45","Refuse","Renewables",337,"No"
"D","08/06/2021","18:10:45","Solar","Renewables",78,"No"
"D","08/06/2021","18:10:45","Wind","Renewables",202,"No"
"D","08/06/2021","18:10:45","Wood","Renewables",316,"No"
"D","08/06/2021","18:15:30","Hydro","Hydro",1846,"No"
"D","08/06/2021","18:15:30","Natural Gas","Natural Gas",11511,"Yes"
"D","08/06/2021","18:15:30","Nuclear","Nuclear",3312,"No"
"D","08/06/2021","18:15:30","Oil","Oil",8,"No"
"D","08/06/2021","18:15:30","Other","Other",18,"No"
"D","08/06/2021","18:15:30","Landfill Gas","Renewables",34,"No"
"D","08/06/2021","18:15:30","Refuse","Renewables",338,"No"
"D","08/06/2021","18:15:30","Solar","Renewables",77,"No"
"D","08/06/2021","18:15:30","Wind","Renewables",203,"No"
"D","08/06/2021","18:15:30","Wood","Renewables",318,"No"
"D","08/06/2021","18:16:14","Hydro","Hydro",1846,"No"
"D","08/06/2021","18:16:14","Natural Gas","Natural Gas",11511,"Yes"
"D","08/06/2021","18:16:14","Nuclear","Nuclear",3312,"No"
"D","08/06/2021","18:16:14","Oil","Oil",8,"No"
"D","08/06/2021","18:16:14","Other","Other",18,"No"
"D","08/06/2021","18:16:14","Landfill Gas","Renewables",34,"No"
"D","08/06/2021","18:16:14","Refuse","Renewables",338,"No"
"D","08/06/2021","18:16:14","Solar","Renewables",77,"No"
"D","08/06/2021","18:16:14","Wind","Renewables",203,"No"
"D","08/06/2021","18:16:14","Wood","Renewables",318,"No"
"D","08/06/2021","18:28:08","Hydro","Hydro",1844,"No"
"D","08/06/2021","18:28:08","Natural Gas","Natural Gas",11619,"Yes"
"D","08/06/2021","18:28:08","Nuclear","Nuclear",3311,"No"
"D","08/06/2021","18:28:08","Oil","Oil",8,"No"
"D","08/06/2021","18:28:08","Other","Other",16,"No"
"D","08/06/2021","18:28:08","Landfill Gas","Renewables",34,"No"
"D","08/06/2021","18:28:08","Refuse","Renewables",341,"No"
"D","08/06/2021","18:28:08","Solar","Renewables",57,"No"
"D","08/06/2021","18:28:08","Wind","Renewables",205,"No"
"D","08/06/2021","18:28:08","Wood","Renewables",319,"No"
"D","08/06/2021","18:31:36","Hydro","Hydro",1844,"No"
"D","08/06/2021","18:31:36","Natural Gas","Natural Gas",11618,"Yes"
"D","08/06/2021","18:31:36","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","18:31:36","Oil","Oil",8,"No"
"D","08/06/2021","18:31:36","Other","Other",16,"No"
"D","08/06/2021","18:31:36","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","18:31:36","Refuse","Renewables",347,"No"
"D","08/06/2021","18:31:36","Solar","Renewables",51,"No"
"D","08/06/2021","18:31:36","Wind","Renewables",212,"No"
"D","08/06/2021","18:31:36","Wood","Renewables",320,"No"
"D","08/06/2021","18:32:33","Hydro","Hydro",1844,"No"
"D","08/06/2021","18:32:33","Natural Gas","Natural Gas",11618,"Yes"
"D","08/06/2021","18:32:33","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","18:32:33","Oil","Oil",8,"No"
"D","08/06/2021","18:32:33","Other","Other",16,"No"
"D","08/06/2021","18:32:33","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","18:32:33","Refuse","Renewables",347,"No"
"D","08/06/2021","18:32:33","Solar","Renewables",51,"No"
"D","08/06/2021","18:32:33","Wind","Renewables",212,"No"
"D","08/06/2021","18:32:33","Wood","Renewables",320,"No"
"D","08/06/2021","18:34:47","Hydro","Hydro",1715,"No"
"D","08/06/2021","18:34:47","Natural Gas","Natural Gas",11663,"Yes"
"D","08/06/2021","18:34:47","Nuclear","Nuclear",3311,"No"
"D","08/06/2021","18:34:47","Oil","Oil",8,"No"
"D","08/06/2021","18:34:47","Other","Other",16,"No"
"D","08/06/2021","18:34:47","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","18:34:47","Refuse","Renewables",349,"No"
"D","08/06/2021","18:34:47","Solar","Renewables",44,"No"
"D","08/06/2021","18:34:47","Wind","Renewables",220,"No"
"D","08/06/2021","18:34:47","Wood","Renewables",322,"No"
"D","08/06/2021","18:37:33","Hydro","Hydro",1711,"No"
"D","08/06/2021","18:37:33","Natural Gas","Natural Gas",11581,"Yes"
"D","08/06/2021","18:37:33","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","18:37:33","Oil","Oil",8,"No"
"D","08/06/2021","18:37:33","Other","Other",15,"No"
"D","08/06/2021","18:37:33","Landfill Gas","Renewables",34,"No"
"D","08/06/2021","18:37:33","Refuse","Renewables",349,"No"
"D","08/06/2021","18:37:33","Solar","Renewables",42,"No"
"D","08/06/2021","18:37:33","Wind","Renewables",225,"No"
"D","08/06/2021","18:37:33","Wood","Renewables",321,"No"
"D","08/06/2021","18:50:18","Hydro","Hydro",1494,"No"
"D","08/06/2021","18:50:18","Natural Gas","Natural Gas",11508,"Yes"
"D","08/06/2021","18:50:18","Nuclear","Nuclear",3309,"No"
"D","08/06/2021","18:50:18","Oil","Oil",46,"No"
"D","08/06/2021","18:50:18","Other","Other",15,"No"
"D","08/06/2021","18:50:18","Landfill Gas","Renewables",34,"No"
"D","08/06/2021","18:50:18","Refuse","Renewables",354,"No"
"D","08/06/2021","18:50:18","Solar","Renewables",29,"No"
"D","08/06/2021","18:50:18","Wind","Renewables",224,"No"
"D","08/06/2021","18:50:18","Wood","Renewables",321,"No"
"D","08/06/2021","18:59:54","Hydro","Hydro",1166,"No"
"D","08/06/2021","18:59:54","Natural Gas","Natural Gas",11574,"Yes"
"D","08/06/2021","18:59:54","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","18:59:54","Oil","Oil",46,"No"
"D","08/06/2021","18:59:54","Other","Other",13,"No"
"D","08/06/2021","18:59:54","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","18:59:54","Refuse","Renewables",357,"No"
"D","08/06/2021","18:59:54","Solar","Renewables",23,"No"
"D","08/06/2021","18:59:54","Wind","Renewables",256,"No"
"D","08/06/2021","18:59:54","Wood","Renewables",320,"No"
"D","08/06/2021","19:00:06","Hydro","Hydro",1166,"No"
"D","08/06/2021","19:00:06","Natural Gas","Natural Gas",11574,"Yes"
"D","08/06/2021","19:00:06","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","19:00:06","Oil","Oil",46,"No"
"D","08/06/2021","19:00:06","Other","Other",13,"No"
"D","08/06/2021","19:00:06","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","19:00:06","Refuse","Renewables",357,"No"
"D","08/06/2021","19:00:06","Solar","Renewables",23,"No"
"D","08/06/2021","19:00:06","Wind","Renewables",256,"No"
"D","08/06/2021","19:00:06","Wood","Renewables",320,"No"
"D","08/06/2021","19:08:57","Hydro","Hydro",1170,"No"
"D","08/06/2021","19:08:57","Natural Gas","Natural Gas",11394,"Yes"
"D","08/06/2021","19:08:57","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","19:08:57","Oil","Oil",25,"No"
"D","08/06/2021","19:08:57","Other","Other",14,"No"
"D","08/06/2021","19:08:57","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","19:08:57","Refuse","Renewables",354,"No"
"D","08/06/2021","19:08:57","Solar","Renewables",20,"No"
"D","08/06/2021","19:08:57","Wind","Renewables",285,"No"
"D","08/06/2021","19:08:57","Wood","Renewables",322,"No"
"D","08/06/2021","19:18:05","Hydro","Hydro",1170,"No"
"D","08/06/2021","19:18:05","Natural Gas","Natural Gas",11394,"Yes"
"D","08/06/2021","19:18:05","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","19:18:05","Oil","Oil",25,"No"
"D","08/06/2021","19:18:05","Other","Other",14,"No"
"D","08/06/2021","19:18:05","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","19:18:05","Refuse","Renewables",354,"No"
"D","08/06/2021","19:18:05","Solar","Renewables",20,"No"
"D","08/06/2021","19:18:05","Wind","Renewables",285,"No"
"D","08/06/2021","19:18:05","Wood","Renewables",322,"No"
"D","08/06/2021","19:25:30","Hydro","Hydro",1265,"No"
"D","08/06/2021","19:25:30","Natural Gas","Natural Gas",11320,"Yes"
"D","08/06/2021","19:25:30","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","19:25:30","Oil","Oil",8,"No"
"D","08/06/2021","19:25:30","Other","Other",13,"No"
"D","08/06/2021","19:25:30","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","19:25:30","Refuse","Renewables",343,"No"
"D","08/06/2021","19:25:30","Solar","Renewables",12,"No"
"D","08/06/2021","19:25:30","Wind","Renewables",308,"No"
"D","08/06/2021","19:25:30","Wood","Renewables",327,"No"
"D","08/06/2021","19:38:37","Hydro","Hydro",1166,"No"
"D","08/06/2021","19:38:37","Natural Gas","Natural Gas",11141,"Yes"
"D","08/06/2021","19:38:37","Nuclear","Nuclear",3303,"No"
"D","08/06/2021","19:38:37","Oil","Oil",8,"No"
"D","08/06/2021","19:38:37","Other","Other",13,"No"
"D","08/06/2021","19:38:37","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","19:38:37","Refuse","Renewables",353,"No"
"D","08/06/2021","19:38:37","Solar","Renewables",8,"No"
"D","08/06/2021","19:38:37","Wind","Renewables",322,"No"
"D","08/06/2021","19:38:37","Wood","Renewables",323,"No"
"D","08/06/2021","19:55:32","Hydro","Hydro",1040,"No"
"D","08/06/2021","19:55:32","Natural Gas","Natural Gas",11098,"Yes"
"D","08/06/2021","19:55:32","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","19:55:32","Oil","Oil",8,"No"
"D","08/06/2021","19:55:32","Other","Other",13,"No"
"D","08/06/2021","19:55:32","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","19:55:32","Refuse","Renewables",362,"No"
"D","08/06/2021","19:55:32","Solar","Renewables",5,"No"
"D","08/06/2021","19:55:32","Wind","Renewables",351,"No"
"D","08/06/2021","19:55:32","Wood","Renewables",325,"No"
"D","08/06/2021","19:56:45","Hydro","Hydro",1040,"No"
"D","08/06/2021","19:56:45","Natural Gas","Natural Gas",11098,"Yes"
"D","08/06/2021","19:56:45","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","19:56:45","Oil","Oil",8,"No"
"D","08/06/2021","19:56:45","Other","Other",13,"No"
"D","08/06/2021","19:56:45","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","19:56:45","Refuse","Renewables",362,"No"
"D","08/06/2021","19:56:45","Solar","Renewables",5,"No"
"D","08/06/2021","19:56:45","Wind","Renewables",351,"No"
"D","08/06/2021","19:56:45","Wood","Renewables",325,"No"
"D","08/06/2021","20:07:56","Hydro","Hydro",1009,"No"
"D","08/06/2021","20:07:56","Natural Gas","Natural Gas",10900,"Yes"
"D","08/06/2021","20:07:56","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","20:07:56","Oil","Oil",8,"No"
"D","08/06/2021","20:07:56","Other","Other",10,"No"
"D","08/06/2021","20:07:56","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","20:07:56","Refuse","Renewables",363,"No"
"D","08/06/2021","20:07:56","Solar","Renewables",1,"No"
"D","08/06/2021","20:07:56","Wind","Renewables",385,"No"
"D","08/06/2021","20:07:56","Wood","Renewables",325,"No"
"D","08/06/2021","20:08:24","Hydro","Hydro",1009,"No"
"D","08/06/2021","20:08:24","Natural Gas","Natural Gas",10900,"Yes"
"D","08/06/2021","20:08:24","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","20:08:24","Oil","Oil",8,"No"
"D","08/06/2021","20:08:24","Other","Other",10,"No"
"D","08/06/2021","20:08:24","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","20:08:24","Refuse","Renewables",363,"No"
"D","08/06/2021","20:08:24","Solar","Renewables",1,"No"
"D","08/06/2021","20:08:24","Wind","Renewables",385,"No"
"D","08/06/2021","20:08:24","Wood","Renewables",325,"No"
"D","08/06/2021","20:24:48","Hydro","Hydro",839,"No"
"D","08/06/2021","20:24:48","Natural Gas","Natural Gas",10657,"Yes"
"D","08/06/2021","20:24:48","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","20:24:48","Oil","Oil",8,"No"
"D","08/06/2021","20:24:48","Other","Other",10,"No"
"D","08/06/2021","20:24:48","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","20:24:48","Refuse","Renewables",355,"No"
"D","08/06/2021","20:24:48","Solar","Renewables",1,"No"
"D","08/06/2021","20:24:48","Wind","Renewables",415,"No"
"D","08/06/2021","20:24:48","Wood","Renewables",324,"No"
"D","08/06/2021","20:37:46","Hydro","Hydro",612,"No"
"D","08/06/2021","20:37:46","Natural Gas","Natural Gas",10538,"Yes"
"D","08/06/2021","20:37:46","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","20:37:46","Oil","Oil",8,"No"
"D","08/06/2021","20:37:46","Other","Other",10,"No"
"D","08/06/2021","20:37:46","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","20:37:46","Refuse","Renewables",349,"No"
"D","08/06/2021","20:37:46","Wind","Renewables",432,"No"
"D","08/06/2021","20:37:46","Wood","Renewables",325,"No"
"D","08/06/2021","20:39:08","Hydro","Hydro",612,"No"
"D","08/06/2021","20:39:08","Natural Gas","Natural Gas",10538,"Yes"
"D","08/06/2021","20:39:08","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","20:39:08","Oil","Oil",8,"No"
"D","08/06/2021","20:39:08","Other","Other",10,"No"
"D","08/06/2021","20:39:08","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","20:39:08","Refuse","Renewables",349,"No"
"D","08/06/2021","20:39:08","Wind","Renewables",432,"No"
"D","08/06/2021","20:39:08","Wood","Renewables",325,"No"
"D","08/06/2021","20:43:06","Hydro","Hydro",617,"No"
"D","08/06/2021","20:43:06","Natural Gas","Natural Gas",10316,"Yes"
"D","08/06/2021","20:43:06","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","20:43:06","Oil","Oil",8,"No"
"D","08/06/2021","20:43:06","Other","Other",37,"No"
"D","08/06/2021","20:43:06","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","20:43:06","Refuse","Renewables",349,"No"
"D","08/06/2021","20:43:06","Wind","Renewables",430,"No"
"D","08/06/2021","20:43:06","Wood","Renewables",326,"No"
"D","08/06/2021","20:46:31","Hydro","Hydro",617,"No"
"D","08/06/2021","20:46:31","Natural Gas","Natural Gas",10316,"Yes"
"D","08/06/2021","20:46:31","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","20:46:31","Oil","Oil",8,"No"
"D","08/06/2021","20:46:31","Other","Other",37,"No"
"D","08/06/2021","20:46:31","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","20:46:31","Refuse","Renewables",349,"No"
"D","08/06/2021","20:46:31","Wind","Renewables",430,"No"
"D","08/06/2021","20:46:31","Wood","Renewables",326,"No"
"D","08/06/2021","20:54:30","Hydro","Hydro",740,"No"
"D","08/06/2021","20:54:30","Natural Gas","Natural Gas",10363,"Yes"
"D","08/06/2021","20:54:30","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","20:54:30","Oil","Oil",8,"No"
"D","08/06/2021","20:54:30","Other","Other",10,"No"
"D","08/06/2021","20:54:30","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","20:54:30","Refuse","Renewables",356,"No"
"D","08/06/2021","20:54:30","Wind","Renewables",430,"No"
"D","08/06/2021","20:54:30","Wood","Renewables",325,"No"
"D","08/06/2021","21:06:03","Hydro","Hydro",673,"No"
"D","08/06/2021","21:06:03","Natural Gas","Natural Gas",10376,"Yes"
"D","08/06/2021","21:06:03","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","21:06:03","Oil","Oil",8,"No"
"D","08/06/2021","21:06:03","Other","Other",7,"No"
"D","08/06/2021","21:06:03","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","21:06:03","Refuse","Renewables",347,"No"
"D","08/06/2021","21:06:03","Wind","Renewables",430,"No"
"D","08/06/2021","21:06:03","Wood","Renewables",327,"No"
"D","08/06/2021","21:16:33","Hydro","Hydro",698,"No"
"D","08/06/2021","21:16:33","Natural Gas","Natural Gas",10344,"Yes"
"D","08/06/2021","21:16:33","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","21:16:33","Oil","Oil",8,"No"
"D","08/06/2021","21:16:33","Other","Other",7,"No"
"D","08/06/2021","21:16:33","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","21:16:33","Refuse","Renewables",345,"No"
"D","08/06/2021","21:16:33","Wind","Renewables",429,"No"
"D","08/06/2021","21:16:33","Wood","Renewables",326,"No"
"D","08/06/2021","21:17:18","Hydro","Hydro",698,"No"
"D","08/06/2021","21:17:18","Natural Gas","Natural Gas",10344,"Yes"
"D","08/06/2021","21:17:18","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","21:17:18","Oil","Oil",8,"No"
"D","08/06/2021","21:17:18","Other","Other",7,"No"
"D","08/06/2021","21:17:18","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","21:17:18","Refuse","Renewables",345,"No"
"D","08/06/2021","21:17:18","Wind","Renewables",429,"No"
"D","08/06/2021","21:17:18","Wood","Renewables",326,"No"
"D","08/06/2021","21:26:08","Hydro","Hydro",620,"No"
"D","08/06/2021","21:26:08","Natural Gas","Natural Gas",10368,"Yes"
"D","08/06/2021","21:26:08","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","21:26:08","Oil","Oil",8,"No"
"D","08/06/2021","21:26:08","Other","Other",7,"No"
"D","08/06/2021","21:26:08","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","21:26:08","Refuse","Renewables",336,"No"
"D","08/06/2021","21:26:08","Wind","Renewables",421,"No"
"D","08/06/2021","21:26:08","Wood","Renewables",325,"No"
