"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200914.csv"
"C","Report for 09/14/2020"
"C","Report generated 09/18/2020 17:09:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2020","08:07:16","Refuse","Renewables",333,"No"
"D","09/14/2020","08:07:16","Solar","Renewables",31,"No"
"D","09/14/2020","08:07:16","Wind","Renewables",693,"Yes"
"D","09/14/2020","08:07:16","Wood","Renewables",179,"No"
"D","09/14/2020","08:21:39","Hydro","Hydro",293,"No"
"D","09/14/2020","08:21:39","Natural Gas","Natural Gas",7053,"Yes"
"D","09/14/2020","08:21:39","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","08:21:39","Other","Other",2,"No"
"D","09/14/2020","08:21:39","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","08:21:39","Refuse","Renewables",329,"No"
"D","09/14/2020","08:21:39","Solar","Renewables",45,"No"
"D","09/14/2020","08:21:39","Wind","Renewables",702,"Yes"
"D","09/14/2020","08:21:39","Wood","Renewables",180,"No"
"D","09/14/2020","08:36:30","Hydro","Hydro",294,"No"
"D","09/14/2020","08:36:30","Natural Gas","Natural Gas",6971,"Yes"
"D","09/14/2020","08:36:30","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","08:36:30","Other","Other",2,"No"
"D","09/14/2020","08:36:30","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","08:36:30","Refuse","Renewables",340,"No"
"D","09/14/2020","08:36:30","Solar","Renewables",52,"No"
"D","09/14/2020","08:36:30","Wind","Renewables",773,"Yes"
"D","09/14/2020","08:36:30","Wood","Renewables",179,"Yes"
"D","09/14/2020","08:52:51","Hydro","Hydro",292,"No"
"D","09/14/2020","08:52:51","Natural Gas","Natural Gas",7032,"Yes"
"D","09/14/2020","08:52:51","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","08:52:51","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","08:52:51","Refuse","Renewables",335,"No"
"D","09/14/2020","08:52:51","Solar","Renewables",72,"No"
"D","09/14/2020","08:52:51","Wind","Renewables",764,"No"
"D","09/14/2020","08:52:51","Wood","Renewables",180,"Yes"
"D","09/14/2020","08:59:35","Hydro","Hydro",291,"No"
"D","09/14/2020","08:59:35","Natural Gas","Natural Gas",6950,"Yes"
"D","09/14/2020","08:59:35","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","08:59:35","Other","Other",3,"No"
"D","09/14/2020","08:59:35","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","08:59:35","Refuse","Renewables",329,"No"
"D","09/14/2020","08:59:35","Solar","Renewables",77,"No"
"D","09/14/2020","08:59:35","Wind","Renewables",759,"Yes"
"D","09/14/2020","08:59:35","Wood","Renewables",178,"No"
"D","09/14/2020","09:06:09","Hydro","Hydro",295,"No"
"D","09/14/2020","09:06:09","Natural Gas","Natural Gas",6883,"Yes"
"D","09/14/2020","09:06:09","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","09:06:09","Other","Other",0,"No"
"D","09/14/2020","09:06:09","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","09:06:09","Refuse","Renewables",322,"No"
"D","09/14/2020","09:06:09","Solar","Renewables",75,"No"
"D","09/14/2020","09:06:09","Wind","Renewables",774,"Yes"
"D","09/14/2020","09:06:09","Wood","Renewables",182,"No"
"D","09/14/2020","09:12:19","Hydro","Hydro",294,"No"
"D","09/14/2020","09:12:19","Natural Gas","Natural Gas",6860,"Yes"
"D","09/14/2020","09:12:19","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","09:12:19","Other","Other",11,"No"
"D","09/14/2020","09:12:19","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","09:12:19","Refuse","Renewables",326,"No"
"D","09/14/2020","09:12:19","Solar","Renewables",93,"No"
"D","09/14/2020","09:12:19","Wind","Renewables",780,"No"
"D","09/14/2020","09:12:19","Wood","Renewables",180,"Yes"
"D","09/14/2020","09:16:54","Hydro","Hydro",163,"No"
"D","09/14/2020","09:16:54","Natural Gas","Natural Gas",6847,"Yes"
"D","09/14/2020","09:16:54","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","09:16:54","Other","Other",14,"No"
"D","09/14/2020","09:16:54","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","09:16:54","Refuse","Renewables",315,"No"
"D","09/14/2020","09:16:54","Solar","Renewables",96,"No"
"D","09/14/2020","09:16:54","Wind","Renewables",789,"Yes"
"D","09/14/2020","09:16:54","Wood","Renewables",180,"No"
"D","09/14/2020","09:21:53","Hydro","Hydro",173,"No"
"D","09/14/2020","09:21:53","Natural Gas","Natural Gas",6998,"Yes"
"D","09/14/2020","09:21:53","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","09:21:53","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","09:21:53","Refuse","Renewables",320,"No"
"D","09/14/2020","09:21:53","Solar","Renewables",97,"No"
"D","09/14/2020","09:21:53","Wind","Renewables",793,"Yes"
"D","09/14/2020","09:21:53","Wood","Renewables",180,"No"
"D","09/14/2020","09:28:00","Hydro","Hydro",175,"No"
"D","09/14/2020","09:28:00","Natural Gas","Natural Gas",6916,"Yes"
"D","09/14/2020","09:28:00","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","09:28:00","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","09:28:00","Refuse","Renewables",340,"No"
"D","09/14/2020","09:28:00","Solar","Renewables",110,"No"
"D","09/14/2020","09:28:00","Wind","Renewables",792,"Yes"
"D","09/14/2020","09:28:00","Wood","Renewables",179,"No"
"D","09/14/2020","09:35:35","Hydro","Hydro",175,"No"
"D","09/14/2020","09:35:35","Natural Gas","Natural Gas",6886,"Yes"
"D","09/14/2020","09:35:35","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","09:35:35","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","09:35:35","Refuse","Renewables",337,"No"
"D","09/14/2020","09:35:35","Solar","Renewables",113,"No"
"D","09/14/2020","09:35:35","Wind","Renewables",823,"Yes"
"D","09/14/2020","09:35:35","Wood","Renewables",180,"Yes"
"D","09/14/2020","09:38:25","Hydro","Hydro",175,"No"
"D","09/14/2020","09:38:25","Natural Gas","Natural Gas",6815,"Yes"
"D","09/14/2020","09:38:25","Nuclear","Nuclear",3319,"No"
"D","09/14/2020","09:38:25","Other","Other",3,"No"
"D","09/14/2020","09:38:25","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","09:38:25","Refuse","Renewables",337,"No"
"D","09/14/2020","09:38:25","Solar","Renewables",120,"No"
"D","09/14/2020","09:38:25","Wind","Renewables",815,"Yes"
"D","09/14/2020","09:38:25","Wood","Renewables",180,"No"
"D","09/14/2020","09:41:49","Hydro","Hydro",175,"No"
"D","09/14/2020","09:41:49","Natural Gas","Natural Gas",6826,"Yes"
"D","09/14/2020","09:41:49","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","09:41:49","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","09:41:49","Refuse","Renewables",338,"No"
"D","09/14/2020","09:41:49","Solar","Renewables",114,"No"
"D","09/14/2020","09:41:49","Wind","Renewables",841,"Yes"
"D","09/14/2020","09:41:49","Wood","Renewables",179,"No"
"D","09/14/2020","09:50:53","Hydro","Hydro",179,"No"
"D","09/14/2020","09:50:53","Natural Gas","Natural Gas",6766,"Yes"
"D","09/14/2020","09:50:53","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","09:50:53","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","09:50:53","Refuse","Renewables",340,"No"
"D","09/14/2020","09:50:53","Solar","Renewables",130,"No"
"D","09/14/2020","09:50:53","Wind","Renewables",883,"Yes"
"D","09/14/2020","09:50:53","Wood","Renewables",178,"Yes"
"D","09/14/2020","09:54:08","Hydro","Hydro",179,"No"
"D","09/14/2020","09:54:08","Natural Gas","Natural Gas",6722,"Yes"
"D","09/14/2020","09:54:08","Nuclear","Nuclear",3322,"No"
"D","09/14/2020","09:54:08","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","09:54:08","Refuse","Renewables",338,"No"
"D","09/14/2020","09:54:08","Solar","Renewables",127,"No"
"D","09/14/2020","09:54:08","Wind","Renewables",897,"Yes"
"D","09/14/2020","09:54:08","Wood","Renewables",179,"No"
"D","09/14/2020","10:09:56","Hydro","Hydro",218,"No"
"D","09/14/2020","10:09:56","Natural Gas","Natural Gas",6737,"Yes"
"D","09/14/2020","10:09:56","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","10:09:56","Other","Other",4,"No"
"D","09/14/2020","10:09:56","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","10:09:56","Refuse","Renewables",331,"No"
"D","09/14/2020","10:09:56","Solar","Renewables",131,"No"
"D","09/14/2020","10:09:56","Wind","Renewables",852,"Yes"
"D","09/14/2020","10:09:56","Wood","Renewables",178,"No"
"D","09/14/2020","10:17:12","Hydro","Hydro",217,"No"
"D","09/14/2020","10:17:12","Natural Gas","Natural Gas",6704,"Yes"
"D","09/14/2020","10:17:12","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","10:17:12","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","10:17:12","Refuse","Renewables",333,"No"
"D","09/14/2020","10:17:12","Solar","Renewables",134,"No"
"D","09/14/2020","10:17:12","Wind","Renewables",900,"Yes"
"D","09/14/2020","10:17:12","Wood","Renewables",180,"No"
"D","09/14/2020","10:20:02","Hydro","Hydro",219,"No"
"D","09/14/2020","10:20:02","Natural Gas","Natural Gas",6696,"Yes"
"D","09/14/2020","10:20:02","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","10:20:02","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","10:20:02","Refuse","Renewables",331,"No"
"D","09/14/2020","10:20:02","Solar","Renewables",138,"No"
"D","09/14/2020","10:20:02","Wind","Renewables",883,"Yes"
"D","09/14/2020","10:20:02","Wood","Renewables",178,"No"
"D","09/14/2020","10:26:17","Hydro","Hydro",218,"No"
"D","09/14/2020","10:26:17","Natural Gas","Natural Gas",6651,"Yes"
"D","09/14/2020","10:26:17","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","10:26:17","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","10:26:17","Refuse","Renewables",335,"No"
"D","09/14/2020","10:26:17","Solar","Renewables",131,"No"
"D","09/14/2020","10:26:17","Wind","Renewables",893,"Yes"
"D","09/14/2020","10:26:17","Wood","Renewables",179,"No"
"D","09/14/2020","10:35:12","Hydro","Hydro",223,"No"
"D","09/14/2020","10:35:12","Natural Gas","Natural Gas",6627,"Yes"
"D","09/14/2020","10:35:12","Nuclear","Nuclear",3320,"No"
"D","09/14/2020","10:35:12","Other","Other",0,"No"
"D","09/14/2020","10:35:12","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","10:35:12","Refuse","Renewables",328,"No"
"D","09/14/2020","10:35:12","Solar","Renewables",139,"No"
"D","09/14/2020","10:35:12","Wind","Renewables",857,"Yes"
"D","09/14/2020","10:35:12","Wood","Renewables",180,"No"
"D","09/14/2020","10:41:02","Hydro","Hydro",221,"No"
"D","09/14/2020","10:41:02","Natural Gas","Natural Gas",6686,"Yes"
"D","09/14/2020","10:41:02","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","10:41:02","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","10:41:02","Refuse","Renewables",330,"No"
"D","09/14/2020","10:41:02","Solar","Renewables",158,"No"
"D","09/14/2020","10:41:02","Wind","Renewables",856,"Yes"
"D","09/14/2020","10:41:02","Wood","Renewables",180,"Yes"
"D","09/14/2020","10:44:17","Hydro","Hydro",220,"No"
"D","09/14/2020","10:44:17","Natural Gas","Natural Gas",6747,"Yes"
"D","09/14/2020","10:44:17","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","10:44:17","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","10:44:17","Refuse","Renewables",334,"No"
"D","09/14/2020","10:44:17","Solar","Renewables",167,"No"
"D","09/14/2020","10:44:17","Wind","Renewables",857,"Yes"
"D","09/14/2020","10:44:17","Wood","Renewables",179,"No"
"D","09/14/2020","10:46:32","Hydro","Hydro",220,"No"
"D","09/14/2020","10:46:32","Natural Gas","Natural Gas",6782,"Yes"
"D","09/14/2020","10:46:32","Nuclear","Nuclear",3319,"No"
"D","09/14/2020","10:46:32","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","10:46:32","Refuse","Renewables",329,"No"
"D","09/14/2020","10:46:32","Solar","Renewables",161,"No"
"D","09/14/2020","10:46:32","Wind","Renewables",863,"No"
"D","09/14/2020","10:46:32","Wood","Renewables",180,"Yes"
"D","09/14/2020","10:48:18","Hydro","Hydro",222,"No"
"D","09/14/2020","10:48:18","Natural Gas","Natural Gas",6705,"Yes"
"D","09/14/2020","10:48:18","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","10:48:18","Other","Other",1,"No"
"D","09/14/2020","10:48:18","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","10:48:18","Refuse","Renewables",325,"No"
"D","09/14/2020","10:48:18","Solar","Renewables",156,"No"
"D","09/14/2020","10:48:18","Wind","Renewables",867,"Yes"
"D","09/14/2020","10:48:18","Wood","Renewables",180,"Yes"
"D","09/14/2020","10:50:27","Hydro","Hydro",221,"No"
"D","09/14/2020","10:50:27","Natural Gas","Natural Gas",6658,"Yes"
"D","09/14/2020","10:50:27","Nuclear","Nuclear",3319,"No"
"D","09/14/2020","10:50:27","Other","Other",3,"No"
"D","09/14/2020","10:50:27","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","10:50:27","Refuse","Renewables",327,"No"
"D","09/14/2020","10:50:27","Solar","Renewables",158,"No"
"D","09/14/2020","10:50:27","Wind","Renewables",873,"Yes"
"D","09/14/2020","10:50:27","Wood","Renewables",177,"No"
"D","09/14/2020","10:58:18","Hydro","Hydro",225,"No"
"D","09/14/2020","10:58:18","Natural Gas","Natural Gas",6576,"Yes"
"D","09/14/2020","10:58:18","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","10:58:18","Other","Other",21,"No"
"D","09/14/2020","10:58:18","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","10:58:18","Refuse","Renewables",318,"No"
"D","09/14/2020","10:58:18","Solar","Renewables",180,"No"
"D","09/14/2020","10:58:18","Wind","Renewables",868,"Yes"
"D","09/14/2020","10:58:18","Wood","Renewables",179,"No"
"D","09/14/2020","11:06:20","Hydro","Hydro",222,"No"
"D","09/14/2020","11:06:20","Natural Gas","Natural Gas",6651,"Yes"
"D","09/14/2020","11:06:20","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","11:06:20","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","11:06:20","Refuse","Renewables",326,"No"
"D","09/14/2020","11:06:20","Solar","Renewables",182,"No"
"D","09/14/2020","11:06:20","Wind","Renewables",879,"Yes"
"D","09/14/2020","11:06:20","Wood","Renewables",179,"Yes"
"D","09/14/2020","11:17:36","Hydro","Hydro",223,"No"
"D","09/14/2020","11:17:36","Natural Gas","Natural Gas",6657,"Yes"
"D","09/14/2020","11:17:36","Nuclear","Nuclear",3320,"No"
"D","09/14/2020","11:17:36","Other","Other",14,"No"
"D","09/14/2020","11:17:36","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","11:17:36","Refuse","Renewables",323,"No"
"D","09/14/2020","11:17:36","Solar","Renewables",163,"No"
"D","09/14/2020","11:17:36","Wind","Renewables",870,"Yes"
"D","09/14/2020","11:17:36","Wood","Renewables",177,"Yes"
"D","09/14/2020","11:28:00","Hydro","Hydro",221,"No"
"D","09/14/2020","11:28:00","Natural Gas","Natural Gas",6763,"Yes"
"D","09/14/2020","11:28:00","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","11:28:00","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","11:28:00","Refuse","Renewables",335,"No"
"D","09/14/2020","11:28:00","Solar","Renewables",162,"No"
"D","09/14/2020","11:28:00","Wind","Renewables",838,"Yes"
"D","09/14/2020","11:28:00","Wood","Renewables",178,"No"
"D","09/14/2020","11:45:52","Hydro","Hydro",223,"No"
"D","09/14/2020","11:45:52","Natural Gas","Natural Gas",6841,"Yes"
"D","09/14/2020","11:45:52","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","11:45:52","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","11:45:52","Refuse","Renewables",328,"No"
"D","09/14/2020","11:45:52","Solar","Renewables",184,"No"
"D","09/14/2020","11:45:52","Wind","Renewables",808,"Yes"
"D","09/14/2020","11:45:52","Wood","Renewables",177,"Yes"
"D","09/14/2020","11:54:58","Hydro","Hydro",219,"No"
"D","09/14/2020","11:54:58","Natural Gas","Natural Gas",6783,"Yes"
"D","09/14/2020","11:54:58","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","11:54:58","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","11:54:58","Refuse","Renewables",322,"No"
"D","09/14/2020","11:54:58","Solar","Renewables",184,"No"
"D","09/14/2020","11:54:58","Wind","Renewables",811,"Yes"
"D","09/14/2020","11:54:58","Wood","Renewables",178,"No"
"D","09/14/2020","11:58:28","Hydro","Hydro",219,"No"
"D","09/14/2020","11:58:28","Natural Gas","Natural Gas",6779,"Yes"
"D","09/14/2020","11:58:28","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","11:58:28","Other","Other",1,"No"
"D","09/14/2020","11:58:28","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","11:58:28","Refuse","Renewables",319,"No"
"D","09/14/2020","11:58:28","Solar","Renewables",171,"No"
"D","09/14/2020","11:58:28","Wind","Renewables",822,"Yes"
"D","09/14/2020","11:58:28","Wood","Renewables",179,"No"
"D","09/14/2020","12:05:49","Hydro","Hydro",220,"No"
"D","09/14/2020","12:05:49","Natural Gas","Natural Gas",6771,"Yes"
"D","09/14/2020","12:05:49","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","12:05:49","Other","Other",1,"No"
"D","09/14/2020","12:05:49","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","12:05:49","Refuse","Renewables",314,"No"
"D","09/14/2020","12:05:49","Solar","Renewables",182,"No"
"D","09/14/2020","12:05:49","Wind","Renewables",830,"Yes"
"D","09/14/2020","12:05:49","Wood","Renewables",178,"Yes"
"D","09/14/2020","12:12:08","Hydro","Hydro",221,"No"
"D","09/14/2020","12:12:08","Natural Gas","Natural Gas",6800,"Yes"
"D","09/14/2020","12:12:08","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","12:12:08","Other","Other",6,"No"
"D","09/14/2020","12:12:08","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","12:12:08","Refuse","Renewables",323,"No"
"D","09/14/2020","12:12:08","Solar","Renewables",192,"No"
"D","09/14/2020","12:12:08","Wind","Renewables",827,"Yes"
"D","09/14/2020","12:12:08","Wood","Renewables",177,"Yes"
"D","09/14/2020","12:19:40","Hydro","Hydro",221,"No"
"D","09/14/2020","12:19:40","Natural Gas","Natural Gas",6823,"Yes"
"D","09/14/2020","12:19:40","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","12:19:40","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","12:19:40","Refuse","Renewables",319,"No"
"D","09/14/2020","12:19:40","Solar","Renewables",174,"No"
"D","09/14/2020","12:19:40","Wind","Renewables",835,"Yes"
"D","09/14/2020","12:19:40","Wood","Renewables",178,"No"
"D","09/14/2020","12:29:36","Hydro","Hydro",221,"No"
"D","09/14/2020","12:29:36","Natural Gas","Natural Gas",6825,"Yes"
"D","09/14/2020","12:29:36","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","12:29:36","Other","Other",3,"No"
"D","09/14/2020","12:29:36","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","12:29:36","Refuse","Renewables",329,"No"
"D","09/14/2020","12:29:36","Solar","Renewables",173,"No"
"D","09/14/2020","12:29:36","Wind","Renewables",801,"Yes"
"D","09/14/2020","12:29:36","Wood","Renewables",179,"Yes"
"D","09/14/2020","12:32:08","Hydro","Hydro",220,"No"
"D","09/14/2020","12:32:08","Natural Gas","Natural Gas",6837,"Yes"
"D","09/14/2020","12:32:08","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","12:32:08","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","12:32:08","Refuse","Renewables",327,"No"
"D","09/14/2020","12:32:08","Solar","Renewables",165,"No"
"D","09/14/2020","12:32:08","Wind","Renewables",808,"Yes"
"D","09/14/2020","12:32:08","Wood","Renewables",176,"No"
"D","09/14/2020","12:34:53","Hydro","Hydro",220,"No"
"D","09/14/2020","12:34:53","Natural Gas","Natural Gas",6889,"Yes"
"D","09/14/2020","12:34:53","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","12:34:53","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","12:34:53","Refuse","Renewables",329,"No"
"D","09/14/2020","12:34:53","Solar","Renewables",147,"No"
"D","09/14/2020","12:34:53","Wind","Renewables",826,"Yes"
"D","09/14/2020","12:34:53","Wood","Renewables",178,"Yes"
"D","09/14/2020","12:54:42","Hydro","Hydro",221,"No"
"D","09/14/2020","12:54:42","Natural Gas","Natural Gas",6940,"Yes"
"D","09/14/2020","12:54:42","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","12:54:42","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","12:54:42","Refuse","Renewables",328,"No"
"D","09/14/2020","12:54:42","Solar","Renewables",159,"No"
"D","09/14/2020","12:54:42","Wind","Renewables",829,"Yes"
"D","09/14/2020","12:54:42","Wood","Renewables",178,"Yes"
"D","09/14/2020","12:56:09","Hydro","Hydro",220,"No"
"D","09/14/2020","12:56:09","Natural Gas","Natural Gas",6940,"Yes"
"D","09/14/2020","12:56:09","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","12:56:09","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","12:56:09","Refuse","Renewables",325,"No"
"D","09/14/2020","12:56:09","Solar","Renewables",158,"No"
"D","09/14/2020","12:56:09","Wind","Renewables",826,"Yes"
"D","09/14/2020","12:56:09","Wood","Renewables",177,"Yes"
"D","09/14/2020","13:08:50","Hydro","Hydro",173,"No"
"D","09/14/2020","13:08:50","Natural Gas","Natural Gas",6748,"Yes"
"D","09/14/2020","13:08:50","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","13:08:50","Other","Other",2,"No"
"D","09/14/2020","13:08:50","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","13:08:50","Refuse","Renewables",330,"No"
"D","09/14/2020","13:08:50","Solar","Renewables",153,"No"
"D","09/14/2020","13:08:50","Wind","Renewables",850,"Yes"
"D","09/14/2020","13:08:50","Wood","Renewables",177,"No"
"D","09/14/2020","13:11:25","Hydro","Hydro",173,"No"
"D","09/14/2020","13:11:25","Natural Gas","Natural Gas",6777,"Yes"
"D","09/14/2020","13:11:25","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","13:11:25","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","13:11:25","Refuse","Renewables",325,"No"
"D","09/14/2020","13:11:25","Solar","Renewables",152,"No"
"D","09/14/2020","13:11:25","Wind","Renewables",823,"No"
"D","09/14/2020","13:11:25","Wood","Renewables",177,"Yes"
"D","09/14/2020","13:14:36","Hydro","Hydro",172,"No"
"D","09/14/2020","13:14:36","Natural Gas","Natural Gas",6714,"Yes"
"D","09/14/2020","13:14:36","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","13:14:36","Other","Other",20,"No"
"D","09/14/2020","13:14:36","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","13:14:36","Refuse","Renewables",322,"No"
"D","09/14/2020","13:14:36","Solar","Renewables",158,"No"
"D","09/14/2020","13:14:36","Wind","Renewables",838,"No"
"D","09/14/2020","13:14:36","Wood","Renewables",178,"No"
"D","09/14/2020","13:16:06","Hydro","Hydro",173,"No"
"D","09/14/2020","13:16:06","Natural Gas","Natural Gas",6704,"Yes"
"D","09/14/2020","13:16:06","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","13:16:06","Other","Other",17,"No"
"D","09/14/2020","13:16:06","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","13:16:06","Refuse","Renewables",323,"No"
"D","09/14/2020","13:16:06","Solar","Renewables",157,"No"
"D","09/14/2020","13:16:06","Wind","Renewables",831,"Yes"
"D","09/14/2020","13:16:06","Wood","Renewables",177,"No"
"D","09/14/2020","13:20:16","Hydro","Hydro",172,"No"
"D","09/14/2020","13:20:16","Natural Gas","Natural Gas",6708,"Yes"
"D","09/14/2020","13:20:16","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","13:20:16","Other","Other",4,"No"
"D","09/14/2020","13:20:16","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","13:20:16","Refuse","Renewables",323,"No"
"D","09/14/2020","13:20:16","Solar","Renewables",167,"No"
"D","09/14/2020","13:20:16","Wind","Renewables",816,"Yes"
"D","09/14/2020","13:20:16","Wood","Renewables",176,"No"
"D","09/14/2020","13:25:12","Hydro","Hydro",173,"No"
"D","09/14/2020","13:25:12","Natural Gas","Natural Gas",6714,"Yes"
"D","09/14/2020","13:25:12","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","13:25:12","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","13:25:12","Refuse","Renewables",329,"No"
"D","09/14/2020","13:25:12","Solar","Renewables",165,"No"
"D","09/14/2020","13:25:12","Wind","Renewables",836,"Yes"
"D","09/14/2020","13:25:12","Wood","Renewables",176,"Yes"
"D","09/14/2020","13:38:48","Hydro","Hydro",175,"No"
"D","09/14/2020","13:38:48","Natural Gas","Natural Gas",6709,"Yes"
"D","09/14/2020","13:38:48","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","13:38:48","Other","Other",1,"No"
"D","09/14/2020","13:38:48","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","13:38:48","Refuse","Renewables",330,"No"
"D","09/14/2020","13:38:48","Solar","Renewables",184,"No"
"D","09/14/2020","13:38:48","Wind","Renewables",834,"Yes"
"D","09/14/2020","13:38:48","Wood","Renewables",177,"No"
"D","09/14/2020","13:53:01","Hydro","Hydro",174,"No"
"D","09/14/2020","13:53:01","Natural Gas","Natural Gas",6742,"Yes"
"D","09/14/2020","13:53:01","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","13:53:01","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","13:53:01","Refuse","Renewables",335,"No"
"D","09/14/2020","13:53:01","Solar","Renewables",188,"No"
"D","09/14/2020","13:53:01","Wind","Renewables",835,"Yes"
"D","09/14/2020","13:53:01","Wood","Renewables",176,"Yes"
"D","09/14/2020","13:57:13","Hydro","Hydro",174,"No"
"D","09/14/2020","13:57:13","Natural Gas","Natural Gas",6717,"Yes"
"D","09/14/2020","13:57:13","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","13:57:13","Other","Other",3,"No"
"D","09/14/2020","13:57:13","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","13:57:13","Refuse","Renewables",328,"No"
"D","09/14/2020","13:57:13","Solar","Renewables",186,"No"
"D","09/14/2020","13:57:13","Wind","Renewables",838,"Yes"
"D","09/14/2020","13:57:13","Wood","Renewables",180,"Yes"
"D","09/14/2020","14:03:49","Hydro","Hydro",185,"No"
"D","09/14/2020","14:03:49","Natural Gas","Natural Gas",6706,"Yes"
"D","09/14/2020","14:03:49","Nuclear","Nuclear",3312,"No"
"D","09/14/2020","14:03:49","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","14:03:49","Refuse","Renewables",334,"No"
"D","09/14/2020","14:03:49","Solar","Renewables",178,"No"
