"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180114.csv"
"C","Report for 01/14/2018"
"C","Report generated 04/16/2020 21:31:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2018","11:09:27","Hydro","Hydro",817,"No"
"D","01/14/2018","11:09:27","Natural Gas","Natural Gas",4248,"No"
"D","01/14/2018","11:09:27","Nuclear","Nuclear",4036,"No"
"D","01/14/2018","11:09:27","Oil","Oil",1300,"Yes"
"D","01/14/2018","11:09:27","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","11:09:27","Refuse","Renewables",342,"No"
"D","01/14/2018","11:09:27","Solar","Renewables",62,"No"
"D","01/14/2018","11:09:27","Wind","Renewables",168,"No"
"D","01/14/2018","11:09:27","Wood","Renewables",492,"No"
"D","01/14/2018","11:20:04","Coal","Coal",967,"No"
"D","01/14/2018","11:20:04","Hydro","Hydro",816,"No"
"D","01/14/2018","11:20:04","Natural Gas","Natural Gas",4186,"Yes"
"D","01/14/2018","11:20:04","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","11:20:04","Oil","Oil",1307,"No"
"D","01/14/2018","11:20:04","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","11:20:04","Refuse","Renewables",340,"No"
"D","01/14/2018","11:20:04","Solar","Renewables",62,"No"
"D","01/14/2018","11:20:04","Wind","Renewables",179,"No"
"D","01/14/2018","11:20:04","Wood","Renewables",492,"No"
"D","01/14/2018","11:28:52","Coal","Coal",978,"No"
"D","01/14/2018","11:28:52","Hydro","Hydro",817,"No"
"D","01/14/2018","11:28:52","Natural Gas","Natural Gas",4257,"Yes"
"D","01/14/2018","11:28:52","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","11:28:52","Oil","Oil",1318,"No"
"D","01/14/2018","11:28:52","Landfill Gas","Renewables",25,"No"
"D","01/14/2018","11:28:52","Refuse","Renewables",345,"No"
"D","01/14/2018","11:28:52","Solar","Renewables",63,"No"
"D","01/14/2018","11:28:52","Wind","Renewables",177,"No"
"D","01/14/2018","11:28:52","Wood","Renewables",492,"No"
"D","01/14/2018","11:41:33","Coal","Coal",887,"No"
"D","01/14/2018","11:41:33","Hydro","Hydro",818,"No"
"D","01/14/2018","11:41:33","Natural Gas","Natural Gas",4210,"Yes"
"D","01/14/2018","11:41:33","Nuclear","Nuclear",4033,"No"
"D","01/14/2018","11:41:33","Oil","Oil",1394,"Yes"
"D","01/14/2018","11:41:33","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","11:41:33","Refuse","Renewables",350,"No"
"D","01/14/2018","11:41:33","Solar","Renewables",63,"No"
"D","01/14/2018","11:41:33","Wind","Renewables",176,"No"
"D","01/14/2018","11:41:33","Wood","Renewables",483,"No"
"D","01/14/2018","11:52:06","Coal","Coal",896,"No"
"D","01/14/2018","11:52:06","Hydro","Hydro",814,"No"
"D","01/14/2018","11:52:06","Natural Gas","Natural Gas",4124,"Yes"
"D","01/14/2018","11:52:06","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","11:52:06","Oil","Oil",1428,"No"
"D","01/14/2018","11:52:06","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","11:52:06","Refuse","Renewables",348,"No"
"D","01/14/2018","11:52:06","Solar","Renewables",61,"No"
"D","01/14/2018","11:52:06","Wind","Renewables",168,"No"
"D","01/14/2018","11:52:06","Wood","Renewables",472,"No"
"D","01/14/2018","12:08:28","Coal","Coal",897,"No"
"D","01/14/2018","12:08:28","Hydro","Hydro",813,"No"
"D","01/14/2018","12:08:28","Natural Gas","Natural Gas",4111,"Yes"
"D","01/14/2018","12:08:28","Nuclear","Nuclear",4033,"No"
"D","01/14/2018","12:08:28","Oil","Oil",1592,"No"
"D","01/14/2018","12:08:28","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","12:08:28","Refuse","Renewables",350,"No"
"D","01/14/2018","12:08:28","Solar","Renewables",62,"No"
"D","01/14/2018","12:08:28","Wind","Renewables",185,"No"
"D","01/14/2018","12:08:28","Wood","Renewables",467,"No"
"D","01/14/2018","12:25:23","Coal","Coal",910,"No"
"D","01/14/2018","12:25:23","Hydro","Hydro",816,"No"
"D","01/14/2018","12:25:23","Natural Gas","Natural Gas",4039,"Yes"
"D","01/14/2018","12:25:23","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","12:25:23","Oil","Oil",1532,"Yes"
"D","01/14/2018","12:25:23","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","12:25:23","Refuse","Renewables",331,"No"
"D","01/14/2018","12:25:23","Solar","Renewables",61,"No"
"D","01/14/2018","12:25:23","Wind","Renewables",165,"No"
"D","01/14/2018","12:25:23","Wood","Renewables",470,"No"
"D","01/14/2018","12:50:16","Coal","Coal",941,"No"
"D","01/14/2018","12:50:16","Hydro","Hydro",818,"No"
"D","01/14/2018","12:50:16","Natural Gas","Natural Gas",3944,"Yes"
"D","01/14/2018","12:50:16","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","12:50:16","Oil","Oil",1338,"No"
"D","01/14/2018","12:50:16","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","12:50:16","Refuse","Renewables",339,"No"
"D","01/14/2018","12:50:16","Solar","Renewables",61,"No"
"D","01/14/2018","12:50:16","Wind","Renewables",162,"No"
"D","01/14/2018","12:50:16","Wood","Renewables",474,"No"
"D","01/14/2018","13:03:45","Coal","Coal",951,"No"
"D","01/14/2018","13:03:45","Hydro","Hydro",817,"No"
"D","01/14/2018","13:03:45","Natural Gas","Natural Gas",3998,"No"
"D","01/14/2018","13:03:45","Nuclear","Nuclear",4033,"No"
"D","01/14/2018","13:03:45","Oil","Oil",1288,"Yes"
"D","01/14/2018","13:03:45","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","13:03:45","Refuse","Renewables",343,"No"
"D","01/14/2018","13:03:45","Solar","Renewables",61,"No"
"D","01/14/2018","13:03:45","Wind","Renewables",170,"No"
"D","01/14/2018","13:03:45","Wood","Renewables",476,"No"
"D","01/14/2018","13:18:22","Coal","Coal",979,"No"
"D","01/14/2018","13:18:22","Hydro","Hydro",817,"No"
"D","01/14/2018","13:18:22","Natural Gas","Natural Gas",3955,"Yes"
"D","01/14/2018","13:18:22","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","13:18:22","Oil","Oil",1304,"Yes"
"D","01/14/2018","13:18:22","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","13:18:22","Refuse","Renewables",350,"No"
"D","01/14/2018","13:18:22","Solar","Renewables",58,"No"
"D","01/14/2018","13:18:22","Wind","Renewables",160,"No"
"D","01/14/2018","13:18:22","Wood","Renewables",480,"No"
"D","01/14/2018","13:22:56","Coal","Coal",979,"No"
"D","01/14/2018","13:22:56","Hydro","Hydro",817,"No"
"D","01/14/2018","13:22:56","Natural Gas","Natural Gas",3948,"No"
"D","01/14/2018","13:22:56","Nuclear","Nuclear",4027,"No"
"D","01/14/2018","13:22:56","Oil","Oil",1362,"Yes"
"D","01/14/2018","13:22:56","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","13:22:56","Refuse","Renewables",351,"No"
"D","01/14/2018","13:22:56","Solar","Renewables",59,"No"
"D","01/14/2018","13:22:56","Wind","Renewables",159,"No"
"D","01/14/2018","13:22:56","Wood","Renewables",482,"No"
"D","01/14/2018","13:39:08","Coal","Coal",993,"No"
"D","01/14/2018","13:39:08","Hydro","Hydro",817,"No"
"D","01/14/2018","13:39:08","Natural Gas","Natural Gas",3951,"No"
"D","01/14/2018","13:39:08","Nuclear","Nuclear",4030,"No"
"D","01/14/2018","13:39:08","Oil","Oil",1356,"Yes"
"D","01/14/2018","13:39:08","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","13:39:08","Refuse","Renewables",349,"No"
"D","01/14/2018","13:39:08","Solar","Renewables",54,"No"
"D","01/14/2018","13:39:08","Wind","Renewables",146,"No"
"D","01/14/2018","13:39:08","Wood","Renewables",483,"No"
"D","01/14/2018","13:51:33","Coal","Coal",989,"No"
"D","01/14/2018","13:51:33","Hydro","Hydro",817,"No"
"D","01/14/2018","13:51:33","Natural Gas","Natural Gas",4055,"Yes"
"D","01/14/2018","13:51:33","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","13:51:33","Oil","Oil",1496,"No"
"D","01/14/2018","13:51:33","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","13:51:33","Refuse","Renewables",352,"No"
"D","01/14/2018","13:51:33","Solar","Renewables",53,"No"
"D","01/14/2018","13:51:33","Wind","Renewables",136,"No"
"D","01/14/2018","13:51:33","Wood","Renewables",478,"No"
"D","01/14/2018","14:07:31","Coal","Coal",990,"No"
"D","01/14/2018","14:07:31","Hydro","Hydro",831,"No"
"D","01/14/2018","14:07:31","Natural Gas","Natural Gas",3996,"Yes"
"D","01/14/2018","14:07:31","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","14:07:31","Oil","Oil",1569,"Yes"
"D","01/14/2018","14:07:31","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","14:07:31","Refuse","Renewables",346,"No"
"D","01/14/2018","14:07:31","Solar","Renewables",48,"No"
"D","01/14/2018","14:07:31","Wind","Renewables",147,"No"
"D","01/14/2018","14:07:31","Wood","Renewables",471,"No"
"D","01/14/2018","14:20:17","Coal","Coal",989,"No"
"D","01/14/2018","14:20:17","Hydro","Hydro",832,"No"
"D","01/14/2018","14:20:17","Natural Gas","Natural Gas",4027,"Yes"
"D","01/14/2018","14:20:17","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","14:20:17","Oil","Oil",1594,"No"
"D","01/14/2018","14:20:17","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","14:20:17","Refuse","Renewables",348,"No"
"D","01/14/2018","14:20:17","Solar","Renewables",46,"No"
"D","01/14/2018","14:20:17","Wind","Renewables",141,"No"
"D","01/14/2018","14:20:17","Wood","Renewables",479,"No"
"D","01/14/2018","14:40:00","Coal","Coal",992,"No"
"D","01/14/2018","14:40:00","Hydro","Hydro",831,"No"
"D","01/14/2018","14:40:00","Natural Gas","Natural Gas",4147,"No"
"D","01/14/2018","14:40:00","Nuclear","Nuclear",4033,"No"
"D","01/14/2018","14:40:00","Oil","Oil",1634,"Yes"
"D","01/14/2018","14:40:00","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","14:40:00","Refuse","Renewables",349,"No"
"D","01/14/2018","14:40:00","Solar","Renewables",36,"No"
"D","01/14/2018","14:40:00","Wind","Renewables",150,"No"
"D","01/14/2018","14:40:00","Wood","Renewables",476,"No"
"D","01/14/2018","14:51:42","Coal","Coal",989,"No"
"D","01/14/2018","14:51:42","Hydro","Hydro",832,"No"
"D","01/14/2018","14:51:42","Natural Gas","Natural Gas",4374,"No"
"D","01/14/2018","14:51:42","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","14:51:42","Oil","Oil",1582,"Yes"
"D","01/14/2018","14:51:42","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","14:51:42","Refuse","Renewables",349,"No"
"D","01/14/2018","14:51:42","Solar","Renewables",30,"No"
"D","01/14/2018","14:51:42","Wind","Renewables",144,"No"
"D","01/14/2018","14:51:42","Wood","Renewables",475,"No"
"D","01/14/2018","15:11:04","Coal","Coal",993,"No"
"D","01/14/2018","15:11:04","Hydro","Hydro",873,"No"
"D","01/14/2018","15:11:04","Natural Gas","Natural Gas",4490,"No"
"D","01/14/2018","15:11:04","Nuclear","Nuclear",4030,"No"
"D","01/14/2018","15:11:04","Oil","Oil",1630,"Yes"
"D","01/14/2018","15:11:04","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","15:11:04","Refuse","Renewables",349,"No"
"D","01/14/2018","15:11:04","Solar","Renewables",23,"No"
"D","01/14/2018","15:11:04","Wind","Renewables",159,"No"
"D","01/14/2018","15:11:04","Wood","Renewables",475,"No"
"D","01/14/2018","15:21:53","Coal","Coal",994,"No"
"D","01/14/2018","15:21:53","Hydro","Hydro",874,"No"
"D","01/14/2018","15:21:53","Natural Gas","Natural Gas",4547,"Yes"
"D","01/14/2018","15:21:53","Nuclear","Nuclear",4035,"No"
"D","01/14/2018","15:21:53","Oil","Oil",1595,"Yes"
"D","01/14/2018","15:21:53","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","15:21:53","Refuse","Renewables",351,"No"
"D","01/14/2018","15:21:53","Solar","Renewables",19,"No"
"D","01/14/2018","15:21:53","Wind","Renewables",154,"No"
"D","01/14/2018","15:21:53","Wood","Renewables",481,"No"
"D","01/14/2018","15:30:02","Coal","Coal",996,"No"
"D","01/14/2018","15:30:02","Hydro","Hydro",874,"No"
"D","01/14/2018","15:30:02","Natural Gas","Natural Gas",4610,"Yes"
"D","01/14/2018","15:30:02","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","15:30:02","Oil","Oil",1767,"No"
"D","01/14/2018","15:30:02","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","15:30:02","Refuse","Renewables",345,"No"
"D","01/14/2018","15:30:02","Solar","Renewables",16,"No"
"D","01/14/2018","15:30:02","Wind","Renewables",155,"No"
"D","01/14/2018","15:30:02","Wood","Renewables",484,"No"
"D","01/14/2018","15:36:48","Coal","Coal",994,"No"
"D","01/14/2018","15:36:48","Hydro","Hydro",875,"No"
"D","01/14/2018","15:36:48","Natural Gas","Natural Gas",4596,"Yes"
"D","01/14/2018","15:36:48","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","15:36:48","Oil","Oil",1747,"No"
"D","01/14/2018","15:36:48","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","15:36:48","Refuse","Renewables",340,"No"
"D","01/14/2018","15:36:48","Solar","Renewables",13,"No"
"D","01/14/2018","15:36:48","Wind","Renewables",156,"No"
"D","01/14/2018","15:36:48","Wood","Renewables",487,"No"
"D","01/14/2018","15:48:18","Coal","Coal",990,"No"
"D","01/14/2018","15:48:18","Hydro","Hydro",889,"No"
"D","01/14/2018","15:48:18","Natural Gas","Natural Gas",4607,"No"
"D","01/14/2018","15:48:18","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","15:48:18","Oil","Oil",1790,"Yes"
"D","01/14/2018","15:48:18","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","15:48:18","Refuse","Renewables",338,"No"
"D","01/14/2018","15:48:18","Solar","Renewables",9,"No"
"D","01/14/2018","15:48:18","Wind","Renewables",156,"No"
"D","01/14/2018","15:48:18","Wood","Renewables",491,"No"
"D","01/14/2018","15:56:02","Coal","Coal",992,"No"
"D","01/14/2018","15:56:02","Hydro","Hydro",916,"No"
"D","01/14/2018","15:56:02","Natural Gas","Natural Gas",4326,"Yes"
"D","01/14/2018","15:56:02","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","15:56:02","Oil","Oil",1522,"No"
"D","01/14/2018","15:56:02","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","15:56:02","Refuse","Renewables",336,"No"
"D","01/14/2018","15:56:02","Solar","Renewables",6,"No"
"D","01/14/2018","15:56:02","Wind","Renewables",160,"No"
"D","01/14/2018","15:56:02","Wood","Renewables",491,"No"
"D","01/14/2018","15:58:32","Coal","Coal",993,"No"
"D","01/14/2018","15:58:32","Hydro","Hydro",916,"No"
"D","01/14/2018","15:58:32","Natural Gas","Natural Gas",4644,"Yes"
"D","01/14/2018","15:58:32","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","15:58:32","Oil","Oil",1517,"No"
"D","01/14/2018","15:58:32","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","15:58:32","Refuse","Renewables",338,"No"
"D","01/14/2018","15:58:32","Solar","Renewables",6,"No"
"D","01/14/2018","15:58:32","Wind","Renewables",163,"No"
"D","01/14/2018","15:58:32","Wood","Renewables",492,"No"
"D","01/14/2018","16:08:33","Coal","Coal",1001,"No"
"D","01/14/2018","16:08:33","Hydro","Hydro",916,"No"
"D","01/14/2018","16:08:33","Natural Gas","Natural Gas",4720,"Yes"
"D","01/14/2018","16:08:33","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","16:08:33","Oil","Oil",1508,"Yes"
"D","01/14/2018","16:08:33","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","16:08:33","Refuse","Renewables",341,"No"
"D","01/14/2018","16:08:33","Solar","Renewables",4,"No"
"D","01/14/2018","16:08:33","Wind","Renewables",179,"No"
"D","01/14/2018","16:08:33","Wood","Renewables",487,"No"
"D","01/14/2018","16:33:23","Coal","Coal",991,"No"
"D","01/14/2018","16:33:23","Hydro","Hydro",916,"No"
"D","01/14/2018","16:33:23","Natural Gas","Natural Gas",5220,"Yes"
"D","01/14/2018","16:33:23","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","16:33:23","Oil","Oil",1679,"No"
"D","01/14/2018","16:33:23","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","16:33:23","Refuse","Renewables",346,"No"
"D","01/14/2018","16:33:23","Solar","Renewables",0,"No"
"D","01/14/2018","16:33:23","Wind","Renewables",194,"No"
"D","01/14/2018","16:33:23","Wood","Renewables",478,"No"
"D","01/14/2018","16:45:51","Coal","Coal",987,"No"
"D","01/14/2018","16:45:51","Hydro","Hydro",1242,"No"
"D","01/14/2018","16:45:51","Natural Gas","Natural Gas",5277,"Yes"
"D","01/14/2018","16:45:51","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","16:45:51","Oil","Oil",1802,"No"
"D","01/14/2018","16:45:51","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","16:45:51","Refuse","Renewables",343,"No"
"D","01/14/2018","16:45:51","Wind","Renewables",205,"No"
"D","01/14/2018","16:45:51","Wood","Renewables",479,"No"
"D","01/14/2018","16:56:28","Coal","Coal",993,"No"
"D","01/14/2018","16:56:28","Hydro","Hydro",1439,"No"
"D","01/14/2018","16:56:28","Natural Gas","Natural Gas",5255,"Yes"
"D","01/14/2018","16:56:28","Nuclear","Nuclear",4030,"No"
"D","01/14/2018","16:56:28","Oil","Oil",1732,"Yes"
"D","01/14/2018","16:56:28","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","16:56:28","Refuse","Renewables",341,"No"
"D","01/14/2018","16:56:28","Solar","Renewables",0,"No"
"D","01/14/2018","16:56:28","Wind","Renewables",227,"No"
"D","01/14/2018","16:56:28","Wood","Renewables",478,"No"
"D","01/14/2018","16:59:23","Coal","Coal",993,"No"
"D","01/14/2018","16:59:23","Hydro","Hydro",1565,"No"
"D","01/14/2018","16:59:23","Natural Gas","Natural Gas",5317,"No"
"D","01/14/2018","16:59:23","Nuclear","Nuclear",4030,"No"
"D","01/14/2018","16:59:23","Oil","Oil",1847,"Yes"
"D","01/14/2018","16:59:23","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","16:59:23","Refuse","Renewables",341,"No"
"D","01/14/2018","16:59:23","Solar","Renewables",0,"No"
"D","01/14/2018","16:59:23","Wind","Renewables",227,"No"
"D","01/14/2018","16:59:23","Wood","Renewables",478,"No"
"D","01/14/2018","17:07:23","Coal","Coal",996,"No"
"D","01/14/2018","17:07:23","Hydro","Hydro",1915,"No"
"D","01/14/2018","17:07:23","Natural Gas","Natural Gas",5467,"Yes"
"D","01/14/2018","17:07:23","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","17:07:23","Oil","Oil",1884,"No"
"D","01/14/2018","17:07:23","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","17:07:23","Refuse","Renewables",338,"No"
"D","01/14/2018","17:07:23","Wind","Renewables",224,"No"
"D","01/14/2018","17:07:23","Wood","Renewables",483,"No"
"D","01/14/2018","17:15:20","Coal","Coal",993,"No"
"D","01/14/2018","17:15:20","Hydro","Hydro",1805,"Yes"
"D","01/14/2018","17:15:20","Natural Gas","Natural Gas",5456,"No"
"D","01/14/2018","17:15:20","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","17:15:20","Oil","Oil",1854,"No"
"D","01/14/2018","17:15:20","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","17:15:20","Refuse","Renewables",347,"No"
"D","01/14/2018","17:15:20","Wind","Renewables",222,"No"
"D","01/14/2018","17:15:20","Wood","Renewables",481,"No"
"D","01/14/2018","17:23:32","Coal","Coal",997,"No"
"D","01/14/2018","17:23:32","Hydro","Hydro",1915,"No"
"D","01/14/2018","17:23:32","Natural Gas","Natural Gas",5610,"Yes"
"D","01/14/2018","17:23:32","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","17:23:32","Oil","Oil",1955,"No"
"D","01/14/2018","17:23:32","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","17:23:32","Refuse","Renewables",344,"No"
"D","01/14/2018","17:23:32","Solar","Renewables",0,"No"
"D","01/14/2018","17:23:32","Wind","Renewables",242,"No"
"D","01/14/2018","17:23:32","Wood","Renewables",481,"No"
"D","01/14/2018","17:39:38","Coal","Coal",980,"No"
"D","01/14/2018","17:39:38","Hydro","Hydro",1915,"No"
"D","01/14/2018","17:39:38","Natural Gas","Natural Gas",5523,"No"
"D","01/14/2018","17:39:38","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","17:39:38","Oil","Oil",1999,"Yes"
"D","01/14/2018","17:39:38","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","17:39:38","Refuse","Renewables",341,"No"
"D","01/14/2018","17:39:38","Solar","Renewables",0,"No"
"D","01/14/2018","17:39:38","Wind","Renewables",259,"No"
"D","01/14/2018","17:39:38","Wood","Renewables",481,"No"
"D","01/14/2018","17:41:30","Coal","Coal",985,"No"
"D","01/14/2018","17:41:30","Hydro","Hydro",1883,"Yes"
"D","01/14/2018","17:41:30","Natural Gas","Natural Gas",5582,"No"
"D","01/14/2018","17:41:30","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","17:41:30","Oil","Oil",1974,"No"
"D","01/14/2018","17:41:30","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","17:41:30","Refuse","Renewables",338,"No"
"D","01/14/2018","17:41:30","Wind","Renewables",260,"No"
"D","01/14/2018","17:41:30","Wood","Renewables",479,"No"
"D","01/14/2018","17:55:26","Coal","Coal",984,"No"
"D","01/14/2018","17:55:26","Hydro","Hydro",1790,"No"
"D","01/14/2018","17:55:26","Natural Gas","Natural Gas",5607,"No"
"D","01/14/2018","17:55:26","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","17:55:26","Oil","Oil",2037,"Yes"
"D","01/14/2018","17:55:26","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","17:55:26","Refuse","Renewables",339,"No"
"D","01/14/2018","17:55:26","Solar","Renewables",0,"No"
"D","01/14/2018","17:55:26","Wind","Renewables",256,"No"
"D","01/14/2018","17:55:26","Wood","Renewables",476,"No"
"D","01/14/2018","18:02:03","Coal","Coal",984,"No"
"D","01/14/2018","18:02:03","Hydro","Hydro",1849,"No"
"D","01/14/2018","18:02:03","Natural Gas","Natural Gas",5723,"Yes"
"D","01/14/2018","18:02:03","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","18:02:03","Oil","Oil",2127,"No"
"D","01/14/2018","18:02:03","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","18:02:03","Refuse","Renewables",349,"No"
"D","01/14/2018","18:02:03","Solar","Renewables",0,"No"
"D","01/14/2018","18:02:03","Wind","Renewables",276,"No"
"D","01/14/2018","18:02:03","Wood","Renewables",479,"No"
"D","01/14/2018","18:08:32","Coal","Coal",983,"No"
"D","01/14/2018","18:08:32","Hydro","Hydro",1637,"No"
"D","01/14/2018","18:08:32","Natural Gas","Natural Gas",5713,"Yes"
"D","01/14/2018","18:08:32","Nuclear","Nuclear",4027,"No"
"D","01/14/2018","18:08:32","Oil","Oil",1843,"No"
"D","01/14/2018","18:08:32","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","18:08:32","Refuse","Renewables",351,"No"
"D","01/14/2018","18:08:32","Wind","Renewables",282,"No"
"D","01/14/2018","18:08:32","Wood","Renewables",479,"No"
"D","01/14/2018","18:27:05","Coal","Coal",984,"No"
"D","01/14/2018","18:27:05","Hydro","Hydro",1796,"No"
"D","01/14/2018","18:27:05","Natural Gas","Natural Gas",5656,"No"
"D","01/14/2018","18:27:05","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","18:27:05","Oil","Oil",1783,"Yes"
"D","01/14/2018","18:27:05","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","18:27:05","Refuse","Renewables",349,"No"
"D","01/14/2018","18:27:05","Wind","Renewables",287,"No"
"D","01/14/2018","18:27:05","Wood","Renewables",483,"No"
"D","01/14/2018","18:38:15","Coal","Coal",986,"No"
"D","01/14/2018","18:38:15","Hydro","Hydro",1676,"Yes"
"D","01/14/2018","18:38:15","Natural Gas","Natural Gas",5832,"No"
"D","01/14/2018","18:38:15","Nuclear","Nuclear",4025,"No"
"D","01/14/2018","18:38:15","Oil","Oil",1665,"No"
"D","01/14/2018","18:38:15","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","18:38:15","Refuse","Renewables",339,"No"
"D","01/14/2018","18:38:15","Solar","Renewables",0,"No"
"D","01/14/2018","18:38:15","Wind","Renewables",293,"No"
"D","01/14/2018","18:38:15","Wood","Renewables",473,"No"
"D","01/14/2018","18:49:43","Coal","Coal",980,"No"
"D","01/14/2018","18:49:43","Hydro","Hydro",1416,"No"
"D","01/14/2018","18:49:43","Natural Gas","Natural Gas",5855,"No"
"D","01/14/2018","18:49:43","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","18:49:43","Oil","Oil",1845,"Yes"
"D","01/14/2018","18:49:43","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","18:49:43","Refuse","Renewables",337,"No"
"D","01/14/2018","18:49:43","Solar","Renewables",0,"No"
"D","01/14/2018","18:49:43","Wind","Renewables",292,"No"
"D","01/14/2018","18:49:43","Wood","Renewables",476,"No"
"D","01/14/2018","18:55:35","Coal","Coal",984,"No"
"D","01/14/2018","18:55:35","Hydro","Hydro",1374,"No"
"D","01/14/2018","18:55:35","Natural Gas","Natural Gas",5859,"Yes"
"D","01/14/2018","18:55:35","Nuclear","Nuclear",4027,"No"
"D","01/14/2018","18:55:35","Oil","Oil",1908,"No"
"D","01/14/2018","18:55:35","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","18:55:35","Refuse","Renewables",343,"No"
"D","01/14/2018","18:55:35","Solar","Renewables",0,"No"
"D","01/14/2018","18:55:35","Wind","Renewables",277,"No"
"D","01/14/2018","18:55:35","Wood","Renewables",474,"No"
"D","01/14/2018","19:01:28","Coal","Coal",987,"No"
"D","01/14/2018","19:01:28","Hydro","Hydro",1372,"No"
"D","01/14/2018","19:01:28","Natural Gas","Natural Gas",5855,"No"
"D","01/14/2018","19:01:28","Nuclear","Nuclear",4032,"No"
"D","01/14/2018","19:01:28","Oil","Oil",1908,"Yes"
"D","01/14/2018","19:01:28","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","19:01:28","Refuse","Renewables",348,"No"
"D","01/14/2018","19:01:28","Wind","Renewables",283,"No"
"D","01/14/2018","19:01:28","Wood","Renewables",473,"No"
"D","01/14/2018","19:09:53","Coal","Coal",980,"No"
"D","01/14/2018","19:09:53","Hydro","Hydro",1363,"No"
"D","01/14/2018","19:09:53","Natural Gas","Natural Gas",5855,"Yes"
"D","01/14/2018","19:09:53","Nuclear","Nuclear",4030,"No"
"D","01/14/2018","19:09:53","Oil","Oil",2011,"No"
"D","01/14/2018","19:09:53","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","19:09:53","Refuse","Renewables",345,"No"
"D","01/14/2018","19:09:53","Solar","Renewables",0,"No"
"D","01/14/2018","19:09:53","Wind","Renewables",315,"No"
"D","01/14/2018","19:09:53","Wood","Renewables",474,"No"
