"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211128.csv"
"C","Report for 11/28/2021"
"C","Report generated 12/06/2021 19:40:48 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2021","16:17:39","Refuse","Renewables",394,"No"
"D","11/28/2021","16:17:39","Solar","Renewables",0,"No"
"D","11/28/2021","16:17:39","Wind","Renewables",187,"No"
"D","11/28/2021","16:17:39","Wood","Renewables",267,"No"
"D","11/28/2021","16:29:26","Hydro","Hydro",1237,"Yes"
"D","11/28/2021","16:29:26","Natural Gas","Natural Gas",7668,"No"
"D","11/28/2021","16:29:26","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","16:29:26","Other","Other",25,"No"
"D","11/28/2021","16:29:26","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","16:29:26","Refuse","Renewables",395,"No"
"D","11/28/2021","16:29:26","Solar","Renewables",0,"No"
"D","11/28/2021","16:29:26","Wind","Renewables",184,"Yes"
"D","11/28/2021","16:29:26","Wood","Renewables",268,"No"
"D","11/28/2021","16:31:01","Hydro","Hydro",1239,"No"
"D","11/28/2021","16:31:01","Natural Gas","Natural Gas",7672,"No"
"D","11/28/2021","16:31:01","Nuclear","Nuclear",3343,"No"
"D","11/28/2021","16:31:01","Other","Other",30,"No"
"D","11/28/2021","16:31:01","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","16:31:01","Refuse","Renewables",397,"No"
"D","11/28/2021","16:31:01","Solar","Renewables",0,"No"
"D","11/28/2021","16:31:01","Wind","Renewables",186,"Yes"
"D","11/28/2021","16:31:01","Wood","Renewables",269,"Yes"
"D","11/28/2021","16:48:20","Hydro","Hydro",1541,"No"
"D","11/28/2021","16:48:20","Natural Gas","Natural Gas",7731,"Yes"
"D","11/28/2021","16:48:20","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","16:48:20","Other","Other",13,"No"
"D","11/28/2021","16:48:20","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","16:48:20","Refuse","Renewables",401,"No"
"D","11/28/2021","16:48:20","Solar","Renewables",0,"No"
"D","11/28/2021","16:48:20","Wind","Renewables",197,"Yes"
"D","11/28/2021","16:48:20","Wood","Renewables",267,"No"
"D","11/28/2021","17:01:03","Hydro","Hydro",1658,"No"
"D","11/28/2021","17:01:03","Natural Gas","Natural Gas",7795,"Yes"
"D","11/28/2021","17:01:03","Nuclear","Nuclear",3343,"No"
"D","11/28/2021","17:01:03","Other","Other",11,"No"
"D","11/28/2021","17:01:03","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","17:01:03","Refuse","Renewables",404,"No"
"D","11/28/2021","17:01:03","Solar","Renewables",0,"No"
"D","11/28/2021","17:01:03","Wind","Renewables",204,"Yes"
"D","11/28/2021","17:01:03","Wood","Renewables",267,"No"
"D","11/28/2021","17:12:53","Hydro","Hydro",1655,"No"
"D","11/28/2021","17:12:53","Natural Gas","Natural Gas",7754,"Yes"
"D","11/28/2021","17:12:53","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","17:12:53","Other","Other",23,"No"
"D","11/28/2021","17:12:53","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","17:12:53","Refuse","Renewables",395,"No"
"D","11/28/2021","17:12:53","Solar","Renewables",0,"No"
"D","11/28/2021","17:12:53","Wind","Renewables",187,"Yes"
"D","11/28/2021","17:12:53","Wood","Renewables",268,"No"
"D","11/28/2021","17:24:14","Coal","Coal",4,"No"
"D","11/28/2021","17:24:14","Hydro","Hydro",1708,"Yes"
"D","11/28/2021","17:24:14","Natural Gas","Natural Gas",7796,"No"
"D","11/28/2021","17:24:14","Nuclear","Nuclear",3343,"No"
"D","11/28/2021","17:24:14","Other","Other",11,"No"
"D","11/28/2021","17:24:14","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","17:24:14","Refuse","Renewables",393,"No"
"D","11/28/2021","17:24:14","Solar","Renewables",0,"No"
"D","11/28/2021","17:24:14","Wind","Renewables",168,"Yes"
"D","11/28/2021","17:24:14","Wood","Renewables",268,"No"
"D","11/28/2021","17:37:27","Coal","Coal",7,"No"
"D","11/28/2021","17:37:27","Hydro","Hydro",1694,"Yes"
"D","11/28/2021","17:37:27","Natural Gas","Natural Gas",7753,"No"
"D","11/28/2021","17:37:27","Nuclear","Nuclear",3343,"No"
"D","11/28/2021","17:37:27","Other","Other",21,"No"
"D","11/28/2021","17:37:27","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","17:37:27","Refuse","Renewables",398,"No"
"D","11/28/2021","17:37:27","Solar","Renewables",0,"No"
"D","11/28/2021","17:37:27","Wind","Renewables",159,"Yes"
"D","11/28/2021","17:37:27","Wood","Renewables",267,"No"
"D","11/28/2021","17:46:28","Coal","Coal",4,"No"
"D","11/28/2021","17:46:28","Hydro","Hydro",1616,"No"
"D","11/28/2021","17:46:28","Natural Gas","Natural Gas",7695,"Yes"
"D","11/28/2021","17:46:28","Nuclear","Nuclear",3348,"No"
"D","11/28/2021","17:46:28","Other","Other",11,"No"
"D","11/28/2021","17:46:28","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","17:46:28","Refuse","Renewables",394,"No"
"D","11/28/2021","17:46:28","Solar","Renewables",0,"No"
"D","11/28/2021","17:46:28","Wind","Renewables",152,"No"
"D","11/28/2021","17:46:28","Wood","Renewables",269,"No"
"D","11/28/2021","17:50:59","Coal","Coal",5,"No"
"D","11/28/2021","17:50:59","Hydro","Hydro",1686,"Yes"
"D","11/28/2021","17:50:59","Natural Gas","Natural Gas",7689,"No"
"D","11/28/2021","17:50:59","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","17:50:59","Other","Other",10,"No"
"D","11/28/2021","17:50:59","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","17:50:59","Refuse","Renewables",390,"No"
"D","11/28/2021","17:50:59","Solar","Renewables",0,"No"
"D","11/28/2021","17:50:59","Wind","Renewables",152,"No"
"D","11/28/2021","17:50:59","Wood","Renewables",270,"No"
"D","11/28/2021","18:12:33","Coal","Coal",7,"No"
"D","11/28/2021","18:12:33","Hydro","Hydro",1666,"No"
"D","11/28/2021","18:12:33","Natural Gas","Natural Gas",7570,"Yes"
"D","11/28/2021","18:12:33","Nuclear","Nuclear",3348,"No"
"D","11/28/2021","18:12:33","Other","Other",16,"No"
"D","11/28/2021","18:12:33","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","18:12:33","Refuse","Renewables",397,"No"
"D","11/28/2021","18:12:33","Solar","Renewables",0,"No"
"D","11/28/2021","18:12:33","Wind","Renewables",142,"No"
"D","11/28/2021","18:12:33","Wood","Renewables",269,"No"
"D","11/28/2021","18:29:08","Coal","Coal",9,"No"
"D","11/28/2021","18:29:08","Hydro","Hydro",1448,"No"
"D","11/28/2021","18:29:08","Natural Gas","Natural Gas",7742,"Yes"
"D","11/28/2021","18:29:08","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","18:29:08","Other","Other",10,"No"
"D","11/28/2021","18:29:08","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","18:29:08","Refuse","Renewables",396,"No"
"D","11/28/2021","18:29:08","Wind","Renewables",126,"No"
"D","11/28/2021","18:29:08","Wood","Renewables",270,"No"
"D","11/28/2021","18:30:44","Coal","Coal",9,"No"
"D","11/28/2021","18:30:44","Hydro","Hydro",1448,"No"
"D","11/28/2021","18:30:44","Natural Gas","Natural Gas",7742,"Yes"
"D","11/28/2021","18:30:44","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","18:30:44","Other","Other",10,"No"
"D","11/28/2021","18:30:44","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","18:30:44","Refuse","Renewables",396,"No"
"D","11/28/2021","18:30:44","Wind","Renewables",126,"No"
"D","11/28/2021","18:30:44","Wood","Renewables",270,"No"
"D","11/28/2021","18:42:07","Coal","Coal",4,"No"
"D","11/28/2021","18:42:07","Hydro","Hydro",1292,"No"
"D","11/28/2021","18:42:07","Natural Gas","Natural Gas",7548,"Yes"
"D","11/28/2021","18:42:07","Nuclear","Nuclear",3348,"No"
"D","11/28/2021","18:42:07","Other","Other",10,"No"
"D","11/28/2021","18:42:07","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","18:42:07","Refuse","Renewables",409,"No"
"D","11/28/2021","18:42:07","Wind","Renewables",124,"No"
"D","11/28/2021","18:42:07","Wood","Renewables",271,"No"
"D","11/28/2021","18:54:26","Hydro","Hydro",1158,"Yes"
"D","11/28/2021","18:54:26","Natural Gas","Natural Gas",7688,"No"
"D","11/28/2021","18:54:26","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","18:54:26","Other","Other",10,"No"
"D","11/28/2021","18:54:26","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","18:54:26","Refuse","Renewables",404,"No"
"D","11/28/2021","18:54:26","Wind","Renewables",119,"No"
"D","11/28/2021","18:54:26","Wood","Renewables",269,"No"
"D","11/28/2021","19:11:13","Hydro","Hydro",1106,"No"
"D","11/28/2021","19:11:13","Natural Gas","Natural Gas",7803,"Yes"
"D","11/28/2021","19:11:13","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","19:11:13","Other","Other",10,"No"
"D","11/28/2021","19:11:13","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","19:11:13","Refuse","Renewables",415,"No"
"D","11/28/2021","19:11:13","Wind","Renewables",113,"No"
"D","11/28/2021","19:11:13","Wood","Renewables",268,"No"
"D","11/28/2021","19:20:32","Hydro","Hydro",1306,"Yes"
"D","11/28/2021","19:20:32","Natural Gas","Natural Gas",7818,"No"
"D","11/28/2021","19:20:32","Nuclear","Nuclear",3348,"No"
"D","11/28/2021","19:20:32","Other","Other",10,"No"
"D","11/28/2021","19:20:32","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","19:20:32","Refuse","Renewables",414,"No"
"D","11/28/2021","19:20:32","Wind","Renewables",108,"No"
"D","11/28/2021","19:20:32","Wood","Renewables",270,"No"
"D","11/28/2021","19:36:19","Hydro","Hydro",1149,"No"
"D","11/28/2021","19:36:19","Natural Gas","Natural Gas",7711,"Yes"
"D","11/28/2021","19:36:19","Nuclear","Nuclear",3343,"No"
"D","11/28/2021","19:36:19","Other","Other",10,"No"
"D","11/28/2021","19:36:19","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","19:36:19","Refuse","Renewables",412,"No"
"D","11/28/2021","19:36:19","Wind","Renewables",105,"No"
"D","11/28/2021","19:36:19","Wood","Renewables",270,"No"
"D","11/28/2021","19:48:15","Hydro","Hydro",1038,"No"
"D","11/28/2021","19:48:15","Natural Gas","Natural Gas",7753,"Yes"
"D","11/28/2021","19:48:15","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","19:48:15","Other","Other",18,"No"
"D","11/28/2021","19:48:15","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","19:48:15","Refuse","Renewables",404,"No"
"D","11/28/2021","19:48:15","Wind","Renewables",99,"Yes"
"D","11/28/2021","19:48:15","Wood","Renewables",268,"No"
"D","11/28/2021","19:59:52","Hydro","Hydro",964,"No"
"D","11/28/2021","19:59:52","Natural Gas","Natural Gas",7745,"Yes"
"D","11/28/2021","19:59:52","Nuclear","Nuclear",3348,"No"
"D","11/28/2021","19:59:52","Other","Other",10,"No"
"D","11/28/2021","19:59:52","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","19:59:52","Refuse","Renewables",398,"No"
"D","11/28/2021","19:59:52","Wind","Renewables",106,"Yes"
"D","11/28/2021","19:59:52","Wood","Renewables",267,"No"
"D","11/28/2021","20:11:57","Hydro","Hydro",926,"No"
"D","11/28/2021","20:11:57","Natural Gas","Natural Gas",7698,"Yes"
"D","11/28/2021","20:11:57","Nuclear","Nuclear",3343,"No"
"D","11/28/2021","20:11:57","Other","Other",10,"No"
"D","11/28/2021","20:11:57","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","20:11:57","Refuse","Renewables",407,"No"
"D","11/28/2021","20:11:57","Wind","Renewables",107,"Yes"
"D","11/28/2021","20:11:57","Wood","Renewables",269,"No"
"D","11/28/2021","20:23:20","Hydro","Hydro",921,"No"
"D","11/28/2021","20:23:20","Natural Gas","Natural Gas",7570,"Yes"
"D","11/28/2021","20:23:20","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","20:23:20","Other","Other",10,"No"
"D","11/28/2021","20:23:20","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","20:23:20","Refuse","Renewables",410,"No"
"D","11/28/2021","20:23:20","Wind","Renewables",100,"Yes"
"D","11/28/2021","20:23:20","Wood","Renewables",270,"No"
"D","11/28/2021","20:36:28","Hydro","Hydro",923,"No"
"D","11/28/2021","20:36:28","Natural Gas","Natural Gas",7538,"Yes"
"D","11/28/2021","20:36:28","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","20:36:28","Other","Other",10,"No"
"D","11/28/2021","20:36:28","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","20:36:28","Refuse","Renewables",414,"No"
"D","11/28/2021","20:36:28","Wind","Renewables",98,"No"
"D","11/28/2021","20:36:28","Wood","Renewables",271,"No"
"D","11/28/2021","20:41:52","Hydro","Hydro",923,"No"
"D","11/28/2021","20:41:52","Natural Gas","Natural Gas",7425,"Yes"
"D","11/28/2021","20:41:52","Nuclear","Nuclear",3343,"No"
"D","11/28/2021","20:41:52","Other","Other",21,"No"
"D","11/28/2021","20:41:52","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","20:41:52","Refuse","Renewables",412,"No"
"D","11/28/2021","20:41:52","Wind","Renewables",90,"No"
"D","11/28/2021","20:41:52","Wood","Renewables",271,"No"
"D","11/28/2021","20:54:50","Hydro","Hydro",744,"No"
"D","11/28/2021","20:54:50","Natural Gas","Natural Gas",7642,"Yes"
"D","11/28/2021","20:54:50","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","20:54:50","Other","Other",10,"No"
"D","11/28/2021","20:54:50","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","20:54:50","Refuse","Renewables",416,"No"
"D","11/28/2021","20:54:50","Wind","Renewables",87,"No"
"D","11/28/2021","20:54:50","Wood","Renewables",270,"No"
"D","11/28/2021","21:04:06","Hydro","Hydro",765,"No"
"D","11/28/2021","21:04:06","Natural Gas","Natural Gas",7355,"Yes"
"D","11/28/2021","21:04:06","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","21:04:06","Other","Other",8,"No"
"D","11/28/2021","21:04:06","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","21:04:06","Refuse","Renewables",416,"No"
"D","11/28/2021","21:04:06","Wind","Renewables",92,"Yes"
"D","11/28/2021","21:04:06","Wood","Renewables",269,"No"
"D","11/28/2021","21:11:31","Hydro","Hydro",766,"No"
"D","11/28/2021","21:11:31","Natural Gas","Natural Gas",7249,"Yes"
"D","11/28/2021","21:11:31","Nuclear","Nuclear",3350,"No"
"D","11/28/2021","21:11:31","Other","Other",6,"No"
"D","11/28/2021","21:11:31","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","21:11:31","Refuse","Renewables",406,"No"
"D","11/28/2021","21:11:31","Wind","Renewables",96,"Yes"
"D","11/28/2021","21:11:31","Wood","Renewables",268,"No"
"D","11/28/2021","21:17:24","Hydro","Hydro",769,"No"
"D","11/28/2021","21:17:24","Natural Gas","Natural Gas",6963,"Yes"
"D","11/28/2021","21:17:24","Nuclear","Nuclear",3350,"No"
"D","11/28/2021","21:17:24","Other","Other",20,"No"
"D","11/28/2021","21:17:24","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","21:17:24","Refuse","Renewables",407,"No"
"D","11/28/2021","21:17:24","Wind","Renewables",93,"Yes"
"D","11/28/2021","21:17:24","Wood","Renewables",270,"No"
"D","11/28/2021","21:19:57","Hydro","Hydro",768,"No"
"D","11/28/2021","21:19:57","Natural Gas","Natural Gas",6891,"Yes"
"D","11/28/2021","21:19:57","Nuclear","Nuclear",3348,"No"
"D","11/28/2021","21:19:57","Other","Other",20,"No"
"D","11/28/2021","21:19:57","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","21:19:57","Refuse","Renewables",409,"No"
"D","11/28/2021","21:19:57","Wind","Renewables",91,"Yes"
"D","11/28/2021","21:19:57","Wood","Renewables",270,"No"
"D","11/28/2021","21:27:45","Hydro","Hydro",764,"No"
"D","11/28/2021","21:27:45","Natural Gas","Natural Gas",6867,"Yes"
"D","11/28/2021","21:27:45","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","21:27:45","Other","Other",6,"No"
"D","11/28/2021","21:27:45","Landfill Gas","Renewables",35,"No"
"D","11/28/2021","21:27:45","Refuse","Renewables",390,"No"
"D","11/28/2021","21:27:45","Wind","Renewables",93,"Yes"
"D","11/28/2021","21:27:45","Wood","Renewables",267,"No"
"D","11/28/2021","21:35:58","Hydro","Hydro",735,"No"
"D","11/28/2021","21:35:58","Natural Gas","Natural Gas",6717,"Yes"
"D","11/28/2021","21:35:58","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","21:35:58","Other","Other",6,"No"
"D","11/28/2021","21:35:58","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","21:35:58","Refuse","Renewables",376,"No"
"D","11/28/2021","21:35:58","Wind","Renewables",95,"Yes"
"D","11/28/2021","21:35:58","Wood","Renewables",267,"No"
"D","11/28/2021","21:37:07","Hydro","Hydro",735,"No"
"D","11/28/2021","21:37:07","Natural Gas","Natural Gas",6717,"Yes"
"D","11/28/2021","21:37:07","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","21:37:07","Other","Other",6,"No"
"D","11/28/2021","21:37:07","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","21:37:07","Refuse","Renewables",376,"No"
"D","11/28/2021","21:37:07","Wind","Renewables",95,"Yes"
"D","11/28/2021","21:37:07","Wood","Renewables",267,"No"
"D","11/28/2021","21:47:10","Hydro","Hydro",736,"No"
"D","11/28/2021","21:47:10","Natural Gas","Natural Gas",6380,"Yes"
"D","11/28/2021","21:47:10","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","21:47:10","Other","Other",20,"No"
"D","11/28/2021","21:47:10","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","21:47:10","Refuse","Renewables",385,"No"
"D","11/28/2021","21:47:10","Wind","Renewables",100,"Yes"
"D","11/28/2021","21:47:10","Wood","Renewables",267,"No"
"D","11/28/2021","21:54:58","Hydro","Hydro",686,"No"
"D","11/28/2021","21:54:58","Natural Gas","Natural Gas",6511,"Yes"
"D","11/28/2021","21:54:58","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","21:54:58","Other","Other",6,"No"
"D","11/28/2021","21:54:58","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","21:54:58","Refuse","Renewables",387,"No"
"D","11/28/2021","21:54:58","Wind","Renewables",100,"No"
"D","11/28/2021","21:54:58","Wood","Renewables",266,"No"
"D","11/28/2021","22:02:05","Hydro","Hydro",555,"No"
"D","11/28/2021","22:02:05","Natural Gas","Natural Gas",6525,"Yes"
"D","11/28/2021","22:02:05","Nuclear","Nuclear",3348,"No"
"D","11/28/2021","22:02:05","Other","Other",6,"No"
"D","11/28/2021","22:02:05","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","22:02:05","Refuse","Renewables",389,"No"
"D","11/28/2021","22:02:05","Wind","Renewables",86,"No"
"D","11/28/2021","22:02:05","Wood","Renewables",266,"No"
"D","11/28/2021","22:11:02","Hydro","Hydro",559,"No"
"D","11/28/2021","22:11:02","Natural Gas","Natural Gas",6293,"Yes"
"D","11/28/2021","22:11:02","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","22:11:02","Other","Other",6,"No"
"D","11/28/2021","22:11:02","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","22:11:02","Refuse","Renewables",389,"No"
"D","11/28/2021","22:11:02","Wind","Renewables",79,"No"
"D","11/28/2021","22:11:02","Wood","Renewables",267,"No"
"D","11/28/2021","22:29:59","Hydro","Hydro",561,"No"
"D","11/28/2021","22:29:59","Natural Gas","Natural Gas",6296,"Yes"
"D","11/28/2021","22:29:59","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","22:29:59","Other","Other",6,"No"
"D","11/28/2021","22:29:59","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","22:29:59","Refuse","Renewables",378,"No"
"D","11/28/2021","22:29:59","Wind","Renewables",71,"No"
"D","11/28/2021","22:29:59","Wood","Renewables",267,"No"
"D","11/28/2021","22:33:19","Hydro","Hydro",559,"No"
"D","11/28/2021","22:33:19","Natural Gas","Natural Gas",6210,"Yes"
"D","11/28/2021","22:33:19","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","22:33:19","Other","Other",8,"No"
"D","11/28/2021","22:33:19","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","22:33:19","Refuse","Renewables",381,"No"
"D","11/28/2021","22:33:19","Wind","Renewables",73,"No"
"D","11/28/2021","22:33:19","Wood","Renewables",268,"No"
"D","11/28/2021","22:41:57","Hydro","Hydro",559,"No"
"D","11/28/2021","22:41:57","Natural Gas","Natural Gas",6034,"Yes"
"D","11/28/2021","22:41:57","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","22:41:57","Other","Other",6,"No"
"D","11/28/2021","22:41:57","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","22:41:57","Refuse","Renewables",392,"No"
"D","11/28/2021","22:41:57","Wind","Renewables",67,"No"
"D","11/28/2021","22:41:57","Wood","Renewables",268,"No"
"D","11/28/2021","22:50:17","Hydro","Hydro",561,"No"
"D","11/28/2021","22:50:17","Natural Gas","Natural Gas",5992,"No"
"D","11/28/2021","22:50:17","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","22:50:17","Other","Other",4,"Yes"
"D","11/28/2021","22:50:17","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","22:50:17","Refuse","Renewables",387,"No"
"D","11/28/2021","22:50:17","Wind","Renewables",63,"No"
"D","11/28/2021","22:50:17","Wood","Renewables",269,"No"
"D","11/28/2021","22:58:40","Hydro","Hydro",551,"No"
"D","11/28/2021","22:58:40","Natural Gas","Natural Gas",5752,"Yes"
"D","11/28/2021","22:58:40","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","22:58:40","Other","Other",10,"No"
"D","11/28/2021","22:58:40","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","22:58:40","Refuse","Renewables",388,"No"
"D","11/28/2021","22:58:40","Wind","Renewables",64,"No"
"D","11/28/2021","22:58:40","Wood","Renewables",268,"No"
"D","11/28/2021","23:13:34","Hydro","Hydro",528,"No"
"D","11/28/2021","23:13:34","Natural Gas","Natural Gas",5415,"Yes"
"D","11/28/2021","23:13:34","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","23:13:34","Other","Other",4,"No"
"D","11/28/2021","23:13:34","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","23:13:34","Refuse","Renewables",389,"No"
"D","11/28/2021","23:13:34","Wind","Renewables",44,"No"
"D","11/28/2021","23:13:34","Wood","Renewables",268,"No"
"D","11/28/2021","23:20:03","Hydro","Hydro",525,"No"
"D","11/28/2021","23:20:03","Natural Gas","Natural Gas",5268,"Yes"
"D","11/28/2021","23:20:03","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","23:20:03","Other","Other",8,"No"
"D","11/28/2021","23:20:03","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","23:20:03","Refuse","Renewables",397,"No"
"D","11/28/2021","23:20:03","Wind","Renewables",35,"No"
"D","11/28/2021","23:20:03","Wood","Renewables",267,"No"
"D","11/28/2021","23:21:24","Hydro","Hydro",525,"No"
"D","11/28/2021","23:21:24","Natural Gas","Natural Gas",5268,"Yes"
"D","11/28/2021","23:21:24","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","23:21:24","Other","Other",8,"No"
"D","11/28/2021","23:21:24","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","23:21:24","Refuse","Renewables",397,"No"
"D","11/28/2021","23:21:24","Wind","Renewables",35,"No"
"D","11/28/2021","23:21:24","Wood","Renewables",267,"No"
"D","11/28/2021","23:24:38","Hydro","Hydro",521,"No"
"D","11/28/2021","23:24:38","Natural Gas","Natural Gas",5312,"Yes"
"D","11/28/2021","23:24:38","Nuclear","Nuclear",3343,"No"
"D","11/28/2021","23:24:38","Other","Other",6,"No"
"D","11/28/2021","23:24:38","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","23:24:38","Refuse","Renewables",393,"No"
"D","11/28/2021","23:24:38","Wind","Renewables",25,"No"
"D","11/28/2021","23:24:38","Wood","Renewables",268,"No"
"D","11/28/2021","23:35:27","Hydro","Hydro",523,"No"
"D","11/28/2021","23:35:27","Natural Gas","Natural Gas",5174,"Yes"
"D","11/28/2021","23:35:27","Nuclear","Nuclear",3343,"No"
"D","11/28/2021","23:35:27","Other","Other",6,"No"
"D","11/28/2021","23:35:27","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","23:35:27","Refuse","Renewables",385,"No"
"D","11/28/2021","23:35:27","Wind","Renewables",14,"No"
"D","11/28/2021","23:35:27","Wood","Renewables",269,"No"
"D","11/28/2021","23:45:20","Hydro","Hydro",523,"No"
"D","11/28/2021","23:45:20","Natural Gas","Natural Gas",5082,"Yes"
"D","11/28/2021","23:45:20","Nuclear","Nuclear",3346,"No"
"D","11/28/2021","23:45:20","Other","Other",6,"No"
"D","11/28/2021","23:45:20","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","23:45:20","Refuse","Renewables",386,"No"
"D","11/28/2021","23:45:20","Wind","Renewables",13,"No"
"D","11/28/2021","23:45:20","Wood","Renewables",267,"No"
"D","11/28/2021","23:52:14","Hydro","Hydro",522,"No"
"D","11/28/2021","23:52:14","Natural Gas","Natural Gas",5051,"Yes"
"D","11/28/2021","23:52:14","Nuclear","Nuclear",3345,"No"
"D","11/28/2021","23:52:14","Other","Other",4,"No"
"D","11/28/2021","23:52:14","Landfill Gas","Renewables",36,"No"
"D","11/28/2021","23:52:14","Refuse","Renewables",389,"No"
"D","11/28/2021","23:52:14","Wind","Renewables",16,"No"
"D","11/28/2021","23:52:14","Wood","Renewables",269,"No"
"T","1232 lines"
