"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191029.csv"
"C","Report for 10/29/2019"
"C","Report generated 04/16/2020 21:25:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2019","15:08:06","Wood","Renewables",213,"No"
"D","10/29/2019","15:23:27","Coal","Coal",7,"No"
"D","10/29/2019","15:23:27","Hydro","Hydro",985,"No"
"D","10/29/2019","15:23:27","Natural Gas","Natural Gas",5586,"Yes"
"D","10/29/2019","15:23:27","Nuclear","Nuclear",3321,"No"
"D","10/29/2019","15:23:27","Other","Other",0,"No"
"D","10/29/2019","15:23:27","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","15:23:27","Refuse","Renewables",332,"No"
"D","10/29/2019","15:23:27","Solar","Renewables",18,"No"
"D","10/29/2019","15:23:27","Wind","Renewables",269,"Yes"
"D","10/29/2019","15:23:27","Wood","Renewables",215,"No"
"D","10/29/2019","15:35:49","Coal","Coal",8,"No"
"D","10/29/2019","15:35:49","Hydro","Hydro",988,"No"
"D","10/29/2019","15:35:49","Natural Gas","Natural Gas",5423,"Yes"
"D","10/29/2019","15:35:49","Nuclear","Nuclear",3317,"No"
"D","10/29/2019","15:35:49","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","15:35:49","Refuse","Renewables",334,"No"
"D","10/29/2019","15:35:49","Solar","Renewables",16,"No"
"D","10/29/2019","15:35:49","Wind","Renewables",292,"Yes"
"D","10/29/2019","15:35:49","Wood","Renewables",216,"No"
"D","10/29/2019","15:51:29","Coal","Coal",8,"No"
"D","10/29/2019","15:51:29","Hydro","Hydro",987,"No"
"D","10/29/2019","15:51:29","Natural Gas","Natural Gas",5436,"Yes"
"D","10/29/2019","15:51:29","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","15:51:29","Other","Other",4,"No"
"D","10/29/2019","15:51:29","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","15:51:29","Refuse","Renewables",344,"No"
"D","10/29/2019","15:51:29","Solar","Renewables",15,"No"
"D","10/29/2019","15:51:29","Wind","Renewables",316,"Yes"
"D","10/29/2019","15:51:29","Wood","Renewables",213,"No"
"D","10/29/2019","16:09:39","Coal","Coal",12,"No"
"D","10/29/2019","16:09:39","Hydro","Hydro",1061,"No"
"D","10/29/2019","16:09:39","Natural Gas","Natural Gas",5305,"Yes"
"D","10/29/2019","16:09:39","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","16:09:39","Other","Other",10,"No"
"D","10/29/2019","16:09:39","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","16:09:39","Refuse","Renewables",342,"No"
"D","10/29/2019","16:09:39","Solar","Renewables",11,"No"
"D","10/29/2019","16:09:39","Wind","Renewables",282,"Yes"
"D","10/29/2019","16:09:39","Wood","Renewables",218,"No"
"D","10/29/2019","16:22:31","Coal","Coal",22,"No"
"D","10/29/2019","16:22:31","Hydro","Hydro",1072,"No"
"D","10/29/2019","16:22:31","Natural Gas","Natural Gas",5652,"Yes"
"D","10/29/2019","16:22:31","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","16:22:31","Other","Other",1,"No"
"D","10/29/2019","16:22:31","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","16:22:31","Refuse","Renewables",332,"No"
"D","10/29/2019","16:22:31","Solar","Renewables",9,"No"
"D","10/29/2019","16:22:31","Wind","Renewables",294,"Yes"
"D","10/29/2019","16:22:31","Wood","Renewables",218,"No"
"D","10/29/2019","16:35:50","Coal","Coal",20,"No"
"D","10/29/2019","16:35:50","Hydro","Hydro",1113,"No"
"D","10/29/2019","16:35:50","Natural Gas","Natural Gas",5694,"Yes"
"D","10/29/2019","16:35:50","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","16:35:50","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","16:35:50","Refuse","Renewables",338,"No"
"D","10/29/2019","16:35:50","Solar","Renewables",6,"No"
"D","10/29/2019","16:35:50","Wind","Renewables",276,"Yes"
"D","10/29/2019","16:35:50","Wood","Renewables",215,"No"
"D","10/29/2019","16:51:09","Coal","Coal",34,"No"
"D","10/29/2019","16:51:09","Hydro","Hydro",1116,"No"
"D","10/29/2019","16:51:09","Natural Gas","Natural Gas",5897,"No"
"D","10/29/2019","16:51:09","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","16:51:09","Other","Other",20,"No"
"D","10/29/2019","16:51:09","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","16:51:09","Refuse","Renewables",344,"No"
"D","10/29/2019","16:51:09","Solar","Renewables",4,"No"
"D","10/29/2019","16:51:09","Wind","Renewables",282,"Yes"
"D","10/29/2019","16:51:09","Wood","Renewables",216,"No"
"D","10/29/2019","17:07:22","Coal","Coal",32,"No"
"D","10/29/2019","17:07:22","Hydro","Hydro",1680,"No"
"D","10/29/2019","17:07:22","Natural Gas","Natural Gas",5427,"Yes"
"D","10/29/2019","17:07:22","Nuclear","Nuclear",3320,"No"
"D","10/29/2019","17:07:22","Other","Other",7,"No"
"D","10/29/2019","17:07:22","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","17:07:22","Refuse","Renewables",337,"No"
"D","10/29/2019","17:07:22","Solar","Renewables",3,"No"
"D","10/29/2019","17:07:22","Wind","Renewables",276,"Yes"
"D","10/29/2019","17:07:22","Wood","Renewables",216,"No"
"D","10/29/2019","17:19:59","Coal","Coal",34,"No"
"D","10/29/2019","17:19:59","Hydro","Hydro",1728,"No"
"D","10/29/2019","17:19:59","Natural Gas","Natural Gas",5484,"Yes"
"D","10/29/2019","17:19:59","Nuclear","Nuclear",3320,"No"
"D","10/29/2019","17:19:59","Other","Other",9,"No"
"D","10/29/2019","17:19:59","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","17:19:59","Refuse","Renewables",340,"No"
"D","10/29/2019","17:19:59","Solar","Renewables",1,"No"
"D","10/29/2019","17:19:59","Wind","Renewables",271,"Yes"
"D","10/29/2019","17:19:59","Wood","Renewables",217,"No"
"D","10/29/2019","17:35:57","Coal","Coal",34,"No"
"D","10/29/2019","17:35:57","Hydro","Hydro",1729,"No"
"D","10/29/2019","17:35:57","Natural Gas","Natural Gas",5752,"Yes"
"D","10/29/2019","17:35:57","Nuclear","Nuclear",3320,"No"
"D","10/29/2019","17:35:57","Other","Other",7,"No"
"D","10/29/2019","17:35:57","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","17:35:57","Refuse","Renewables",335,"No"
"D","10/29/2019","17:35:57","Solar","Renewables",0,"No"
"D","10/29/2019","17:35:57","Wind","Renewables",289,"Yes"
"D","10/29/2019","17:35:57","Wood","Renewables",219,"No"
"D","10/29/2019","17:48:08","Coal","Coal",33,"No"
"D","10/29/2019","17:48:08","Hydro","Hydro",1733,"No"
"D","10/29/2019","17:48:08","Natural Gas","Natural Gas",6043,"Yes"
"D","10/29/2019","17:48:08","Nuclear","Nuclear",3317,"No"
"D","10/29/2019","17:48:08","Other","Other",26,"No"
"D","10/29/2019","17:48:08","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","17:48:08","Refuse","Renewables",331,"No"
"D","10/29/2019","17:48:08","Solar","Renewables",0,"No"
"D","10/29/2019","17:48:08","Wind","Renewables",307,"Yes"
"D","10/29/2019","17:48:08","Wood","Renewables",217,"No"
"D","10/29/2019","17:52:51","Coal","Coal",33,"No"
"D","10/29/2019","17:52:51","Hydro","Hydro",1842,"No"
"D","10/29/2019","17:52:51","Natural Gas","Natural Gas",6167,"Yes"
"D","10/29/2019","17:52:51","Nuclear","Nuclear",3320,"No"
"D","10/29/2019","17:52:51","Other","Other",9,"No"
"D","10/29/2019","17:52:51","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","17:52:51","Refuse","Renewables",333,"No"
"D","10/29/2019","17:52:51","Wind","Renewables",316,"Yes"
"D","10/29/2019","17:52:51","Wood","Renewables",217,"No"
"D","10/29/2019","18:07:30","Coal","Coal",35,"No"
"D","10/29/2019","18:07:30","Hydro","Hydro",1849,"No"
"D","10/29/2019","18:07:30","Natural Gas","Natural Gas",6097,"Yes"
"D","10/29/2019","18:07:30","Nuclear","Nuclear",3317,"No"
"D","10/29/2019","18:07:30","Other","Other",13,"No"
"D","10/29/2019","18:07:30","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","18:07:30","Refuse","Renewables",327,"No"
"D","10/29/2019","18:07:30","Wind","Renewables",292,"Yes"
"D","10/29/2019","18:07:30","Wood","Renewables",218,"No"
"D","10/29/2019","18:21:03","Coal","Coal",33,"No"
"D","10/29/2019","18:21:03","Hydro","Hydro",1847,"No"
"D","10/29/2019","18:21:03","Natural Gas","Natural Gas",6115,"Yes"
"D","10/29/2019","18:21:03","Nuclear","Nuclear",3320,"No"
"D","10/29/2019","18:21:03","Other","Other",9,"No"
"D","10/29/2019","18:21:03","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","18:21:03","Refuse","Renewables",325,"No"
"D","10/29/2019","18:21:03","Wind","Renewables",317,"No"
"D","10/29/2019","18:21:03","Wood","Renewables",220,"No"
"D","10/29/2019","18:30:32","Coal","Coal",37,"No"
"D","10/29/2019","18:30:32","Hydro","Hydro",1844,"No"
"D","10/29/2019","18:30:32","Natural Gas","Natural Gas",6099,"Yes"
"D","10/29/2019","18:30:32","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","18:30:32","Other","Other",7,"No"
"D","10/29/2019","18:30:32","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","18:30:32","Refuse","Renewables",328,"No"
"D","10/29/2019","18:30:32","Wind","Renewables",297,"No"
"D","10/29/2019","18:30:32","Wood","Renewables",221,"No"
"D","10/29/2019","18:44:25","Coal","Coal",40,"No"
"D","10/29/2019","18:44:25","Hydro","Hydro",1842,"No"
"D","10/29/2019","18:44:25","Natural Gas","Natural Gas",6074,"Yes"
"D","10/29/2019","18:44:25","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","18:44:25","Other","Other",7,"No"
"D","10/29/2019","18:44:25","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","18:44:25","Refuse","Renewables",334,"No"
"D","10/29/2019","18:44:25","Wind","Renewables",328,"No"
"D","10/29/2019","18:44:25","Wood","Renewables",219,"No"
"D","10/29/2019","18:55:19","Coal","Coal",43,"No"
"D","10/29/2019","18:55:19","Hydro","Hydro",1839,"No"
"D","10/29/2019","18:55:19","Natural Gas","Natural Gas",6007,"Yes"
"D","10/29/2019","18:55:19","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","18:55:19","Other","Other",7,"No"
"D","10/29/2019","18:55:19","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","18:55:19","Refuse","Renewables",341,"No"
"D","10/29/2019","18:55:19","Wind","Renewables",307,"No"
"D","10/29/2019","18:55:19","Wood","Renewables",215,"No"
"D","10/29/2019","19:02:51","Coal","Coal",34,"No"
"D","10/29/2019","19:02:51","Hydro","Hydro",1659,"No"
"D","10/29/2019","19:02:51","Natural Gas","Natural Gas",6070,"Yes"
"D","10/29/2019","19:02:51","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","19:02:51","Other","Other",7,"No"
"D","10/29/2019","19:02:51","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","19:02:51","Refuse","Renewables",340,"No"
"D","10/29/2019","19:02:51","Wind","Renewables",309,"No"
"D","10/29/2019","19:02:51","Wood","Renewables",217,"No"
"D","10/29/2019","19:10:26","Coal","Coal",36,"No"
"D","10/29/2019","19:10:26","Hydro","Hydro",1656,"No"
"D","10/29/2019","19:10:26","Natural Gas","Natural Gas",6005,"Yes"
"D","10/29/2019","19:10:26","Nuclear","Nuclear",3321,"No"
"D","10/29/2019","19:10:26","Other","Other",7,"No"
"D","10/29/2019","19:10:26","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","19:10:26","Refuse","Renewables",341,"No"
"D","10/29/2019","19:10:26","Wind","Renewables",318,"No"
"D","10/29/2019","19:10:26","Wood","Renewables",219,"No"
"D","10/29/2019","19:20:01","Coal","Coal",36,"No"
"D","10/29/2019","19:20:01","Hydro","Hydro",1521,"No"
"D","10/29/2019","19:20:01","Natural Gas","Natural Gas",6096,"Yes"
"D","10/29/2019","19:20:01","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","19:20:01","Other","Other",7,"No"
"D","10/29/2019","19:20:01","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","19:20:01","Refuse","Renewables",337,"No"
"D","10/29/2019","19:20:01","Wind","Renewables",320,"No"
"D","10/29/2019","19:20:01","Wood","Renewables",213,"No"
"D","10/29/2019","19:26:45","Coal","Coal",38,"No"
"D","10/29/2019","19:26:45","Hydro","Hydro",1527,"No"
"D","10/29/2019","19:26:45","Natural Gas","Natural Gas",6005,"Yes"
"D","10/29/2019","19:26:45","Nuclear","Nuclear",3316,"No"
"D","10/29/2019","19:26:45","Other","Other",19,"No"
"D","10/29/2019","19:26:45","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","19:26:45","Refuse","Renewables",332,"No"
"D","10/29/2019","19:26:45","Wind","Renewables",321,"No"
"D","10/29/2019","19:26:45","Wood","Renewables",215,"No"
"D","10/29/2019","19:34:22","Coal","Coal",38,"No"
"D","10/29/2019","19:34:22","Hydro","Hydro",1518,"No"
"D","10/29/2019","19:34:22","Natural Gas","Natural Gas",5984,"Yes"
"D","10/29/2019","19:34:22","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","19:34:22","Other","Other",7,"No"
"D","10/29/2019","19:34:22","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","19:34:22","Refuse","Renewables",317,"No"
"D","10/29/2019","19:34:22","Wind","Renewables",314,"No"
"D","10/29/2019","19:34:22","Wood","Renewables",215,"No"
"D","10/29/2019","19:44:02","Coal","Coal",38,"No"
"D","10/29/2019","19:44:02","Hydro","Hydro",1485,"No"
"D","10/29/2019","19:44:02","Natural Gas","Natural Gas",5900,"Yes"
"D","10/29/2019","19:44:02","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","19:44:02","Other","Other",15,"No"
"D","10/29/2019","19:44:02","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","19:44:02","Refuse","Renewables",328,"No"
"D","10/29/2019","19:44:02","Wind","Renewables",327,"No"
"D","10/29/2019","19:44:02","Wood","Renewables",213,"No"
"D","10/29/2019","19:57:07","Coal","Coal",32,"No"
"D","10/29/2019","19:57:07","Hydro","Hydro",1473,"No"
"D","10/29/2019","19:57:07","Natural Gas","Natural Gas",5800,"Yes"
"D","10/29/2019","19:57:07","Nuclear","Nuclear",3317,"No"
"D","10/29/2019","19:57:07","Other","Other",7,"No"
"D","10/29/2019","19:57:07","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","19:57:07","Refuse","Renewables",331,"No"
"D","10/29/2019","19:57:07","Wind","Renewables",322,"No"
"D","10/29/2019","19:57:07","Wood","Renewables",208,"No"
"D","10/29/2019","20:07:02","Coal","Coal",38,"No"
"D","10/29/2019","20:07:02","Hydro","Hydro",1323,"No"
"D","10/29/2019","20:07:02","Natural Gas","Natural Gas",5743,"Yes"
"D","10/29/2019","20:07:02","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","20:07:02","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","20:07:02","Refuse","Renewables",328,"No"
"D","10/29/2019","20:07:02","Wind","Renewables",335,"Yes"
"D","10/29/2019","20:07:02","Wood","Renewables",209,"No"
"D","10/29/2019","20:13:47","Coal","Coal",36,"No"
"D","10/29/2019","20:13:47","Hydro","Hydro",1325,"No"
"D","10/29/2019","20:13:47","Natural Gas","Natural Gas",5648,"Yes"
"D","10/29/2019","20:13:47","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","20:13:47","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","20:13:47","Refuse","Renewables",323,"No"
"D","10/29/2019","20:13:47","Wind","Renewables",325,"Yes"
"D","10/29/2019","20:13:47","Wood","Renewables",211,"No"
"D","10/29/2019","20:24:05","Coal","Coal",40,"No"
"D","10/29/2019","20:24:05","Hydro","Hydro",1107,"No"
"D","10/29/2019","20:24:05","Natural Gas","Natural Gas",5689,"Yes"
"D","10/29/2019","20:24:05","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","20:24:05","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","20:24:05","Refuse","Renewables",329,"No"
"D","10/29/2019","20:24:05","Wind","Renewables",334,"Yes"
"D","10/29/2019","20:24:05","Wood","Renewables",212,"No"
"D","10/29/2019","20:34:47","Coal","Coal",38,"No"
"D","10/29/2019","20:34:47","Hydro","Hydro",1107,"No"
"D","10/29/2019","20:34:47","Natural Gas","Natural Gas",5562,"Yes"
"D","10/29/2019","20:34:47","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","20:34:47","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","20:34:47","Refuse","Renewables",331,"No"
"D","10/29/2019","20:34:47","Wind","Renewables",325,"Yes"
"D","10/29/2019","20:34:47","Wood","Renewables",208,"No"
"D","10/29/2019","20:45:03","Coal","Coal",41,"No"
"D","10/29/2019","20:45:03","Hydro","Hydro",979,"No"
"D","10/29/2019","20:45:03","Natural Gas","Natural Gas",5587,"Yes"
"D","10/29/2019","20:45:03","Nuclear","Nuclear",3320,"No"
"D","10/29/2019","20:45:03","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","20:45:03","Refuse","Renewables",329,"No"
"D","10/29/2019","20:45:03","Wind","Renewables",299,"Yes"
"D","10/29/2019","20:45:03","Wood","Renewables",211,"No"
"D","10/29/2019","20:52:27","Coal","Coal",41,"No"
"D","10/29/2019","20:52:27","Hydro","Hydro",980,"No"
"D","10/29/2019","20:52:27","Natural Gas","Natural Gas",5449,"Yes"
"D","10/29/2019","20:52:27","Nuclear","Nuclear",3317,"No"
"D","10/29/2019","20:52:27","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","20:52:27","Refuse","Renewables",328,"No"
"D","10/29/2019","20:52:27","Wind","Renewables",307,"Yes"
"D","10/29/2019","20:52:27","Wood","Renewables",212,"No"
"D","10/29/2019","21:03:27","Coal","Coal",40,"No"
"D","10/29/2019","21:03:27","Hydro","Hydro",973,"No"
"D","10/29/2019","21:03:27","Natural Gas","Natural Gas",5366,"Yes"
"D","10/29/2019","21:03:27","Nuclear","Nuclear",3318,"No"
"D","10/29/2019","21:03:27","Other","Other",9,"No"
"D","10/29/2019","21:03:27","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","21:03:27","Refuse","Renewables",319,"No"
"D","10/29/2019","21:03:27","Wind","Renewables",294,"Yes"
"D","10/29/2019","21:03:27","Wood","Renewables",211,"No"
"D","10/29/2019","21:07:26","Coal","Coal",42,"No"
"D","10/29/2019","21:07:26","Hydro","Hydro",970,"No"
"D","10/29/2019","21:07:26","Natural Gas","Natural Gas",5291,"Yes"
"D","10/29/2019","21:07:26","Nuclear","Nuclear",3315,"No"
"D","10/29/2019","21:07:26","Other","Other",6,"No"
"D","10/29/2019","21:07:26","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","21:07:26","Refuse","Renewables",315,"No"
"D","10/29/2019","21:07:26","Wind","Renewables",285,"Yes"
"D","10/29/2019","21:07:26","Wood","Renewables",211,"No"
"D","10/29/2019","21:18:02","Coal","Coal",40,"No"
"D","10/29/2019","21:18:02","Hydro","Hydro",972,"No"
"D","10/29/2019","21:18:02","Natural Gas","Natural Gas",5133,"Yes"
"D","10/29/2019","21:18:02","Nuclear","Nuclear",3316,"No"
"D","10/29/2019","21:18:02","Other","Other",19,"No"
"D","10/29/2019","21:18:02","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","21:18:02","Refuse","Renewables",317,"No"
"D","10/29/2019","21:18:02","Wind","Renewables",292,"Yes"
"D","10/29/2019","21:18:02","Wood","Renewables",211,"No"
"D","10/29/2019","21:25:42","Coal","Coal",39,"No"
"D","10/29/2019","21:25:42","Hydro","Hydro",969,"No"
"D","10/29/2019","21:25:42","Natural Gas","Natural Gas",5018,"Yes"
"D","10/29/2019","21:25:42","Nuclear","Nuclear",3314,"No"
"D","10/29/2019","21:25:42","Other","Other",0,"No"
"D","10/29/2019","21:25:42","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","21:25:42","Refuse","Renewables",323,"No"
"D","10/29/2019","21:25:42","Wind","Renewables",266,"Yes"
"D","10/29/2019","21:25:42","Wood","Renewables",213,"No"
"D","10/29/2019","21:32:45","Coal","Coal",38,"No"
"D","10/29/2019","21:32:45","Hydro","Hydro",969,"No"
"D","10/29/2019","21:32:45","Natural Gas","Natural Gas",4875,"Yes"
"D","10/29/2019","21:32:45","Nuclear","Nuclear",3308,"No"
"D","10/29/2019","21:32:45","Other","Other",13,"No"
"D","10/29/2019","21:32:45","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","21:32:45","Refuse","Renewables",321,"No"
"D","10/29/2019","21:32:45","Wind","Renewables",256,"Yes"
"D","10/29/2019","21:32:45","Wood","Renewables",213,"No"
"D","10/29/2019","21:35:59","Coal","Coal",38,"No"
"D","10/29/2019","21:35:59","Hydro","Hydro",968,"No"
"D","10/29/2019","21:35:59","Natural Gas","Natural Gas",4860,"Yes"
"D","10/29/2019","21:35:59","Nuclear","Nuclear",3313,"No"
"D","10/29/2019","21:35:59","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","21:35:59","Refuse","Renewables",322,"No"
"D","10/29/2019","21:35:59","Wind","Renewables",252,"No"
"D","10/29/2019","21:35:59","Wood","Renewables",212,"No"
"D","10/29/2019","21:37:04","Coal","Coal",39,"No"
"D","10/29/2019","21:37:04","Hydro","Hydro",964,"No"
"D","10/29/2019","21:37:04","Natural Gas","Natural Gas",4863,"Yes"
"D","10/29/2019","21:37:04","Nuclear","Nuclear",3319,"No"
"D","10/29/2019","21:37:04","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","21:37:04","Refuse","Renewables",319,"No"
"D","10/29/2019","21:37:04","Wind","Renewables",249,"Yes"
"D","10/29/2019","21:37:04","Wood","Renewables",213,"No"
"D","10/29/2019","21:45:07","Coal","Coal",37,"No"
"D","10/29/2019","21:45:07","Hydro","Hydro",963,"No"
"D","10/29/2019","21:45:07","Natural Gas","Natural Gas",5054,"Yes"
"D","10/29/2019","21:45:07","Nuclear","Nuclear",3322,"No"
"D","10/29/2019","21:45:07","Other","Other",8,"No"
"D","10/29/2019","21:45:07","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","21:45:07","Refuse","Renewables",321,"No"
"D","10/29/2019","21:45:07","Wind","Renewables",250,"Yes"
"D","10/29/2019","21:45:07","Wood","Renewables",217,"No"
"D","10/29/2019","21:59:19","Coal","Coal",38,"No"
"D","10/29/2019","21:59:19","Hydro","Hydro",963,"No"
"D","10/29/2019","21:59:19","Natural Gas","Natural Gas",4704,"Yes"
"D","10/29/2019","21:59:19","Nuclear","Nuclear",3326,"No"
"D","10/29/2019","21:59:19","Other","Other",1,"No"
"D","10/29/2019","21:59:19","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","21:59:19","Refuse","Renewables",326,"No"
"D","10/29/2019","21:59:19","Wind","Renewables",244,"Yes"
"D","10/29/2019","21:59:19","Wood","Renewables",215,"No"
"D","10/29/2019","22:08:50","Coal","Coal",38,"No"
"D","10/29/2019","22:08:50","Hydro","Hydro",1004,"No"
"D","10/29/2019","22:08:50","Natural Gas","Natural Gas",4283,"Yes"
"D","10/29/2019","22:08:50","Nuclear","Nuclear",3320,"No"
"D","10/29/2019","22:08:50","Other","Other",3,"No"
"D","10/29/2019","22:08:50","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","22:08:50","Refuse","Renewables",320,"No"
"D","10/29/2019","22:08:50","Wind","Renewables",249,"Yes"
"D","10/29/2019","22:08:50","Wood","Renewables",216,"No"
"D","10/29/2019","22:16:28","Coal","Coal",36,"No"
"D","10/29/2019","22:16:28","Hydro","Hydro",1004,"No"
"D","10/29/2019","22:16:28","Natural Gas","Natural Gas",3907,"Yes"
"D","10/29/2019","22:16:28","Nuclear","Nuclear",3326,"No"
"D","10/29/2019","22:16:28","Other","Other",14,"No"
"D","10/29/2019","22:16:28","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","22:16:28","Refuse","Renewables",320,"No"
"D","10/29/2019","22:16:28","Wind","Renewables",272,"Yes"
"D","10/29/2019","22:16:28","Wood","Renewables",215,"No"
"D","10/29/2019","22:24:39","Coal","Coal",38,"No"
"D","10/29/2019","22:24:39","Hydro","Hydro",1006,"No"
"D","10/29/2019","22:24:39","Natural Gas","Natural Gas",3753,"Yes"
"D","10/29/2019","22:24:39","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","22:24:39","Other","Other",6,"No"
"D","10/29/2019","22:24:39","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","22:24:39","Refuse","Renewables",324,"No"
"D","10/29/2019","22:24:39","Wind","Renewables",275,"Yes"
"D","10/29/2019","22:24:39","Wood","Renewables",218,"No"
"D","10/29/2019","22:32:34","Coal","Coal",39,"No"
"D","10/29/2019","22:32:34","Hydro","Hydro",1003,"No"
"D","10/29/2019","22:32:34","Natural Gas","Natural Gas",3598,"Yes"
"D","10/29/2019","22:32:34","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","22:32:34","Other","Other",1,"No"
"D","10/29/2019","22:32:34","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","22:32:34","Refuse","Renewables",323,"No"
"D","10/29/2019","22:32:34","Wind","Renewables",282,"Yes"
"D","10/29/2019","22:32:34","Wood","Renewables",215,"No"
"D","10/29/2019","22:43:29","Coal","Coal",40,"No"
"D","10/29/2019","22:43:29","Hydro","Hydro",999,"No"
"D","10/29/2019","22:43:29","Natural Gas","Natural Gas",3424,"Yes"
"D","10/29/2019","22:43:29","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","22:43:29","Other","Other",1,"No"
"D","10/29/2019","22:43:29","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","22:43:29","Refuse","Renewables",328,"No"
"D","10/29/2019","22:43:29","Wind","Renewables",277,"Yes"
"D","10/29/2019","22:43:29","Wood","Renewables",214,"No"
"D","10/29/2019","22:50:15","Coal","Coal",40,"No"
"D","10/29/2019","22:50:15","Hydro","Hydro",999,"No"
"D","10/29/2019","22:50:15","Natural Gas","Natural Gas",3225,"Yes"
"D","10/29/2019","22:50:15","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","22:50:15","Other","Other",5,"No"
"D","10/29/2019","22:50:15","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","22:50:15","Refuse","Renewables",330,"No"
"D","10/29/2019","22:50:15","Wind","Renewables",278,"Yes"
"D","10/29/2019","22:50:15","Wood","Renewables",215,"No"
"D","10/29/2019","22:56:42","Coal","Coal",40,"No"
"D","10/29/2019","22:56:42","Hydro","Hydro",1000,"No"
"D","10/29/2019","22:56:42","Natural Gas","Natural Gas",3101,"Yes"
"D","10/29/2019","22:56:42","Nuclear","Nuclear",3326,"No"
"D","10/29/2019","22:56:42","Other","Other",1,"No"
"D","10/29/2019","22:56:42","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","22:56:42","Refuse","Renewables",336,"No"
"D","10/29/2019","22:56:42","Wind","Renewables",287,"Yes"
"D","10/29/2019","22:56:42","Wood","Renewables",215,"No"
"D","10/29/2019","23:05:24","Coal","Coal",38,"No"
"D","10/29/2019","23:05:24","Hydro","Hydro",1005,"No"
"D","10/29/2019","23:05:24","Natural Gas","Natural Gas",2807,"Yes"
"D","10/29/2019","23:05:24","Nuclear","Nuclear",3326,"No"
"D","10/29/2019","23:05:24","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","23:05:24","Refuse","Renewables",330,"No"
