"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200604.csv"
"C","Report for 06/04/2020"
"C","Report generated 06/10/2020 20:32:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/04/2020","18:02:02","Coal","Coal",16,"No"
"D","06/04/2020","18:02:02","Hydro","Hydro",1635,"No"
"D","06/04/2020","18:02:02","Natural Gas","Natural Gas",9138,"Yes"
"D","06/04/2020","18:02:02","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","18:02:02","Oil","Oil",115,"No"
"D","06/04/2020","18:02:02","Other","Other",8,"No"
"D","06/04/2020","18:02:02","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","18:02:02","Refuse","Renewables",284,"No"
"D","06/04/2020","18:02:02","Solar","Renewables",42,"No"
"D","06/04/2020","18:02:02","Wind","Renewables",476,"No"
"D","06/04/2020","18:02:02","Wood","Renewables",296,"No"
"D","06/04/2020","18:14:29","Coal","Coal",16,"No"
"D","06/04/2020","18:14:29","Hydro","Hydro",1475,"No"
"D","06/04/2020","18:14:29","Natural Gas","Natural Gas",8986,"Yes"
"D","06/04/2020","18:14:29","Nuclear","Nuclear",2475,"No"
"D","06/04/2020","18:14:29","Oil","Oil",114,"No"
"D","06/04/2020","18:14:29","Other","Other",6,"No"
"D","06/04/2020","18:14:29","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","18:14:29","Refuse","Renewables",282,"No"
"D","06/04/2020","18:14:29","Solar","Renewables",38,"No"
"D","06/04/2020","18:14:29","Wind","Renewables",430,"No"
"D","06/04/2020","18:14:29","Wood","Renewables",297,"No"
"D","06/04/2020","18:16:47","Coal","Coal",16,"No"
"D","06/04/2020","18:16:47","Hydro","Hydro",1475,"No"
"D","06/04/2020","18:16:47","Natural Gas","Natural Gas",8986,"Yes"
"D","06/04/2020","18:16:47","Nuclear","Nuclear",2475,"No"
"D","06/04/2020","18:16:47","Oil","Oil",114,"No"
"D","06/04/2020","18:16:47","Other","Other",6,"No"
"D","06/04/2020","18:16:47","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","18:16:47","Refuse","Renewables",282,"No"
"D","06/04/2020","18:16:47","Solar","Renewables",38,"No"
"D","06/04/2020","18:16:47","Wind","Renewables",430,"No"
"D","06/04/2020","18:16:47","Wood","Renewables",297,"No"
"D","06/04/2020","18:21:13","Coal","Coal",15,"No"
"D","06/04/2020","18:21:13","Hydro","Hydro",1478,"No"
"D","06/04/2020","18:21:13","Natural Gas","Natural Gas",8945,"Yes"
"D","06/04/2020","18:21:13","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","18:21:13","Oil","Oil",71,"No"
"D","06/04/2020","18:21:13","Other","Other",2,"No"
"D","06/04/2020","18:21:13","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","18:21:13","Refuse","Renewables",296,"No"
"D","06/04/2020","18:21:13","Solar","Renewables",34,"No"
"D","06/04/2020","18:21:13","Wind","Renewables",421,"No"
"D","06/04/2020","18:21:13","Wood","Renewables",296,"No"
"D","06/04/2020","18:21:47","Coal","Coal",15,"No"
"D","06/04/2020","18:21:47","Hydro","Hydro",1478,"No"
"D","06/04/2020","18:21:47","Natural Gas","Natural Gas",8945,"Yes"
"D","06/04/2020","18:21:47","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","18:21:47","Oil","Oil",71,"No"
"D","06/04/2020","18:21:47","Other","Other",2,"No"
"D","06/04/2020","18:21:47","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","18:21:47","Refuse","Renewables",296,"No"
"D","06/04/2020","18:21:47","Solar","Renewables",34,"No"
"D","06/04/2020","18:21:47","Wind","Renewables",421,"No"
"D","06/04/2020","18:21:47","Wood","Renewables",296,"No"
"D","06/04/2020","18:39:15","Coal","Coal",17,"No"
"D","06/04/2020","18:39:15","Hydro","Hydro",1478,"No"
"D","06/04/2020","18:39:15","Natural Gas","Natural Gas",8719,"Yes"
"D","06/04/2020","18:39:15","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","18:39:15","Oil","Oil",12,"No"
"D","06/04/2020","18:39:15","Other","Other",2,"No"
"D","06/04/2020","18:39:15","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","18:39:15","Refuse","Renewables",296,"No"
"D","06/04/2020","18:39:15","Solar","Renewables",25,"No"
"D","06/04/2020","18:39:15","Wind","Renewables",401,"No"
"D","06/04/2020","18:39:15","Wood","Renewables",298,"No"
"D","06/04/2020","18:53:34","Coal","Coal",16,"No"
"D","06/04/2020","18:53:34","Hydro","Hydro",1346,"No"
"D","06/04/2020","18:53:34","Natural Gas","Natural Gas",8840,"Yes"
"D","06/04/2020","18:53:34","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","18:53:34","Other","Other",2,"No"
"D","06/04/2020","18:53:34","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","18:53:34","Refuse","Renewables",295,"No"
"D","06/04/2020","18:53:34","Solar","Renewables",19,"No"
"D","06/04/2020","18:53:34","Wind","Renewables",400,"No"
"D","06/04/2020","18:53:34","Wood","Renewables",301,"No"
"D","06/04/2020","19:11:07","Coal","Coal",10,"No"
"D","06/04/2020","19:11:07","Hydro","Hydro",1178,"No"
"D","06/04/2020","19:11:07","Natural Gas","Natural Gas",8878,"Yes"
"D","06/04/2020","19:11:07","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","19:11:07","Other","Other",2,"No"
"D","06/04/2020","19:11:07","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","19:11:07","Refuse","Renewables",301,"No"
"D","06/04/2020","19:11:07","Solar","Renewables",12,"No"
"D","06/04/2020","19:11:07","Wind","Renewables",409,"No"
"D","06/04/2020","19:11:07","Wood","Renewables",302,"No"
"D","06/04/2020","19:21:26","Coal","Coal",7,"No"
"D","06/04/2020","19:21:26","Hydro","Hydro",1045,"No"
"D","06/04/2020","19:21:26","Natural Gas","Natural Gas",8937,"Yes"
"D","06/04/2020","19:21:26","Nuclear","Nuclear",2475,"No"
"D","06/04/2020","19:21:26","Other","Other",2,"No"
"D","06/04/2020","19:21:26","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","19:21:26","Refuse","Renewables",305,"No"
"D","06/04/2020","19:21:26","Solar","Renewables",10,"No"
"D","06/04/2020","19:21:26","Wind","Renewables",429,"No"
"D","06/04/2020","19:21:26","Wood","Renewables",302,"No"
"D","06/04/2020","19:40:43","Hydro","Hydro",1044,"No"
"D","06/04/2020","19:40:43","Natural Gas","Natural Gas",8799,"Yes"
"D","06/04/2020","19:40:43","Nuclear","Nuclear",2474,"No"
"D","06/04/2020","19:40:43","Other","Other",2,"No"
"D","06/04/2020","19:40:43","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","19:40:43","Refuse","Renewables",307,"No"
"D","06/04/2020","19:40:43","Solar","Renewables",5,"No"
"D","06/04/2020","19:40:43","Wind","Renewables",422,"No"
"D","06/04/2020","19:40:43","Wood","Renewables",303,"No"
"D","06/04/2020","19:55:06","Hydro","Hydro",1047,"No"
"D","06/04/2020","19:55:06","Natural Gas","Natural Gas",8593,"Yes"
"D","06/04/2020","19:55:06","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","19:55:06","Other","Other",2,"No"
"D","06/04/2020","19:55:06","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","19:55:06","Refuse","Renewables",307,"No"
"D","06/04/2020","19:55:06","Solar","Renewables",3,"No"
"D","06/04/2020","19:55:06","Wind","Renewables",433,"No"
"D","06/04/2020","19:55:06","Wood","Renewables",301,"No"
"D","06/04/2020","20:09:37","Hydro","Hydro",800,"No"
"D","06/04/2020","20:09:37","Natural Gas","Natural Gas",8764,"Yes"
"D","06/04/2020","20:09:37","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","20:09:37","Other","Other",2,"No"
"D","06/04/2020","20:09:37","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","20:09:37","Refuse","Renewables",306,"No"
"D","06/04/2020","20:09:37","Solar","Renewables",0,"No"
"D","06/04/2020","20:09:37","Wind","Renewables",448,"No"
"D","06/04/2020","20:09:37","Wood","Renewables",299,"No"
"D","06/04/2020","20:11:30","Hydro","Hydro",797,"No"
"D","06/04/2020","20:11:30","Natural Gas","Natural Gas",8763,"Yes"
"D","06/04/2020","20:11:30","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","20:11:30","Other","Other",2,"No"
"D","06/04/2020","20:11:30","Landfill Gas","Renewables",29,"No"
"D","06/04/2020","20:11:30","Refuse","Renewables",304,"No"
"D","06/04/2020","20:11:30","Solar","Renewables",0,"No"
"D","06/04/2020","20:11:30","Wind","Renewables",449,"No"
"D","06/04/2020","20:11:30","Wood","Renewables",300,"No"
"D","06/04/2020","20:21:56","Hydro","Hydro",788,"No"
"D","06/04/2020","20:21:56","Natural Gas","Natural Gas",8439,"Yes"
"D","06/04/2020","20:21:56","Nuclear","Nuclear",2479,"No"
"D","06/04/2020","20:21:56","Other","Other",13,"No"
"D","06/04/2020","20:21:56","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","20:21:56","Refuse","Renewables",310,"No"
"D","06/04/2020","20:21:56","Wind","Renewables",444,"No"
"D","06/04/2020","20:21:56","Wood","Renewables",302,"No"
"D","06/04/2020","20:36:58","Hydro","Hydro",781,"No"
"D","06/04/2020","20:36:58","Natural Gas","Natural Gas",8468,"Yes"
"D","06/04/2020","20:36:58","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","20:36:58","Oil","Oil",21,"No"
"D","06/04/2020","20:36:58","Other","Other",2,"No"
"D","06/04/2020","20:36:58","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","20:36:58","Refuse","Renewables",316,"No"
"D","06/04/2020","20:36:58","Wind","Renewables",470,"No"
"D","06/04/2020","20:36:58","Wood","Renewables",301,"No"
"D","06/04/2020","20:51:57","Hydro","Hydro",769,"No"
"D","06/04/2020","20:51:57","Natural Gas","Natural Gas",8275,"Yes"
"D","06/04/2020","20:51:57","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","20:51:57","Oil","Oil",21,"No"
"D","06/04/2020","20:51:57","Other","Other",2,"No"
"D","06/04/2020","20:51:57","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","20:51:57","Refuse","Renewables",316,"No"
"D","06/04/2020","20:51:57","Wind","Renewables",509,"No"
"D","06/04/2020","20:51:57","Wood","Renewables",301,"No"
"D","06/04/2020","20:57:02","Hydro","Hydro",698,"No"
"D","06/04/2020","20:57:02","Natural Gas","Natural Gas",8327,"Yes"
"D","06/04/2020","20:57:02","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","20:57:02","Oil","Oil",21,"No"
"D","06/04/2020","20:57:02","Other","Other",2,"No"
"D","06/04/2020","20:57:02","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","20:57:02","Refuse","Renewables",314,"No"
"D","06/04/2020","20:57:02","Wind","Renewables",507,"No"
"D","06/04/2020","20:57:02","Wood","Renewables",300,"No"
"D","06/04/2020","21:01:11","Hydro","Hydro",658,"No"
"D","06/04/2020","21:01:11","Natural Gas","Natural Gas",8357,"Yes"
"D","06/04/2020","21:01:11","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","21:01:11","Oil","Oil",21,"No"
"D","06/04/2020","21:01:11","Other","Other",9,"No"
"D","06/04/2020","21:01:11","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","21:01:11","Refuse","Renewables",314,"No"
"D","06/04/2020","21:01:11","Wind","Renewables",502,"No"
"D","06/04/2020","21:01:11","Wood","Renewables",300,"No"
"D","06/04/2020","21:07:59","Hydro","Hydro",646,"No"
"D","06/04/2020","21:07:59","Natural Gas","Natural Gas",8545,"Yes"
"D","06/04/2020","21:07:59","Nuclear","Nuclear",2479,"No"
"D","06/04/2020","21:07:59","Oil","Oil",21,"No"
"D","06/04/2020","21:07:59","Other","Other",3,"No"
"D","06/04/2020","21:07:59","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","21:07:59","Refuse","Renewables",317,"No"
"D","06/04/2020","21:07:59","Wind","Renewables",491,"No"
"D","06/04/2020","21:07:59","Wood","Renewables",297,"No"
"D","06/04/2020","21:24:40","Hydro","Hydro",646,"No"
"D","06/04/2020","21:24:40","Natural Gas","Natural Gas",8345,"Yes"
"D","06/04/2020","21:24:40","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","21:24:40","Oil","Oil",14,"No"
"D","06/04/2020","21:24:40","Other","Other",2,"No"
"D","06/04/2020","21:24:40","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","21:24:40","Refuse","Renewables",316,"No"
"D","06/04/2020","21:24:40","Wind","Renewables",488,"No"
"D","06/04/2020","21:24:40","Wood","Renewables",296,"No"
"D","06/04/2020","21:35:02","Hydro","Hydro",649,"No"
"D","06/04/2020","21:35:02","Natural Gas","Natural Gas",8046,"Yes"
"D","06/04/2020","21:35:02","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","21:35:02","Oil","Oil",12,"No"
"D","06/04/2020","21:35:02","Other","Other",17,"No"
"D","06/04/2020","21:35:02","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","21:35:02","Refuse","Renewables",311,"No"
"D","06/04/2020","21:35:02","Wind","Renewables",477,"No"
"D","06/04/2020","21:35:02","Wood","Renewables",297,"No"
"D","06/04/2020","21:39:34","Hydro","Hydro",650,"No"
"D","06/04/2020","21:39:34","Natural Gas","Natural Gas",8023,"Yes"
"D","06/04/2020","21:39:34","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","21:39:34","Oil","Oil",12,"No"
"D","06/04/2020","21:39:34","Other","Other",2,"No"
"D","06/04/2020","21:39:34","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","21:39:34","Refuse","Renewables",313,"No"
"D","06/04/2020","21:39:34","Wind","Renewables",491,"No"
"D","06/04/2020","21:39:34","Wood","Renewables",295,"No"
"D","06/04/2020","21:53:41","Hydro","Hydro",650,"No"
"D","06/04/2020","21:53:41","Natural Gas","Natural Gas",7734,"Yes"
"D","06/04/2020","21:53:41","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","21:53:41","Other","Other",2,"No"
"D","06/04/2020","21:53:41","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","21:53:41","Refuse","Renewables",312,"No"
"D","06/04/2020","21:53:41","Wind","Renewables",474,"No"
"D","06/04/2020","21:53:41","Wood","Renewables",300,"No"
"D","06/04/2020","22:00:46","Hydro","Hydro",579,"No"
"D","06/04/2020","22:00:46","Natural Gas","Natural Gas",7370,"Yes"
"D","06/04/2020","22:00:46","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","22:00:46","Other","Other",18,"No"
"D","06/04/2020","22:00:46","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","22:00:46","Refuse","Renewables",315,"No"
"D","06/04/2020","22:00:46","Wind","Renewables",468,"No"
"D","06/04/2020","22:00:46","Wood","Renewables",299,"No"
"D","06/04/2020","22:03:50","Hydro","Hydro",573,"No"
"D","06/04/2020","22:03:50","Natural Gas","Natural Gas",7219,"Yes"
"D","06/04/2020","22:03:50","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","22:03:50","Other","Other",2,"No"
"D","06/04/2020","22:03:50","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","22:03:50","Refuse","Renewables",314,"No"
"D","06/04/2020","22:03:50","Wind","Renewables",469,"No"
"D","06/04/2020","22:03:50","Wood","Renewables",298,"No"
"D","06/04/2020","22:10:44","Hydro","Hydro",565,"No"
"D","06/04/2020","22:10:44","Natural Gas","Natural Gas",7076,"Yes"
"D","06/04/2020","22:10:44","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","22:10:44","Other","Other",2,"No"
"D","06/04/2020","22:10:44","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","22:10:44","Refuse","Renewables",318,"No"
"D","06/04/2020","22:10:44","Wind","Renewables",471,"No"
"D","06/04/2020","22:10:44","Wood","Renewables",299,"No"
"D","06/04/2020","22:16:18","Hydro","Hydro",564,"No"
"D","06/04/2020","22:16:18","Natural Gas","Natural Gas",6785,"Yes"
"D","06/04/2020","22:16:18","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","22:16:18","Other","Other",4,"No"
"D","06/04/2020","22:16:18","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","22:16:18","Refuse","Renewables",314,"No"
"D","06/04/2020","22:16:18","Wind","Renewables",468,"No"
"D","06/04/2020","22:16:18","Wood","Renewables",299,"No"
"D","06/04/2020","22:22:29","Hydro","Hydro",563,"No"
"D","06/04/2020","22:22:29","Natural Gas","Natural Gas",6664,"Yes"
"D","06/04/2020","22:22:29","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","22:22:29","Other","Other",2,"No"
"D","06/04/2020","22:22:29","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","22:22:29","Refuse","Renewables",314,"No"
"D","06/04/2020","22:22:29","Wind","Renewables",443,"No"
"D","06/04/2020","22:22:29","Wood","Renewables",299,"No"
"D","06/04/2020","22:30:54","Hydro","Hydro",563,"No"
"D","06/04/2020","22:30:54","Natural Gas","Natural Gas",6622,"Yes"
"D","06/04/2020","22:30:54","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","22:30:54","Other","Other",2,"No"
"D","06/04/2020","22:30:54","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","22:30:54","Refuse","Renewables",314,"No"
"D","06/04/2020","22:30:54","Wind","Renewables",442,"No"
"D","06/04/2020","22:30:54","Wood","Renewables",296,"No"
"D","06/04/2020","22:35:21","Hydro","Hydro",563,"No"
"D","06/04/2020","22:35:21","Natural Gas","Natural Gas",6369,"Yes"
"D","06/04/2020","22:35:21","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","22:35:21","Other","Other",19,"No"
"D","06/04/2020","22:35:21","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","22:35:21","Refuse","Renewables",315,"No"
"D","06/04/2020","22:35:21","Wind","Renewables",455,"No"
"D","06/04/2020","22:35:21","Wood","Renewables",296,"No"
"D","06/04/2020","22:54:42","Hydro","Hydro",559,"No"
"D","06/04/2020","22:54:42","Natural Gas","Natural Gas",6103,"Yes"
"D","06/04/2020","22:54:42","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","22:54:42","Other","Other",2,"No"
"D","06/04/2020","22:54:42","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","22:54:42","Refuse","Renewables",314,"No"
"D","06/04/2020","22:54:42","Wind","Renewables",461,"No"
"D","06/04/2020","22:54:42","Wood","Renewables",298,"No"
"D","06/04/2020","23:02:34","Hydro","Hydro",485,"No"
"D","06/04/2020","23:02:34","Natural Gas","Natural Gas",6145,"Yes"
"D","06/04/2020","23:02:34","Nuclear","Nuclear",2479,"No"
"D","06/04/2020","23:02:34","Other","Other",19,"No"
"D","06/04/2020","23:02:34","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","23:02:34","Refuse","Renewables",312,"No"
"D","06/04/2020","23:02:34","Wind","Renewables",456,"No"
"D","06/04/2020","23:02:34","Wood","Renewables",299,"No"
"D","06/04/2020","23:07:09","Hydro","Hydro",471,"No"
"D","06/04/2020","23:07:09","Natural Gas","Natural Gas",6251,"Yes"
"D","06/04/2020","23:07:09","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","23:07:09","Other","Other",2,"No"
"D","06/04/2020","23:07:09","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","23:07:09","Refuse","Renewables",311,"No"
"D","06/04/2020","23:07:09","Wind","Renewables",456,"No"
"D","06/04/2020","23:07:09","Wood","Renewables",300,"No"
"D","06/04/2020","23:08:36","Hydro","Hydro",471,"No"
"D","06/04/2020","23:08:36","Natural Gas","Natural Gas",6277,"Yes"
"D","06/04/2020","23:08:36","Nuclear","Nuclear",2479,"No"
"D","06/04/2020","23:08:36","Other","Other",2,"No"
"D","06/04/2020","23:08:36","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","23:08:36","Refuse","Renewables",313,"No"
"D","06/04/2020","23:08:36","Wind","Renewables",448,"No"
"D","06/04/2020","23:08:36","Wood","Renewables",299,"No"
"D","06/04/2020","23:13:11","Hydro","Hydro",468,"No"
"D","06/04/2020","23:13:11","Natural Gas","Natural Gas",6039,"Yes"
"D","06/04/2020","23:13:11","Nuclear","Nuclear",2475,"No"
"D","06/04/2020","23:13:11","Other","Other",2,"No"
"D","06/04/2020","23:13:11","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","23:13:11","Refuse","Renewables",307,"No"
"D","06/04/2020","23:13:11","Wind","Renewables",436,"No"
"D","06/04/2020","23:13:11","Wood","Renewables",299,"No"
"D","06/04/2020","23:21:31","Hydro","Hydro",467,"No"
"D","06/04/2020","23:21:31","Natural Gas","Natural Gas",5988,"Yes"
"D","06/04/2020","23:21:31","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","23:21:31","Other","Other",2,"No"
"D","06/04/2020","23:21:31","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","23:21:31","Refuse","Renewables",311,"No"
"D","06/04/2020","23:21:31","Wind","Renewables",429,"No"
"D","06/04/2020","23:21:31","Wood","Renewables",298,"No"
"D","06/04/2020","23:35:24","Coal","Coal",0,"No"
"D","06/04/2020","23:35:24","Hydro","Hydro",470,"No"
"D","06/04/2020","23:35:24","Natural Gas","Natural Gas",5722,"Yes"
"D","06/04/2020","23:35:24","Nuclear","Nuclear",2478,"No"
"D","06/04/2020","23:35:24","Other","Other",2,"No"
"D","06/04/2020","23:35:24","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","23:35:24","Refuse","Renewables",312,"No"
"D","06/04/2020","23:35:24","Wind","Renewables",410,"No"
"D","06/04/2020","23:35:24","Wood","Renewables",300,"No"
"D","06/04/2020","23:52:08","Hydro","Hydro",468,"No"
"D","06/04/2020","23:52:08","Natural Gas","Natural Gas",5372,"Yes"
"D","06/04/2020","23:52:08","Nuclear","Nuclear",2476,"No"
"D","06/04/2020","23:52:08","Other","Other",4,"No"
"D","06/04/2020","23:52:08","Landfill Gas","Renewables",28,"No"
"D","06/04/2020","23:52:08","Refuse","Renewables",317,"No"
"D","06/04/2020","23:52:08","Wind","Renewables",371,"No"
"D","06/04/2020","23:52:08","Wood","Renewables",299,"No"
"T","1187 lines"
