"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210109.csv"
"C","Report for 01/09/2021"
"C","Report generated 01/17/2021 08:07:53 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2021","22:06:06","Refuse","Renewables",295,"No"
"D","01/09/2021","22:06:06","Wind","Renewables",733,"Yes"
"D","01/09/2021","22:06:06","Wood","Renewables",355,"No"
"D","01/09/2021","22:09:31","Coal","Coal",252,"No"
"D","01/09/2021","22:09:31","Hydro","Hydro",922,"No"
"D","01/09/2021","22:09:31","Natural Gas","Natural Gas",5297,"Yes"
"D","01/09/2021","22:09:31","Nuclear","Nuclear",3346,"No"
"D","01/09/2021","22:09:31","Other","Other",6,"No"
"D","01/09/2021","22:09:31","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","22:09:31","Refuse","Renewables",296,"No"
"D","01/09/2021","22:09:31","Wind","Renewables",753,"No"
"D","01/09/2021","22:09:31","Wood","Renewables",357,"No"
"D","01/09/2021","22:13:30","Coal","Coal",257,"No"
"D","01/09/2021","22:13:30","Hydro","Hydro",925,"No"
"D","01/09/2021","22:13:30","Natural Gas","Natural Gas",5266,"Yes"
"D","01/09/2021","22:13:30","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","22:13:30","Other","Other",6,"No"
"D","01/09/2021","22:13:30","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","22:13:30","Refuse","Renewables",295,"No"
"D","01/09/2021","22:13:30","Wind","Renewables",743,"Yes"
"D","01/09/2021","22:13:30","Wood","Renewables",358,"No"
"D","01/09/2021","22:14:59","Coal","Coal",257,"No"
"D","01/09/2021","22:14:59","Hydro","Hydro",925,"No"
"D","01/09/2021","22:14:59","Natural Gas","Natural Gas",5266,"Yes"
"D","01/09/2021","22:14:59","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","22:14:59","Other","Other",6,"No"
"D","01/09/2021","22:14:59","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","22:14:59","Refuse","Renewables",295,"No"
"D","01/09/2021","22:14:59","Wind","Renewables",743,"Yes"
"D","01/09/2021","22:14:59","Wood","Renewables",358,"No"
"D","01/09/2021","22:30:09","Coal","Coal",255,"No"
"D","01/09/2021","22:30:09","Hydro","Hydro",901,"No"
"D","01/09/2021","22:30:09","Natural Gas","Natural Gas",4993,"Yes"
"D","01/09/2021","22:30:09","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","22:30:09","Other","Other",10,"No"
"D","01/09/2021","22:30:09","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","22:30:09","Refuse","Renewables",293,"No"
"D","01/09/2021","22:30:09","Wind","Renewables",759,"Yes"
"D","01/09/2021","22:30:09","Wood","Renewables",356,"No"
"D","01/09/2021","22:36:59","Coal","Coal",250,"No"
"D","01/09/2021","22:36:59","Hydro","Hydro",900,"No"
"D","01/09/2021","22:36:59","Natural Gas","Natural Gas",5017,"Yes"
"D","01/09/2021","22:36:59","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","22:36:59","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","22:36:59","Refuse","Renewables",293,"No"
"D","01/09/2021","22:36:59","Wind","Renewables",760,"Yes"
"D","01/09/2021","22:36:59","Wood","Renewables",355,"No"
"D","01/09/2021","22:47:18","Coal","Coal",250,"No"
"D","01/09/2021","22:47:18","Hydro","Hydro",900,"No"
"D","01/09/2021","22:47:18","Natural Gas","Natural Gas",5017,"Yes"
"D","01/09/2021","22:47:18","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","22:47:18","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","22:47:18","Refuse","Renewables",293,"No"
"D","01/09/2021","22:47:18","Wind","Renewables",760,"Yes"
"D","01/09/2021","22:47:18","Wood","Renewables",355,"No"
"D","01/09/2021","22:52:12","Coal","Coal",253,"No"
"D","01/09/2021","22:52:12","Hydro","Hydro",898,"No"
"D","01/09/2021","22:52:12","Natural Gas","Natural Gas",4729,"Yes"
"D","01/09/2021","22:52:12","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","22:52:12","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","22:52:12","Refuse","Renewables",296,"No"
"D","01/09/2021","22:52:12","Wind","Renewables",750,"Yes"
"D","01/09/2021","22:52:12","Wood","Renewables",357,"No"
"D","01/09/2021","22:54:55","Coal","Coal",253,"No"
"D","01/09/2021","22:54:55","Hydro","Hydro",898,"No"
"D","01/09/2021","22:54:55","Natural Gas","Natural Gas",4729,"Yes"
"D","01/09/2021","22:54:55","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","22:54:55","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","22:54:55","Refuse","Renewables",296,"No"
"D","01/09/2021","22:54:55","Wind","Renewables",750,"Yes"
"D","01/09/2021","22:54:55","Wood","Renewables",357,"No"
"D","01/09/2021","23:06:07","Coal","Coal",253,"No"
"D","01/09/2021","23:06:07","Hydro","Hydro",898,"No"
"D","01/09/2021","23:06:07","Natural Gas","Natural Gas",4729,"Yes"
"D","01/09/2021","23:06:07","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","23:06:07","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","23:06:07","Refuse","Renewables",296,"No"
"D","01/09/2021","23:06:07","Wind","Renewables",750,"Yes"
"D","01/09/2021","23:06:07","Wood","Renewables",357,"No"
"D","01/09/2021","23:06:42","Coal","Coal",264,"No"
"D","01/09/2021","23:06:42","Hydro","Hydro",870,"No"
"D","01/09/2021","23:06:42","Natural Gas","Natural Gas",4488,"Yes"
"D","01/09/2021","23:06:42","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","23:06:42","Other","Other",15,"No"
"D","01/09/2021","23:06:42","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","23:06:42","Refuse","Renewables",296,"No"
"D","01/09/2021","23:06:42","Wind","Renewables",770,"Yes"
"D","01/09/2021","23:06:42","Wood","Renewables",358,"No"
"D","01/09/2021","23:09:27","Coal","Coal",264,"No"
"D","01/09/2021","23:09:27","Hydro","Hydro",870,"No"
"D","01/09/2021","23:09:27","Natural Gas","Natural Gas",4488,"Yes"
"D","01/09/2021","23:09:27","Nuclear","Nuclear",3348,"No"
"D","01/09/2021","23:09:27","Other","Other",15,"No"
"D","01/09/2021","23:09:27","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","23:09:27","Refuse","Renewables",296,"No"
"D","01/09/2021","23:09:27","Wind","Renewables",770,"Yes"
"D","01/09/2021","23:09:27","Wood","Renewables",358,"No"
"D","01/09/2021","23:14:25","Coal","Coal",257,"No"
"D","01/09/2021","23:14:25","Hydro","Hydro",870,"No"
"D","01/09/2021","23:14:25","Natural Gas","Natural Gas",4353,"Yes"
"D","01/09/2021","23:14:25","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","23:14:25","Other","Other",2,"No"
"D","01/09/2021","23:14:25","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","23:14:25","Refuse","Renewables",297,"No"
"D","01/09/2021","23:14:25","Wind","Renewables",782,"Yes"
"D","01/09/2021","23:14:25","Wood","Renewables",355,"No"
"D","01/09/2021","23:15:56","Coal","Coal",253,"No"
"D","01/09/2021","23:15:56","Hydro","Hydro",872,"No"
"D","01/09/2021","23:15:56","Natural Gas","Natural Gas",4250,"Yes"
"D","01/09/2021","23:15:56","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","23:15:56","Other","Other",24,"No"
"D","01/09/2021","23:15:56","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","23:15:56","Refuse","Renewables",298,"No"
"D","01/09/2021","23:15:56","Wind","Renewables",771,"Yes"
"D","01/09/2021","23:15:56","Wood","Renewables",356,"No"
"D","01/09/2021","23:26:38","Coal","Coal",266,"No"
"D","01/09/2021","23:26:38","Hydro","Hydro",869,"No"
"D","01/09/2021","23:26:38","Natural Gas","Natural Gas",4439,"Yes"
"D","01/09/2021","23:26:38","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","23:26:38","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","23:26:38","Refuse","Renewables",297,"No"
"D","01/09/2021","23:26:38","Wind","Renewables",774,"Yes"
"D","01/09/2021","23:26:38","Wood","Renewables",357,"No"
"D","01/09/2021","23:28:01","Coal","Coal",266,"No"
"D","01/09/2021","23:28:01","Hydro","Hydro",869,"No"
"D","01/09/2021","23:28:01","Natural Gas","Natural Gas",4439,"Yes"
"D","01/09/2021","23:28:01","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","23:28:01","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","23:28:01","Refuse","Renewables",297,"No"
"D","01/09/2021","23:28:01","Wind","Renewables",774,"Yes"
"D","01/09/2021","23:28:01","Wood","Renewables",357,"No"
"D","01/09/2021","23:35:50","Coal","Coal",255,"No"
"D","01/09/2021","23:35:50","Hydro","Hydro",863,"No"
"D","01/09/2021","23:35:50","Natural Gas","Natural Gas",4128,"Yes"
"D","01/09/2021","23:35:50","Nuclear","Nuclear",3350,"No"
"D","01/09/2021","23:35:50","Other","Other",14,"No"
"D","01/09/2021","23:35:50","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","23:35:50","Refuse","Renewables",299,"No"
"D","01/09/2021","23:35:50","Wind","Renewables",764,"Yes"
"D","01/09/2021","23:35:50","Wood","Renewables",355,"No"
"D","01/09/2021","23:47:06","Coal","Coal",259,"No"
"D","01/09/2021","23:47:06","Hydro","Hydro",867,"No"
"D","01/09/2021","23:47:06","Natural Gas","Natural Gas",4111,"Yes"
"D","01/09/2021","23:47:06","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","23:47:06","Other","Other",4,"No"
"D","01/09/2021","23:47:06","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","23:47:06","Refuse","Renewables",298,"No"
"D","01/09/2021","23:47:06","Wind","Renewables",765,"Yes"
"D","01/09/2021","23:47:06","Wood","Renewables",353,"No"
"D","01/09/2021","23:55:25","Coal","Coal",264,"No"
"D","01/09/2021","23:55:25","Hydro","Hydro",861,"No"
"D","01/09/2021","23:55:25","Natural Gas","Natural Gas",4009,"Yes"
"D","01/09/2021","23:55:25","Nuclear","Nuclear",3347,"No"
"D","01/09/2021","23:55:25","Landfill Gas","Renewables",38,"No"
"D","01/09/2021","23:55:25","Refuse","Renewables",300,"No"
"D","01/09/2021","23:55:25","Wind","Renewables",764,"No"
"D","01/09/2021","23:55:25","Wood","Renewables",354,"No"
"T","998 lines"
