"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200215.csv"
"C","Report for 02/15/2020"
"C","Report generated 04/16/2020 21:24:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/15/2020","07:26:23","Refuse","Renewables",350,"No"
"D","02/15/2020","07:26:23","Solar","Renewables",14,"No"
"D","02/15/2020","07:26:23","Wind","Renewables",356,"No"
"D","02/15/2020","07:26:23","Wood","Renewables",311,"No"
"D","02/15/2020","07:35:35","Coal","Coal",66,"No"
"D","02/15/2020","07:35:35","Hydro","Hydro",1397,"No"
"D","02/15/2020","07:35:35","Natural Gas","Natural Gas",6437,"Yes"
"D","02/15/2020","07:35:35","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","07:35:35","Landfill Gas","Renewables",27,"No"
"D","02/15/2020","07:35:35","Refuse","Renewables",349,"No"
"D","02/15/2020","07:35:35","Solar","Renewables",21,"No"
"D","02/15/2020","07:35:35","Wind","Renewables",335,"No"
"D","02/15/2020","07:35:35","Wood","Renewables",313,"No"
"D","02/15/2020","07:46:24","Coal","Coal",64,"No"
"D","02/15/2020","07:46:24","Hydro","Hydro",1387,"No"
"D","02/15/2020","07:46:24","Natural Gas","Natural Gas",6481,"Yes"
"D","02/15/2020","07:46:24","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","07:46:24","Other","Other",4,"No"
"D","02/15/2020","07:46:24","Landfill Gas","Renewables",27,"No"
"D","02/15/2020","07:46:24","Refuse","Renewables",351,"No"
"D","02/15/2020","07:46:24","Solar","Renewables",31,"No"
"D","02/15/2020","07:46:24","Wind","Renewables",324,"No"
"D","02/15/2020","07:46:24","Wood","Renewables",312,"No"
"D","02/15/2020","07:51:48","Coal","Coal",64,"No"
"D","02/15/2020","07:51:48","Hydro","Hydro",1343,"No"
"D","02/15/2020","07:51:48","Natural Gas","Natural Gas",6472,"Yes"
"D","02/15/2020","07:51:48","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","07:51:48","Other","Other",14,"No"
"D","02/15/2020","07:51:48","Landfill Gas","Renewables",27,"No"
"D","02/15/2020","07:51:48","Refuse","Renewables",352,"No"
"D","02/15/2020","07:51:48","Solar","Renewables",36,"No"
"D","02/15/2020","07:51:48","Wind","Renewables",326,"No"
"D","02/15/2020","07:51:48","Wood","Renewables",312,"No"
"D","02/15/2020","07:58:55","Coal","Coal",64,"No"
"D","02/15/2020","07:58:55","Hydro","Hydro",1571,"No"
"D","02/15/2020","07:58:55","Natural Gas","Natural Gas",6445,"Yes"
"D","02/15/2020","07:58:55","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","07:58:55","Landfill Gas","Renewables",27,"No"
"D","02/15/2020","07:58:55","Refuse","Renewables",357,"No"
"D","02/15/2020","07:58:55","Solar","Renewables",44,"No"
"D","02/15/2020","07:58:55","Wind","Renewables",324,"No"
"D","02/15/2020","07:58:55","Wood","Renewables",315,"No"
"D","02/15/2020","08:02:23","Coal","Coal",64,"No"
"D","02/15/2020","08:02:23","Hydro","Hydro",1555,"Yes"
"D","02/15/2020","08:02:23","Natural Gas","Natural Gas",6429,"No"
"D","02/15/2020","08:02:23","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","08:02:23","Landfill Gas","Renewables",27,"No"
"D","02/15/2020","08:02:23","Refuse","Renewables",356,"No"
"D","02/15/2020","08:02:23","Solar","Renewables",48,"No"
"D","02/15/2020","08:02:23","Wind","Renewables",317,"No"
"D","02/15/2020","08:02:23","Wood","Renewables",314,"No"
"D","02/15/2020","08:08:05","Coal","Coal",64,"No"
"D","02/15/2020","08:08:05","Hydro","Hydro",1414,"No"
"D","02/15/2020","08:08:05","Natural Gas","Natural Gas",6282,"Yes"
"D","02/15/2020","08:08:05","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","08:08:05","Other","Other",20,"No"
"D","02/15/2020","08:08:05","Landfill Gas","Renewables",27,"No"
"D","02/15/2020","08:08:05","Refuse","Renewables",354,"No"
"D","02/15/2020","08:08:05","Solar","Renewables",53,"No"
"D","02/15/2020","08:08:05","Wind","Renewables",303,"No"
"D","02/15/2020","08:08:05","Wood","Renewables",315,"No"
"D","02/15/2020","08:21:27","Coal","Coal",58,"No"
"D","02/15/2020","08:21:27","Hydro","Hydro",1446,"No"
"D","02/15/2020","08:21:27","Natural Gas","Natural Gas",6294,"Yes"
"D","02/15/2020","08:21:27","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","08:21:27","Landfill Gas","Renewables",22,"No"
"D","02/15/2020","08:21:27","Refuse","Renewables",350,"No"
"D","02/15/2020","08:21:27","Solar","Renewables",66,"No"
"D","02/15/2020","08:21:27","Wind","Renewables",270,"No"
"D","02/15/2020","08:21:27","Wood","Renewables",316,"No"
"D","02/15/2020","08:32:12","Coal","Coal",55,"No"
"D","02/15/2020","08:32:12","Hydro","Hydro",1441,"Yes"
"D","02/15/2020","08:32:12","Natural Gas","Natural Gas",6235,"No"
"D","02/15/2020","08:32:12","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","08:32:12","Landfill Gas","Renewables",23,"No"
"D","02/15/2020","08:32:12","Refuse","Renewables",354,"No"
"D","02/15/2020","08:32:12","Solar","Renewables",76,"No"
"D","02/15/2020","08:32:12","Wind","Renewables",240,"No"
"D","02/15/2020","08:32:12","Wood","Renewables",316,"No"
"D","02/15/2020","08:42:40","Coal","Coal",58,"No"
"D","02/15/2020","08:42:40","Hydro","Hydro",1424,"No"
"D","02/15/2020","08:42:40","Natural Gas","Natural Gas",6175,"Yes"
"D","02/15/2020","08:42:40","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","08:42:40","Landfill Gas","Renewables",23,"No"
"D","02/15/2020","08:42:40","Refuse","Renewables",349,"No"
"D","02/15/2020","08:42:40","Solar","Renewables",87,"No"
"D","02/15/2020","08:42:40","Wind","Renewables",201,"No"
"D","02/15/2020","08:42:40","Wood","Renewables",313,"No"
"D","02/15/2020","08:58:34","Coal","Coal",55,"No"
"D","02/15/2020","08:58:34","Hydro","Hydro",1387,"No"
"D","02/15/2020","08:58:34","Natural Gas","Natural Gas",6072,"Yes"
"D","02/15/2020","08:58:34","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","08:58:34","Other","Other",1,"No"
"D","02/15/2020","08:58:34","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","08:58:34","Refuse","Renewables",348,"No"
"D","02/15/2020","08:58:34","Solar","Renewables",100,"No"
"D","02/15/2020","08:58:34","Wind","Renewables",182,"No"
"D","02/15/2020","08:58:34","Wood","Renewables",314,"No"
"D","02/15/2020","09:09:16","Coal","Coal",57,"No"
"D","02/15/2020","09:09:16","Hydro","Hydro",1165,"No"
"D","02/15/2020","09:09:16","Natural Gas","Natural Gas",6338,"Yes"
"D","02/15/2020","09:09:16","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","09:09:16","Other","Other",7,"No"
"D","02/15/2020","09:09:16","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","09:09:16","Refuse","Renewables",353,"No"
"D","02/15/2020","09:09:16","Solar","Renewables",110,"No"
"D","02/15/2020","09:09:16","Wind","Renewables",163,"No"
"D","02/15/2020","09:09:16","Wood","Renewables",314,"No"
"D","02/15/2020","09:17:04","Coal","Coal",66,"No"
"D","02/15/2020","09:17:04","Hydro","Hydro",1156,"No"
"D","02/15/2020","09:17:04","Natural Gas","Natural Gas",6273,"Yes"
"D","02/15/2020","09:17:04","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","09:17:04","Other","Other",6,"No"
"D","02/15/2020","09:17:04","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","09:17:04","Refuse","Renewables",348,"No"
"D","02/15/2020","09:17:04","Solar","Renewables",116,"No"
"D","02/15/2020","09:17:04","Wind","Renewables",145,"No"
"D","02/15/2020","09:17:04","Wood","Renewables",312,"No"
"D","02/15/2020","09:29:25","Coal","Coal",63,"No"
"D","02/15/2020","09:29:25","Hydro","Hydro",1157,"No"
"D","02/15/2020","09:29:25","Natural Gas","Natural Gas",6190,"Yes"
"D","02/15/2020","09:29:25","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","09:29:25","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","09:29:25","Refuse","Renewables",355,"No"
"D","02/15/2020","09:29:25","Solar","Renewables",122,"No"
"D","02/15/2020","09:29:25","Wind","Renewables",115,"No"
"D","02/15/2020","09:29:25","Wood","Renewables",314,"No"
"D","02/15/2020","09:39:32","Coal","Coal",63,"No"
"D","02/15/2020","09:39:32","Hydro","Hydro",1070,"No"
"D","02/15/2020","09:39:32","Natural Gas","Natural Gas",6233,"Yes"
"D","02/15/2020","09:39:32","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","09:39:32","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","09:39:32","Refuse","Renewables",352,"No"
"D","02/15/2020","09:39:32","Solar","Renewables",126,"No"
"D","02/15/2020","09:39:32","Wind","Renewables",110,"No"
"D","02/15/2020","09:39:32","Wood","Renewables",317,"No"
"D","02/15/2020","09:48:46","Coal","Coal",67,"No"
"D","02/15/2020","09:48:46","Hydro","Hydro",1071,"No"
"D","02/15/2020","09:48:46","Natural Gas","Natural Gas",6226,"Yes"
"D","02/15/2020","09:48:46","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","09:48:46","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","09:48:46","Refuse","Renewables",357,"No"
"D","02/15/2020","09:48:46","Solar","Renewables",130,"No"
"D","02/15/2020","09:48:46","Wind","Renewables",103,"No"
"D","02/15/2020","09:48:46","Wood","Renewables",317,"No"
"D","02/15/2020","09:56:28","Coal","Coal",66,"No"
"D","02/15/2020","09:56:28","Hydro","Hydro",1018,"No"
"D","02/15/2020","09:56:28","Natural Gas","Natural Gas",6156,"Yes"
"D","02/15/2020","09:56:28","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","09:56:28","Other","Other",1,"No"
"D","02/15/2020","09:56:28","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","09:56:28","Refuse","Renewables",348,"No"
"D","02/15/2020","09:56:28","Solar","Renewables",132,"No"
"D","02/15/2020","09:56:28","Wind","Renewables",104,"No"
"D","02/15/2020","09:56:28","Wood","Renewables",313,"No"
"D","02/15/2020","10:06:55","Coal","Coal",66,"No"
"D","02/15/2020","10:06:55","Hydro","Hydro",1024,"No"
"D","02/15/2020","10:06:55","Natural Gas","Natural Gas",6139,"Yes"
"D","02/15/2020","10:06:55","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","10:06:55","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","10:06:55","Refuse","Renewables",353,"No"
"D","02/15/2020","10:06:55","Solar","Renewables",134,"No"
"D","02/15/2020","10:06:55","Wind","Renewables",111,"No"
"D","02/15/2020","10:06:55","Wood","Renewables",317,"No"
"D","02/15/2020","10:10:52","Coal","Coal",63,"No"
"D","02/15/2020","10:10:52","Hydro","Hydro",1010,"No"
"D","02/15/2020","10:10:52","Natural Gas","Natural Gas",6141,"Yes"
"D","02/15/2020","10:10:52","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","10:10:52","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","10:10:52","Refuse","Renewables",357,"No"
"D","02/15/2020","10:10:52","Solar","Renewables",135,"No"
"D","02/15/2020","10:10:52","Wind","Renewables",109,"No"
"D","02/15/2020","10:10:52","Wood","Renewables",315,"No"
"D","02/15/2020","10:20:43","Coal","Coal",61,"No"
"D","02/15/2020","10:20:43","Hydro","Hydro",885,"No"
"D","02/15/2020","10:20:43","Natural Gas","Natural Gas",6158,"Yes"
"D","02/15/2020","10:20:43","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","10:20:43","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","10:20:43","Refuse","Renewables",352,"No"
"D","02/15/2020","10:20:43","Solar","Renewables",136,"No"
"D","02/15/2020","10:20:43","Wind","Renewables",110,"No"
"D","02/15/2020","10:20:43","Wood","Renewables",317,"No"
"D","02/15/2020","10:28:35","Coal","Coal",62,"No"
"D","02/15/2020","10:28:35","Hydro","Hydro",892,"No"
"D","02/15/2020","10:28:35","Natural Gas","Natural Gas",6031,"Yes"
"D","02/15/2020","10:28:35","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","10:28:35","Other","Other",1,"No"
"D","02/15/2020","10:28:35","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","10:28:35","Refuse","Renewables",355,"No"
"D","02/15/2020","10:28:35","Solar","Renewables",137,"No"
"D","02/15/2020","10:28:35","Wind","Renewables",109,"No"
"D","02/15/2020","10:28:35","Wood","Renewables",314,"No"
"D","02/15/2020","10:31:46","Coal","Coal",63,"No"
"D","02/15/2020","10:31:46","Hydro","Hydro",887,"No"
"D","02/15/2020","10:31:46","Natural Gas","Natural Gas",6040,"Yes"
"D","02/15/2020","10:31:46","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","10:31:46","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","10:31:46","Refuse","Renewables",353,"No"
"D","02/15/2020","10:31:46","Solar","Renewables",138,"No"
"D","02/15/2020","10:31:46","Wind","Renewables",110,"No"
"D","02/15/2020","10:31:46","Wood","Renewables",314,"No"
"D","02/15/2020","10:37:48","Coal","Coal",62,"No"
"D","02/15/2020","10:37:48","Hydro","Hydro",895,"No"
"D","02/15/2020","10:37:48","Natural Gas","Natural Gas",5885,"Yes"
"D","02/15/2020","10:37:48","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","10:37:48","Other","Other",11,"No"
"D","02/15/2020","10:37:48","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","10:37:48","Refuse","Renewables",347,"No"
"D","02/15/2020","10:37:48","Solar","Renewables",138,"No"
"D","02/15/2020","10:37:48","Wind","Renewables",113,"No"
"D","02/15/2020","10:37:48","Wood","Renewables",315,"No"
"D","02/15/2020","10:47:05","Coal","Coal",59,"No"
"D","02/15/2020","10:47:05","Hydro","Hydro",898,"No"
"D","02/15/2020","10:47:05","Natural Gas","Natural Gas",5953,"Yes"
"D","02/15/2020","10:47:05","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","10:47:05","Other","Other",2,"No"
"D","02/15/2020","10:47:05","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","10:47:05","Refuse","Renewables",346,"No"
"D","02/15/2020","10:47:05","Solar","Renewables",139,"No"
"D","02/15/2020","10:47:05","Wind","Renewables",110,"No"
"D","02/15/2020","10:47:05","Wood","Renewables",318,"No"
"D","02/15/2020","10:53:15","Coal","Coal",56,"No"
"D","02/15/2020","10:53:15","Hydro","Hydro",893,"No"
"D","02/15/2020","10:53:15","Natural Gas","Natural Gas",6028,"Yes"
"D","02/15/2020","10:53:15","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","10:53:15","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","10:53:15","Refuse","Renewables",352,"No"
"D","02/15/2020","10:53:15","Solar","Renewables",140,"No"
"D","02/15/2020","10:53:15","Wind","Renewables",113,"No"
"D","02/15/2020","10:53:15","Wood","Renewables",317,"No"
"D","02/15/2020","11:06:47","Coal","Coal",62,"No"
"D","02/15/2020","11:06:47","Hydro","Hydro",755,"No"
"D","02/15/2020","11:06:47","Natural Gas","Natural Gas",5846,"Yes"
"D","02/15/2020","11:06:47","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","11:06:47","Oil","Oil",40,"No"
"D","02/15/2020","11:06:47","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","11:06:47","Refuse","Renewables",361,"No"
"D","02/15/2020","11:06:47","Solar","Renewables",141,"No"
"D","02/15/2020","11:06:47","Wind","Renewables",103,"No"
"D","02/15/2020","11:06:47","Wood","Renewables",315,"No"
"D","02/15/2020","11:14:16","Coal","Coal",62,"No"
"D","02/15/2020","11:14:16","Hydro","Hydro",755,"No"
"D","02/15/2020","11:14:16","Natural Gas","Natural Gas",5785,"Yes"
"D","02/15/2020","11:14:16","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","11:14:16","Oil","Oil",36,"No"
"D","02/15/2020","11:14:16","Other","Other",1,"No"
"D","02/15/2020","11:14:16","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","11:14:16","Refuse","Renewables",357,"No"
"D","02/15/2020","11:14:16","Solar","Renewables",142,"No"
"D","02/15/2020","11:14:16","Wind","Renewables",99,"No"
"D","02/15/2020","11:14:16","Wood","Renewables",317,"No"
"D","02/15/2020","11:27:26","Coal","Coal",60,"No"
"D","02/15/2020","11:27:26","Hydro","Hydro",749,"No"
"D","02/15/2020","11:27:26","Natural Gas","Natural Gas",5728,"Yes"
"D","02/15/2020","11:27:26","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","11:27:26","Oil","Oil",30,"No"
"D","02/15/2020","11:27:26","Other","Other",3,"No"
"D","02/15/2020","11:27:26","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","11:27:26","Refuse","Renewables",352,"No"
"D","02/15/2020","11:27:26","Solar","Renewables",142,"No"
"D","02/15/2020","11:27:26","Wind","Renewables",94,"No"
"D","02/15/2020","11:27:26","Wood","Renewables",315,"No"
"D","02/15/2020","11:44:48","Coal","Coal",56,"No"
"D","02/15/2020","11:44:48","Hydro","Hydro",750,"No"
"D","02/15/2020","11:44:48","Natural Gas","Natural Gas",5675,"Yes"
"D","02/15/2020","11:44:48","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","11:44:48","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","11:44:48","Refuse","Renewables",350,"No"
"D","02/15/2020","11:44:48","Solar","Renewables",143,"No"
"D","02/15/2020","11:44:48","Wind","Renewables",93,"No"
"D","02/15/2020","11:44:48","Wood","Renewables",316,"No"
"D","02/15/2020","11:49:48","Coal","Coal",56,"No"
"D","02/15/2020","11:49:48","Hydro","Hydro",751,"No"
"D","02/15/2020","11:49:48","Natural Gas","Natural Gas",5688,"Yes"
"D","02/15/2020","11:49:48","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","11:49:48","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","11:49:48","Refuse","Renewables",352,"No"
"D","02/15/2020","11:49:48","Solar","Renewables",143,"No"
"D","02/15/2020","11:49:48","Wind","Renewables",88,"No"
"D","02/15/2020","11:49:48","Wood","Renewables",313,"No"
"D","02/15/2020","11:53:04","Coal","Coal",61,"No"
"D","02/15/2020","11:53:04","Hydro","Hydro",751,"No"
"D","02/15/2020","11:53:04","Natural Gas","Natural Gas",5639,"Yes"
"D","02/15/2020","11:53:04","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","11:53:04","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","11:53:04","Refuse","Renewables",349,"No"
"D","02/15/2020","11:53:04","Solar","Renewables",143,"No"
"D","02/15/2020","11:53:04","Wind","Renewables",93,"No"
"D","02/15/2020","11:53:04","Wood","Renewables",313,"No"
"D","02/15/2020","11:54:34","Coal","Coal",59,"No"
"D","02/15/2020","11:54:34","Hydro","Hydro",751,"No"
"D","02/15/2020","11:54:34","Natural Gas","Natural Gas",5642,"Yes"
"D","02/15/2020","11:54:34","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","11:54:34","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","11:54:34","Refuse","Renewables",348,"No"
"D","02/15/2020","11:54:34","Solar","Renewables",143,"No"
"D","02/15/2020","11:54:34","Wind","Renewables",98,"No"
"D","02/15/2020","11:54:34","Wood","Renewables",315,"No"
"D","02/15/2020","11:57:19","Coal","Coal",57,"No"
"D","02/15/2020","11:57:19","Hydro","Hydro",707,"No"
"D","02/15/2020","11:57:19","Natural Gas","Natural Gas",5576,"Yes"
"D","02/15/2020","11:57:19","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","11:57:19","Other","Other",6,"No"
"D","02/15/2020","11:57:19","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","11:57:19","Refuse","Renewables",349,"No"
"D","02/15/2020","11:57:19","Solar","Renewables",143,"No"
"D","02/15/2020","11:57:19","Wind","Renewables",95,"No"
"D","02/15/2020","11:57:19","Wood","Renewables",315,"No"
"D","02/15/2020","12:05:37","Coal","Coal",56,"No"
"D","02/15/2020","12:05:37","Hydro","Hydro",709,"No"
"D","02/15/2020","12:05:37","Natural Gas","Natural Gas",5433,"Yes"
"D","02/15/2020","12:05:37","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","12:05:37","Other","Other",8,"No"
"D","02/15/2020","12:05:37","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","12:05:37","Refuse","Renewables",353,"No"
"D","02/15/2020","12:05:37","Solar","Renewables",143,"No"
"D","02/15/2020","12:05:37","Wind","Renewables",95,"No"
"D","02/15/2020","12:05:37","Wood","Renewables",317,"No"
"D","02/15/2020","12:16:46","Coal","Coal",59,"No"
"D","02/15/2020","12:16:46","Hydro","Hydro",707,"No"
"D","02/15/2020","12:16:46","Natural Gas","Natural Gas",5459,"Yes"
"D","02/15/2020","12:16:46","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","12:16:46","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","12:16:46","Refuse","Renewables",358,"No"
"D","02/15/2020","12:16:46","Solar","Renewables",144,"No"
"D","02/15/2020","12:16:46","Wind","Renewables",89,"No"
"D","02/15/2020","12:16:46","Wood","Renewables",317,"No"
"D","02/15/2020","12:23:31","Coal","Coal",60,"No"
"D","02/15/2020","12:23:31","Hydro","Hydro",707,"No"
"D","02/15/2020","12:23:31","Natural Gas","Natural Gas",5472,"Yes"
"D","02/15/2020","12:23:31","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","12:23:31","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","12:23:31","Refuse","Renewables",367,"No"
"D","02/15/2020","12:23:31","Solar","Renewables",144,"No"
"D","02/15/2020","12:23:31","Wind","Renewables",104,"No"
"D","02/15/2020","12:23:31","Wood","Renewables",314,"No"
"D","02/15/2020","12:32:35","Coal","Coal",58,"No"
"D","02/15/2020","12:32:35","Hydro","Hydro",707,"No"
"D","02/15/2020","12:32:35","Natural Gas","Natural Gas",5213,"No"
"D","02/15/2020","12:32:35","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","12:32:35","Other","Other",20,"No"
"D","02/15/2020","12:32:35","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","12:32:35","Refuse","Renewables",373,"No"
"D","02/15/2020","12:32:35","Solar","Renewables",144,"No"
"D","02/15/2020","12:32:35","Wind","Renewables",98,"Yes"
"D","02/15/2020","12:32:35","Wood","Renewables",314,"No"
"D","02/15/2020","12:40:48","Coal","Coal",58,"No"
"D","02/15/2020","12:40:48","Hydro","Hydro",709,"No"
"D","02/15/2020","12:40:48","Natural Gas","Natural Gas",5184,"Yes"
"D","02/15/2020","12:40:48","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","12:40:48","Other","Other",2,"No"
"D","02/15/2020","12:40:48","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","12:40:48","Refuse","Renewables",376,"No"
"D","02/15/2020","12:40:48","Solar","Renewables",144,"No"
"D","02/15/2020","12:40:48","Wind","Renewables",99,"No"
"D","02/15/2020","12:40:48","Wood","Renewables",317,"No"
"D","02/15/2020","12:50:13","Coal","Coal",56,"No"
"D","02/15/2020","12:50:13","Hydro","Hydro",718,"No"
"D","02/15/2020","12:50:13","Natural Gas","Natural Gas",5148,"Yes"
"D","02/15/2020","12:50:13","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","12:50:13","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","12:50:13","Refuse","Renewables",375,"No"
"D","02/15/2020","12:50:13","Solar","Renewables",144,"No"
"D","02/15/2020","12:50:13","Wind","Renewables",107,"No"
"D","02/15/2020","12:50:13","Wood","Renewables",318,"No"
"D","02/15/2020","12:52:10","Coal","Coal",56,"No"
"D","02/15/2020","12:52:10","Hydro","Hydro",723,"No"
"D","02/15/2020","12:52:10","Natural Gas","Natural Gas",5124,"Yes"
"D","02/15/2020","12:52:10","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","12:52:10","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","12:52:10","Refuse","Renewables",378,"No"
"D","02/15/2020","12:52:10","Solar","Renewables",144,"No"
"D","02/15/2020","12:52:10","Wind","Renewables",123,"No"
"D","02/15/2020","12:52:10","Wood","Renewables",317,"No"
"D","02/15/2020","12:58:34","Coal","Coal",45,"No"
"D","02/15/2020","12:58:34","Hydro","Hydro",693,"No"
"D","02/15/2020","12:58:34","Natural Gas","Natural Gas",5113,"Yes"
"D","02/15/2020","12:58:34","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","12:58:34","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","12:58:34","Refuse","Renewables",378,"No"
"D","02/15/2020","12:58:34","Solar","Renewables",143,"No"
"D","02/15/2020","12:58:34","Wind","Renewables",127,"No"
"D","02/15/2020","12:58:34","Wood","Renewables",316,"No"
"D","02/15/2020","12:59:41","Coal","Coal",45,"No"
"D","02/15/2020","12:59:41","Hydro","Hydro",693,"No"
"D","02/15/2020","12:59:41","Natural Gas","Natural Gas",5113,"Yes"
"D","02/15/2020","12:59:41","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","12:59:41","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","12:59:41","Refuse","Renewables",378,"No"
"D","02/15/2020","12:59:41","Solar","Renewables",143,"No"
"D","02/15/2020","12:59:41","Wind","Renewables",127,"No"
"D","02/15/2020","12:59:41","Wood","Renewables",316,"No"
"D","02/15/2020","13:04:48","Coal","Coal",46,"No"
"D","02/15/2020","13:04:48","Hydro","Hydro",695,"No"
"D","02/15/2020","13:04:48","Natural Gas","Natural Gas",5216,"Yes"
"D","02/15/2020","13:04:48","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","13:04:48","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","13:04:48","Refuse","Renewables",379,"No"
"D","02/15/2020","13:04:48","Solar","Renewables",143,"No"
"D","02/15/2020","13:04:48","Wind","Renewables",126,"No"
"D","02/15/2020","13:04:48","Wood","Renewables",317,"No"
"D","02/15/2020","13:14:04","Coal","Coal",48,"No"
"D","02/15/2020","13:14:04","Hydro","Hydro",696,"No"
"D","02/15/2020","13:14:04","Natural Gas","Natural Gas",5216,"Yes"
"D","02/15/2020","13:14:04","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","13:14:04","Other","Other",1,"No"
"D","02/15/2020","13:14:04","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","13:14:04","Refuse","Renewables",374,"No"
"D","02/15/2020","13:14:04","Solar","Renewables",143,"No"
"D","02/15/2020","13:14:04","Wind","Renewables",138,"No"
"D","02/15/2020","13:14:04","Wood","Renewables",314,"No"
"D","02/15/2020","13:16:19","Coal","Coal",48,"No"
"D","02/15/2020","13:16:19","Hydro","Hydro",695,"No"
"D","02/15/2020","13:16:19","Natural Gas","Natural Gas",5204,"No"
"D","02/15/2020","13:16:19","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","13:16:19","Landfill Gas","Renewables",28,"No"
"D","02/15/2020","13:16:19","Refuse","Renewables",371,"No"
"D","02/15/2020","13:16:19","Solar","Renewables",142,"No"
"D","02/15/2020","13:16:19","Wind","Renewables",132,"No"
"D","02/15/2020","13:16:19","Wood","Renewables",314,"Yes"
"D","02/15/2020","13:22:51","Coal","Coal",48,"No"
"D","02/15/2020","13:22:51","Hydro","Hydro",700,"No"
"D","02/15/2020","13:22:51","Natural Gas","Natural Gas",5159,"Yes"
"D","02/15/2020","13:22:51","Nuclear","Nuclear",3346,"No"
