"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181006.csv"
"C","Report for 10/06/2018"
"C","Report generated 04/16/2020 21:28:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2018","17:28:08","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","17:28:08","Other","Other",2,"No"
"D","10/06/2018","17:28:08","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","17:28:08","Refuse","Renewables",374,"No"
"D","10/06/2018","17:28:08","Solar","Renewables",2,"No"
"D","10/06/2018","17:28:08","Wind","Renewables",280,"Yes"
"D","10/06/2018","17:28:08","Wood","Renewables",347,"No"
"D","10/06/2018","17:32:24","Coal","Coal",2,"No"
"D","10/06/2018","17:32:24","Hydro","Hydro",901,"No"
"D","10/06/2018","17:32:24","Natural Gas","Natural Gas",7740,"Yes"
"D","10/06/2018","17:32:24","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","17:32:24","Other","Other",2,"No"
"D","10/06/2018","17:32:24","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","17:32:24","Refuse","Renewables",374,"No"
"D","10/06/2018","17:32:24","Solar","Renewables",2,"No"
"D","10/06/2018","17:32:24","Wind","Renewables",271,"Yes"
"D","10/06/2018","17:32:24","Wood","Renewables",344,"No"
"D","10/06/2018","17:43:48","Coal","Coal",2,"No"
"D","10/06/2018","17:43:48","Hydro","Hydro",901,"No"
"D","10/06/2018","17:43:48","Natural Gas","Natural Gas",7645,"Yes"
"D","10/06/2018","17:43:48","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","17:43:48","Other","Other",2,"No"
"D","10/06/2018","17:43:48","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","17:43:48","Refuse","Renewables",372,"No"
"D","10/06/2018","17:43:48","Solar","Renewables",2,"No"
"D","10/06/2018","17:43:48","Wind","Renewables",289,"Yes"
"D","10/06/2018","17:43:48","Wood","Renewables",343,"No"
"D","10/06/2018","17:56:56","Hydro","Hydro",1210,"No"
"D","10/06/2018","17:56:56","Natural Gas","Natural Gas",7689,"Yes"
"D","10/06/2018","17:56:56","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","17:56:56","Other","Other",2,"No"
"D","10/06/2018","17:56:56","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","17:56:56","Refuse","Renewables",375,"No"
"D","10/06/2018","17:56:56","Solar","Renewables",0,"No"
"D","10/06/2018","17:56:56","Wind","Renewables",295,"Yes"
"D","10/06/2018","17:56:56","Wood","Renewables",342,"No"
"D","10/06/2018","18:08:15","Hydro","Hydro",1210,"No"
"D","10/06/2018","18:08:15","Natural Gas","Natural Gas",7807,"Yes"
"D","10/06/2018","18:08:15","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","18:08:15","Other","Other",2,"No"
"D","10/06/2018","18:08:15","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","18:08:15","Refuse","Renewables",377,"No"
"D","10/06/2018","18:08:15","Solar","Renewables",1,"No"
"D","10/06/2018","18:08:15","Wind","Renewables",305,"Yes"
"D","10/06/2018","18:08:15","Wood","Renewables",346,"No"
"D","10/06/2018","18:10:21","Coal","Coal",2,"No"
"D","10/06/2018","18:10:21","Hydro","Hydro",1234,"No"
"D","10/06/2018","18:10:21","Natural Gas","Natural Gas",7826,"Yes"
"D","10/06/2018","18:10:21","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","18:10:21","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","18:10:21","Refuse","Renewables",378,"No"
"D","10/06/2018","18:10:21","Solar","Renewables",1,"No"
"D","10/06/2018","18:10:21","Wind","Renewables",315,"Yes"
"D","10/06/2018","18:10:21","Wood","Renewables",351,"No"
"D","10/06/2018","18:18:43","Hydro","Hydro",1235,"No"
"D","10/06/2018","18:18:43","Natural Gas","Natural Gas",7877,"Yes"
"D","10/06/2018","18:18:43","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","18:18:43","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","18:18:43","Refuse","Renewables",379,"No"
"D","10/06/2018","18:18:43","Solar","Renewables",0,"No"
"D","10/06/2018","18:18:43","Wind","Renewables",332,"Yes"
"D","10/06/2018","18:18:43","Wood","Renewables",352,"No"
"D","10/06/2018","18:39:59","Coal","Coal",2,"No"
"D","10/06/2018","18:39:59","Hydro","Hydro",1234,"No"
"D","10/06/2018","18:39:59","Natural Gas","Natural Gas",7942,"Yes"
"D","10/06/2018","18:39:59","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","18:39:59","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","18:39:59","Refuse","Renewables",378,"No"
"D","10/06/2018","18:39:59","Wind","Renewables",368,"Yes"
"D","10/06/2018","18:39:59","Wood","Renewables",350,"No"
"D","10/06/2018","18:56:07","Hydro","Hydro",1109,"No"
"D","10/06/2018","18:56:07","Natural Gas","Natural Gas",8033,"Yes"
"D","10/06/2018","18:56:07","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","18:56:07","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","18:56:07","Refuse","Renewables",380,"No"
"D","10/06/2018","18:56:07","Wind","Renewables",398,"Yes"
"D","10/06/2018","18:56:07","Wood","Renewables",355,"No"
"D","10/06/2018","19:07:24","Hydro","Hydro",1110,"No"
"D","10/06/2018","19:07:24","Natural Gas","Natural Gas",7998,"Yes"
"D","10/06/2018","19:07:24","Nuclear","Nuclear",1210,"No"
"D","10/06/2018","19:07:24","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","19:07:24","Refuse","Renewables",378,"No"
"D","10/06/2018","19:07:24","Wind","Renewables",410,"No"
"D","10/06/2018","19:07:24","Wood","Renewables",354,"No"
"D","10/06/2018","19:20:51","Hydro","Hydro",1109,"No"
"D","10/06/2018","19:20:51","Natural Gas","Natural Gas",7929,"Yes"
"D","10/06/2018","19:20:51","Nuclear","Nuclear",1210,"No"
"D","10/06/2018","19:20:51","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","19:20:51","Refuse","Renewables",374,"No"
"D","10/06/2018","19:20:51","Wind","Renewables",427,"No"
"D","10/06/2018","19:20:51","Wood","Renewables",353,"No"
"D","10/06/2018","19:26:31","Coal","Coal",1,"No"
"D","10/06/2018","19:26:31","Hydro","Hydro",1109,"No"
"D","10/06/2018","19:26:31","Natural Gas","Natural Gas",7879,"Yes"
"D","10/06/2018","19:26:31","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","19:26:31","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","19:26:31","Refuse","Renewables",373,"No"
"D","10/06/2018","19:26:31","Wind","Renewables",434,"No"
"D","10/06/2018","19:26:31","Wood","Renewables",352,"No"
"D","10/06/2018","19:32:57","Hydro","Hydro",1109,"No"
"D","10/06/2018","19:32:57","Natural Gas","Natural Gas",7775,"Yes"
"D","10/06/2018","19:32:57","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","19:32:57","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","19:32:57","Refuse","Renewables",380,"No"
"D","10/06/2018","19:32:57","Wind","Renewables",464,"Yes"
"D","10/06/2018","19:32:57","Wood","Renewables",354,"No"
"D","10/06/2018","20:00:50","Coal","Coal",1,"No"
"D","10/06/2018","20:00:50","Hydro","Hydro",921,"No"
"D","10/06/2018","20:00:50","Natural Gas","Natural Gas",7398,"Yes"
"D","10/06/2018","20:00:50","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","20:00:50","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","20:00:50","Refuse","Renewables",374,"No"
"D","10/06/2018","20:00:50","Wind","Renewables",479,"Yes"
"D","10/06/2018","20:00:50","Wood","Renewables",344,"No"
"D","10/06/2018","20:02:02","Hydro","Hydro",920,"No"
"D","10/06/2018","20:02:02","Natural Gas","Natural Gas",7172,"Yes"
"D","10/06/2018","20:02:02","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","20:02:02","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","20:02:02","Refuse","Renewables",373,"No"
"D","10/06/2018","20:02:02","Wind","Renewables",485,"Yes"
"D","10/06/2018","20:02:02","Wood","Renewables",341,"No"
"D","10/06/2018","20:08:01","Hydro","Hydro",902,"No"
"D","10/06/2018","20:08:01","Natural Gas","Natural Gas",7169,"Yes"
"D","10/06/2018","20:08:01","Nuclear","Nuclear",1210,"No"
"D","10/06/2018","20:08:01","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","20:08:01","Refuse","Renewables",373,"No"
"D","10/06/2018","20:08:01","Wind","Renewables",484,"Yes"
"D","10/06/2018","20:08:01","Wood","Renewables",343,"No"
"D","10/06/2018","20:20:29","Hydro","Hydro",772,"No"
"D","10/06/2018","20:20:29","Natural Gas","Natural Gas",7243,"Yes"
"D","10/06/2018","20:20:29","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","20:20:29","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","20:20:29","Refuse","Renewables",376,"No"
"D","10/06/2018","20:20:29","Wind","Renewables",486,"Yes"
"D","10/06/2018","20:20:29","Wood","Renewables",339,"No"
"D","10/06/2018","20:32:00","Coal","Coal",1,"No"
"D","10/06/2018","20:32:00","Hydro","Hydro",642,"No"
"D","10/06/2018","20:32:00","Natural Gas","Natural Gas",7103,"Yes"
"D","10/06/2018","20:32:00","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","20:32:00","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","20:32:00","Refuse","Renewables",371,"No"
"D","10/06/2018","20:32:00","Wind","Renewables",533,"Yes"
"D","10/06/2018","20:32:00","Wood","Renewables",333,"No"
"D","10/06/2018","20:39:12","Coal","Coal",0,"No"
"D","10/06/2018","20:39:12","Hydro","Hydro",642,"No"
"D","10/06/2018","20:39:12","Natural Gas","Natural Gas",6995,"Yes"
"D","10/06/2018","20:39:12","Nuclear","Nuclear",1210,"No"
"D","10/06/2018","20:39:12","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","20:39:12","Refuse","Renewables",373,"No"
"D","10/06/2018","20:39:12","Wind","Renewables",541,"Yes"
"D","10/06/2018","20:39:12","Wood","Renewables",331,"No"
"D","10/06/2018","20:51:10","Hydro","Hydro",617,"No"
"D","10/06/2018","20:51:10","Natural Gas","Natural Gas",6937,"Yes"
"D","10/06/2018","20:51:10","Nuclear","Nuclear",1210,"No"
"D","10/06/2018","20:51:10","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","20:51:10","Refuse","Renewables",374,"No"
"D","10/06/2018","20:51:10","Solar","Renewables",0,"No"
"D","10/06/2018","20:51:10","Wind","Renewables",543,"Yes"
"D","10/06/2018","20:51:10","Wood","Renewables",332,"No"
"D","10/06/2018","21:16:31","Hydro","Hydro",603,"No"
"D","10/06/2018","21:16:31","Natural Gas","Natural Gas",6496,"Yes"
"D","10/06/2018","21:16:31","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","21:16:31","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","21:16:31","Refuse","Renewables",376,"No"
"D","10/06/2018","21:16:31","Solar","Renewables",0,"No"
"D","10/06/2018","21:16:31","Wind","Renewables",545,"Yes"
"D","10/06/2018","21:16:31","Wood","Renewables",332,"No"
"D","10/06/2018","21:28:06","Hydro","Hydro",603,"No"
"D","10/06/2018","21:28:06","Natural Gas","Natural Gas",6401,"Yes"
"D","10/06/2018","21:28:06","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","21:28:06","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","21:28:06","Refuse","Renewables",378,"No"
"D","10/06/2018","21:28:06","Solar","Renewables",0,"No"
"D","10/06/2018","21:28:06","Wind","Renewables",550,"Yes"
"D","10/06/2018","21:28:06","Wood","Renewables",322,"No"
"D","10/06/2018","21:38:52","Coal","Coal",2,"No"
"D","10/06/2018","21:38:52","Hydro","Hydro",603,"No"
"D","10/06/2018","21:38:52","Natural Gas","Natural Gas",6376,"Yes"
"D","10/06/2018","21:38:52","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","21:38:52","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","21:38:52","Refuse","Renewables",374,"No"
"D","10/06/2018","21:38:52","Solar","Renewables",0,"No"
"D","10/06/2018","21:38:52","Wind","Renewables",556,"Yes"
"D","10/06/2018","21:38:52","Wood","Renewables",327,"No"
"D","10/06/2018","21:53:43","Hydro","Hydro",601,"No"
"D","10/06/2018","21:53:43","Natural Gas","Natural Gas",6232,"Yes"
"D","10/06/2018","21:53:43","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","21:53:43","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","21:53:43","Refuse","Renewables",375,"No"
"D","10/06/2018","21:53:43","Solar","Renewables",0,"No"
"D","10/06/2018","21:53:43","Wind","Renewables",582,"Yes"
"D","10/06/2018","21:53:43","Wood","Renewables",326,"No"
"D","10/06/2018","22:08:39","Hydro","Hydro",602,"No"
"D","10/06/2018","22:08:39","Natural Gas","Natural Gas",5842,"Yes"
"D","10/06/2018","22:08:39","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","22:08:39","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","22:08:39","Refuse","Renewables",375,"No"
"D","10/06/2018","22:08:39","Solar","Renewables",0,"No"
"D","10/06/2018","22:08:39","Wind","Renewables",575,"Yes"
"D","10/06/2018","22:08:39","Wood","Renewables",329,"No"
"D","10/06/2018","22:16:55","Hydro","Hydro",602,"No"
"D","10/06/2018","22:16:55","Natural Gas","Natural Gas",5648,"Yes"
"D","10/06/2018","22:16:55","Nuclear","Nuclear",1210,"No"
"D","10/06/2018","22:16:55","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","22:16:55","Refuse","Renewables",374,"No"
"D","10/06/2018","22:16:55","Solar","Renewables",0,"No"
"D","10/06/2018","22:16:55","Wind","Renewables",582,"Yes"
"D","10/06/2018","22:16:55","Wood","Renewables",324,"No"
"D","10/06/2018","22:17:52","Hydro","Hydro",602,"No"
"D","10/06/2018","22:17:52","Natural Gas","Natural Gas",5834,"Yes"
"D","10/06/2018","22:17:52","Nuclear","Nuclear",1210,"No"
"D","10/06/2018","22:17:52","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","22:17:52","Refuse","Renewables",374,"No"
"D","10/06/2018","22:17:52","Solar","Renewables",0,"No"
"D","10/06/2018","22:17:52","Wind","Renewables",580,"Yes"
"D","10/06/2018","22:17:52","Wood","Renewables",330,"No"
"D","10/06/2018","22:25:16","Hydro","Hydro",602,"No"
"D","10/06/2018","22:25:16","Natural Gas","Natural Gas",5446,"Yes"
"D","10/06/2018","22:25:16","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","22:25:16","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","22:25:16","Refuse","Renewables",371,"No"
"D","10/06/2018","22:25:16","Solar","Renewables",0,"No"
"D","10/06/2018","22:25:16","Wind","Renewables",584,"Yes"
"D","10/06/2018","22:25:16","Wood","Renewables",326,"No"
"D","10/06/2018","22:34:17","Hydro","Hydro",602,"No"
"D","10/06/2018","22:34:17","Natural Gas","Natural Gas",5517,"Yes"
"D","10/06/2018","22:34:17","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","22:34:17","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","22:34:17","Refuse","Renewables",372,"No"
"D","10/06/2018","22:34:17","Solar","Renewables",0,"No"
"D","10/06/2018","22:34:17","Wind","Renewables",601,"Yes"
"D","10/06/2018","22:34:17","Wood","Renewables",320,"No"
"D","10/06/2018","22:44:13","Hydro","Hydro",602,"No"
"D","10/06/2018","22:44:13","Natural Gas","Natural Gas",5458,"Yes"
"D","10/06/2018","22:44:13","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","22:44:13","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","22:44:13","Refuse","Renewables",375,"No"
"D","10/06/2018","22:44:13","Solar","Renewables",0,"No"
"D","10/06/2018","22:44:13","Wind","Renewables",603,"Yes"
"D","10/06/2018","22:44:13","Wood","Renewables",319,"No"
"D","10/06/2018","22:44:32","Hydro","Hydro",602,"No"
"D","10/06/2018","22:44:32","Natural Gas","Natural Gas",5357,"Yes"
"D","10/06/2018","22:44:32","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","22:44:32","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","22:44:32","Refuse","Renewables",375,"No"
"D","10/06/2018","22:44:32","Solar","Renewables",0,"No"
"D","10/06/2018","22:44:32","Wind","Renewables",603,"Yes"
"D","10/06/2018","22:44:32","Wood","Renewables",319,"No"
"D","10/06/2018","22:50:57","Hydro","Hydro",599,"No"
"D","10/06/2018","22:50:57","Natural Gas","Natural Gas",5213,"Yes"
"D","10/06/2018","22:50:57","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","22:50:57","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","22:50:57","Refuse","Renewables",373,"No"
"D","10/06/2018","22:50:57","Solar","Renewables",0,"No"
"D","10/06/2018","22:50:57","Wind","Renewables",597,"Yes"
"D","10/06/2018","22:50:57","Wood","Renewables",331,"No"
"D","10/06/2018","23:13:03","Hydro","Hydro",599,"No"
"D","10/06/2018","23:13:03","Natural Gas","Natural Gas",5028,"Yes"
"D","10/06/2018","23:13:03","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","23:13:03","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","23:13:03","Refuse","Renewables",376,"No"
"D","10/06/2018","23:13:03","Solar","Renewables",0,"No"
"D","10/06/2018","23:13:03","Wind","Renewables",583,"Yes"
"D","10/06/2018","23:13:03","Wood","Renewables",326,"No"
"D","10/06/2018","23:22:02","Hydro","Hydro",599,"No"
"D","10/06/2018","23:22:02","Natural Gas","Natural Gas",4826,"Yes"
"D","10/06/2018","23:22:02","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","23:22:02","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","23:22:02","Refuse","Renewables",376,"No"
"D","10/06/2018","23:22:02","Solar","Renewables",0,"No"
"D","10/06/2018","23:22:02","Wind","Renewables",592,"Yes"
"D","10/06/2018","23:22:02","Wood","Renewables",319,"No"
"D","10/06/2018","23:36:24","Hydro","Hydro",600,"No"
"D","10/06/2018","23:36:24","Natural Gas","Natural Gas",4582,"Yes"
"D","10/06/2018","23:36:24","Nuclear","Nuclear",1211,"No"
"D","10/06/2018","23:36:24","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","23:36:24","Refuse","Renewables",375,"No"
"D","10/06/2018","23:36:24","Solar","Renewables",0,"No"
"D","10/06/2018","23:36:24","Wind","Renewables",594,"Yes"
"D","10/06/2018","23:36:24","Wood","Renewables",323,"No"
"D","10/06/2018","23:39:30","Hydro","Hydro",600,"No"
"D","10/06/2018","23:39:30","Natural Gas","Natural Gas",4846,"Yes"
"D","10/06/2018","23:39:30","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","23:39:30","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","23:39:30","Refuse","Renewables",375,"No"
"D","10/06/2018","23:39:30","Solar","Renewables",0,"No"
"D","10/06/2018","23:39:30","Wind","Renewables",582,"Yes"
"D","10/06/2018","23:39:30","Wood","Renewables",328,"No"
"D","10/06/2018","23:58:31","Hydro","Hydro",471,"No"
"D","10/06/2018","23:58:31","Natural Gas","Natural Gas",4708,"Yes"
"D","10/06/2018","23:58:31","Nuclear","Nuclear",1213,"No"
"D","10/06/2018","23:58:31","Landfill Gas","Renewables",30,"No"
"D","10/06/2018","23:58:31","Refuse","Renewables",383,"No"
"D","10/06/2018","23:58:31","Solar","Renewables",0,"No"
"D","10/06/2018","23:58:31","Wind","Renewables",557,"Yes"
"D","10/06/2018","23:58:31","Wood","Renewables",317,"No"
"T","1127 lines"
