"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180729.csv"
"C","Report for 07/29/2018"
"C","Report generated 04/16/2020 21:29:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2018","22:32:04","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","22:32:04","Refuse","Renewables",380,"No"
"D","07/29/2018","22:32:04","Solar","Renewables",0,"No"
"D","07/29/2018","22:32:04","Wind","Renewables",307,"No"
"D","07/29/2018","22:32:04","Wood","Renewables",324,"No"
"D","07/29/2018","22:40:32","Hydro","Hydro",523,"No"
"D","07/29/2018","22:40:32","Natural Gas","Natural Gas",6688,"Yes"
"D","07/29/2018","22:40:32","Nuclear","Nuclear",3976,"No"
"D","07/29/2018","22:40:32","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","22:40:32","Refuse","Renewables",379,"No"
"D","07/29/2018","22:40:32","Solar","Renewables",0,"No"
"D","07/29/2018","22:40:32","Wind","Renewables",313,"No"
"D","07/29/2018","22:40:32","Wood","Renewables",327,"No"
"D","07/29/2018","22:53:07","Hydro","Hydro",513,"No"
"D","07/29/2018","22:53:07","Natural Gas","Natural Gas",6593,"Yes"
"D","07/29/2018","22:53:07","Nuclear","Nuclear",3978,"No"
"D","07/29/2018","22:53:07","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","22:53:07","Refuse","Renewables",381,"No"
"D","07/29/2018","22:53:07","Solar","Renewables",0,"No"
"D","07/29/2018","22:53:07","Wind","Renewables",325,"No"
"D","07/29/2018","22:53:07","Wood","Renewables",324,"No"
"D","07/29/2018","23:05:56","Hydro","Hydro",513,"No"
"D","07/29/2018","23:05:56","Natural Gas","Natural Gas",6274,"Yes"
"D","07/29/2018","23:05:56","Nuclear","Nuclear",3977,"No"
"D","07/29/2018","23:05:56","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","23:05:56","Refuse","Renewables",382,"No"
"D","07/29/2018","23:05:56","Solar","Renewables",0,"No"
"D","07/29/2018","23:05:56","Wind","Renewables",327,"No"
"D","07/29/2018","23:05:56","Wood","Renewables",318,"No"
"D","07/29/2018","23:07:24","Hydro","Hydro",513,"No"
"D","07/29/2018","23:07:24","Natural Gas","Natural Gas",6319,"Yes"
"D","07/29/2018","23:07:24","Nuclear","Nuclear",3977,"No"
"D","07/29/2018","23:07:24","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","23:07:24","Refuse","Renewables",382,"No"
"D","07/29/2018","23:07:24","Solar","Renewables",0,"No"
"D","07/29/2018","23:07:24","Wind","Renewables",327,"No"
"D","07/29/2018","23:07:24","Wood","Renewables",318,"No"
"D","07/29/2018","23:21:25","Hydro","Hydro",513,"No"
"D","07/29/2018","23:21:25","Natural Gas","Natural Gas",5787,"Yes"
"D","07/29/2018","23:21:25","Nuclear","Nuclear",3977,"No"
"D","07/29/2018","23:21:25","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","23:21:25","Refuse","Renewables",382,"No"
"D","07/29/2018","23:21:25","Solar","Renewables",0,"No"
"D","07/29/2018","23:21:25","Wind","Renewables",324,"No"
"D","07/29/2018","23:21:25","Wood","Renewables",329,"No"
"D","07/29/2018","23:26:20","Hydro","Hydro",513,"No"
"D","07/29/2018","23:26:20","Natural Gas","Natural Gas",5581,"Yes"
"D","07/29/2018","23:26:20","Nuclear","Nuclear",3978,"No"
"D","07/29/2018","23:26:20","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","23:26:20","Refuse","Renewables",383,"No"
"D","07/29/2018","23:26:20","Solar","Renewables",0,"No"
"D","07/29/2018","23:26:20","Wind","Renewables",325,"No"
"D","07/29/2018","23:26:20","Wood","Renewables",341,"No"
"D","07/29/2018","23:36:07","Hydro","Hydro",513,"No"
"D","07/29/2018","23:36:07","Natural Gas","Natural Gas",5287,"Yes"
"D","07/29/2018","23:36:07","Nuclear","Nuclear",3974,"No"
"D","07/29/2018","23:36:07","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","23:36:07","Refuse","Renewables",383,"No"
"D","07/29/2018","23:36:07","Solar","Renewables",0,"No"
"D","07/29/2018","23:36:07","Wind","Renewables",324,"No"
"D","07/29/2018","23:36:07","Wood","Renewables",341,"No"
"D","07/29/2018","23:59:29","Hydro","Hydro",494,"No"
"D","07/29/2018","23:59:29","Natural Gas","Natural Gas",5050,"Yes"
"D","07/29/2018","23:59:29","Nuclear","Nuclear",3975,"No"
"D","07/29/2018","23:59:29","Landfill Gas","Renewables",29,"No"
"D","07/29/2018","23:59:29","Refuse","Renewables",379,"No"
"D","07/29/2018","23:59:29","Solar","Renewables",0,"No"
"D","07/29/2018","23:59:29","Wind","Renewables",326,"No"
"D","07/29/2018","23:59:29","Wood","Renewables",353,"No"
"T","899 lines"
