"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180419.csv"
"C","Report for 04/19/2018"
"C","Report generated 04/16/2020 21:30:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/19/2018","15:36:48","Hydro","Hydro",1105,"No"
"D","04/19/2018","15:36:48","Natural Gas","Natural Gas",5476,"Yes"
"D","04/19/2018","15:36:48","Nuclear","Nuclear",3524,"No"
"D","04/19/2018","15:36:48","Oil","Oil",89,"No"
"D","04/19/2018","15:36:48","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","15:36:48","Refuse","Renewables",285,"No"
"D","04/19/2018","15:36:48","Solar","Renewables",27,"No"
"D","04/19/2018","15:36:48","Wind","Renewables",130,"No"
"D","04/19/2018","15:36:48","Wood","Renewables",306,"No"
"D","04/19/2018","15:53:23","Coal","Coal",652,"No"
"D","04/19/2018","15:53:23","Hydro","Hydro",1104,"No"
"D","04/19/2018","15:53:23","Natural Gas","Natural Gas",5281,"Yes"
"D","04/19/2018","15:53:23","Nuclear","Nuclear",3522,"No"
"D","04/19/2018","15:53:23","Oil","Oil",89,"No"
"D","04/19/2018","15:53:23","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","15:53:23","Refuse","Renewables",285,"No"
"D","04/19/2018","15:53:23","Solar","Renewables",27,"No"
"D","04/19/2018","15:53:23","Wind","Renewables",130,"No"
"D","04/19/2018","15:53:23","Wood","Renewables",305,"No"
"D","04/19/2018","16:08:33","Coal","Coal",589,"No"
"D","04/19/2018","16:08:33","Hydro","Hydro",1316,"No"
"D","04/19/2018","16:08:33","Natural Gas","Natural Gas",5385,"Yes"
"D","04/19/2018","16:08:33","Nuclear","Nuclear",3522,"No"
"D","04/19/2018","16:08:33","Oil","Oil",89,"No"
"D","04/19/2018","16:08:33","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","16:08:33","Refuse","Renewables",286,"No"
"D","04/19/2018","16:08:33","Solar","Renewables",14,"No"
"D","04/19/2018","16:08:33","Wind","Renewables",150,"No"
"D","04/19/2018","16:08:33","Wood","Renewables",307,"No"
"D","04/19/2018","16:21:25","Coal","Coal",575,"No"
"D","04/19/2018","16:21:25","Hydro","Hydro",1316,"No"
"D","04/19/2018","16:21:25","Natural Gas","Natural Gas",5466,"Yes"
"D","04/19/2018","16:21:25","Nuclear","Nuclear",3518,"No"
"D","04/19/2018","16:21:25","Oil","Oil",89,"No"
"D","04/19/2018","16:21:25","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","16:21:25","Refuse","Renewables",300,"No"
"D","04/19/2018","16:21:25","Solar","Renewables",19,"No"
"D","04/19/2018","16:21:25","Wind","Renewables",161,"No"
"D","04/19/2018","16:21:25","Wood","Renewables",303,"No"
"D","04/19/2018","16:27:56","Coal","Coal",575,"No"
"D","04/19/2018","16:27:56","Hydro","Hydro",1316,"No"
"D","04/19/2018","16:27:56","Natural Gas","Natural Gas",5416,"Yes"
"D","04/19/2018","16:27:56","Nuclear","Nuclear",3518,"No"
"D","04/19/2018","16:27:56","Oil","Oil",89,"No"
"D","04/19/2018","16:27:56","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","16:27:56","Refuse","Renewables",300,"No"
"D","04/19/2018","16:27:56","Solar","Renewables",19,"No"
"D","04/19/2018","16:27:56","Wind","Renewables",161,"No"
"D","04/19/2018","16:27:56","Wood","Renewables",303,"No"
"D","04/19/2018","16:28:04","Coal","Coal",575,"No"
"D","04/19/2018","16:28:04","Hydro","Hydro",1316,"No"
"D","04/19/2018","16:28:04","Natural Gas","Natural Gas",5366,"Yes"
"D","04/19/2018","16:28:04","Nuclear","Nuclear",3518,"No"
"D","04/19/2018","16:28:04","Oil","Oil",89,"No"
"D","04/19/2018","16:28:04","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","16:28:04","Refuse","Renewables",300,"No"
"D","04/19/2018","16:28:04","Solar","Renewables",19,"No"
"D","04/19/2018","16:28:04","Wind","Renewables",161,"No"
"D","04/19/2018","16:28:04","Wood","Renewables",303,"No"
"D","04/19/2018","16:29:34","Coal","Coal",535,"No"
"D","04/19/2018","16:29:34","Hydro","Hydro",1316,"No"
"D","04/19/2018","16:29:34","Natural Gas","Natural Gas",5319,"Yes"
"D","04/19/2018","16:29:34","Nuclear","Nuclear",3523,"No"
"D","04/19/2018","16:29:34","Oil","Oil",89,"No"
"D","04/19/2018","16:29:34","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","16:29:34","Refuse","Renewables",304,"No"
"D","04/19/2018","16:29:34","Solar","Renewables",22,"No"
"D","04/19/2018","16:29:34","Wind","Renewables",168,"No"
"D","04/19/2018","16:29:34","Wood","Renewables",308,"No"
"D","04/19/2018","16:38:30","Coal","Coal",507,"No"
"D","04/19/2018","16:38:30","Hydro","Hydro",1316,"No"
"D","04/19/2018","16:38:30","Natural Gas","Natural Gas",5348,"Yes"
"D","04/19/2018","16:38:30","Nuclear","Nuclear",3522,"No"
"D","04/19/2018","16:38:30","Oil","Oil",89,"No"
"D","04/19/2018","16:38:30","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","16:38:30","Refuse","Renewables",308,"No"
"D","04/19/2018","16:38:30","Solar","Renewables",32,"No"
"D","04/19/2018","16:38:30","Wind","Renewables",171,"No"
"D","04/19/2018","16:38:30","Wood","Renewables",304,"No"
"D","04/19/2018","16:47:53","Coal","Coal",498,"No"
"D","04/19/2018","16:47:53","Hydro","Hydro",1316,"No"
"D","04/19/2018","16:47:53","Natural Gas","Natural Gas",5280,"Yes"
"D","04/19/2018","16:47:53","Nuclear","Nuclear",3522,"No"
"D","04/19/2018","16:47:53","Oil","Oil",89,"No"
"D","04/19/2018","16:47:53","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","16:47:53","Refuse","Renewables",308,"No"
"D","04/19/2018","16:47:53","Solar","Renewables",33,"No"
"D","04/19/2018","16:47:53","Wind","Renewables",171,"No"
"D","04/19/2018","16:47:53","Wood","Renewables",308,"No"
"D","04/19/2018","16:52:16","Coal","Coal",407,"No"
"D","04/19/2018","16:52:16","Hydro","Hydro",1319,"No"
"D","04/19/2018","16:52:16","Natural Gas","Natural Gas",5135,"Yes"
"D","04/19/2018","16:52:16","Nuclear","Nuclear",3520,"No"
"D","04/19/2018","16:52:16","Oil","Oil",89,"No"
"D","04/19/2018","16:52:16","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","16:52:16","Refuse","Renewables",294,"No"
"D","04/19/2018","16:52:16","Solar","Renewables",24,"No"
"D","04/19/2018","16:52:16","Wind","Renewables",178,"No"
"D","04/19/2018","16:52:16","Wood","Renewables",303,"No"
"D","04/19/2018","16:58:28","Coal","Coal",407,"No"
"D","04/19/2018","16:58:28","Hydro","Hydro",1319,"No"
"D","04/19/2018","16:58:28","Natural Gas","Natural Gas",5035,"Yes"
"D","04/19/2018","16:58:28","Nuclear","Nuclear",3520,"No"
"D","04/19/2018","16:58:28","Oil","Oil",89,"No"
"D","04/19/2018","16:58:28","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","16:58:28","Refuse","Renewables",294,"No"
"D","04/19/2018","16:58:28","Solar","Renewables",24,"No"
"D","04/19/2018","16:58:28","Wind","Renewables",178,"No"
"D","04/19/2018","16:58:28","Wood","Renewables",303,"No"
"D","04/19/2018","17:05:24","Coal","Coal",397,"No"
"D","04/19/2018","17:05:24","Hydro","Hydro",1631,"No"
"D","04/19/2018","17:05:24","Natural Gas","Natural Gas",5086,"Yes"
"D","04/19/2018","17:05:24","Nuclear","Nuclear",3522,"No"
"D","04/19/2018","17:05:24","Oil","Oil",89,"No"
"D","04/19/2018","17:05:24","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","17:05:24","Refuse","Renewables",289,"No"
"D","04/19/2018","17:05:24","Solar","Renewables",23,"No"
"D","04/19/2018","17:05:24","Wind","Renewables",193,"No"
"D","04/19/2018","17:05:24","Wood","Renewables",304,"No"
"D","04/19/2018","17:20:47","Coal","Coal",491,"Yes"
"D","04/19/2018","17:20:47","Hydro","Hydro",1635,"No"
"D","04/19/2018","17:20:47","Natural Gas","Natural Gas",5116,"Yes"
"D","04/19/2018","17:20:47","Nuclear","Nuclear",3519,"No"
"D","04/19/2018","17:20:47","Oil","Oil",89,"No"
"D","04/19/2018","17:20:47","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","17:20:47","Refuse","Renewables",289,"No"
"D","04/19/2018","17:20:47","Solar","Renewables",33,"No"
"D","04/19/2018","17:20:47","Wind","Renewables",220,"No"
"D","04/19/2018","17:20:47","Wood","Renewables",305,"No"
"D","04/19/2018","17:36:16","Coal","Coal",507,"No"
"D","04/19/2018","17:36:16","Hydro","Hydro",1642,"No"
"D","04/19/2018","17:36:16","Natural Gas","Natural Gas",5248,"Yes"
"D","04/19/2018","17:36:16","Nuclear","Nuclear",3519,"No"
"D","04/19/2018","17:36:16","Oil","Oil",89,"No"
"D","04/19/2018","17:36:16","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","17:36:16","Refuse","Renewables",277,"No"
"D","04/19/2018","17:36:16","Solar","Renewables",22,"No"
"D","04/19/2018","17:36:16","Wind","Renewables",210,"No"
"D","04/19/2018","17:36:16","Wood","Renewables",305,"No"
"D","04/19/2018","17:50:01","Coal","Coal",522,"No"
"D","04/19/2018","17:50:01","Hydro","Hydro",1577,"No"
"D","04/19/2018","17:50:01","Natural Gas","Natural Gas",5340,"Yes"
"D","04/19/2018","17:50:01","Nuclear","Nuclear",3514,"No"
"D","04/19/2018","17:50:01","Oil","Oil",89,"No"
"D","04/19/2018","17:50:01","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","17:50:01","Refuse","Renewables",269,"No"
"D","04/19/2018","17:50:01","Solar","Renewables",15,"No"
"D","04/19/2018","17:50:01","Wind","Renewables",203,"No"
"D","04/19/2018","17:50:01","Wood","Renewables",310,"No"
"D","04/19/2018","18:05:35","Coal","Coal",525,"No"
"D","04/19/2018","18:05:35","Hydro","Hydro",1613,"No"
"D","04/19/2018","18:05:35","Natural Gas","Natural Gas",5374,"Yes"
"D","04/19/2018","18:05:35","Nuclear","Nuclear",3520,"No"
"D","04/19/2018","18:05:35","Oil","Oil",89,"No"
"D","04/19/2018","18:05:35","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","18:05:35","Refuse","Renewables",274,"No"
"D","04/19/2018","18:05:35","Solar","Renewables",10,"No"
"D","04/19/2018","18:05:35","Wind","Renewables",215,"No"
"D","04/19/2018","18:05:35","Wood","Renewables",304,"No"
"D","04/19/2018","18:39:37","Coal","Coal",532,"No"
"D","04/19/2018","18:39:37","Hydro","Hydro",1620,"No"
"D","04/19/2018","18:39:37","Natural Gas","Natural Gas",5540,"Yes"
"D","04/19/2018","18:39:37","Nuclear","Nuclear",3513,"No"
"D","04/19/2018","18:39:37","Oil","Oil",89,"No"
"D","04/19/2018","18:39:37","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","18:39:37","Refuse","Renewables",275,"No"
"D","04/19/2018","18:39:37","Solar","Renewables",5,"No"
"D","04/19/2018","18:39:37","Wind","Renewables",212,"No"
"D","04/19/2018","18:39:37","Wood","Renewables",299,"No"
"D","04/19/2018","18:57:52","Coal","Coal",535,"No"
"D","04/19/2018","18:57:52","Hydro","Hydro",1615,"No"
"D","04/19/2018","18:57:52","Natural Gas","Natural Gas",5437,"Yes"
"D","04/19/2018","18:57:52","Nuclear","Nuclear",3514,"No"
"D","04/19/2018","18:57:52","Oil","Oil",89,"No"
"D","04/19/2018","18:57:52","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","18:57:52","Refuse","Renewables",275,"No"
"D","04/19/2018","18:57:52","Solar","Renewables",3,"No"
"D","04/19/2018","18:57:52","Wind","Renewables",209,"No"
"D","04/19/2018","18:57:52","Wood","Renewables",301,"No"
"D","04/19/2018","19:19:51","Coal","Coal",617,"Yes"
"D","04/19/2018","19:19:51","Hydro","Hydro",1925,"No"
"D","04/19/2018","19:19:51","Natural Gas","Natural Gas",5512,"Yes"
"D","04/19/2018","19:19:51","Nuclear","Nuclear",3514,"No"
"D","04/19/2018","19:19:51","Oil","Oil",89,"No"
"D","04/19/2018","19:19:51","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","19:19:51","Refuse","Renewables",273,"No"
"D","04/19/2018","19:19:51","Solar","Renewables",0,"No"
"D","04/19/2018","19:19:51","Wind","Renewables",201,"No"
"D","04/19/2018","19:19:51","Wood","Renewables",303,"No"
"D","04/19/2018","19:25:29","Coal","Coal",636,"No"
"D","04/19/2018","19:25:29","Hydro","Hydro",1925,"No"
"D","04/19/2018","19:25:29","Natural Gas","Natural Gas",5547,"Yes"
"D","04/19/2018","19:25:29","Nuclear","Nuclear",3513,"No"
"D","04/19/2018","19:25:29","Oil","Oil",89,"No"
"D","04/19/2018","19:25:29","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","19:25:29","Refuse","Renewables",272,"No"
"D","04/19/2018","19:25:29","Solar","Renewables",1,"No"
"D","04/19/2018","19:25:29","Wind","Renewables",204,"No"
"D","04/19/2018","19:25:29","Wood","Renewables",303,"No"
"D","04/19/2018","19:33:29","Coal","Coal",662,"No"
"D","04/19/2018","19:33:29","Hydro","Hydro",1925,"No"
"D","04/19/2018","19:33:29","Natural Gas","Natural Gas",5581,"Yes"
"D","04/19/2018","19:33:29","Nuclear","Nuclear",3513,"No"
"D","04/19/2018","19:33:29","Oil","Oil",89,"No"
"D","04/19/2018","19:33:29","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","19:33:29","Refuse","Renewables",274,"No"
"D","04/19/2018","19:33:29","Solar","Renewables",0,"No"
"D","04/19/2018","19:33:29","Wind","Renewables",211,"No"
"D","04/19/2018","19:33:29","Wood","Renewables",301,"No"
"D","04/19/2018","19:36:57","Coal","Coal",683,"No"
"D","04/19/2018","19:36:57","Hydro","Hydro",1925,"No"
"D","04/19/2018","19:36:57","Natural Gas","Natural Gas",5619,"Yes"
"D","04/19/2018","19:36:57","Nuclear","Nuclear",3516,"No"
"D","04/19/2018","19:36:57","Oil","Oil",89,"No"
"D","04/19/2018","19:36:57","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","19:36:57","Refuse","Renewables",276,"No"
"D","04/19/2018","19:36:57","Solar","Renewables",0,"No"
"D","04/19/2018","19:36:57","Wind","Renewables",224,"No"
"D","04/19/2018","19:36:57","Wood","Renewables",304,"No"
"D","04/19/2018","19:59:18","Coal","Coal",753,"No"
"D","04/19/2018","19:59:18","Hydro","Hydro",1924,"No"
"D","04/19/2018","19:59:18","Natural Gas","Natural Gas",5637,"Yes"
"D","04/19/2018","19:59:18","Nuclear","Nuclear",3515,"No"
"D","04/19/2018","19:59:18","Oil","Oil",89,"No"
"D","04/19/2018","19:59:18","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","19:59:18","Refuse","Renewables",277,"No"
"D","04/19/2018","19:59:18","Solar","Renewables",0,"No"
"D","04/19/2018","19:59:18","Wind","Renewables",250,"No"
"D","04/19/2018","19:59:18","Wood","Renewables",302,"No"
"D","04/19/2018","20:24:05","Coal","Coal",691,"No"
"D","04/19/2018","20:24:05","Hydro","Hydro",1901,"Yes"
"D","04/19/2018","20:24:05","Natural Gas","Natural Gas",5285,"Yes"
"D","04/19/2018","20:24:05","Nuclear","Nuclear",3512,"No"
"D","04/19/2018","20:24:05","Oil","Oil",89,"No"
"D","04/19/2018","20:24:05","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","20:24:05","Refuse","Renewables",277,"No"
"D","04/19/2018","20:24:05","Solar","Renewables",0,"No"
"D","04/19/2018","20:24:05","Wind","Renewables",268,"No"
"D","04/19/2018","20:24:05","Wood","Renewables",303,"No"
"D","04/19/2018","20:35:36","Coal","Coal",672,"No"
"D","04/19/2018","20:35:36","Hydro","Hydro",1878,"No"
"D","04/19/2018","20:35:36","Natural Gas","Natural Gas",5211,"Yes"
"D","04/19/2018","20:35:36","Nuclear","Nuclear",3512,"No"
"D","04/19/2018","20:35:36","Oil","Oil",90,"No"
"D","04/19/2018","20:35:36","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","20:35:36","Refuse","Renewables",256,"No"
"D","04/19/2018","20:35:36","Solar","Renewables",0,"No"
"D","04/19/2018","20:35:36","Wind","Renewables",277,"No"
"D","04/19/2018","20:35:36","Wood","Renewables",300,"No"
"D","04/19/2018","20:44:53","Coal","Coal",652,"No"
"D","04/19/2018","20:44:53","Hydro","Hydro",1769,"Yes"
"D","04/19/2018","20:44:53","Natural Gas","Natural Gas",5195,"Yes"
"D","04/19/2018","20:44:53","Nuclear","Nuclear",3513,"No"
"D","04/19/2018","20:44:53","Oil","Oil",90,"No"
"D","04/19/2018","20:44:53","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","20:44:53","Refuse","Renewables",261,"No"
"D","04/19/2018","20:44:53","Solar","Renewables",0,"No"
"D","04/19/2018","20:44:53","Wind","Renewables",285,"No"
"D","04/19/2018","20:44:53","Wood","Renewables",299,"No"
"D","04/19/2018","20:48:18","Coal","Coal",652,"No"
"D","04/19/2018","20:48:18","Hydro","Hydro",1817,"No"
"D","04/19/2018","20:48:18","Natural Gas","Natural Gas",5093,"Yes"
"D","04/19/2018","20:48:18","Nuclear","Nuclear",3515,"No"
"D","04/19/2018","20:48:18","Oil","Oil",90,"No"
"D","04/19/2018","20:48:18","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","20:48:18","Refuse","Renewables",262,"No"
"D","04/19/2018","20:48:18","Solar","Renewables",0,"No"
"D","04/19/2018","20:48:18","Wind","Renewables",285,"No"
"D","04/19/2018","20:48:18","Wood","Renewables",304,"No"
"D","04/19/2018","20:55:01","Coal","Coal",753,"No"
"D","04/19/2018","20:55:01","Hydro","Hydro",1584,"No"
"D","04/19/2018","20:55:01","Natural Gas","Natural Gas",5620,"Yes"
"D","04/19/2018","20:55:01","Nuclear","Nuclear",3514,"No"
"D","04/19/2018","20:55:01","Oil","Oil",89,"No"
"D","04/19/2018","20:55:01","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","20:55:01","Refuse","Renewables",259,"No"
"D","04/19/2018","20:55:01","Solar","Renewables",0,"No"
"D","04/19/2018","20:55:01","Wind","Renewables",296,"No"
"D","04/19/2018","20:55:01","Wood","Renewables",302,"No"
"D","04/19/2018","21:06:53","Coal","Coal",704,"Yes"
"D","04/19/2018","21:06:53","Hydro","Hydro",1557,"No"
"D","04/19/2018","21:06:53","Natural Gas","Natural Gas",5161,"No"
"D","04/19/2018","21:06:53","Nuclear","Nuclear",3512,"No"
"D","04/19/2018","21:06:53","Oil","Oil",89,"No"
"D","04/19/2018","21:06:53","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","21:06:53","Refuse","Renewables",272,"No"
"D","04/19/2018","21:06:53","Solar","Renewables",0,"No"
"D","04/19/2018","21:06:53","Wind","Renewables",327,"No"
"D","04/19/2018","21:06:53","Wood","Renewables",297,"No"
"D","04/19/2018","21:24:48","Coal","Coal",652,"No"
"D","04/19/2018","21:24:48","Hydro","Hydro",1424,"Yes"
"D","04/19/2018","21:24:48","Natural Gas","Natural Gas",4853,"No"
"D","04/19/2018","21:24:48","Nuclear","Nuclear",3514,"No"
"D","04/19/2018","21:24:48","Oil","Oil",89,"No"
"D","04/19/2018","21:24:48","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","21:24:48","Refuse","Renewables",276,"No"
"D","04/19/2018","21:24:48","Solar","Renewables",0,"No"
"D","04/19/2018","21:24:48","Wind","Renewables",359,"No"
"D","04/19/2018","21:24:48","Wood","Renewables",317,"No"
"D","04/19/2018","21:40:32","Coal","Coal",602,"No"
"D","04/19/2018","21:40:32","Hydro","Hydro",1398,"No"
"D","04/19/2018","21:40:32","Natural Gas","Natural Gas",4602,"Yes"
"D","04/19/2018","21:40:32","Nuclear","Nuclear",3513,"No"
"D","04/19/2018","21:40:32","Oil","Oil",89,"No"
"D","04/19/2018","21:40:32","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","21:40:32","Refuse","Renewables",279,"No"
"D","04/19/2018","21:40:32","Solar","Renewables",0,"No"
"D","04/19/2018","21:40:32","Wind","Renewables",357,"No"
"D","04/19/2018","21:40:32","Wood","Renewables",305,"No"
"D","04/19/2018","21:56:25","Coal","Coal",698,"No"
"D","04/19/2018","21:56:25","Hydro","Hydro",1558,"No"
"D","04/19/2018","21:56:25","Natural Gas","Natural Gas",4729,"Yes"
"D","04/19/2018","21:56:25","Nuclear","Nuclear",3508,"No"
"D","04/19/2018","21:56:25","Oil","Oil",89,"No"
"D","04/19/2018","21:56:25","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","21:56:25","Refuse","Renewables",272,"No"
"D","04/19/2018","21:56:25","Solar","Renewables",0,"No"
"D","04/19/2018","21:56:25","Wind","Renewables",364,"No"
"D","04/19/2018","21:56:25","Wood","Renewables",306,"No"
"D","04/19/2018","22:03:36","Coal","Coal",693,"Yes"
"D","04/19/2018","22:03:36","Hydro","Hydro",1558,"No"
"D","04/19/2018","22:03:36","Natural Gas","Natural Gas",4425,"No"
"D","04/19/2018","22:03:36","Nuclear","Nuclear",3509,"No"
"D","04/19/2018","22:03:36","Oil","Oil",89,"No"
"D","04/19/2018","22:03:36","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","22:03:36","Refuse","Renewables",273,"No"
"D","04/19/2018","22:03:36","Wind","Renewables",361,"No"
"D","04/19/2018","22:03:36","Wood","Renewables",311,"No"
"D","04/19/2018","22:09:35","Coal","Coal",693,"No"
"D","04/19/2018","22:09:35","Hydro","Hydro",1427,"No"
"D","04/19/2018","22:09:35","Natural Gas","Natural Gas",4235,"Yes"
"D","04/19/2018","22:09:35","Nuclear","Nuclear",3507,"No"
"D","04/19/2018","22:09:35","Oil","Oil",89,"No"
"D","04/19/2018","22:09:35","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","22:09:35","Refuse","Renewables",274,"No"
"D","04/19/2018","22:09:35","Solar","Renewables",0,"No"
"D","04/19/2018","22:09:35","Wind","Renewables",362,"No"
"D","04/19/2018","22:09:35","Wood","Renewables",312,"No"
"D","04/19/2018","22:10:37","Coal","Coal",725,"No"
"D","04/19/2018","22:10:37","Hydro","Hydro",1427,"No"
"D","04/19/2018","22:10:37","Natural Gas","Natural Gas",4406,"Yes"
"D","04/19/2018","22:10:37","Nuclear","Nuclear",3507,"No"
"D","04/19/2018","22:10:37","Oil","Oil",89,"No"
"D","04/19/2018","22:10:37","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","22:10:37","Refuse","Renewables",274,"No"
"D","04/19/2018","22:10:37","Solar","Renewables",0,"No"
"D","04/19/2018","22:10:37","Wind","Renewables",362,"No"
"D","04/19/2018","22:10:37","Wood","Renewables",312,"No"
"D","04/19/2018","22:16:58","Coal","Coal",600,"No"
"D","04/19/2018","22:16:58","Hydro","Hydro",1265,"No"
"D","04/19/2018","22:16:58","Natural Gas","Natural Gas",4140,"Yes"
"D","04/19/2018","22:16:58","Nuclear","Nuclear",3508,"No"
"D","04/19/2018","22:16:58","Oil","Oil",89,"No"
"D","04/19/2018","22:16:58","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","22:16:58","Refuse","Renewables",275,"No"
"D","04/19/2018","22:16:58","Wind","Renewables",372,"No"
"D","04/19/2018","22:16:58","Wood","Renewables",311,"No"
"D","04/19/2018","22:23:45","Coal","Coal",751,"No"
"D","04/19/2018","22:23:45","Hydro","Hydro",1135,"No"
"D","04/19/2018","22:23:45","Natural Gas","Natural Gas",4387,"Yes"
"D","04/19/2018","22:23:45","Nuclear","Nuclear",3511,"No"
"D","04/19/2018","22:23:45","Oil","Oil",89,"No"
"D","04/19/2018","22:23:45","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","22:23:45","Refuse","Renewables",277,"No"
"D","04/19/2018","22:23:45","Solar","Renewables",0,"No"
"D","04/19/2018","22:23:45","Wind","Renewables",389,"No"
"D","04/19/2018","22:23:45","Wood","Renewables",316,"No"
"D","04/19/2018","22:32:31","Coal","Coal",570,"No"
"D","04/19/2018","22:32:31","Hydro","Hydro",1135,"No"
"D","04/19/2018","22:32:31","Natural Gas","Natural Gas",3923,"Yes"
"D","04/19/2018","22:32:31","Nuclear","Nuclear",3509,"No"
"D","04/19/2018","22:32:31","Oil","Oil",89,"No"
"D","04/19/2018","22:32:31","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","22:32:31","Refuse","Renewables",274,"No"
"D","04/19/2018","22:32:31","Solar","Renewables",0,"No"
"D","04/19/2018","22:32:31","Wind","Renewables",407,"No"
"D","04/19/2018","22:32:31","Wood","Renewables",313,"No"
"D","04/19/2018","22:45:48","Coal","Coal",535,"No"
"D","04/19/2018","22:45:48","Hydro","Hydro",1135,"No"
"D","04/19/2018","22:45:48","Natural Gas","Natural Gas",4029,"Yes"
"D","04/19/2018","22:45:48","Nuclear","Nuclear",3511,"No"
"D","04/19/2018","22:45:48","Oil","Oil",89,"No"
"D","04/19/2018","22:45:48","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","22:45:48","Refuse","Renewables",271,"No"
"D","04/19/2018","22:45:48","Wind","Renewables",417,"No"
"D","04/19/2018","22:45:48","Wood","Renewables",317,"No"
"D","04/19/2018","22:57:22","Coal","Coal",636,"No"
"D","04/19/2018","22:57:22","Hydro","Hydro",987,"No"
"D","04/19/2018","22:57:22","Natural Gas","Natural Gas",4084,"Yes"
"D","04/19/2018","22:57:22","Nuclear","Nuclear",3507,"No"
"D","04/19/2018","22:57:22","Oil","Oil",89,"No"
"D","04/19/2018","22:57:22","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","22:57:22","Refuse","Renewables",274,"No"
"D","04/19/2018","22:57:22","Solar","Renewables",0,"No"
"D","04/19/2018","22:57:22","Wind","Renewables",433,"Yes"
"D","04/19/2018","22:57:22","Wood","Renewables",309,"No"
"D","04/19/2018","23:06:15","Coal","Coal",660,"No"
"D","04/19/2018","23:06:15","Hydro","Hydro",987,"No"
"D","04/19/2018","23:06:15","Natural Gas","Natural Gas",3732,"Yes"
"D","04/19/2018","23:06:15","Nuclear","Nuclear",3508,"No"
"D","04/19/2018","23:06:15","Oil","Oil",89,"No"
"D","04/19/2018","23:06:15","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","23:06:15","Refuse","Renewables",277,"No"
"D","04/19/2018","23:06:15","Wind","Renewables",432,"Yes"
"D","04/19/2018","23:06:15","Wood","Renewables",302,"No"
"D","04/19/2018","23:14:32","Coal","Coal",503,"No"
"D","04/19/2018","23:14:32","Hydro","Hydro",1207,"No"
"D","04/19/2018","23:14:32","Natural Gas","Natural Gas",3347,"Yes"
"D","04/19/2018","23:14:32","Nuclear","Nuclear",3505,"No"
"D","04/19/2018","23:14:32","Oil","Oil",89,"No"
"D","04/19/2018","23:14:32","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","23:14:32","Refuse","Renewables",277,"No"
"D","04/19/2018","23:14:32","Solar","Renewables",0,"No"
"D","04/19/2018","23:14:32","Wind","Renewables",431,"Yes"
"D","04/19/2018","23:14:32","Wood","Renewables",302,"No"
"D","04/19/2018","23:20:48","Coal","Coal",508,"No"
"D","04/19/2018","23:20:48","Hydro","Hydro",1207,"No"
"D","04/19/2018","23:20:48","Natural Gas","Natural Gas",3263,"Yes"
"D","04/19/2018","23:20:48","Nuclear","Nuclear",3508,"No"
"D","04/19/2018","23:20:48","Oil","Oil",89,"No"
"D","04/19/2018","23:20:48","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","23:20:48","Refuse","Renewables",278,"No"
"D","04/19/2018","23:20:48","Solar","Renewables",0,"No"
