"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180713.csv"
"C","Report for 07/13/2018"
"C","Report generated 04/16/2020 21:29:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2018","20:00:37","Refuse","Renewables",352,"No"
"D","07/13/2018","20:00:37","Solar","Renewables",1,"No"
"D","07/13/2018","20:00:37","Wind","Renewables",194,"No"
"D","07/13/2018","20:00:37","Wood","Renewables",379,"No"
"D","07/13/2018","20:07:31","Coal","Coal",1,"No"
"D","07/13/2018","20:07:31","Hydro","Hydro",291,"No"
"D","07/13/2018","20:07:31","Natural Gas","Natural Gas",10302,"Yes"
"D","07/13/2018","20:07:31","Nuclear","Nuclear",3921,"No"
"D","07/13/2018","20:07:31","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","20:07:31","Refuse","Renewables",353,"No"
"D","07/13/2018","20:07:31","Solar","Renewables",0,"No"
"D","07/13/2018","20:07:31","Wind","Renewables",198,"No"
"D","07/13/2018","20:07:31","Wood","Renewables",384,"No"
"D","07/13/2018","20:17:38","Coal","Coal",0,"No"
"D","07/13/2018","20:17:38","Hydro","Hydro",291,"No"
"D","07/13/2018","20:17:38","Natural Gas","Natural Gas",10235,"Yes"
"D","07/13/2018","20:17:38","Nuclear","Nuclear",3919,"No"
"D","07/13/2018","20:17:38","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","20:17:38","Refuse","Renewables",358,"No"
"D","07/13/2018","20:17:38","Solar","Renewables",0,"No"
"D","07/13/2018","20:17:38","Wind","Renewables",205,"No"
"D","07/13/2018","20:17:38","Wood","Renewables",376,"No"
"D","07/13/2018","20:25:56","Hydro","Hydro",291,"No"
"D","07/13/2018","20:25:56","Natural Gas","Natural Gas",10217,"Yes"
"D","07/13/2018","20:25:56","Nuclear","Nuclear",3919,"No"
"D","07/13/2018","20:25:56","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","20:25:56","Refuse","Renewables",356,"No"
"D","07/13/2018","20:25:56","Wind","Renewables",203,"No"
"D","07/13/2018","20:25:56","Wood","Renewables",382,"No"
"D","07/13/2018","20:30:30","Hydro","Hydro",291,"No"
"D","07/13/2018","20:30:30","Natural Gas","Natural Gas",10230,"Yes"
"D","07/13/2018","20:30:30","Nuclear","Nuclear",3922,"No"
"D","07/13/2018","20:30:30","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","20:30:30","Refuse","Renewables",355,"No"
"D","07/13/2018","20:30:30","Wind","Renewables",205,"No"
"D","07/13/2018","20:30:30","Wood","Renewables",377,"No"
"D","07/13/2018","20:42:55","Hydro","Hydro",291,"No"
"D","07/13/2018","20:42:55","Natural Gas","Natural Gas",10061,"Yes"
"D","07/13/2018","20:42:55","Nuclear","Nuclear",3914,"No"
"D","07/13/2018","20:42:55","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","20:42:55","Refuse","Renewables",353,"No"
"D","07/13/2018","20:42:55","Wind","Renewables",219,"No"
"D","07/13/2018","20:42:55","Wood","Renewables",370,"No"
"D","07/13/2018","20:53:12","Hydro","Hydro",286,"No"
"D","07/13/2018","20:53:12","Natural Gas","Natural Gas",10214,"Yes"
"D","07/13/2018","20:53:12","Nuclear","Nuclear",3916,"No"
"D","07/13/2018","20:53:12","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","20:53:12","Refuse","Renewables",356,"No"
"D","07/13/2018","20:53:12","Wind","Renewables",231,"No"
"D","07/13/2018","20:53:12","Wood","Renewables",367,"No"
"D","07/13/2018","21:09:20","Hydro","Hydro",286,"No"
"D","07/13/2018","21:09:20","Natural Gas","Natural Gas",9833,"Yes"
"D","07/13/2018","21:09:20","Nuclear","Nuclear",3920,"No"
"D","07/13/2018","21:09:20","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","21:09:20","Refuse","Renewables",353,"No"
"D","07/13/2018","21:09:20","Wind","Renewables",254,"No"
"D","07/13/2018","21:09:20","Wood","Renewables",357,"No"
"D","07/13/2018","21:15:01","Hydro","Hydro",286,"No"
"D","07/13/2018","21:15:01","Natural Gas","Natural Gas",9900,"Yes"
"D","07/13/2018","21:15:01","Nuclear","Nuclear",3921,"No"
"D","07/13/2018","21:15:01","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","21:15:01","Refuse","Renewables",349,"No"
"D","07/13/2018","21:15:01","Wind","Renewables",266,"No"
"D","07/13/2018","21:15:01","Wood","Renewables",356,"No"
"D","07/13/2018","21:18:11","Hydro","Hydro",286,"No"
"D","07/13/2018","21:18:11","Natural Gas","Natural Gas",9910,"Yes"
"D","07/13/2018","21:18:11","Nuclear","Nuclear",3924,"No"
"D","07/13/2018","21:18:11","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","21:18:11","Refuse","Renewables",353,"No"
"D","07/13/2018","21:18:11","Wind","Renewables",269,"No"
"D","07/13/2018","21:18:11","Wood","Renewables",360,"No"
"D","07/13/2018","21:28:59","Hydro","Hydro",286,"No"
"D","07/13/2018","21:28:59","Natural Gas","Natural Gas",9826,"Yes"
"D","07/13/2018","21:28:59","Nuclear","Nuclear",3926,"No"
"D","07/13/2018","21:28:59","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","21:28:59","Refuse","Renewables",354,"No"
"D","07/13/2018","21:28:59","Wind","Renewables",291,"No"
"D","07/13/2018","21:28:59","Wood","Renewables",356,"No"
"D","07/13/2018","21:37:36","Hydro","Hydro",286,"No"
"D","07/13/2018","21:37:36","Natural Gas","Natural Gas",9602,"Yes"
"D","07/13/2018","21:37:36","Nuclear","Nuclear",3924,"No"
"D","07/13/2018","21:37:36","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","21:37:36","Refuse","Renewables",358,"No"
"D","07/13/2018","21:37:36","Wind","Renewables",306,"No"
"D","07/13/2018","21:37:36","Wood","Renewables",362,"No"
"D","07/13/2018","21:48:54","Hydro","Hydro",280,"No"
"D","07/13/2018","21:48:54","Natural Gas","Natural Gas",8988,"Yes"
"D","07/13/2018","21:48:54","Nuclear","Nuclear",3924,"No"
"D","07/13/2018","21:48:54","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","21:48:54","Refuse","Renewables",357,"No"
"D","07/13/2018","21:48:54","Solar","Renewables",0,"No"
"D","07/13/2018","21:48:54","Wind","Renewables",316,"No"
"D","07/13/2018","21:48:54","Wood","Renewables",364,"No"
"D","07/13/2018","21:56:50","Hydro","Hydro",280,"No"
"D","07/13/2018","21:56:50","Natural Gas","Natural Gas",8925,"Yes"
"D","07/13/2018","21:56:50","Nuclear","Nuclear",3929,"No"
"D","07/13/2018","21:56:50","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","21:56:50","Refuse","Renewables",358,"No"
"D","07/13/2018","21:56:50","Wind","Renewables",316,"No"
"D","07/13/2018","21:56:50","Wood","Renewables",359,"No"
"D","07/13/2018","22:03:19","Hydro","Hydro",280,"No"
"D","07/13/2018","22:03:19","Natural Gas","Natural Gas",8990,"Yes"
"D","07/13/2018","22:03:19","Nuclear","Nuclear",3929,"No"
"D","07/13/2018","22:03:19","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","22:03:19","Refuse","Renewables",360,"No"
"D","07/13/2018","22:03:19","Wind","Renewables",321,"No"
"D","07/13/2018","22:03:19","Wood","Renewables",358,"No"
"D","07/13/2018","22:14:16","Hydro","Hydro",277,"No"
"D","07/13/2018","22:14:16","Natural Gas","Natural Gas",8562,"Yes"
"D","07/13/2018","22:14:16","Nuclear","Nuclear",3937,"No"
"D","07/13/2018","22:14:16","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","22:14:16","Refuse","Renewables",356,"No"
"D","07/13/2018","22:14:16","Wind","Renewables",319,"No"
"D","07/13/2018","22:14:16","Wood","Renewables",357,"No"
"D","07/13/2018","22:22:18","Hydro","Hydro",277,"No"
"D","07/13/2018","22:22:18","Natural Gas","Natural Gas",8311,"Yes"
"D","07/13/2018","22:22:18","Nuclear","Nuclear",3945,"No"
"D","07/13/2018","22:22:18","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","22:22:18","Refuse","Renewables",355,"No"
"D","07/13/2018","22:22:18","Wind","Renewables",329,"No"
"D","07/13/2018","22:22:18","Wood","Renewables",362,"No"
"D","07/13/2018","22:37:09","Hydro","Hydro",277,"No"
"D","07/13/2018","22:37:09","Natural Gas","Natural Gas",7657,"Yes"
"D","07/13/2018","22:37:09","Nuclear","Nuclear",3943,"No"
"D","07/13/2018","22:37:09","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","22:37:09","Refuse","Renewables",356,"No"
"D","07/13/2018","22:37:09","Wind","Renewables",367,"No"
"D","07/13/2018","22:37:09","Wood","Renewables",357,"No"
"D","07/13/2018","22:42:43","Hydro","Hydro",277,"No"
"D","07/13/2018","22:42:43","Natural Gas","Natural Gas",7530,"Yes"
"D","07/13/2018","22:42:43","Nuclear","Nuclear",3947,"No"
"D","07/13/2018","22:42:43","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","22:42:43","Refuse","Renewables",358,"No"
"D","07/13/2018","22:42:43","Wind","Renewables",372,"No"
"D","07/13/2018","22:42:43","Wood","Renewables",355,"No"
"D","07/13/2018","22:51:06","Hydro","Hydro",277,"No"
"D","07/13/2018","22:51:06","Natural Gas","Natural Gas",7280,"Yes"
"D","07/13/2018","22:51:06","Nuclear","Nuclear",3949,"No"
"D","07/13/2018","22:51:06","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","22:51:06","Refuse","Renewables",363,"No"
"D","07/13/2018","22:51:06","Wind","Renewables",385,"No"
"D","07/13/2018","22:51:06","Wood","Renewables",364,"No"
"D","07/13/2018","23:04:35","Hydro","Hydro",277,"No"
"D","07/13/2018","23:04:35","Natural Gas","Natural Gas",6985,"Yes"
"D","07/13/2018","23:04:35","Nuclear","Nuclear",3959,"No"
"D","07/13/2018","23:04:35","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","23:04:35","Refuse","Renewables",362,"No"
"D","07/13/2018","23:04:35","Wind","Renewables",387,"No"
"D","07/13/2018","23:04:35","Wood","Renewables",357,"No"
"D","07/13/2018","23:17:26","Hydro","Hydro",277,"No"
"D","07/13/2018","23:17:26","Natural Gas","Natural Gas",6693,"Yes"
"D","07/13/2018","23:17:26","Nuclear","Nuclear",3961,"No"
"D","07/13/2018","23:17:26","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","23:17:26","Refuse","Renewables",359,"No"
"D","07/13/2018","23:17:26","Wind","Renewables",388,"No"
"D","07/13/2018","23:17:26","Wood","Renewables",355,"No"
"D","07/13/2018","23:26:04","Hydro","Hydro",277,"No"
"D","07/13/2018","23:26:04","Natural Gas","Natural Gas",6212,"Yes"
"D","07/13/2018","23:26:04","Nuclear","Nuclear",3955,"No"
"D","07/13/2018","23:26:04","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","23:26:04","Refuse","Renewables",360,"No"
"D","07/13/2018","23:26:04","Wind","Renewables",401,"No"
"D","07/13/2018","23:26:04","Wood","Renewables",335,"No"
"D","07/13/2018","23:43:59","Hydro","Hydro",277,"No"
"D","07/13/2018","23:43:59","Natural Gas","Natural Gas",5677,"Yes"
"D","07/13/2018","23:43:59","Nuclear","Nuclear",3956,"No"
"D","07/13/2018","23:43:59","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","23:43:59","Refuse","Renewables",358,"No"
"D","07/13/2018","23:43:59","Solar","Renewables",0,"No"
"D","07/13/2018","23:43:59","Wind","Renewables",420,"No"
"D","07/13/2018","23:43:59","Wood","Renewables",351,"No"
"D","07/13/2018","23:48:02","Hydro","Hydro",320,"No"
"D","07/13/2018","23:48:02","Natural Gas","Natural Gas",5527,"Yes"
"D","07/13/2018","23:48:02","Nuclear","Nuclear",3958,"No"
"D","07/13/2018","23:48:02","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","23:48:02","Refuse","Renewables",372,"No"
"D","07/13/2018","23:48:02","Wind","Renewables",426,"No"
"D","07/13/2018","23:48:02","Wood","Renewables",349,"No"
"D","07/13/2018","23:57:50","Hydro","Hydro",257,"No"
"D","07/13/2018","23:57:50","Natural Gas","Natural Gas",5232,"Yes"
"D","07/13/2018","23:57:50","Nuclear","Nuclear",3955,"No"
"D","07/13/2018","23:57:50","Landfill Gas","Renewables",28,"No"
"D","07/13/2018","23:57:50","Refuse","Renewables",374,"No"
"D","07/13/2018","23:57:50","Wind","Renewables",422,"No"
"D","07/13/2018","23:57:50","Wood","Renewables",329,"No"
"T","1015 lines"
