"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170107.csv"
"C","Report for 01/07/2017"
"C","Report generated 04/16/2020 21:35:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2017","07:44:15","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","07:44:15","Refuse","Renewables",359,"No"
"D","01/07/2017","07:44:15","Wind","Renewables",180,"No"
"D","01/07/2017","07:44:15","Wood","Renewables",529,"No"
"D","01/07/2017","07:53:37","Coal","Coal",1715,"No"
"D","01/07/2017","07:53:37","Hydro","Hydro",778,"No"
"D","01/07/2017","07:53:37","Natural Gas","Natural Gas",4970,"Yes"
"D","01/07/2017","07:53:37","Nuclear","Nuclear",4011,"No"
"D","01/07/2017","07:53:37","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","07:53:37","Refuse","Renewables",364,"No"
"D","01/07/2017","07:53:37","Wind","Renewables",183,"No"
"D","01/07/2017","07:53:37","Wood","Renewables",528,"No"
"D","01/07/2017","08:06:05","Coal","Coal",1722,"No"
"D","01/07/2017","08:06:05","Hydro","Hydro",871,"No"
"D","01/07/2017","08:06:05","Natural Gas","Natural Gas",4823,"Yes"
"D","01/07/2017","08:06:05","Nuclear","Nuclear",4014,"No"
"D","01/07/2017","08:06:05","Oil","Oil",18,"No"
"D","01/07/2017","08:06:05","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","08:06:05","Refuse","Renewables",362,"No"
"D","01/07/2017","08:06:05","Wind","Renewables",183,"No"
"D","01/07/2017","08:06:05","Wood","Renewables",527,"No"
"D","01/07/2017","08:10:56","Coal","Coal",1709,"No"
"D","01/07/2017","08:10:56","Hydro","Hydro",872,"No"
"D","01/07/2017","08:10:56","Natural Gas","Natural Gas",4941,"Yes"
"D","01/07/2017","08:10:56","Nuclear","Nuclear",4018,"No"
"D","01/07/2017","08:10:56","Oil","Oil",17,"No"
"D","01/07/2017","08:10:56","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","08:10:56","Refuse","Renewables",362,"No"
"D","01/07/2017","08:10:56","Wind","Renewables",167,"No"
"D","01/07/2017","08:10:56","Wood","Renewables",513,"No"
"D","01/07/2017","08:21:52","Coal","Coal",1736,"No"
"D","01/07/2017","08:21:52","Hydro","Hydro",872,"No"
"D","01/07/2017","08:21:52","Natural Gas","Natural Gas",5009,"Yes"
"D","01/07/2017","08:21:52","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","08:21:52","Oil","Oil",18,"No"
"D","01/07/2017","08:21:52","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","08:21:52","Refuse","Renewables",362,"No"
"D","01/07/2017","08:21:52","Wind","Renewables",161,"No"
"D","01/07/2017","08:21:52","Wood","Renewables",536,"No"
"D","01/07/2017","08:33:41","Coal","Coal",1768,"No"
"D","01/07/2017","08:33:41","Hydro","Hydro",872,"No"
"D","01/07/2017","08:33:41","Natural Gas","Natural Gas",5116,"Yes"
"D","01/07/2017","08:33:41","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","08:33:41","Oil","Oil",18,"No"
"D","01/07/2017","08:33:41","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","08:33:41","Refuse","Renewables",359,"No"
"D","01/07/2017","08:33:41","Wind","Renewables",149,"No"
"D","01/07/2017","08:33:41","Wood","Renewables",532,"No"
"D","01/07/2017","08:36:11","Coal","Coal",1737,"No"
"D","01/07/2017","08:36:11","Hydro","Hydro",873,"No"
"D","01/07/2017","08:36:11","Natural Gas","Natural Gas",5064,"Yes"
"D","01/07/2017","08:36:11","Nuclear","Nuclear",4017,"No"
"D","01/07/2017","08:36:11","Oil","Oil",18,"No"
"D","01/07/2017","08:36:11","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","08:36:11","Refuse","Renewables",356,"No"
"D","01/07/2017","08:36:11","Wind","Renewables",149,"No"
"D","01/07/2017","08:36:11","Wood","Renewables",528,"No"
"D","01/07/2017","08:47:10","Coal","Coal",1781,"Yes"
"D","01/07/2017","08:47:10","Hydro","Hydro",1005,"No"
"D","01/07/2017","08:47:10","Natural Gas","Natural Gas",5203,"No"
"D","01/07/2017","08:47:10","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","08:47:10","Oil","Oil",18,"No"
"D","01/07/2017","08:47:10","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","08:47:10","Refuse","Renewables",360,"No"
"D","01/07/2017","08:47:10","Wind","Renewables",130,"No"
"D","01/07/2017","08:47:10","Wood","Renewables",510,"No"
"D","01/07/2017","08:58:22","Coal","Coal",1826,"Yes"
"D","01/07/2017","08:58:22","Hydro","Hydro",1005,"No"
"D","01/07/2017","08:58:22","Natural Gas","Natural Gas",5277,"No"
"D","01/07/2017","08:58:22","Nuclear","Nuclear",4015,"No"
"D","01/07/2017","08:58:22","Oil","Oil",18,"No"
"D","01/07/2017","08:58:22","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","08:58:22","Refuse","Renewables",361,"No"
"D","01/07/2017","08:58:22","Wind","Renewables",119,"No"
"D","01/07/2017","08:58:22","Wood","Renewables",529,"No"
"D","01/07/2017","09:05:22","Coal","Coal",1859,"No"
"D","01/07/2017","09:05:22","Hydro","Hydro",996,"No"
"D","01/07/2017","09:05:22","Natural Gas","Natural Gas",5343,"Yes"
"D","01/07/2017","09:05:22","Nuclear","Nuclear",4015,"No"
"D","01/07/2017","09:05:22","Oil","Oil",18,"No"
"D","01/07/2017","09:05:22","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","09:05:22","Refuse","Renewables",335,"No"
"D","01/07/2017","09:05:22","Wind","Renewables",117,"No"
"D","01/07/2017","09:05:22","Wood","Renewables",523,"No"
"D","01/07/2017","09:14:11","Coal","Coal",1737,"No"
"D","01/07/2017","09:14:11","Hydro","Hydro",995,"No"
"D","01/07/2017","09:14:11","Natural Gas","Natural Gas",5526,"Yes"
"D","01/07/2017","09:14:11","Nuclear","Nuclear",4015,"No"
"D","01/07/2017","09:14:11","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","09:14:11","Refuse","Renewables",344,"No"
"D","01/07/2017","09:14:11","Wind","Renewables",109,"No"
"D","01/07/2017","09:14:11","Wood","Renewables",527,"No"
"D","01/07/2017","09:17:33","Coal","Coal",1751,"No"
"D","01/07/2017","09:17:33","Hydro","Hydro",995,"No"
"D","01/07/2017","09:17:33","Natural Gas","Natural Gas",5585,"Yes"
"D","01/07/2017","09:17:33","Nuclear","Nuclear",4012,"No"
"D","01/07/2017","09:17:33","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","09:17:33","Refuse","Renewables",347,"No"
"D","01/07/2017","09:17:33","Wind","Renewables",107,"No"
"D","01/07/2017","09:17:33","Wood","Renewables",527,"No"
"D","01/07/2017","09:26:38","Coal","Coal",1732,"No"
"D","01/07/2017","09:26:38","Hydro","Hydro",995,"No"
"D","01/07/2017","09:26:38","Natural Gas","Natural Gas",5585,"Yes"
"D","01/07/2017","09:26:38","Nuclear","Nuclear",4009,"No"
"D","01/07/2017","09:26:38","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","09:26:38","Refuse","Renewables",343,"No"
"D","01/07/2017","09:26:38","Wind","Renewables",105,"No"
"D","01/07/2017","09:26:38","Wood","Renewables",523,"No"
"D","01/07/2017","09:29:33","Coal","Coal",1733,"Yes"
"D","01/07/2017","09:29:33","Hydro","Hydro",995,"No"
"D","01/07/2017","09:29:33","Natural Gas","Natural Gas",5649,"No"
"D","01/07/2017","09:29:33","Nuclear","Nuclear",4011,"No"
"D","01/07/2017","09:29:33","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","09:29:33","Refuse","Renewables",341,"No"
"D","01/07/2017","09:29:33","Wind","Renewables",104,"No"
"D","01/07/2017","09:29:33","Wood","Renewables",530,"No"
"D","01/07/2017","09:37:54","Coal","Coal",1882,"No"
"D","01/07/2017","09:37:54","Hydro","Hydro",995,"No"
"D","01/07/2017","09:37:54","Natural Gas","Natural Gas",5686,"Yes"
"D","01/07/2017","09:37:54","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","09:37:54","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","09:37:54","Refuse","Renewables",349,"No"
"D","01/07/2017","09:37:54","Wind","Renewables",95,"No"
"D","01/07/2017","09:37:54","Wood","Renewables",525,"No"
"D","01/07/2017","09:46:42","Coal","Coal",1892,"No"
"D","01/07/2017","09:46:42","Hydro","Hydro",984,"No"
"D","01/07/2017","09:46:42","Natural Gas","Natural Gas",5810,"Yes"
"D","01/07/2017","09:46:42","Nuclear","Nuclear",4017,"No"
"D","01/07/2017","09:46:42","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","09:46:42","Refuse","Renewables",359,"No"
"D","01/07/2017","09:46:42","Wind","Renewables",78,"No"
"D","01/07/2017","09:46:42","Wood","Renewables",530,"No"
"D","01/07/2017","09:53:37","Coal","Coal",1914,"No"
"D","01/07/2017","09:53:37","Hydro","Hydro",914,"No"
"D","01/07/2017","09:53:37","Natural Gas","Natural Gas",5880,"Yes"
"D","01/07/2017","09:53:37","Nuclear","Nuclear",4017,"No"
"D","01/07/2017","09:53:37","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","09:53:37","Refuse","Renewables",354,"No"
"D","01/07/2017","09:53:37","Wind","Renewables",72,"No"
"D","01/07/2017","09:53:37","Wood","Renewables",524,"No"
"D","01/07/2017","10:08:54","Coal","Coal",1961,"No"
"D","01/07/2017","10:08:54","Hydro","Hydro",913,"No"
"D","01/07/2017","10:08:54","Natural Gas","Natural Gas",6016,"Yes"
"D","01/07/2017","10:08:54","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","10:08:54","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","10:08:54","Refuse","Renewables",342,"No"
"D","01/07/2017","10:08:54","Wind","Renewables",62,"No"
"D","01/07/2017","10:08:54","Wood","Renewables",522,"No"
"D","01/07/2017","10:16:24","Coal","Coal",1965,"No"
"D","01/07/2017","10:16:24","Hydro","Hydro",913,"No"
"D","01/07/2017","10:16:24","Natural Gas","Natural Gas",6101,"Yes"
"D","01/07/2017","10:16:24","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","10:16:24","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","10:16:24","Refuse","Renewables",346,"No"
"D","01/07/2017","10:16:24","Wind","Renewables",59,"No"
"D","01/07/2017","10:16:24","Wood","Renewables",524,"No"
"D","01/07/2017","10:17:06","Coal","Coal",1965,"No"
"D","01/07/2017","10:17:06","Hydro","Hydro",913,"No"
"D","01/07/2017","10:17:06","Natural Gas","Natural Gas",6156,"Yes"
"D","01/07/2017","10:17:06","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","10:17:06","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","10:17:06","Refuse","Renewables",346,"No"
"D","01/07/2017","10:17:06","Wind","Renewables",59,"No"
"D","01/07/2017","10:17:06","Wood","Renewables",524,"No"
"D","01/07/2017","10:24:05","Coal","Coal",1959,"No"
"D","01/07/2017","10:24:05","Hydro","Hydro",913,"No"
"D","01/07/2017","10:24:05","Natural Gas","Natural Gas",6188,"Yes"
"D","01/07/2017","10:24:05","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","10:24:05","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","10:24:05","Refuse","Renewables",355,"No"
"D","01/07/2017","10:24:05","Wind","Renewables",57,"No"
"D","01/07/2017","10:24:05","Wood","Renewables",527,"No"
"D","01/07/2017","10:35:41","Coal","Coal",1960,"No"
"D","01/07/2017","10:35:41","Hydro","Hydro",912,"No"
"D","01/07/2017","10:35:41","Natural Gas","Natural Gas",6242,"Yes"
"D","01/07/2017","10:35:41","Nuclear","Nuclear",4014,"No"
"D","01/07/2017","10:35:41","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","10:35:41","Refuse","Renewables",350,"No"
"D","01/07/2017","10:35:41","Wind","Renewables",58,"No"
"D","01/07/2017","10:35:41","Wood","Renewables",531,"No"
"D","01/07/2017","10:45:01","Coal","Coal",1966,"No"
"D","01/07/2017","10:45:01","Hydro","Hydro",911,"No"
"D","01/07/2017","10:45:01","Natural Gas","Natural Gas",6273,"Yes"
"D","01/07/2017","10:45:01","Nuclear","Nuclear",4018,"No"
"D","01/07/2017","10:45:01","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","10:45:01","Refuse","Renewables",355,"No"
"D","01/07/2017","10:45:01","Wind","Renewables",58,"No"
"D","01/07/2017","10:45:01","Wood","Renewables",529,"No"
"D","01/07/2017","11:00:38","Coal","Coal",1963,"No"
"D","01/07/2017","11:00:38","Hydro","Hydro",888,"No"
"D","01/07/2017","11:00:38","Natural Gas","Natural Gas",6290,"Yes"
"D","01/07/2017","11:00:38","Nuclear","Nuclear",4014,"No"
"D","01/07/2017","11:00:38","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","11:00:38","Refuse","Renewables",358,"No"
"D","01/07/2017","11:00:38","Wind","Renewables",57,"No"
"D","01/07/2017","11:00:38","Wood","Renewables",526,"No"
"D","01/07/2017","11:15:09","Coal","Coal",1959,"No"
"D","01/07/2017","11:15:09","Hydro","Hydro",884,"No"
"D","01/07/2017","11:15:09","Natural Gas","Natural Gas",6364,"Yes"
"D","01/07/2017","11:15:09","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","11:15:09","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","11:15:09","Refuse","Renewables",355,"No"
"D","01/07/2017","11:15:09","Wind","Renewables",51,"No"
"D","01/07/2017","11:15:09","Wood","Renewables",524,"No"
"D","01/07/2017","11:23:41","Coal","Coal",1961,"No"
"D","01/07/2017","11:23:41","Hydro","Hydro",1103,"No"
"D","01/07/2017","11:23:41","Natural Gas","Natural Gas",6265,"Yes"
"D","01/07/2017","11:23:41","Nuclear","Nuclear",4011,"No"
"D","01/07/2017","11:23:41","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","11:23:41","Refuse","Renewables",362,"No"
"D","01/07/2017","11:23:41","Wind","Renewables",54,"No"
"D","01/07/2017","11:23:41","Wood","Renewables",532,"No"
"D","01/07/2017","11:32:20","Coal","Coal",1958,"No"
"D","01/07/2017","11:32:20","Hydro","Hydro",1103,"No"
"D","01/07/2017","11:32:20","Natural Gas","Natural Gas",6373,"Yes"
"D","01/07/2017","11:32:20","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","11:32:20","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","11:32:20","Refuse","Renewables",360,"No"
"D","01/07/2017","11:32:20","Wind","Renewables",52,"No"
"D","01/07/2017","11:32:20","Wood","Renewables",546,"No"
"D","01/07/2017","11:43:44","Coal","Coal",1914,"No"
"D","01/07/2017","11:43:44","Hydro","Hydro",1103,"No"
"D","01/07/2017","11:43:44","Natural Gas","Natural Gas",6265,"Yes"
"D","01/07/2017","11:43:44","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","11:43:44","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","11:43:44","Refuse","Renewables",361,"No"
"D","01/07/2017","11:43:44","Wind","Renewables",52,"No"
"D","01/07/2017","11:43:44","Wood","Renewables",547,"No"
"D","01/07/2017","11:44:58","Coal","Coal",1914,"No"
"D","01/07/2017","11:44:58","Hydro","Hydro",1103,"No"
"D","01/07/2017","11:44:58","Natural Gas","Natural Gas",6214,"Yes"
"D","01/07/2017","11:44:58","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","11:44:58","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","11:44:58","Refuse","Renewables",361,"No"
"D","01/07/2017","11:44:58","Wind","Renewables",52,"No"
"D","01/07/2017","11:44:58","Wood","Renewables",547,"No"
"D","01/07/2017","11:52:49","Coal","Coal",1915,"No"
"D","01/07/2017","11:52:49","Hydro","Hydro",971,"No"
"D","01/07/2017","11:52:49","Natural Gas","Natural Gas",6263,"Yes"
"D","01/07/2017","11:52:49","Nuclear","Nuclear",4019,"No"
"D","01/07/2017","11:52:49","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","11:52:49","Refuse","Renewables",364,"No"
"D","01/07/2017","11:52:49","Wind","Renewables",49,"No"
"D","01/07/2017","11:52:49","Wood","Renewables",548,"No"
"D","01/07/2017","12:02:20","Coal","Coal",1914,"No"
"D","01/07/2017","12:02:20","Hydro","Hydro",974,"No"
"D","01/07/2017","12:02:20","Natural Gas","Natural Gas",6275,"Yes"
"D","01/07/2017","12:02:20","Nuclear","Nuclear",4015,"No"
"D","01/07/2017","12:02:20","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","12:02:20","Refuse","Renewables",357,"No"
"D","01/07/2017","12:02:20","Wind","Renewables",49,"No"
"D","01/07/2017","12:02:20","Wood","Renewables",554,"No"
"D","01/07/2017","12:12:22","Coal","Coal",1925,"No"
"D","01/07/2017","12:12:22","Hydro","Hydro",974,"No"
"D","01/07/2017","12:12:22","Natural Gas","Natural Gas",6286,"Yes"
"D","01/07/2017","12:12:22","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","12:12:22","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","12:12:22","Refuse","Renewables",361,"No"
"D","01/07/2017","12:12:22","Wind","Renewables",47,"No"
"D","01/07/2017","12:12:22","Wood","Renewables",550,"No"
"D","01/07/2017","12:31:56","Coal","Coal",1924,"No"
"D","01/07/2017","12:31:56","Hydro","Hydro",974,"No"
"D","01/07/2017","12:31:56","Natural Gas","Natural Gas",6180,"Yes"
"D","01/07/2017","12:31:56","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","12:31:56","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","12:31:56","Refuse","Renewables",363,"No"
"D","01/07/2017","12:31:56","Wind","Renewables",48,"No"
"D","01/07/2017","12:31:56","Wood","Renewables",549,"No"
"D","01/07/2017","12:44:34","Coal","Coal",1919,"No"
"D","01/07/2017","12:44:34","Hydro","Hydro",756,"No"
"D","01/07/2017","12:44:34","Natural Gas","Natural Gas",6373,"Yes"
"D","01/07/2017","12:44:34","Nuclear","Nuclear",4014,"No"
"D","01/07/2017","12:44:34","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","12:44:34","Refuse","Renewables",357,"No"
"D","01/07/2017","12:44:34","Wind","Renewables",53,"No"
"D","01/07/2017","12:44:34","Wood","Renewables",556,"No"
"D","01/07/2017","12:55:37","Coal","Coal",1932,"No"
"D","01/07/2017","12:55:37","Hydro","Hydro",729,"No"
"D","01/07/2017","12:55:37","Natural Gas","Natural Gas",6381,"Yes"
"D","01/07/2017","12:55:37","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","12:55:37","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","12:55:37","Refuse","Renewables",360,"No"
"D","01/07/2017","12:55:37","Wind","Renewables",58,"No"
"D","01/07/2017","12:55:37","Wood","Renewables",546,"No"
"D","01/07/2017","13:07:46","Coal","Coal",1936,"No"
"D","01/07/2017","13:07:46","Hydro","Hydro",727,"No"
"D","01/07/2017","13:07:46","Natural Gas","Natural Gas",6266,"Yes"
"D","01/07/2017","13:07:46","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","13:07:46","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","13:07:46","Refuse","Renewables",363,"No"
"D","01/07/2017","13:07:46","Wind","Renewables",71,"No"
"D","01/07/2017","13:07:46","Wood","Renewables",553,"No"
"D","01/07/2017","13:15:35","Coal","Coal",1933,"No"
"D","01/07/2017","13:15:35","Hydro","Hydro",724,"No"
"D","01/07/2017","13:15:35","Natural Gas","Natural Gas",6255,"Yes"
"D","01/07/2017","13:15:35","Nuclear","Nuclear",4014,"No"
"D","01/07/2017","13:15:35","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","13:15:35","Refuse","Renewables",362,"No"
"D","01/07/2017","13:15:35","Wind","Renewables",76,"No"
"D","01/07/2017","13:15:35","Wood","Renewables",547,"No"
"D","01/07/2017","13:27:29","Coal","Coal",1943,"No"
"D","01/07/2017","13:27:29","Hydro","Hydro",724,"No"
"D","01/07/2017","13:27:29","Natural Gas","Natural Gas",6254,"Yes"
"D","01/07/2017","13:27:29","Nuclear","Nuclear",4011,"No"
"D","01/07/2017","13:27:29","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","13:27:29","Refuse","Renewables",362,"No"
"D","01/07/2017","13:27:29","Wind","Renewables",88,"No"
"D","01/07/2017","13:27:29","Wood","Renewables",538,"No"
"D","01/07/2017","13:36:58","Coal","Coal",1943,"No"
"D","01/07/2017","13:36:58","Hydro","Hydro",726,"No"
"D","01/07/2017","13:36:58","Natural Gas","Natural Gas",6258,"Yes"
"D","01/07/2017","13:36:58","Nuclear","Nuclear",4014,"No"
"D","01/07/2017","13:36:58","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","13:36:58","Refuse","Renewables",357,"No"
"D","01/07/2017","13:36:58","Wind","Renewables",99,"No"
"D","01/07/2017","13:36:58","Wood","Renewables",547,"No"
"D","01/07/2017","13:45:11","Coal","Coal",1954,"No"
"D","01/07/2017","13:45:11","Hydro","Hydro",726,"No"
"D","01/07/2017","13:45:11","Natural Gas","Natural Gas",6292,"Yes"
"D","01/07/2017","13:45:11","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","13:45:11","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","13:45:11","Refuse","Renewables",360,"No"
"D","01/07/2017","13:45:11","Wind","Renewables",101,"No"
"D","01/07/2017","13:45:11","Wood","Renewables",530,"No"
"D","01/07/2017","13:54:19","Coal","Coal",1953,"No"
"D","01/07/2017","13:54:19","Hydro","Hydro",740,"No"
"D","01/07/2017","13:54:19","Natural Gas","Natural Gas",6330,"Yes"
"D","01/07/2017","13:54:19","Nuclear","Nuclear",4018,"No"
"D","01/07/2017","13:54:19","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","13:54:19","Refuse","Renewables",352,"No"
"D","01/07/2017","13:54:19","Wind","Renewables",99,"No"
"D","01/07/2017","13:54:19","Wood","Renewables",537,"No"
"D","01/07/2017","14:04:53","Coal","Coal",1960,"No"
"D","01/07/2017","14:04:53","Hydro","Hydro",745,"No"
"D","01/07/2017","14:04:53","Natural Gas","Natural Gas",6330,"Yes"
"D","01/07/2017","14:04:53","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","14:04:53","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","14:04:53","Refuse","Renewables",356,"No"
"D","01/07/2017","14:04:53","Wind","Renewables",95,"No"
"D","01/07/2017","14:04:53","Wood","Renewables",548,"No"
"D","01/07/2017","14:16:41","Coal","Coal",1964,"No"
"D","01/07/2017","14:16:41","Hydro","Hydro",744,"No"
"D","01/07/2017","14:16:41","Natural Gas","Natural Gas",6340,"Yes"
"D","01/07/2017","14:16:41","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","14:16:41","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","14:16:41","Refuse","Renewables",358,"No"
"D","01/07/2017","14:16:41","Wind","Renewables",97,"No"
"D","01/07/2017","14:16:41","Wood","Renewables",550,"No"
"D","01/07/2017","14:26:51","Coal","Coal",1961,"No"
"D","01/07/2017","14:26:51","Hydro","Hydro",744,"No"
"D","01/07/2017","14:26:51","Natural Gas","Natural Gas",6414,"Yes"
"D","01/07/2017","14:26:51","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","14:26:51","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","14:26:51","Refuse","Renewables",364,"No"
"D","01/07/2017","14:26:51","Wind","Renewables",89,"No"
"D","01/07/2017","14:26:51","Wood","Renewables",530,"No"
"D","01/07/2017","14:45:27","Coal","Coal",1963,"No"
"D","01/07/2017","14:45:27","Hydro","Hydro",744,"No"
"D","01/07/2017","14:45:27","Natural Gas","Natural Gas",6269,"Yes"
"D","01/07/2017","14:45:27","Nuclear","Nuclear",4012,"No"
"D","01/07/2017","14:45:27","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","14:45:27","Refuse","Renewables",360,"No"
"D","01/07/2017","14:45:27","Wind","Renewables",83,"No"
"D","01/07/2017","14:45:27","Wood","Renewables",542,"No"
"D","01/07/2017","14:53:55","Coal","Coal",1962,"No"
"D","01/07/2017","14:53:55","Hydro","Hydro",764,"No"
"D","01/07/2017","14:53:55","Natural Gas","Natural Gas",6242,"Yes"
"D","01/07/2017","14:53:55","Nuclear","Nuclear",4011,"No"
"D","01/07/2017","14:53:55","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","14:53:55","Refuse","Renewables",360,"No"
"D","01/07/2017","14:53:55","Wind","Renewables",80,"No"
"D","01/07/2017","14:53:55","Wood","Renewables",544,"No"
"D","01/07/2017","15:03:05","Coal","Coal",1963,"No"
"D","01/07/2017","15:03:05","Hydro","Hydro",754,"No"
"D","01/07/2017","15:03:05","Natural Gas","Natural Gas",6354,"Yes"
"D","01/07/2017","15:03:05","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","15:03:05","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","15:03:05","Refuse","Renewables",360,"No"
"D","01/07/2017","15:03:05","Wind","Renewables",79,"No"
"D","01/07/2017","15:03:05","Wood","Renewables",539,"No"
"D","01/07/2017","15:10:16","Coal","Coal",1960,"No"
"D","01/07/2017","15:10:16","Hydro","Hydro",753,"No"
"D","01/07/2017","15:10:16","Natural Gas","Natural Gas",6482,"No"
"D","01/07/2017","15:10:16","Nuclear","Nuclear",4015,"No"
"D","01/07/2017","15:10:16","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","15:10:16","Refuse","Renewables",355,"No"
"D","01/07/2017","15:10:16","Wind","Renewables",80,"No"
"D","01/07/2017","15:10:16","Wood","Renewables",530,"No"
"D","01/07/2017","15:19:38","Coal","Coal",1962,"No"
"D","01/07/2017","15:19:38","Hydro","Hydro",753,"No"
"D","01/07/2017","15:19:38","Natural Gas","Natural Gas",6433,"Yes"
"D","01/07/2017","15:19:38","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","15:19:38","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","15:19:38","Refuse","Renewables",358,"No"
"D","01/07/2017","15:19:38","Wind","Renewables",80,"No"
"D","01/07/2017","15:19:38","Wood","Renewables",537,"No"
"D","01/07/2017","15:30:08","Coal","Coal",1964,"No"
"D","01/07/2017","15:30:08","Hydro","Hydro",752,"No"
"D","01/07/2017","15:30:08","Natural Gas","Natural Gas",6550,"No"
"D","01/07/2017","15:30:08","Nuclear","Nuclear",4019,"No"
"D","01/07/2017","15:30:08","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","15:30:08","Refuse","Renewables",362,"No"
"D","01/07/2017","15:30:08","Wind","Renewables",71,"No"
"D","01/07/2017","15:30:08","Wood","Renewables",534,"No"
"D","01/07/2017","15:47:02","Coal","Coal",1963,"No"
"D","01/07/2017","15:47:02","Hydro","Hydro",835,"No"
"D","01/07/2017","15:47:02","Natural Gas","Natural Gas",6506,"Yes"
"D","01/07/2017","15:47:02","Nuclear","Nuclear",4018,"No"
"D","01/07/2017","15:47:02","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","15:47:02","Refuse","Renewables",359,"No"
"D","01/07/2017","15:47:02","Wind","Renewables",59,"No"
"D","01/07/2017","15:47:02","Wood","Renewables",537,"No"
"D","01/07/2017","16:03:51","Coal","Coal",1963,"No"
"D","01/07/2017","16:03:51","Hydro","Hydro",1175,"No"
"D","01/07/2017","16:03:51","Natural Gas","Natural Gas",6745,"Yes"
"D","01/07/2017","16:03:51","Nuclear","Nuclear",4015,"No"
"D","01/07/2017","16:03:51","Landfill Gas","Renewables",27,"No"
