"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190430.csv"
"C","Report for 04/30/2019"
"C","Report generated 04/16/2020 21:26:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2019","10:14:15","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","10:14:15","Refuse","Renewables",303,"No"
"D","04/30/2019","10:14:15","Solar","Renewables",23,"No"
"D","04/30/2019","10:14:15","Wind","Renewables",162,"No"
"D","04/30/2019","10:14:15","Wood","Renewables",231,"No"
"D","04/30/2019","10:32:57","Coal","Coal",40,"No"
"D","04/30/2019","10:32:57","Hydro","Hydro",1432,"No"
"D","04/30/2019","10:32:57","Natural Gas","Natural Gas",8071,"Yes"
"D","04/30/2019","10:32:57","Nuclear","Nuclear",2140,"No"
"D","04/30/2019","10:32:57","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","10:32:57","Refuse","Renewables",302,"No"
"D","04/30/2019","10:32:57","Solar","Renewables",24,"No"
"D","04/30/2019","10:32:57","Wind","Renewables",156,"No"
"D","04/30/2019","10:32:57","Wood","Renewables",230,"No"
"D","04/30/2019","10:46:34","Coal","Coal",40,"No"
"D","04/30/2019","10:46:34","Hydro","Hydro",1436,"No"
"D","04/30/2019","10:46:34","Natural Gas","Natural Gas",7951,"Yes"
"D","04/30/2019","10:46:34","Nuclear","Nuclear",2140,"No"
"D","04/30/2019","10:46:34","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","10:46:34","Refuse","Renewables",305,"No"
"D","04/30/2019","10:46:34","Solar","Renewables",26,"No"
"D","04/30/2019","10:46:34","Wind","Renewables",176,"No"
"D","04/30/2019","10:46:34","Wood","Renewables",236,"No"
"D","04/30/2019","10:54:53","Coal","Coal",40,"No"
"D","04/30/2019","10:54:53","Hydro","Hydro",1396,"No"
"D","04/30/2019","10:54:53","Natural Gas","Natural Gas",7937,"Yes"
"D","04/30/2019","10:54:53","Nuclear","Nuclear",2140,"No"
"D","04/30/2019","10:54:53","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","10:54:53","Refuse","Renewables",300,"No"
"D","04/30/2019","10:54:53","Solar","Renewables",27,"No"
"D","04/30/2019","10:54:53","Wind","Renewables",180,"No"
"D","04/30/2019","10:54:53","Wood","Renewables",235,"No"
"D","04/30/2019","11:13:11","Coal","Coal",40,"No"
"D","04/30/2019","11:13:11","Hydro","Hydro",1398,"No"
"D","04/30/2019","11:13:11","Natural Gas","Natural Gas",7885,"No"
"D","04/30/2019","11:13:11","Nuclear","Nuclear",2142,"No"
"D","04/30/2019","11:13:11","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","11:13:11","Refuse","Renewables",298,"No"
"D","04/30/2019","11:13:11","Solar","Renewables",35,"No"
"D","04/30/2019","11:13:11","Wind","Renewables",199,"Yes"
"D","04/30/2019","11:13:11","Wood","Renewables",231,"Yes"
"D","04/30/2019","11:27:37","Coal","Coal",40,"No"
"D","04/30/2019","11:27:37","Hydro","Hydro",1268,"No"
"D","04/30/2019","11:27:37","Natural Gas","Natural Gas",7926,"Yes"
"D","04/30/2019","11:27:37","Nuclear","Nuclear",2140,"No"
"D","04/30/2019","11:27:37","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","11:27:37","Refuse","Renewables",291,"No"
"D","04/30/2019","11:27:37","Solar","Renewables",36,"No"
"D","04/30/2019","11:27:37","Wind","Renewables",194,"No"
"D","04/30/2019","11:27:37","Wood","Renewables",235,"No"
"D","04/30/2019","11:41:15","Coal","Coal",40,"No"
"D","04/30/2019","11:41:15","Hydro","Hydro",1266,"No"
"D","04/30/2019","11:41:15","Natural Gas","Natural Gas",7812,"Yes"
"D","04/30/2019","11:41:15","Nuclear","Nuclear",2140,"No"
"D","04/30/2019","11:41:15","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","11:41:15","Refuse","Renewables",297,"No"
"D","04/30/2019","11:41:15","Solar","Renewables",34,"No"
"D","04/30/2019","11:41:15","Wind","Renewables",228,"No"
"D","04/30/2019","11:41:15","Wood","Renewables",233,"No"
"D","04/30/2019","11:53:14","Coal","Coal",41,"No"
"D","04/30/2019","11:53:14","Hydro","Hydro",1267,"No"
"D","04/30/2019","11:53:14","Natural Gas","Natural Gas",7782,"Yes"
"D","04/30/2019","11:53:14","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","11:53:14","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","11:53:14","Refuse","Renewables",297,"No"
"D","04/30/2019","11:53:14","Solar","Renewables",32,"No"
"D","04/30/2019","11:53:14","Wind","Renewables",265,"No"
"D","04/30/2019","11:53:14","Wood","Renewables",229,"No"
"D","04/30/2019","12:09:35","Coal","Coal",40,"No"
"D","04/30/2019","12:09:35","Hydro","Hydro",1268,"No"
"D","04/30/2019","12:09:35","Natural Gas","Natural Gas",7672,"Yes"
"D","04/30/2019","12:09:35","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","12:09:35","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","12:09:35","Refuse","Renewables",301,"No"
"D","04/30/2019","12:09:35","Solar","Renewables",37,"No"
"D","04/30/2019","12:09:35","Wind","Renewables",243,"No"
"D","04/30/2019","12:09:35","Wood","Renewables",224,"No"
"D","04/30/2019","12:10:32","Coal","Coal",41,"No"
"D","04/30/2019","12:10:32","Hydro","Hydro",1266,"No"
"D","04/30/2019","12:10:32","Natural Gas","Natural Gas",7690,"Yes"
"D","04/30/2019","12:10:32","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","12:10:32","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","12:10:32","Refuse","Renewables",300,"No"
"D","04/30/2019","12:10:32","Solar","Renewables",37,"No"
"D","04/30/2019","12:10:32","Wind","Renewables",258,"No"
"D","04/30/2019","12:10:32","Wood","Renewables",225,"No"
"D","04/30/2019","12:11:02","Coal","Coal",41,"No"
"D","04/30/2019","12:11:02","Hydro","Hydro",1266,"No"
"D","04/30/2019","12:11:02","Natural Gas","Natural Gas",7690,"Yes"
"D","04/30/2019","12:11:02","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","12:11:02","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","12:11:02","Refuse","Renewables",300,"No"
"D","04/30/2019","12:11:02","Solar","Renewables",37,"No"
"D","04/30/2019","12:11:02","Wind","Renewables",258,"No"
"D","04/30/2019","12:11:02","Wood","Renewables",225,"No"
"D","04/30/2019","12:27:10","Coal","Coal",40,"No"
"D","04/30/2019","12:27:10","Hydro","Hydro",1267,"No"
"D","04/30/2019","12:27:10","Natural Gas","Natural Gas",7486,"Yes"
"D","04/30/2019","12:27:10","Nuclear","Nuclear",2142,"No"
"D","04/30/2019","12:27:10","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","12:27:10","Refuse","Renewables",296,"No"
"D","04/30/2019","12:27:10","Solar","Renewables",32,"No"
"D","04/30/2019","12:27:10","Wind","Renewables",276,"No"
"D","04/30/2019","12:27:10","Wood","Renewables",221,"No"
"D","04/30/2019","12:31:47","Coal","Coal",41,"No"
"D","04/30/2019","12:31:47","Hydro","Hydro",1266,"No"
"D","04/30/2019","12:31:47","Natural Gas","Natural Gas",7479,"Yes"
"D","04/30/2019","12:31:47","Nuclear","Nuclear",2142,"No"
"D","04/30/2019","12:31:47","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","12:31:47","Refuse","Renewables",295,"No"
"D","04/30/2019","12:31:47","Solar","Renewables",34,"No"
"D","04/30/2019","12:31:47","Wind","Renewables",287,"No"
"D","04/30/2019","12:31:47","Wood","Renewables",218,"No"
"D","04/30/2019","12:41:46","Coal","Coal",40,"No"
"D","04/30/2019","12:41:46","Hydro","Hydro",1267,"No"
"D","04/30/2019","12:41:46","Natural Gas","Natural Gas",7393,"Yes"
"D","04/30/2019","12:41:46","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","12:41:46","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","12:41:46","Refuse","Renewables",302,"No"
"D","04/30/2019","12:41:46","Solar","Renewables",32,"No"
"D","04/30/2019","12:41:46","Wind","Renewables",302,"Yes"
"D","04/30/2019","12:41:46","Wood","Renewables",217,"No"
"D","04/30/2019","12:53:30","Coal","Coal",43,"No"
"D","04/30/2019","12:53:30","Hydro","Hydro",1268,"No"
"D","04/30/2019","12:53:30","Natural Gas","Natural Gas",7357,"Yes"
"D","04/30/2019","12:53:30","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","12:53:30","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","12:53:30","Refuse","Renewables",303,"No"
"D","04/30/2019","12:53:30","Solar","Renewables",34,"No"
"D","04/30/2019","12:53:30","Wind","Renewables",325,"No"
"D","04/30/2019","12:53:30","Wood","Renewables",219,"No"
"D","04/30/2019","13:16:17","Coal","Coal",31,"No"
"D","04/30/2019","13:16:17","Hydro","Hydro",1261,"No"
"D","04/30/2019","13:16:17","Natural Gas","Natural Gas",7454,"Yes"
"D","04/30/2019","13:16:17","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","13:16:17","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","13:16:17","Refuse","Renewables",295,"No"
"D","04/30/2019","13:16:17","Solar","Renewables",37,"No"
"D","04/30/2019","13:16:17","Wind","Renewables",367,"Yes"
"D","04/30/2019","13:16:17","Wood","Renewables",219,"No"
"D","04/30/2019","13:27:52","Coal","Coal",32,"No"
"D","04/30/2019","13:27:52","Hydro","Hydro",1264,"No"
"D","04/30/2019","13:27:52","Natural Gas","Natural Gas",7434,"Yes"
"D","04/30/2019","13:27:52","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","13:27:52","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","13:27:52","Refuse","Renewables",293,"No"
"D","04/30/2019","13:27:52","Solar","Renewables",39,"No"
"D","04/30/2019","13:27:52","Wind","Renewables",393,"Yes"
"D","04/30/2019","13:27:52","Wood","Renewables",218,"No"
"D","04/30/2019","13:36:42","Coal","Coal",31,"No"
"D","04/30/2019","13:36:42","Hydro","Hydro",1242,"No"
"D","04/30/2019","13:36:42","Natural Gas","Natural Gas",7254,"Yes"
"D","04/30/2019","13:36:42","Nuclear","Nuclear",2141,"No"
"D","04/30/2019","13:36:42","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","13:36:42","Refuse","Renewables",296,"No"
"D","04/30/2019","13:36:42","Solar","Renewables",38,"No"
"D","04/30/2019","13:36:42","Wind","Renewables",394,"Yes"
"D","04/30/2019","13:36:42","Wood","Renewables",219,"No"
"D","04/30/2019","13:50:41","Coal","Coal",31,"No"
"D","04/30/2019","13:50:41","Hydro","Hydro",1241,"No"
"D","04/30/2019","13:50:41","Natural Gas","Natural Gas",7110,"Yes"
"D","04/30/2019","13:50:41","Nuclear","Nuclear",2136,"No"
"D","04/30/2019","13:50:41","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","13:50:41","Refuse","Renewables",297,"No"
"D","04/30/2019","13:50:41","Solar","Renewables",35,"No"
"D","04/30/2019","13:50:41","Wind","Renewables",483,"Yes"
"D","04/30/2019","13:50:41","Wood","Renewables",217,"No"
"D","04/30/2019","13:57:30","Coal","Coal",31,"No"
"D","04/30/2019","13:57:30","Hydro","Hydro",1241,"No"
"D","04/30/2019","13:57:30","Natural Gas","Natural Gas",6938,"Yes"
"D","04/30/2019","13:57:30","Nuclear","Nuclear",2136,"No"
"D","04/30/2019","13:57:30","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","13:57:30","Refuse","Renewables",291,"No"
"D","04/30/2019","13:57:30","Solar","Renewables",34,"No"
"D","04/30/2019","13:57:30","Wind","Renewables",474,"Yes"
"D","04/30/2019","13:57:30","Wood","Renewables",222,"No"
"D","04/30/2019","14:08:08","Coal","Coal",31,"No"
"D","04/30/2019","14:08:08","Hydro","Hydro",1239,"No"
"D","04/30/2019","14:08:08","Natural Gas","Natural Gas",6790,"Yes"
"D","04/30/2019","14:08:08","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","14:08:08","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","14:08:08","Refuse","Renewables",300,"No"
"D","04/30/2019","14:08:08","Solar","Renewables",35,"No"
"D","04/30/2019","14:08:08","Wind","Renewables",492,"Yes"
"D","04/30/2019","14:08:08","Wood","Renewables",217,"No"
"D","04/30/2019","14:26:08","Coal","Coal",31,"No"
"D","04/30/2019","14:26:08","Hydro","Hydro",1250,"No"
"D","04/30/2019","14:26:08","Natural Gas","Natural Gas",6424,"Yes"
"D","04/30/2019","14:26:08","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","14:26:08","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","14:26:08","Refuse","Renewables",299,"No"
"D","04/30/2019","14:26:08","Solar","Renewables",40,"No"
"D","04/30/2019","14:26:08","Wind","Renewables",532,"Yes"
"D","04/30/2019","14:26:08","Wood","Renewables",222,"No"
"D","04/30/2019","14:35:31","Coal","Coal",0,"No"
"D","04/30/2019","14:35:31","Hydro","Hydro",1254,"No"
"D","04/30/2019","14:35:31","Natural Gas","Natural Gas",6461,"Yes"
"D","04/30/2019","14:35:31","Nuclear","Nuclear",2136,"No"
"D","04/30/2019","14:35:31","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","14:35:31","Refuse","Renewables",294,"No"
"D","04/30/2019","14:35:31","Solar","Renewables",49,"No"
"D","04/30/2019","14:35:31","Wind","Renewables",560,"Yes"
"D","04/30/2019","14:35:31","Wood","Renewables",221,"No"
"D","04/30/2019","14:50:57","Hydro","Hydro",1260,"No"
"D","04/30/2019","14:50:57","Natural Gas","Natural Gas",6327,"Yes"
"D","04/30/2019","14:50:57","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","14:50:57","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","14:50:57","Refuse","Renewables",292,"No"
"D","04/30/2019","14:50:57","Solar","Renewables",46,"No"
"D","04/30/2019","14:50:57","Wind","Renewables",639,"Yes"
"D","04/30/2019","14:50:57","Wood","Renewables",224,"No"
"D","04/30/2019","14:55:29","Hydro","Hydro",1284,"No"
"D","04/30/2019","14:55:29","Natural Gas","Natural Gas",6231,"Yes"
"D","04/30/2019","14:55:29","Nuclear","Nuclear",2138,"No"
"D","04/30/2019","14:55:29","Landfill Gas","Renewables",29,"No"
"D","04/30/2019","14:55:29","Refuse","Renewables",294,"No"
"D","04/30/2019","14:55:29","Solar","Renewables",43,"No"
"D","04/30/2019","14:55:29","Wind","Renewables",693,"Yes"
"D","04/30/2019","14:55:29","Wood","Renewables",219,"No"
"D","04/30/2019","15:10:18","Hydro","Hydro",1283,"No"
"D","04/30/2019","15:10:18","Natural Gas","Natural Gas",6146,"Yes"
"D","04/30/2019","15:10:18","Nuclear","Nuclear",2134,"No"
"D","04/30/2019","15:10:18","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","15:10:18","Refuse","Renewables",289,"No"
"D","04/30/2019","15:10:18","Solar","Renewables",37,"No"
"D","04/30/2019","15:10:18","Wind","Renewables",612,"Yes"
"D","04/30/2019","15:10:18","Wood","Renewables",218,"No"
"D","04/30/2019","15:23:07","Hydro","Hydro",1286,"No"
"D","04/30/2019","15:23:07","Natural Gas","Natural Gas",6197,"Yes"
"D","04/30/2019","15:23:07","Nuclear","Nuclear",2136,"No"
"D","04/30/2019","15:23:07","Oil","Oil",9,"No"
"D","04/30/2019","15:23:07","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","15:23:07","Refuse","Renewables",298,"No"
"D","04/30/2019","15:23:07","Solar","Renewables",41,"No"
"D","04/30/2019","15:23:07","Wind","Renewables",637,"Yes"
"D","04/30/2019","15:23:07","Wood","Renewables",220,"No"
"D","04/30/2019","15:26:49","Hydro","Hydro",1282,"No"
"D","04/30/2019","15:26:49","Natural Gas","Natural Gas",6156,"Yes"
"D","04/30/2019","15:26:49","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","15:26:49","Oil","Oil",10,"No"
"D","04/30/2019","15:26:49","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","15:26:49","Refuse","Renewables",295,"No"
"D","04/30/2019","15:26:49","Solar","Renewables",40,"No"
"D","04/30/2019","15:26:49","Wind","Renewables",652,"Yes"
"D","04/30/2019","15:26:49","Wood","Renewables",217,"No"
"D","04/30/2019","15:30:44","Hydro","Hydro",1279,"No"
"D","04/30/2019","15:30:44","Natural Gas","Natural Gas",6136,"Yes"
"D","04/30/2019","15:30:44","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","15:30:44","Oil","Oil",17,"No"
"D","04/30/2019","15:30:44","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","15:30:44","Refuse","Renewables",295,"No"
"D","04/30/2019","15:30:44","Solar","Renewables",40,"No"
"D","04/30/2019","15:30:44","Wind","Renewables",620,"Yes"
"D","04/30/2019","15:30:44","Wood","Renewables",218,"No"
"D","04/30/2019","15:36:56","Hydro","Hydro",1279,"No"
"D","04/30/2019","15:36:56","Natural Gas","Natural Gas",6042,"Yes"
"D","04/30/2019","15:36:56","Nuclear","Nuclear",2134,"No"
"D","04/30/2019","15:36:56","Oil","Oil",17,"No"
"D","04/30/2019","15:36:56","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","15:36:56","Refuse","Renewables",300,"No"
"D","04/30/2019","15:36:56","Solar","Renewables",51,"No"
"D","04/30/2019","15:36:56","Wind","Renewables",648,"Yes"
"D","04/30/2019","15:36:56","Wood","Renewables",216,"No"
"D","04/30/2019","15:39:44","Hydro","Hydro",1280,"No"
"D","04/30/2019","15:39:44","Natural Gas","Natural Gas",6019,"Yes"
"D","04/30/2019","15:39:44","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","15:39:44","Oil","Oil",17,"No"
"D","04/30/2019","15:39:44","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","15:39:44","Refuse","Renewables",302,"No"
"D","04/30/2019","15:39:44","Solar","Renewables",50,"No"
"D","04/30/2019","15:39:44","Wind","Renewables",665,"Yes"
"D","04/30/2019","15:39:44","Wood","Renewables",219,"No"
"D","04/30/2019","15:51:20","Hydro","Hydro",1282,"No"
"D","04/30/2019","15:51:20","Natural Gas","Natural Gas",6154,"Yes"
"D","04/30/2019","15:51:20","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","15:51:20","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","15:51:20","Refuse","Renewables",297,"No"
"D","04/30/2019","15:51:20","Solar","Renewables",53,"No"
"D","04/30/2019","15:51:20","Wind","Renewables",675,"Yes"
"D","04/30/2019","15:51:20","Wood","Renewables",218,"No"
"D","04/30/2019","15:54:08","Hydro","Hydro",1280,"No"
"D","04/30/2019","15:54:08","Natural Gas","Natural Gas",6202,"Yes"
"D","04/30/2019","15:54:08","Nuclear","Nuclear",2134,"No"
"D","04/30/2019","15:54:08","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","15:54:08","Refuse","Renewables",297,"No"
"D","04/30/2019","15:54:08","Solar","Renewables",52,"No"
"D","04/30/2019","15:54:08","Wind","Renewables",663,"Yes"
"D","04/30/2019","15:54:08","Wood","Renewables",221,"No"
"D","04/30/2019","16:03:06","Coal","Coal",4,"No"
"D","04/30/2019","16:03:06","Hydro","Hydro",1278,"No"
"D","04/30/2019","16:03:06","Natural Gas","Natural Gas",6137,"Yes"
"D","04/30/2019","16:03:06","Nuclear","Nuclear",2138,"No"
"D","04/30/2019","16:03:06","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","16:03:06","Refuse","Renewables",301,"No"
"D","04/30/2019","16:03:06","Solar","Renewables",48,"No"
"D","04/30/2019","16:03:06","Wind","Renewables",709,"Yes"
"D","04/30/2019","16:03:06","Wood","Renewables",217,"No"
"D","04/30/2019","16:07:55","Coal","Coal",2,"No"
"D","04/30/2019","16:07:55","Hydro","Hydro",1280,"No"
"D","04/30/2019","16:07:55","Natural Gas","Natural Gas",6059,"Yes"
"D","04/30/2019","16:07:55","Nuclear","Nuclear",2134,"No"
"D","04/30/2019","16:07:55","Oil","Oil",11,"No"
"D","04/30/2019","16:07:55","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","16:07:55","Refuse","Renewables",293,"No"
"D","04/30/2019","16:07:55","Solar","Renewables",41,"No"
"D","04/30/2019","16:07:55","Wind","Renewables",743,"Yes"
"D","04/30/2019","16:07:55","Wood","Renewables",216,"No"
"D","04/30/2019","16:15:30","Hydro","Hydro",1280,"No"
"D","04/30/2019","16:15:30","Natural Gas","Natural Gas",5966,"Yes"
"D","04/30/2019","16:15:30","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","16:15:30","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","16:15:30","Refuse","Renewables",301,"No"
"D","04/30/2019","16:15:30","Solar","Renewables",48,"No"
"D","04/30/2019","16:15:30","Wind","Renewables",734,"Yes"
"D","04/30/2019","16:15:30","Wood","Renewables",218,"No"
"D","04/30/2019","16:30:27","Hydro","Hydro",1280,"No"
"D","04/30/2019","16:30:27","Natural Gas","Natural Gas",6160,"Yes"
"D","04/30/2019","16:30:27","Nuclear","Nuclear",2138,"No"
"D","04/30/2019","16:30:27","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","16:30:27","Refuse","Renewables",304,"No"
"D","04/30/2019","16:30:27","Solar","Renewables",36,"No"
"D","04/30/2019","16:30:27","Wind","Renewables",747,"Yes"
"D","04/30/2019","16:30:27","Wood","Renewables",220,"No"
"D","04/30/2019","16:39:10","Hydro","Hydro",1281,"No"
"D","04/30/2019","16:39:10","Natural Gas","Natural Gas",6046,"Yes"
"D","04/30/2019","16:39:10","Nuclear","Nuclear",2135,"No"
"D","04/30/2019","16:39:10","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","16:39:10","Refuse","Renewables",297,"No"
"D","04/30/2019","16:39:10","Solar","Renewables",33,"No"
"D","04/30/2019","16:39:10","Wind","Renewables",729,"Yes"
"D","04/30/2019","16:39:10","Wood","Renewables",218,"No"
"D","04/30/2019","16:51:38","Hydro","Hydro",1279,"No"
"D","04/30/2019","16:51:38","Natural Gas","Natural Gas",6159,"Yes"
"D","04/30/2019","16:51:38","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","16:51:38","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","16:51:38","Refuse","Renewables",303,"No"
"D","04/30/2019","16:51:38","Solar","Renewables",30,"No"
"D","04/30/2019","16:51:38","Wind","Renewables",756,"Yes"
"D","04/30/2019","16:51:38","Wood","Renewables",219,"No"
"D","04/30/2019","17:15:20","Hydro","Hydro",1298,"No"
"D","04/30/2019","17:15:20","Natural Gas","Natural Gas",6324,"Yes"
"D","04/30/2019","17:15:20","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","17:15:20","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","17:15:20","Refuse","Renewables",298,"No"
"D","04/30/2019","17:15:20","Solar","Renewables",30,"No"
"D","04/30/2019","17:15:20","Wind","Renewables",734,"Yes"
"D","04/30/2019","17:15:20","Wood","Renewables",221,"No"
"D","04/30/2019","17:21:15","Hydro","Hydro",1319,"No"
"D","04/30/2019","17:21:15","Natural Gas","Natural Gas",6406,"Yes"
"D","04/30/2019","17:21:15","Nuclear","Nuclear",2136,"No"
"D","04/30/2019","17:21:15","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","17:21:15","Refuse","Renewables",303,"No"
"D","04/30/2019","17:21:15","Solar","Renewables",29,"No"
"D","04/30/2019","17:21:15","Wind","Renewables",774,"Yes"
"D","04/30/2019","17:21:15","Wood","Renewables",219,"No"
"D","04/30/2019","17:35:25","Coal","Coal",0,"No"
"D","04/30/2019","17:35:25","Hydro","Hydro",1319,"No"
"D","04/30/2019","17:35:25","Natural Gas","Natural Gas",6413,"Yes"
"D","04/30/2019","17:35:25","Nuclear","Nuclear",2136,"No"
"D","04/30/2019","17:35:25","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","17:35:25","Refuse","Renewables",300,"No"
"D","04/30/2019","17:35:25","Solar","Renewables",23,"No"
"D","04/30/2019","17:35:25","Wind","Renewables",794,"Yes"
"D","04/30/2019","17:35:25","Wood","Renewables",220,"No"
"D","04/30/2019","17:53:32","Hydro","Hydro",1321,"No"
"D","04/30/2019","17:53:32","Natural Gas","Natural Gas",6531,"Yes"
"D","04/30/2019","17:53:32","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","17:53:32","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","17:53:32","Refuse","Renewables",301,"No"
"D","04/30/2019","17:53:32","Solar","Renewables",22,"No"
"D","04/30/2019","17:53:32","Wind","Renewables",784,"Yes"
"D","04/30/2019","17:53:32","Wood","Renewables",223,"No"
"D","04/30/2019","18:10:43","Hydro","Hydro",1343,"No"
"D","04/30/2019","18:10:43","Natural Gas","Natural Gas",6311,"Yes"
"D","04/30/2019","18:10:43","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","18:10:43","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","18:10:43","Refuse","Renewables",298,"No"
"D","04/30/2019","18:10:43","Solar","Renewables",19,"No"
"D","04/30/2019","18:10:43","Wind","Renewables",781,"Yes"
"D","04/30/2019","18:10:43","Wood","Renewables",219,"No"
"D","04/30/2019","18:22:48","Hydro","Hydro",1344,"No"
"D","04/30/2019","18:22:48","Natural Gas","Natural Gas",6318,"Yes"
"D","04/30/2019","18:22:48","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","18:22:48","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","18:22:48","Refuse","Renewables",298,"No"
"D","04/30/2019","18:22:48","Solar","Renewables",16,"No"
"D","04/30/2019","18:22:48","Wind","Renewables",790,"Yes"
"D","04/30/2019","18:22:48","Wood","Renewables",222,"No"
"D","04/30/2019","18:33:27","Hydro","Hydro",1344,"No"
"D","04/30/2019","18:33:27","Natural Gas","Natural Gas",6375,"Yes"
"D","04/30/2019","18:33:27","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","18:33:27","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","18:33:27","Refuse","Renewables",302,"No"
"D","04/30/2019","18:33:27","Solar","Renewables",15,"No"
"D","04/30/2019","18:33:27","Wind","Renewables",787,"Yes"
"D","04/30/2019","18:33:27","Wood","Renewables",221,"No"
"D","04/30/2019","18:49:12","Hydro","Hydro",1342,"No"
"D","04/30/2019","18:49:12","Natural Gas","Natural Gas",6453,"Yes"
"D","04/30/2019","18:49:12","Nuclear","Nuclear",2136,"No"
"D","04/30/2019","18:49:12","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","18:49:12","Refuse","Renewables",293,"No"
"D","04/30/2019","18:49:12","Solar","Renewables",13,"No"
"D","04/30/2019","18:49:12","Wind","Renewables",769,"Yes"
"D","04/30/2019","18:49:12","Wood","Renewables",219,"No"
"D","04/30/2019","18:52:07","Hydro","Hydro",1343,"No"
"D","04/30/2019","18:52:07","Natural Gas","Natural Gas",6523,"Yes"
"D","04/30/2019","18:52:07","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","18:52:07","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","18:52:07","Refuse","Renewables",290,"No"
"D","04/30/2019","18:52:07","Solar","Renewables",13,"No"
"D","04/30/2019","18:52:07","Wind","Renewables",746,"Yes"
"D","04/30/2019","18:52:07","Wood","Renewables",222,"No"
"D","04/30/2019","19:10:29","Hydro","Hydro",1340,"No"
"D","04/30/2019","19:10:29","Natural Gas","Natural Gas",6278,"Yes"
"D","04/30/2019","19:10:29","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","19:10:29","Landfill Gas","Renewables",28,"No"
